name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp944380635	64572	S	10	13	23	0.00000
Eubacterium_R sp902489595	64555	S	7	20	27	0.00000
Eubacterium_R sp945876745	64579	S	4	12	16	0.00000
Eubacterium_R sp900547915	64546	S	4	6	10	0.00000
Eubacterium_R sp000433975	64489	S	4	11	15	0.00000
Eubacterium_R sp900764665	64550	S	4	1	5	0.00000
Eubacterium_R sp900548085	64547	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	2	3	5	0.00000
Eubacterium_R sp900772705	64553	S	2	9	11	0.00000
Eubacterium_R sp900555015	64548	S	2	7	9	0.00000
Eubacterium_R sp900539775	64540	S	1	1	2	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp011958665	64500	S	1	5	6	0.00000
CAKXIK01 sp019421725	64364	S	440	296	736	0.00003
CAKXIK01 sp934875675	64366	S	7	1	8	0.00000
CAKXIK01 sp029008595	64365	S	3	0	3	0.00000
Avimonas_A narfia	64235	S	483	787	1270	0.00004
Yeguia hominis	65605	S	395	2711	3106	0.00011
UMGS1264 sp904399395	65489	S	192	83	275	0.00001
UMGS1264 sp900550095	65488	S	21	25	46	0.00000
HGM12814 sp900770165	64676	S	181	1020	1201	0.00004
HGM12814 sp934454005	64677	S	60	297	357	0.00001
Acutalibacter sp900759575	64184	S	102	177	279	0.00001
Acutalibacter sp021771115	64178	S	24	120	144	0.00001
Acutalibacter sp900755895	64183	S	20	170	190	0.00001
Acutalibacter sp904391645	64185	S	14	29	43	0.00000
Acutalibacter sp947171615	64201	S	7	6	13	0.00000
Acutalibacter sp905215055	64187	S	5	14	19	0.00000
Acutalibacter sp900543305	64181	S	4	8	12	0.00000
Acutalibacter muris	64166	S	2	15	17	0.00000
Acutalibacter ornithocaccae	64167	S	1	2	3	0.00000
UMGS1474 sp900552115	65507	S	174	127	301	0.00001
CAG-488 sp900554995	64323	S	114	313	427	0.00002
CAG-488 sp934456435	64325	S	21	12	33	0.00000
CAG-488 sp902789095	64324	S	13	10	23	0.00000
CAG-488 sp937892835	64327	S	11	33	44	0.00000
Caccousia sp900752115	64388	S	128	522	650	0.00002
Caccousia avicola	64386	S	3	3	6	0.00000
Caccousia stercoris	64393	S	1	1	2	0.00000
CABSLJ01 sp902478455	64240	S	103	122	225	0.00001
Heritagella sp019422525	64684	S	57	216	273	0.00001
Heritagella sp019418545	64683	S	32	36	68	0.00000
Heritagella caecorum	64679	S	3	23	26	0.00000
Heritagella sp944384915	64689	S	2	2	4	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	66	18	84	0.00000
CAG-177 sp000431775	64241	S	8	9	17	0.00000
CAG-177 sp003514385	64246	S	6	7	13	0.00000
UMGS1491 sp934725345	65539	S	23	14	37	0.00000
UMGS1491 sp900757335	65530	S	18	27	45	0.00000
UMGS1491 sp934700635	65536	S	17	9	26	0.00000
UMGS1491 sp902495835	65531	S	8	35	43	0.00000
UMGS1491 sp905211185	65532	S	3	4	7	0.00000
UMGS1491 sp946410005	65547	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	29	8	37	0.00000
UBA5905 sp934630515	65289	S	13	11	24	0.00000
UBA5905 sp021640185	65284	S	6	3	9	0.00000
UBA6857 sp934552855	65337	S	32	12	44	0.00000
UBA6857 sp902792985	65333	S	8	8	16	0.00000
UBA6857 sp002438505	65292	S	2	0	2	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Pseudoruminococcus sp902765855	64745	S	11	3	14	0.00000
Pseudoruminococcus massiliensis	64744	S	9	73	82	0.00000
Scatolibacter sp900549675	65148	S	17	67	84	0.00000
Scybalenecus merdavium	65149	S	14	15	29	0.00000
Scybalenecus sp900540085	65151	S	2	1	3	0.00000
HGM12789 sp900766585	64674	S	7	1	8	0.00000
HGM12789 sp934667845	64675	S	6	3	9	0.00000
UMGS1858 sp900555705	65566	S	7	9	16	0.00000
UMGS1858 sp905203795	65567	S	4	0	4	0.00000
CABQCM01 sp902462665	64239	S	11	14	25	0.00000
UMGS1532 sp900552605	65550	S	9	15	24	0.00000
Caproicibacterium sp900554535	64422	S	10	56	66	0.00000
CAKSJY01 sp934486915	64356	S	8	12	20	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
UMGS1976 sp900556765	65573	S	5	13	18	0.00000
UMGS1976 sp938034875	65575	S	4	11	15	0.00000
RGIG7384 sp958445555	64797	S	7	0	7	0.00000
RUG14109 sp934486895	64813	S	5	0	5	0.00000
RUG14215 sp934729465	64817	S	5	1	6	0.00000
RGIG2206 sp934486615	64756	S	4	1	5	0.00000
RUG806 sp016297645	64884	S	2	0	2	0.00000
RUG806 sp017416485	64886	S	1	1	2	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
Howiella sp019417145	64703	S	3	3	6	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
RUG592 sp902773165	64842	S	3	0	3	0.00000
JAEEHZ01 sp024690965	64712	S	3	0	3	0.00000
SIG607 sp934476025	65139	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	3	5	8	0.00000
DTU089 sp017621885	64474	S	2	2	4	0.00000
DTU089 sp001513045	64457	S	1	1	2	0.00000
CAKSST01 sp934489895	64359	S	3	5	8	0.00000
RZYX01 sp009930155	64909	S	2	9	11	0.00000
UBA1227 sp900545655	65251	S	2	2	4	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
UBA7067 sp958448165	65349	S	2	4	6	0.00000
CAMMKL01 sp946497265	64374	S	2	3	5	0.00000
JAGZMM01 sp018364155	64715	S	2	1	3	0.00000
DULI01 sp012840445	64482	S	2	1	3	0.00000
CAG-964 sp000435335	64340	S	1	3	4	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1	6	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	1	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	5	6	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	85586	102193	187779	0.00665
CAG-448 sp000433415	65787	S	285	134	419	0.00001
CAG-448 sp944381085	65822	S	11	19	30	0.00000
CAG-448 sp945929845	65823	S	4	0	4	0.00000
CAG-448 sp017503325	65810	S	1	2	3	0.00000
UMGS902 sp003343845	66360	S	8645	10827	19472	0.00069
UMGS902 sp900546635	66369	S	49	51	100	0.00000
UMGS902 sp900761025	66370	S	41	99	140	0.00000
UMGS902 sp934467415	66371	S	14	28	42	0.00000
UMGS902 sp934474225	66372	S	12	33	45	0.00000
UMGS1696 sp900753285	66295	S	7990	9601	17591	0.00062
UMGS1696 sp900554225	66294	S	44	123	167	0.00001
UMGS1696 sp017935805	66293	S	20	18	38	0.00000
UMGS1696 sp900763885	66296	S	14	42	56	0.00000
UMGS1696 sp015064345	66277	S	2	1	3	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	3425	776	4201	0.00015
Flemingibacterium sp934477985	65910	S	16	14	30	0.00000
Flemingibacterium sp934503195	65911	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	655	581	1236	0.00004
CAG-390 sp934402395	65785	S	33	16	49	0.00000
CAG-390 sp000437015	65767	S	28	18	46	0.00000
CAG-390 sp900753295	65782	S	9	3	12	0.00000
CAKTAA01 sp934526185	65856	S	369	2569	2938	0.00010
CAKTAA01 sp019415985	65855	S	193	1477	1670	0.00006
CAG-724 sp905202255	65828	S	210	276	486	0.00002
CAG-724 sp900551005	65827	S	184	541	725	0.00003
UMGS1865 sp900555785	66336	S	159	179	338	0.00001
UMGS1865 sp900768535	66337	S	117	55	172	0.00001
UMGS1865 sp002438075	66306	S	8	1	9	0.00000
UMGS1865 sp900547725	66335	S	2	2	4	0.00000
CAG-841 sp900544285	65837	S	235	305	540	0.00002
CAG-841 sp000437375	65830	S	66	79	145	0.00001
CAG-841 sp018383975	65835	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	82	62	144	0.00001
UBA1740 sp937892405	66244	S	62	33	95	0.00000
UBA1740 sp900767415	66231	S	5	5	10	0.00000
UBA1740 sp004558975	66164	S	4	14	18	0.00000
UBA1740 sp017452895	66178	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	108	210	318	0.00001
Avispirillum sp018370615	65743	S	47	263	310	0.00001
Avispirillum sp947627475	65748	S	30	1	31	0.00000
Avispirillum sp949451655	65752	S	3	12	15	0.00000
Avispirillum sp900555345	65745	S	2	2	4	0.00000
CAKSQF01 sp934486825	65851	S	55	62	117	0.00000
UMGS911 sp003343545	66375	S	26	73	99	0.00000
UMGS911 sp902491535	66379	S	5	1	6	0.00000
UMGS911 sp937934385	66380	S	3	1	4	0.00000
UMGS911 sp902462015	66378	S	1	1	2	0.00000
UMGS2055 sp900557635	66351	S	28	19	47	0.00000
CAKVOU01 sp934525675	65857	S	19	19	38	0.00000
CAKVOU01 sp934796165	65858	S	5	1	6	0.00000
HGM12650 sp900761725	65913	S	24	14	38	0.00000
CAG-272 sp900556615	65764	S	12	12	24	0.00000
CAG-272 sp000433515	65754	S	7	5	12	0.00000
UBA11512 sp003522145	66144	S	18	51	69	0.00000
RGIG8775 sp934489945	66071	S	8	1	9	0.00000
RGIG3994 sp934378145	66040	S	8	2	10	0.00000
UMGS1002 sp900547565	66267	S	7	2	9	0.00000
HGM12713 sp900754175	65949	S	6	1	7	0.00000
Firm-07 sp900770145	65896	S	4	1	5	0.00000
Firm-07 sp905187695	65897	S	2	1	3	0.00000
SIG710 sp934385225	66140	S	6	0	6	0.00000
HGM12669 sp900761935	65916	S	5	6	11	0.00000
CAKSIP01 sp934462825	65846	S	5	2	7	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	4	4	8	0.00000
UMGS1312 sp900550625	66271	S	3	4	7	0.00000
UBA7573 sp002477905	66263	S	3	1	4	0.00000
CAKRZE01 sp934432725	65840	S	2	1	3	0.00000
SIG644 sp934476315	66109	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6142	47440	53582	0.00190
Agathobaculum hominis	65610	S	5747	27628	33375	0.00118
Agathobaculum sp900544475	65623	S	233	352	585	0.00002
Agathobaculum ammoniilyticum	65606	S	110	357	467	0.00002
Agathobaculum sp934504345	65626	S	91	99	190	0.00001
Agathobaculum sp900557315	65624	S	10	33	43	0.00000
Agathobaculum sp944380975	65629	S	4	11	15	0.00000
Agathobaculum sp022775115	65620	S	4	3	7	0.00000
Butyricicoccus_A sp934532985	65670	S	692	178	870	0.00003
Butyricicoccus_A porcorum	65661	S	36	226	262	0.00001
Butyricicoccus_A intestinisimiae	65660	S	6	9	15	0.00000
Butyricicoccus_A sp004555915	65663	S	5	30	35	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	15	403	418	0.00001
Pseudobutyricicoccus sp016901775	65682	S	4	32	36	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	14	15	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	12	13	0.00000
QXXE01 sp009911355	65687	S	167	2256	2423	0.00009
CAKTWY01 sp934630445	65676	S	101	16	117	0.00000
Butyricicoccus pullicaecorum	65639	S	28	150	178	0.00001
Butyricicoccus sp900604335	65651	S	5	39	44	0.00000
Butyricicoccus sp018383195	65645	S	3	40	43	0.00000
Butyricicoccus sp959018045	65659	S	2	1	3	0.00000
RGIG1902 sp934636325	65697	S	33	1	34	0.00000
UBA4644 sp900763355	65721	S	10	10	20	0.00000
UBA4644 sp900555855	65720	S	4	5	9	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	8905	23670	32575	0.00115
UBA644 sp934454405	69406	S	218	203	421	0.00001
UBA644 sp014872655	69404	S	85	346	431	0.00002
UBA644 sp002299265	69403	S	7	8	15	0.00000
Geddesella sp934481505	69379	S	511	494	1005	0.00004
Geddesella stercoravicola	69382	S	13	6	19	0.00000
Geddesella sp934501435	69381	S	7	9	16	0.00000
HGM12619 sp959604355	69395	S	19	20	39	0.00000
HGM12619 sp900753195	69391	S	6	10	16	0.00000
UMGS882 sp900757905	66464	S	9532	7199	16731	0.00059
UMGS882 sp003343885	66459	S	15	30	45	0.00000
UMGS882 sp934479825	66467	S	14	33	47	0.00000
UMGS882 sp934444645	66466	S	13	26	39	0.00000
UMGS882 sp900546385	66463	S	8	20	28	0.00000
UMGS1387 sp900551295	66457	S	41	90	131	0.00000
UMGS1387 sp934446675	66458	S	23	49	72	0.00000
UMGS1052 sp900548115	66449	S	36	41	77	0.00000
Woodwardibium sp900754535	66469	S	9	41	50	0.00000
UMGS1307 sp900550505	66452	S	7	13	20	0.00000
SFLA01 sp004553575	66390	S	1	1	2	0.00000
SIG622 sp017517985	66397	S	1	13	14	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	20	0	20	0.00000
Galloscillospira_B sp902474785	66485	S	2	1	3	0.00000
UMGS1783 sp905209135	69442	S	16	19	35	0.00000
UMGS1783 sp900555065	69441	S	1	2	3	0.00000
RGIG577 sp017405765	68092	S	16	4	20	0.00000
Firm-08 sp934378025	68056	S	14	0	14	0.00000
RGIG9041 sp944385895	68069	S	1	3	4	0.00000
SIG704 sp015063605	69371	S	5	2	7	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	2	2	4	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	3	1	4	0.00000
QAMX01 sp004555605	68075	S	3	1	4	0.00000
RGIG7773 sp934541205	68096	S	1	3	4	0.00000
UBA11524 sp000437595	57672	S	88143	61440	149583	0.00529
UBA11524 sp945877525	57692	S	32	23	55	0.00000
UBA11524 sp029012285	57690	S	5	10	15	0.00000
Limiplasma sp004556545	57503	S	6375	16888	23263	0.00082
Limiplasma sp934643535	57536	S	128	191	319	0.00001
Limiplasma sp900548145	57532	S	89	111	200	0.00001
Limiplasma merdipullorum	57498	S	72	184	256	0.00001
Limiplasma sp900550955	57533	S	19	8	27	0.00000
Limiplasma sp017938645	57521	S	13	8	21	0.00000
Limiplasma sp023404345	57525	S	7	6	13	0.00000
Limiplasma pullistercoris	57500	S	2	5	7	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	6	7	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	6	7	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2864	9311	12175	0.00043
Ventricola sp900542395	57789	S	405	810	1215	0.00004
Ventricola sp900548125	57791	S	283	968	1251	0.00004
Ventricola sp934636105	57796	S	74	130	204	0.00001
Ventricola sp934643825	57797	S	44	123	167	0.00001
Ventricola sp934630975	57794	S	20	31	51	0.00000
Ventricola sp017937505	57780	S	17	56	73	0.00000
Ventricola sp934675735	57798	S	13	20	33	0.00000
Ventricola sp004557905	57765	S	12	60	72	0.00000
Ventricola sp004556985	57764	S	3	11	14	0.00000
Ventricola sp004555535	57763	S	1	4	5	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017476605	57773	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1340	809	2149	0.00008
Fimadaptatus sp900553645	57457	S	1101	427	1528	0.00005
CAKUFI01 sp934647305	57433	S	307	474	781	0.00003
CAKUFI01 sp934647145	57432	S	22	34	56	0.00000
SFTH01 sp934670175	57659	S	162	72	234	0.00001
SFTH01 sp004563405	57652	S	27	21	48	0.00000
SFTH01 sp004554085	57650	S	1	5	6	0.00000
SFTH01 sp004557125	57651	S	1	3	4	0.00000
SFTH01 sp030537335	57656	S	1	2	3	0.00000
Egerieenecus sp900553315	57441	S	65	57	122	0.00000
Egerieenecus merdigallinarum	57440	S	56	49	105	0.00000
Egerieenecus sp934631985	57442	S	32	11	43	0.00000
Faecivicinus sp900553265	57452	S	73	39	112	0.00000
Faecivicinus sp004555155	57448	S	12	6	18	0.00000
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
HGM11604 sp900769875	57467	S	37	32	69	0.00000
HGM11604 sp016295665	57466	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	23	8	31	0.00000
SFMI01 sp004556155	57635	S	5	11	16	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	12	9	21	0.00000
Onthenecus sp023404715	57542	S	6	0	6	0.00000
RUG563 sp934630705	57614	S	8	1	9	0.00000
RUG563 sp017530275	57599	S	2	2	4	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	8	9	17	0.00000
Aristaeella sp900316415	57400	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	4	5	9	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	1	6	0.00000
CAKUFA01 sp030529995	57430	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
ZC3RG03 sp017577285	57808	S	3	0	3	0.00000
SFHK01 sp004556395	57630	S	2	1	3	0.00000
Pullichristensenella excrementipullorum	57547	S	2	2	4	0.00000
Scatosoma sp900542935	58225	S	9698	60644	70342	0.00249
Scatosoma sp003448195	58168	S	1179	6546	7725	0.00027
Scatosoma sp900767195	58228	S	622	2455	3077	0.00011
Scatosoma sp900555925	58227	S	290	8720	9010	0.00032
Scatosoma sp002474405	58166	S	175	531	706	0.00002
Scatosoma sp937888935	58233	S	39	56	95	0.00000
Scatosoma sp003150575	58167	S	23	98	121	0.00000
Scatosoma sp934871445	58232	S	17	199	216	0.00001
Scatosoma sp028720205	58224	S	10	12	22	0.00000
Scatosoma sp904419075	58230	S	9	168	177	0.00001
Scatosoma pullicola	58164	S	3	3	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	15296	3657	18953	0.00067
Borkfalkia sp902465495	57825	S	8	63	71	0.00000
Borkfalkia sp900557285	57824	S	4	19	23	0.00000
Borkfalkia sp944341895	57838	S	2	7	9	0.00000
Borkfalkia sp949291725	57854	S	1	5	6	0.00000
Borkfalkia sp003343765	57820	S	1	11	12	0.00000
UBA10281 sp021635425	58243	S	729	3185	3914	0.00014
UBA10281 sp900767815	58250	S	598	3088	3686	0.00013
UBA10281 sp900548285	58245	S	90	315	405	0.00001
UBA10281 sp934249325	58258	S	50	111	161	0.00001
UBA10281 sp900764105	58248	S	33	107	140	0.00000
UBA10281 sp000437515	58235	S	30	75	105	0.00000
UBA10281 sp934254825	58260	S	12	7	19	0.00000
UBA10281 sp945835865	58266	S	9	2	11	0.00000
UBA10281 sp900554485	58246	S	7	7	14	0.00000
UBA10281 sp934254815	58259	S	5	2	7	0.00000
UBA10281 sp900556195	58247	S	5	14	19	0.00000
UBA10281 sp934271265	58262	S	2	1	3	0.00000
UMGS775 sp900545325	58354	S	1552	996	2548	0.00009
UMGS775 sp003343995	58353	S	5	20	25	0.00000
UMGS775 sp949290895	58359	S	3	12	15	0.00000
UMGS775 sp944372565	58358	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	53	46	99	0.00000
HGM11412 sp900770185	58128	S	21	19	40	0.00000
HGM11412 sp934254755	58130	S	18	17	35	0.00000
UBA4636 sp017399185	58337	S	52	51	103	0.00000
UBA4636 sp900764595	58342	S	26	36	62	0.00000
UBA4636 sp934273135	58345	S	7	5	12	0.00000
UBA4636 sp900770945	58343	S	2	2	4	0.00000
UBA1259 sp900760875	58312	S	37	107	144	0.00001
UBA1259 sp958421945	58334	S	18	12	30	0.00000
UBA1259 sp017501885	58296	S	3	13	16	0.00000
UBA1259 sp944376035	58327	S	2	1	3	0.00000
Coproplasma sp905207235	57898	S	34	72	106	0.00000
Coproplasma sp905207385	57899	S	4	5	9	0.00000
UBA11475 sp902486425	58272	S	46	35	81	0.00000
UBA11475 sp003538975	58269	S	13	11	24	0.00000
Gallimonas merdigallinarum_A	58003	S	24	10	34	0.00000
Gallimonas sp017621735	58006	S	16	22	38	0.00000
Gallimonas sp946055105	58047	S	8	0	8	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	40	71	111	0.00000
HGM11416 sp934292955	58140	S	3	8	11	0.00000
HGM11416 sp934796775	58141	S	3	2	5	0.00000
UMGS621 sp900543915	58352	S	2	3	5	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
SIG402 sp934272745	58163	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	34340	57558	91898	0.00325
Neoclostridium sp934247335	58857	S	101	92	193	0.00001
Neoclostridium sp934229275	58856	S	41	24	65	0.00000
UBA10677 sp900762945	58895	S	455	940	1395	0.00005
UBA10677 sp900760475	58894	S	75	52	127	0.00000
UBA10677 sp934277845	58898	S	6	6	12	0.00000
UBA10677 sp900543755	58892	S	1	5	6	0.00000
UBA10677 sp900767465	58896	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	97	98	195	0.00001
Protoclostridium sp900555875	58863	S	3	4	7	0.00000
Phil1 sp001940855	58438	S	2054	7220	9274	0.00033
Phil1 sp004558525	58440	S	19	32	51	0.00000
Phil1 sp902475645	58442	S	17	17	34	0.00000
PeH17 sp000435055	58416	S	384	1284	1668	0.00006
PeH17 sp937894955	58431	S	20	57	77	0.00000
PeH17 sp001940845	58417	S	12	9	21	0.00000
PeH17 sp900542285	58428	S	8	12	20	0.00000
PeH17 sp004556165	58419	S	5	8	13	0.00000
PeH17 sp934633695	58430	S	4	0	4	0.00000
SFEL01 sp004557245	58464	S	451	2349	2800	0.00010
SFEL01 sp934633985	58467	S	88	94	182	0.00001
SFEL01 sp016292635	58465	S	7	1	8	0.00000
SFEL01 sp937900325	58468	S	2	1	3	0.00000
UMGS946 sp900547135	58539	S	91	31	122	0.00000
Aphodomorpha sp900540495	58385	S	26	27	53	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	19	57	76	0.00000
CAG-1024 sp000432015	58387	S	14	15	29	0.00000
CAG-1024 sp004554165	58388	S	2	2	4	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	1993	1306	3299	0.00012
HGM11616 sp934373295	58702	S	23	25	48	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	601	1364	1965	0.00007
QANA01 sp003149735	58708	S	15	6	21	0.00000
QANA01 sp934555865	58715	S	7	15	22	0.00000
Christensenella massiliensis	58695	S	463	1204	1667	0.00006
Christensenella tenuis	58698	S	25	50	75	0.00000
Christensenella sp022846035	58697	S	2	9	11	0.00000
Christensenella minuta	58696	S	1	3	4	0.00000
Guopingia tenuis	58700	S	275	266	541	0.00002
UMGS1975 sp900546685	58933	S	320	1245	1565	0.00006
UMGS1975 sp900751745	58935	S	18	17	35	0.00000
UMGS1975 sp959600905	58936	S	11	36	47	0.00000
QAND01 sp003150225	58930	S	36	11	47	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	167	98	265	0.00001
CAG-1782 sp934274515	58735	S	121	172	293	0.00001
CAG-1782 sp905210905	58734	S	32	31	63	0.00000
CAG-1782 sp002439705	58727	S	6	1	7	0.00000
RGIG9107 sp934613185	58801	S	112	16	128	0.00000
UMGS1338 sp900550805	58926	S	100	263	363	0.00001
Neochristensenella gallicola	58913	S	6	9	15	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Spyradocola sp905193155	59408	S	99	92	191	0.00001
Spyradocola sp002315655	59406	S	3	0	3	0.00000
Caccovivens sp905207515	59022	S	17	9	26	0.00000
Caccovivens sp900555365	59015	S	10	22	32	0.00000
Caccovivens sp944349415	59038	S	4	4	8	0.00000
CAKVNM01 sp934749845	58972	S	25	146	171	0.00001
UMGS687 sp900551705	59380	S	19	2	21	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	5	4	9	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	2	2	4	0.00000
CAG-475 sp900550855	58622	S	57	14	71	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	11	2	13	0.00000
Fimimonas sp003537755	58549	S	6	3	9	0.00000
SFEB01 sp004558105	58595	S	5	8	13	0.00000
CAG-314 sp900551395	58543	S	3	1	4	0.00000
Gehongia tenuis	58802	S	15	9	24	0.00000
JAEWCC01 sp023459495	58946	S	9	18	27	0.00000
SZUA-584 sp023408075	58956	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	11	4	15	0.00000
HGM11368 sp937880755	59419	S	6	0	6	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2201	5289	7490	0.00027
CAG-238 sp934277655	69528	S	1007	1870	2877	0.00010
CAG-238 sp000435615	69514	S	820	6506	7326	0.00026
CAG-238 sp902465215	69524	S	356	2052	2408	0.00009
CAG-238 sp900551415	69522	S	115	392	507	0.00002
CAG-238 sp900754805	69523	S	91	321	412	0.00001
CAG-238 sp934271235	69527	S	55	28	83	0.00000
CAG-238 sp934233735	69526	S	41	129	170	0.00001
CAG-238 sp022764365	69519	S	36	234	270	0.00001
CAG-238 sp934277695	69529	S	33	153	186	0.00001
CAG-238 sp002439735	69515	S	7	10	17	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	1	2	0.00000
Alangreenwoodia gallinarii	69494	S	8072	1704	9776	0.00035
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2231	5135	7366	0.00026
Lentihominibacter butyrica	69687	S	724	3232	3956	0.00014
Lentihominibacter sp905193765	69737	S	639	391	1030	0.00004
Lentihominibacter sp934281605	69742	S	39	33	72	0.00000
Lentihominibacter sp934247125	69739	S	13	37	50	0.00000
Lentihominibacter sp934255435	69740	S	7	8	15	0.00000
Lentihominibacter excrementipullorum	69690	S	6	2	8	0.00000
Lentihominibacter sp934277495	69741	S	6	4	10	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter sp030525285	69718	S	2	2	4	0.00000
QAKD01 sp934278965	69780	S	2656	359	3015	0.00011
Emergencia sp937997955	69558	S	205	219	424	0.00002
Emergencia sp902476665	69555	S	133	531	664	0.00002
Emergencia sp900551775	69554	S	53	208	261	0.00001
