name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1214	7	1221	0.00010
Scardovia denticolens	42932	S	351	2	353	0.00003
Scardovia inopinata	42933	S	2	0	2	0.00000
Galliscardovia tissieri	42904	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	2652	961	3613	0.00030
Actinomyces sp915069725	42469	S	918	914	1832	0.00015
Actinomyces israelii	42437	S	728	51	779	0.00006
Actinomyces sp000220835	42458	S	658	16	674	0.00006
Actinomyces gerencseriae	42432	S	456	26	482	0.00004
Actinomyces oris	42444	S	179	209	388	0.00003
Actinomyces oris_A	42445	S	128	139	267	0.00002
Actinomyces oris_C	42447	S	88	52	140	0.00001
Actinomyces graevenitzii	42434	S	43	12	55	0.00000
Actinomyces sp915063485	42468	S	34	10	44	0.00000
Actinomyces johnsonii	42438	S	23	3	26	0.00000
Actinomyces oris_E	42449	S	22	12	34	0.00000
Actinomyces sp002999235	42460	S	21	1	22	0.00000
Actinomyces oris_B	42446	S	20	10	30	0.00000
Actinomyces oris_D	42448	S	16	9	25	0.00000
Actinomyces sp000195595	42457	S	10	2	12	0.00000
Actinomyces sp900323545	42467	S	8	2	10	0.00000
Actinomyces wuliandei	42478	S	4	0	4	0.00000
Actinomyces viscosus	42475	S	4	1	5	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces dentalis	42428	S	3	1	4	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces respiraculi	42453	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	1467	453	1920	0.00016
Varibaculum sp902489465	42682	S	91	13	104	0.00001
Varibaculum cambriense	42677	S	63	41	104	0.00001
Varibaculum cambriense_B	42679	S	54	38	92	0.00001
Varibaculum timonense_A	42685	S	41	13	54	0.00000
Varibaculum sp902468275	42681	S	17	5	22	0.00000
Varibaculum vaginae	42686	S	13	2	15	0.00000
Varibaculum massiliense	42680	S	10	6	16	0.00000
Varibaculum sp947255165	42684	S	7	1	8	0.00000
Varibaculum sp947253735	42683	S	2	0	2	0.00000
Pauljensenia sp000185285	42606	S	173	22	195	0.00002
Pauljensenia variabilis	42651	S	115	132	247	0.00002
Pauljensenia sp000308055	42608	S	74	130	204	0.00002
Pauljensenia pyogenes_A	42604	S	38	56	94	0.00001
Pauljensenia sp938028585	42642	S	33	60	93	0.00001
Pauljensenia sp938030835	42643	S	24	38	62	0.00001
Pauljensenia radingae_A	42605	S	20	0	20	0.00000
Pauljensenia sp900541895	42627	S	16	9	25	0.00000
Pauljensenia sp938022345	42641	S	15	21	36	0.00000
Pauljensenia sp019425105	42619	S	10	10	20	0.00000
Pauljensenia sp900556405	42629	S	9	10	19	0.00000
Pauljensenia sp916719935	42637	S	9	9	18	0.00000
Pauljensenia sp938041695	42645	S	8	8	16	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6	1	7	0.00000
Pauljensenia sp018375675	42616	S	6	8	14	0.00000
Pauljensenia sp916438365	42634	S	5	5	10	0.00000
Pauljensenia sp902373545	42631	S	3	1	4	0.00000
Pauljensenia hongkongensis	42592	S	3	0	3	0.00000
Pauljensenia sp938040725	42644	S	3	3	6	0.00000
Pauljensenia sp018382595	42617	S	3	8	11	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia sp000758755	42610	S	2	4	6	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia sp902373435	42630	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	64	13	77	0.00001
Peptidiphaga sp000466165	42653	S	23	1	24	0.00000
Peptidiphaga sp905373325	42655	S	4	1	5	0.00000
Peptidiphaga sp030530685	42654	S	2	0	2	0.00000
Gleimia europaea	42545	S	63	17	80	0.00001
Gleimia urinae	42558	S	3	0	3	0.00000
Actinotignum sanguinis	42479	S	8	1	9	0.00000
Actinotignum schaalii_A	42481	S	1	0	1	0.00000
Actinotignum timonense_A	42485	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	2	4	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Flaviflexus ciconiae	42528	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1333	72	1405	0.00012
Rothia mucilaginosa_A	45234	S	615	440	1055	0.00009
Rothia aeria	45222	S	50	3	53	0.00000
Rothia sp937935205	45267	S	24	39	63	0.00001
Rothia sp902373285	45263	S	19	4	23	0.00000
Rothia sp001808955	45246	S	14	54	68	0.00001
Rothia sp029850875	45255	S	10	5	15	0.00000
Rothia kristinae	45231	S	8	1	9	0.00000
Rothia sp015265375	45252	S	6	16	22	0.00000
Rothia sp001836735	45247	S	5	16	21	0.00000
Rothia sp030540545	45262	S	5	0	5	0.00000
Rothia mucilaginosa	45233	S	4	10	14	0.00000
Rothia sp024294905	45254	S	4	3	7	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia sp916715725	45265	S	2	5	7	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia mucilaginosa_B	45235	S	1	2	3	0.00000
Kocuria varians	45154	S	3	2	5	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	4	0	4	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Micrococcus porci	45160	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	22	0	22	0.00000
Brevibacterium sp943914815	42992	S	17	2	19	0.00000
Microbacterium sp902706225	44435	S	5	0	5	0.00000
Microbacterium lacticum	44190	S	2	1	3	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Curtobacterium citreum	43826	S	1	0	1	0.00000
Rhodoluna sp009703445	44661	S	1	0	1	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	466	56	522	0.00004
Propionibacterium acidifaciens	48486	S	313	7	320	0.00003
Brooklawnia sp022837595	48408	S	26	3	29	0.00000
Propionimicrobium lymphophilum	48551	S	11	0	11	0.00000
Acidipropionibacterium jensenii	48341	S	4	0	4	0.00000
Acidipropionibacterium sp022647765	48342	S	3	0	3	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	8	0	8	0.00000
Nocardioides sp030412965	48287	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	137	37	174	0.00001
Corynebacterium amycolatum	45993	S	19	12	31	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	9	1	10	0.00000
Corynebacterium sp001875725	46151	S	7	1	8	0.00000
Corynebacterium sp001875665	46150	S	6	1	7	0.00000
Corynebacterium sp030531005	46195	S	5	0	5	0.00000
Corynebacterium vitaeruminis_A	46264	S	4	1	5	0.00000
Corynebacterium amycolatum_A	45994	S	1	0	1	0.00000
Corynebacterium accolens	45989	S	1	0	1	0.00000
Corynebacterium sp946998835	46234	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium sp000478175	46141	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	222	8	230	0.00002
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Dietzia sp026011735	46289	S	1	0	1	0.00000
Gordonia sp012515855	46337	S	1	0	1	0.00000
Modestobacter lapidis	45556	S	1	1	2	0.00000
Streptomyces galbus	49131	S	10	0	10	0.00000
Streptomyces sp013387495	49644	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	9	0	9	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	2	0	2	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	112246	2766	115012	0.00942
Collinsella sp900556285	51098	S	1197	1456	2653	0.00022
Collinsella sp022713905	50839	S	1120	1297	2417	0.00020
Collinsella sp900552425	51059	S	1044	2289	3333	0.00027
Collinsella sp900554655	51084	S	1006	1796	2802	0.00023
Collinsella sp902466285	51213	S	875	1693	2568	0.00021
Collinsella sp900554645	51083	S	716	1134	1850	0.00015
Collinsella sp900550415	51029	S	573	1193	1766	0.00014
Collinsella sp937943045	51486	S	516	828	1344	0.00011
Collinsella phocaeensis	50735	S	403	14	417	0.00003
Collinsella sp900548495	51001	S	315	652	967	0.00008
Collinsella sp003479805	50764	S	306	18	324	0.00003
Collinsella stercoris	51622	S	303	11	314	0.00003
Collinsella sp900555225	51088	S	297	604	901	0.00007
Collinsella sp937934885	51483	S	250	404	654	0.00005
Collinsella sp902362275	51181	S	245	162	407	0.00003
Collinsella sp900548365	51000	S	225	11	236	0.00002
Collinsella sp900759335	51149	S	211	332	543	0.00004
Collinsella sp900555555	51091	S	208	2	210	0.00002
Collinsella sp905215005	51412	S	195	250	445	0.00004
Collinsella sp900552705	51061	S	170	342	512	0.00004
Collinsella sp900547345	50988	S	159	299	458	0.00004
Collinsella sp959018755	51595	S	157	229	386	0.00003
Collinsella sp902496375	51363	S	145	291	436	0.00004
Collinsella sp900551605	51045	S	133	201	334	0.00003
Collinsella sp900551635	51047	S	126	242	368	0.00003
Collinsella sp900553415	51070	S	122	147	269	0.00002
Collinsella sp905214105	51402	S	111	210	321	0.00003
Collinsella sp902468695	51218	S	109	128	237	0.00002
Collinsella sp900752015	51113	S	105	245	350	0.00003
Collinsella sp902489955	51286	S	102	180	282	0.00002
Collinsella sp900554455	51078	S	90	126	216	0.00002
Collinsella sp958413455	51549	S	84	158	242	0.00002
Collinsella sp900555815	51095	S	68	102	170	0.00001
Collinsella sp938045065	51508	S	67	141	208	0.00002
Collinsella sp018378775	50783	S	59	120	179	0.00001
Collinsella sp958348985	51524	S	59	2	61	0.00000
Collinsella sp902490245	51289	S	56	82	138	0.00001
Collinsella sp018365375	50776	S	53	118	171	0.00001
Collinsella sp900552145	51052	S	53	73	126	0.00001
Collinsella sp902480795	51272	S	52	84	136	0.00001
Collinsella sp003439125	50747	S	50	170	220	0.00002
Collinsella sp902493615	51319	S	45	72	117	0.00001
Collinsella sp937926755	51479	S	43	64	107	0.00001
Collinsella sp900555765	51094	S	40	30	70	0.00001
Collinsella aerofaciens_AY	50708	S	40	84	124	0.00001
Collinsella sp902475865	51251	S	39	36	75	0.00001
Collinsella sp902476475	51252	S	39	45	84	0.00001
Collinsella sp905210085	51397	S	38	54	92	0.00001
Collinsella sp905197595	51379	S	38	90	128	0.00001
Collinsella sp900556515	51103	S	38	59	97	0.00001
Collinsella sp902496455	51364	S	37	55	92	0.00001
Collinsella sp959020035	51598	S	36	66	102	0.00001
Collinsella sp900555585	51092	S	36	1	37	0.00000
Collinsella sp902495945	51356	S	35	53	88	0.00001
Collinsella sp900548075	50996	S	35	41	76	0.00001
Collinsella sp905215275	51420	S	35	47	82	0.00001
Collinsella sp900551655	51048	S	34	40	74	0.00001
Collinsella sp019414625	50813	S	34	84	118	0.00001
Collinsella sp900552185	51054	S	31	57	88	0.00001
Collinsella sp008014645	50766	S	31	0	31	0.00000
Collinsella sp905215815	51429	S	31	38	69	0.00001
Collinsella sp900552755	51063	S	30	61	91	0.00001
Collinsella sp900541285	50894	S	28	50	78	0.00001
Collinsella sp905193635	51373	S	28	70	98	0.00001
Collinsella sp900554585	51081	S	28	23	51	0.00000
Collinsella sp900540845	50868	S	27	1	28	0.00000
Collinsella sp902490445	51294	S	26	61	87	0.00001
Collinsella sp900541055	50883	S	26	66	92	0.00001
Collinsella sp022745215	50842	S	26	28	54	0.00000
Collinsella sp938005465	51499	S	25	43	68	0.00001
Collinsella sp934630735	51445	S	24	14	38	0.00000
Collinsella sp900544115	50941	S	23	63	86	0.00001
Collinsella sp022720335	50840	S	23	36	59	0.00000
Collinsella sp937934165	51481	S	23	32	55	0.00000
Collinsella sp937969105	51492	S	23	27	50	0.00000
Collinsella sp900549355	51017	S	22	28	50	0.00000
Collinsella sp905215825	51430	S	22	59	81	0.00001
Collinsella sp937937835	51485	S	22	41	63	0.00001
Collinsella sp900552895	51065	S	22	49	71	0.00001
Collinsella sp905208635	51393	S	22	48	70	0.00001
Collinsella sp900549455	51018	S	22	25	47	0.00000
Collinsella sp905215945	51434	S	21	49	70	0.00001
Collinsella intestinalis	50734	S	21	1	22	0.00000
Collinsella sp900545905	50971	S	21	39	60	0.00000
Collinsella sp900552395	51058	S	19	43	62	0.00001
Collinsella sp900545555	50964	S	19	35	54	0.00000
Collinsella sp900546455	50978	S	19	37	56	0.00000
Collinsella sp938011935	51500	S	18	30	48	0.00000
Collinsella sp938033385	51505	S	18	28	46	0.00000
Collinsella sp900551665	51049	S	18	1	19	0.00000
Collinsella sp900540985	50876	S	18	22	40	0.00000
Collinsella sp905204365	51384	S	18	23	41	0.00000
Collinsella sp900554255	51076	S	18	31	49	0.00000
Collinsella sp937934355	51482	S	17	25	42	0.00000
Collinsella sp900551015	51038	S	17	35	52	0.00000
Collinsella sp905215095	51414	S	17	26	43	0.00000
Collinsella sp018363345	50774	S	16	23	39	0.00000
Collinsella sp905197585	51378	S	16	34	50	0.00000
Collinsella sp958453935	51594	S	16	30	46	0.00000
Collinsella sp900548295	50999	S	16	47	63	0.00001
Collinsella sp019424965	50833	S	16	30	46	0.00000
Collinsella sp905216045	51435	S	15	21	36	0.00000
Collinsella sp900553475	51071	S	15	32	47	0.00000
Collinsella sp958453575	51593	S	14	27	41	0.00000
Collinsella sp900553215	51068	S	14	18	32	0.00000
Collinsella sp900541785	50904	S	13	20	33	0.00000
Collinsella sp934654765	51459	S	13	10	23	0.00000
Collinsella sp902490365	51292	S	13	32	45	0.00000
Collinsella sp900765185	51175	S	13	19	32	0.00000
Collinsella sp900547505	50989	S	12	16	28	0.00000
Collinsella sp900550735	51032	S	12	27	39	0.00000
Collinsella sp905204415	51385	S	12	15	27	0.00000
Collinsella sp905204735	51387	S	12	33	45	0.00000
Collinsella sp900752545	51119	S	12	23	35	0.00000
Collinsella sp905215195	51416	S	12	17	29	0.00000
Collinsella sp937950325	51488	S	12	20	32	0.00000
Collinsella sp900547285	50987	S	11	22	33	0.00000
Collinsella sp900550815	51034	S	11	10	21	0.00000
Collinsella sp905197385	51377	S	11	25	36	0.00000
Collinsella sp902497025	51369	S	11	19	30	0.00000
Collinsella sp018368055	50777	S	11	47	58	0.00000
Collinsella sp003470665	50759	S	11	15	26	0.00000
Collinsella sp905216175	51438	S	10	9	19	0.00000
Collinsella sp905204635	51386	S	10	18	28	0.00000
Collinsella sp937925265	51476	S	10	19	29	0.00000
Collinsella sp900761085	51158	S	10	20	30	0.00000
Collinsella sp900547835	50994	S	10	26	36	0.00000
Collinsella sp934654625	51458	S	10	0	10	0.00000
Collinsella sp900550835	51036	S	9	20	29	0.00000
Collinsella sp905215725	51426	S	9	15	24	0.00000
Collinsella provencensis	50736	S	9	0	9	0.00000
Collinsella sp900546105	50974	S	9	15	24	0.00000
Collinsella sp902482615	51277	S	9	11	20	0.00000
Collinsella sp031294825	50860	S	8	14	22	0.00000
Collinsella sp902466735	51214	S	8	19	27	0.00000
Collinsella sp905207425	51391	S	8	31	39	0.00000
Collinsella sp900555355	51089	S	8	13	21	0.00000
Collinsella sp905202145	51382	S	7	7	14	0.00000
Collinsella sp900552345	51056	S	7	13	20	0.00000
Collinsella sp900550785	51033	S	7	19	26	0.00000
Collinsella sp900550825	51035	S	7	14	21	0.00000
Collinsella sp900550965	51037	S	7	15	22	0.00000
Collinsella sp900544425	50947	S	7	19	26	0.00000
Collinsella sp900551975	51051	S	7	10	17	0.00000
Collinsella aerofaciens_G	50713	S	7	28	35	0.00000
Collinsella sp902491135	51297	S	7	11	18	0.00000
Collinsella sp902494035	51325	S	6	9	15	0.00000
Collinsella aerofaciens_W	50728	S	6	12	18	0.00000
Collinsella sp900548565	51003	S	6	11	17	0.00000
Collinsella sp905214525	51407	S	6	11	17	0.00000
Collinsella sp900557505	51109	S	6	7	13	0.00000
Collinsella sp900549655	51022	S	6	10	16	0.00000
Collinsella aerofaciens_AS	50702	S	6	18	24	0.00000
Collinsella sp900556675	51105	S	6	10	16	0.00000
Collinsella sp900556605	51104	S	6	8	14	0.00000
Collinsella sp900542125	50911	S	6	12	18	0.00000
Collinsella sp938036665	51506	S	6	14	20	0.00000
Collinsella sp938045085	51509	S	6	10	16	0.00000
Collinsella sp937950415	51489	S	5	5	10	0.00000
Collinsella sp900545875	50970	S	5	9	14	0.00000
Collinsella sp900551815	51050	S	5	5	10	0.00000
Collinsella sp900759435	51150	S	5	9	14	0.00000
Collinsella sp900547235	50986	S	4	9	13	0.00000
Collinsella sp937965595	51491	S	4	15	19	0.00000
Collinsella sp902479205	51271	S	4	4	8	0.00000
Collinsella sp900549185	51010	S	4	5	9	0.00000
Collinsella sp958443615	51583	S	4	0	4	0.00000
Collinsella sp900550355	51028	S	4	6	10	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp900544755	50951	S	4	9	13	0.00000
Collinsella sp905216075	51436	S	4	5	9	0.00000
Collinsella sp018382295	50788	S	3	7	10	0.00000
Collinsella sp002305035	50740	S	3	0	3	0.00000
Collinsella sp905211615	51399	S	3	4	7	0.00000
Collinsella sp905207015	51390	S	3	8	11	0.00000
Collinsella sp958419975	51556	S	3	5	8	0.00000
Collinsella sp900546115	50975	S	3	8	11	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp900545485	50962	S	3	4	7	0.00000
Collinsella sp900545145	50959	S	3	6	9	0.00000
Collinsella sp900554985	51087	S	3	3	6	0.00000
Collinsella sp019419625	50827	S	3	3	6	0.00000
Collinsella sp900545075	50958	S	3	3	6	0.00000
Collinsella sp900543845	50937	S	3	4	7	0.00000
Collinsella sp900554465	51079	S	3	7	10	0.00000
Collinsella sp900554905	51086	S	3	6	9	0.00000
Collinsella sp900541795	50905	S	3	7	10	0.00000
Collinsella sp905215225	51418	S	3	2	5	0.00000
Collinsella sp902475445	51244	S	3	3	6	0.00000
Collinsella sp900552155	51053	S	3	3	6	0.00000
Collinsella sp937989795	51495	S	3	2	5	0.00000
Collinsella sp937989875	51496	S	3	5	8	0.00000
Collinsella sp900540875	50870	S	3	7	10	0.00000
Collinsella sp902470815	51232	S	3	0	3	0.00000
Collinsella sp019414465	50806	S	3	10	13	0.00000
Collinsella sp944321445	51510	S	2	0	2	0.00000
Collinsella sp022739635	50841	S	2	2	4	0.00000
Collinsella sp900554325	51077	S	2	3	5	0.00000
Collinsella sp900765115	51174	S	2	4	6	0.00000
Collinsella sp900544065	50939	S	2	2	4	0.00000
Collinsella sp900551365	51043	S	2	5	7	0.00000
Collinsella sp900541205	50891	S	2	2	4	0.00000
Collinsella sp900553935	51073	S	2	3	5	0.00000
Collinsella sp905216145	51437	S	2	3	5	0.00000
Collinsella sp900543605	50934	S	2	2	4	0.00000
Collinsella sp905215765	51428	S	2	3	5	0.00000
Collinsella sp959021215	51601	S	2	5	7	0.00000
Collinsella sp900546725	50981	S	2	4	6	0.00000
Collinsella sp900553165	51067	S	2	5	7	0.00000
Collinsella sp900547025	50984	S	2	4	6	0.00000
Collinsella sp900764955	51173	S	2	2	4	0.00000
Collinsella sp900551195	51040	S	1	3	4	0.00000
Collinsella sp905215115	51415	S	1	2	3	0.00000
Collinsella sp900551625	51046	S	1	2	3	0.00000
Collinsella aerofaciens_AG	50690	S	1	3	4	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900551555	51044	S	1	1	2	0.00000
Collinsella aerofaciens_AV	50705	S	1	2	3	0.00000
Collinsella sp902473205	51240	S	1	1	2	0.00000
Collinsella sp905215835	51431	S	1	1	2	0.00000
Collinsella sp018368345	50778	S	1	1	2	0.00000
Collinsella sp900757465	51138	S	1	1	2	0.00000
Collinsella sp900543025	50928	S	1	1	2	0.00000
Collinsella sp900549345	51016	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	2	3	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900547715	50991	S	1	1	2	0.00000
Collinsella aerofaciens_J	50716	S	1	3	4	0.00000
Collinsella sp900552995	51066	S	1	1	2	0.00000
Collinsella sp900549135	51009	S	1	1	2	0.00000
Collinsella sp900549215	51012	S	1	1	2	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	1	2	0.00000
Collinsella sp902464485	51199	S	1	0	1	0.00000
Collinsella sp900544865	50953	S	1	1	2	0.00000
Collinsella sp902496115	51360	S	1	1	2	0.00000
Collinsella sp959026725	51604	S	1	2	3	0.00000
Collinsella sp902461405	51194	S	1	1	2	0.00000
Collinsella sp902482185	51276	S	1	2	3	0.00000
Collinsella sp900549535	51019	S	1	1	2	0.00000
Collinsella sp905214905	51410	S	1	2	3	0.00000
Collinsella sp902475595	51247	S	1	2	3	0.00000
Collinsella sp902470895	51234	S	1	1	2	0.00000
Collinsella sp958429345	51569	S	1	1	2	0.00000
Collinsella sp018376905	50781	S	1	1	2	0.00000
Collinsella sp937925735	51478	S	1	1	2	0.00000
Collinsella sp937923795	51475	S	1	1	2	0.00000
Collinsella sp934865005	51472	S	1	1	2	0.00000
Collinsella sp900541025	50880	S	1	2	3	0.00000
Collinsella sp900760245	51153	S	1	1	2	0.00000
Collinsella sp900541175	50888	S	1	1	2	0.00000
Collinsella sp902494935	51348	S	1	2	3	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp019419545	50823	S	1	1	2	0.00000
Collinsella sp938039325	51507	S	1	1	2	0.00000
Collinsella sp900757505	51140	S	1	2	3	0.00000
Collinsella sp018382125	50787	S	1	2	3	0.00000
Collinsella sp900757265	51135	S	1	2	3	0.00000
Collinsella sp900763515	51170	S	1	1	2	0.00000
Collinsella sp900764415	51172	S	1	1	2	0.00000
Collinsella sp900542325	50919	S	1	1	2	0.00000
Enorma sp900538305	51644	S	32	37	69	0.00001
Enorma sp000333815	51643	S	24	7	31	0.00000
Enorma phocaeensis	51642	S	21	7	28	0.00000
Enorma burkinafasonensis	51640	S	17	7	24	0.00000
Enorma sp949298635	51647	S	4	2	6	0.00000
CALUOB01 sp944322175	50679	S	16	3	19	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Coprousia avicola	51629	S	8	1	9	0.00000
Coprousia sp944319885	51633	S	1	0	1	0.00000
Eggerthella lenta	51757	S	30304	10615	40919	0.00335
Eggerthella timonensis	51759	S	98	8	106	0.00001
Eggerthella guodeyinii	51756	S	60	8	68	0.00001
Eggerthella sinensis	51758	S	47	0	47	0.00000
Adlercreutzia rubneri	51656	S	9646	9781	19427	0.00159
Adlercreutzia equolifaciens	51652	S	4179	4024	8203	0.00067
Adlercreutzia sp902478715	51657	S	2270	1826	4096	0.00034
Adlercreutzia sp947573925	51661	S	152	17	169	0.00001
Adlercreutzia caecimuris	51651	S	81	30	111	0.00001
Adlercreutzia sp958431955	51664	S	58	7	65	0.00001
Adlercreutzia equolifaciens_A	51653	S	43	5	48	0.00000
Adlercreutzia muris	51655	S	28	14	42	0.00000
Adlercreutzia sp947426355	51660	S	25	2	27	0.00000
Adlercreutzia sp947649205	51663	S	12	2	14	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	17137	1095	18232	0.00149
Anaerotardibacter sp900554685	51689	S	324	1	325	0.00003
Anaerotardibacter sp000431675	51670	S	320	92	412	0.00003
Anaerotardibacter sp900556585	51691	S	174	1	175	0.00001
Anaerotardibacter sp959607715	51703	S	93	12	105	0.00001
Anaerotardibacter sp900551155	51687	S	86	25	111	0.00001
Anaerotardibacter sp958410215	51701	S	79	4	83	0.00001
Anaerotardibacter sp900548955	51686	S	76	11	87	0.00001
Anaerotardibacter sp900538545	51678	S	37	11	48	0.00000
Anaerotardibacter sp944321455	51699	S	31	0	31	0.00000
Anaerotardibacter sp900539675	51679	S	11	0	11	0.00000
Anaerotardibacter sp900542525	51682	S	7	0	7	0.00000
Anaerotardibacter sp900547965	51685	S	6	0	6	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	3	1	4	0.00000
Senegalimassilia sp934661765	51842	S	851	214	1065	0.00009
Senegalimassilia sp902464545	51836	S	50	6	56	0.00000
Senegalimassilia sp900550055	51835	S	32	4	36	0.00000
Senegalimassilia sp937925385	51843	S	11	1	12	0.00000
Senegalimassilia sp003474385	51834	S	4	1	5	0.00000
Senegalimassilia anaerobia	51831	S	3	0	3	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	761	167	928	0.00008
Ellagibacter sp934613165	51763	S	59	1	60	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	0	4	0.00000
Ellagibacter sp934643285	51766	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	193	12	205	0.00002
Rubneribacter sp002159915	51825	S	75	13	88	0.00001
Rubneribacter avistercoris	51823	S	54	0	54	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	33	23	56	0.00000
Gordonibacter pamelaeae	51779	S	23	21	44	0.00000
Gordonibacter massiliensis	51778	S	16	2	18	0.00000
Gordonibacter sp003339845	51780	S	11	2	13	0.00000
Slackia sp900553775	51856	S	91	3	94	0.00001
Slackia sp900555495	51857	S	15	1	16	0.00000
Slackia sp934661005	51860	S	7	0	7	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	92	11	103	0.00001
CABRXV01 sp900754955	51722	S	67	2	69	0.00001
Aphodovivens sp900550385	51707	S	62	6	68	0.00001
CAJFUR01 sp904420575	51733	S	16	1	17	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	9	0	9	0.00000
Enteroscipio sp958454405	51776	S	5	0	5	0.00000
