name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neisseria flavescens_D	130352	S	16995	81009	98004	0.00384
Neisseria oralis	130366	S	11932	11718	23650	0.00093
Neisseria perflava_A	130368	S	11738	58163	69901	0.00274
Neisseria perflava	130367	S	10386	52987	63373	0.00248
Neisseria subflava_E	130405	S	9577	54958	64535	0.00253
Neisseria subflava_B	130403	S	8519	38442	46961	0.00184
Neisseria flavescens_A	130349	S	8045	37061	45106	0.00177
Neisseria subflava_D	130404	S	7277	32838	40115	0.00157
Neisseria sp000186165	130377	S	7015	18074	25089	0.00098
Neisseria subflava_A	130402	S	6634	27570	34204	0.00134
Neisseria sp946902045	130399	S	5877	27575	33452	0.00131
Neisseria flavescens_C	130351	S	5668	23591	29259	0.00115
Neisseria flavescens_B	130350	S	3744	10544	14288	0.00056
Neisseria sp001809325	130381	S	2902	15342	18244	0.00072
Neisseria subflava	130401	S	2756	6913	9669	0.00038
Neisseria flavescens	130348	S	1834	3962	5796	0.00023
Neisseria mucosa	130363	S	1417	17236	18653	0.00073
Neisseria lactamica_B	130357	S	758	3484	4242	0.00017
Neisseria sicca_C	130375	S	751	4748	5499	0.00022
Neisseria cerebrosa	130339	S	638	6584	7222	0.00028
Neisseria sp916438535	130395	S	621	3640	4261	0.00017
Neisseria sicca_A	130373	S	608	1911	2519	0.00010
Neisseria sp000952795	130379	S	560	5138	5698	0.00022
Neisseria flava	130347	S	501	2477	2978	0.00012
Neisseria sicca_B	130374	S	499	4537	5036	0.00020
Neisseria sp001815675	130382	S	449	3269	3718	0.00015
Neisseria macacae	130359	S	437	3910	4347	0.00017
Neisseria sicca	130372	S	401	3377	3778	0.00015
Neisseria bacilliformis	130335	S	375	113	488	0.00002
Neisseria sp927911515	130396	S	372	1139	1511	0.00006
Neisseria mucosa_A	130364	S	356	1244	1600	0.00006
Neisseria sp915066515	130394	S	352	2781	3133	0.00012
Neisseria sp000227275	130378	S	338	2667	3005	0.00012
Neisseria sicca_E	130376	S	330	772	1102	0.00004
Neisseria cinerea	130341	S	304	431	735	0.00003
Neisseria bergeri	130336	S	293	852	1145	0.00004
Neisseria sp943181435	130398	S	272	865	1137	0.00004
Neisseria meningitidis	130360	S	204	806	1010	0.00004
Neisseria lactamica_A	130356	S	197	280	477	0.00002
Neisseria polysaccharea	130370	S	112	426	538	0.00002
Neisseria gonorrhoeae	130353	S	102	155	257	0.00001
Neisseria sp002237445	130383	S	101	57	158	0.00001
Neisseria elongata	130346	S	93	67	160	0.00001
Neisseria lactamica	130355	S	55	151	206	0.00001
Neisseria brasiliensis	130337	S	51	14	65	0.00000
Neisseria viridiae	130408	S	47	154	201	0.00001
Neisseria iguanae	130354	S	46	3	49	0.00000
Neisseria sp947097615	130400	S	39	23	62	0.00000
Neisseria meningitidis_C	130361	S	13	10	23	0.00000
Neisseria testudinis	130407	S	10	1	11	0.00000
Neisseria dentiae	130343	S	6	4	10	0.00000
Neisseria sp028776105	130384	S	5	0	5	0.00000
Neisseria perflava_B	130369	S	4	0	4	0.00000
Neisseria montereyensis	130362	S	4	0	4	0.00000
Neisseria sp001308015	130380	S	4	1	5	0.00000
Neisseria sp030530545	130389	S	4	0	4	0.00000
Neisseria animaloris	130333	S	3	1	4	0.00000
Neisseria denitrificans	130342	S	3	0	3	0.00000
Neisseria sp030504625	130385	S	3	0	3	0.00000
Neisseria potus	130371	S	3	0	3	0.00000
Neisseria weixii	130411	S	2	0	2	0.00000
Neisseria weaveri	130410	S	2	0	2	0.00000
Neisseria sp030527965	130387	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
Neisseria dentiae_A	130344	S	2	1	3	0.00000
Neisseria zoodegmatis	130414	S	1	0	1	0.00000
Neisseria yangbaofengii	130412	S	1	0	1	0.00000
Neisseria chenwenguii	130340	S	1	0	1	0.00000
Neisseria musculi	130365	S	1	0	1	0.00000
CAJPNX01 sp905372165	130304	S	3734	991	4725	0.00019
Kingella_A denitrificans	130327	S	2003	716	2719	0.00011
Eikenella halliae	130314	S	378	390	768	0.00003
Eikenella corrodens_B	130311	S	312	263	575	0.00002
Eikenella corrodens	130310	S	307	302	609	0.00002
Eikenella exigua	130312	S	36	17	53	0.00000
Eikenella glucosivorans	130313	S	32	5	37	0.00000
Eikenella longinqua	130315	S	2	0	2	0.00000
Kingella_B oralis	130328	S	740	217	957	0.00004
Kingella_B oralis_A	130329	S	90	22	112	0.00000
Kingella_B sp030527935	130330	S	70	8	78	0.00000
Simonsiella muelleri	130430	S	22	1	23	0.00000
QFNR01 sp003248485	130416	S	19	5	24	0.00000
QFNR01 sp943914555	130420	S	2	0	2	0.00000
Alysiella sp030525755	130303	S	11	0	11	0.00000
Alysiella crassa	130301	S	1	0	1	0.00000
CAKARD01 sp916720425	130306	S	9	0	9	0.00000
Kingella kingae	130326	S	4	1	5	0.00000
Kingella_C negevensis	130331	S	2	0	2	0.00000
JALJZY01 sp024171525	130321	S	1	0	1	0.00000
RGIG9985 sp017553165	130426	S	1	0	1	0.00000
Lautropia dentalis	127515	S	6177	756	6933	0.00027
Lautropia mirabilis	127516	S	2514	890	3404	0.00013
Lautropia sp938046755	127527	S	581	207	788	0.00003
Lautropia sp030532425	127525	S	2	0	2	0.00000
Lautropia sp030523825	127521	S	1	0	1	0.00000
Ottowia massiliensis	127824	S	252	21	273	0.00001
Oxalobacter sp934401755	127881	S	107	25	132	0.00001
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Variovorax sp003019815	129471	S	2	1	3	0.00000
Pelistega ratti	128170	S	2	0	2	0.00000
Comamonas sp019104825	126857	S	1	0	1	0.00000
Pseudoduganella lutea	128513	S	1	0	1	0.00000
JAGXFR01 sp024637395	127366	S	1	0	1	0.00000
Lampropedia sp030528485	127513	S	1	0	1	0.00000
Propionivibrio sp938040985	130957	S	8	0	8	0.00000
Rhodocyclus tenuis	130968	S	1	0	1	0.00000
Methylotenera sp023259635	130240	S	1	0	1	0.00000
Nitrosomonas oligotropha	130471	S	1	0	1	0.00000
PALSA-1006 sp020055845	130022	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_L	133917	S	6395	39273	45668	0.00179
Haemophilus_D sp014931275	133936	S	6194	38054	44248	0.00173
Haemophilus_D sp900755445	133941	S	2525	12672	15197	0.00060
Haemophilus_D sp001679485	133933	S	1813	9524	11337	0.00044
Haemophilus_D parainfluenzae_Y	133930	S	1696	10391	12087	0.00047
Haemophilus_D parainfluenzae_A	133911	S	1496	6887	8383	0.00033
Haemophilus_D parainfluenzae	133910	S	1470	11252	12722	0.00050
Haemophilus_D sp900764435	133944	S	1418	7755	9173	0.00036
Haemophilus_D parainfluenzae_P	133921	S	1417	8661	10078	0.00040
Haemophilus_D sp905214375	133950	S	1360	9457	10817	0.00042
Haemophilus_D parainfluenzae_N	133919	S	1321	9589	10910	0.00043
Haemophilus_D parainfluenzae_S	133924	S	1251	9776	11027	0.00043
Haemophilus_D sp902481695	133946	S	1149	6673	7822	0.00031
Haemophilus_D parainfluenzae_AB	133913	S	1107	13632	14739	0.00058
Haemophilus_D sp001815355	133935	S	1094	12330	13424	0.00053
Haemophilus_D sp019423005	133938	S	964	6852	7816	0.00031
Haemophilus_D sp001811025	133934	S	923	7069	7992	0.00031
Haemophilus_D sp019423025	133939	S	899	10547	11446	0.00045
Haemophilus_D sp927911595	133952	S	888	11813	12701	0.00050
Haemophilus_D parainfluenzae_M	133918	S	850	3411	4261	0.00017
Haemophilus_D sp900756155	133942	S	850	8677	9527	0.00037
Haemophilus_D parainfluenzae_AC	133914	S	814	7213	8027	0.00031
Haemophilus_D parainfluenzae_O	133920	S	808	2307	3115	0.00012
Haemophilus_D parainfluenzae_J	133915	S	798	1814	2612	0.00010
Haemophilus_D sp030405845	133940	S	718	1917	2635	0.00010
Haemophilus_D sp905205995	133948	S	718	2072	2790	0.00011
Haemophilus_D sp959600045	133954	S	662	4142	4804	0.00019
Haemophilus_D parainfluenzae_X	133929	S	637	3390	4027	0.00016
Haemophilus_D parainfluenzae_U	133926	S	637	6413	7050	0.00028
Haemophilus_D parainfluenzae_Z	133931	S	633	6042	6675	0.00026
Haemophilus_D parainfluenzae_T	133925	S	587	6806	7393	0.00029
Haemophilus_D sp902482195	133947	S	584	4889	5473	0.00021
Haemophilus_D sp900756875	133943	S	530	1882	2412	0.00009
Haemophilus_D parainfluenzae_K	133916	S	507	3175	3682	0.00014
Haemophilus_D sp905215245	133951	S	500	3953	4453	0.00017
Haemophilus_D parainfluenzae_AA	133912	S	492	2882	3374	0.00013
Haemophilus_D sp937976265	133953	S	492	950	1442	0.00006
Haemophilus_D sp015255025	133937	S	489	5503	5992	0.00023
Haemophilus_D parainfluenzae_R	133923	S	459	4022	4481	0.00018
Haemophilus_D parainfluenzae_Q	133922	S	446	5321	5767	0.00023
Haemophilus_D sp905207935	133949	S	403	3427	3830	0.00015
Haemophilus_D parainfluenzae_W	133928	S	371	3065	3436	0.00013
Haemophilus_D parainfluenzae_V	133927	S	365	4058	4423	0.00017
Haemophilus_D sp902466845	133945	S	349	3017	3366	0.00013
Haemophilus_D pittmaniae	133932	S	129	33	162	0.00001
Haemophilus_A paraphrohaemolyticus	133906	S	26347	27242	53589	0.00210
Haemophilus_A parahaemolyticus_B	133905	S	11959	13762	25721	0.00101
Haemophilus_A paraphrohaemolyticus_A	133907	S	10655	11286	21941	0.00086
Haemophilus_A parahaemolyticus	133903	S	9437	10609	20046	0.00079
Haemophilus_A parahaemolyticus_A	133904	S	3750	3298	7048	0.00028
Haemophilus_A sputorum	133908	S	1991	1178	3169	0.00012
Haemophilus haemolyticus_K	133891	S	17217	30713	47930	0.00188
Haemophilus seminalis	133901	S	4425	7872	12297	0.00048
Haemophilus quentini	133900	S	934	1319	2253	0.00009
Haemophilus haemolyticus_L	133892	S	703	2051	2754	0.00011
Haemophilus haemolyticus_N	133894	S	692	1320	2012	0.00008
Haemophilus haemolyticus	133887	S	676	1427	2103	0.00008
Haemophilus haemolyticus_M	133893	S	511	1318	1829	0.00007
Haemophilus sp001276515	133902	S	421	924	1345	0.00005
Haemophilus haemolyticus_O	133895	S	240	679	919	0.00004
Haemophilus haemolyticus_I	133889	S	220	736	956	0.00004
Haemophilus influenzae	133896	S	178	1226	1404	0.00006
Haemophilus haemolyticus_J	133890	S	141	395	536	0.00002
Haemophilus haemolyticus_G	133888	S	131	391	522	0.00002
Haemophilus influenzae_H	133899	S	101	669	770	0.00003
Haemophilus influenzae_E	133898	S	99	524	623	0.00002
Haemophilus influenzae_D	133897	S	96	230	326	0.00001
Haemophilus aegyptius	133886	S	80	294	374	0.00001
Aggregatibacter kilianii	133841	S	7156	4277	11433	0.00045
Aggregatibacter sp000466335	133846	S	1761	1742	3503	0.00014
Aggregatibacter sp901873365	133847	S	1047	1007	2054	0.00008
Aggregatibacter aphrophilus	133840	S	767	483	1250	0.00005
Aggregatibacter segnis_A	133844	S	224	229	453	0.00002
Aggregatibacter segnis	133843	S	198	261	459	0.00002
Aggregatibacter segnis_B	133845	S	152	194	346	0.00001
Aggregatibacter actinomycetemcomitans_A	133838	S	112	53	165	0.00001
Aggregatibacter kilianii_A	133842	S	13	1	14	0.00000
Aggregatibacter actinomycetemcomitans_B	133839	S	11	2	13	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	4	1	5	0.00000
Mesocricetibacter sp905373425	133974	S	828	82	910	0.00004
Rodentibacter sp901420285	134005	S	179	25	204	0.00001
Rodentibacter rarus	133999	S	12	9	21	0.00000
Rodentibacter trehalosifermentans	134006	S	5	4	9	0.00000
Rodentibacter sp001999285	134001	S	2	0	2	0.00000
Rodentibacter pneumotropicus	133998	S	1	0	1	0.00000
Actinobacillus ureae	133825	S	46	8	54	0.00000
Actinobacillus capsulatus	133819	S	8	0	8	0.00000
Actinobacillus sp029774175	133823	S	2	0	2	0.00000
Actinobacillus lignieresii	133821	S	1	0	1	0.00000
Actinobacillus vicugnae	133826	S	1	0	1	0.00000
Gallibacterium sp001678475	133881	S	55	0	55	0.00000
Basfia bettyae	133855	S	38	4	42	0.00000
Necropsobacter massiliensis	133976	S	8	8	16	0.00000
Necropsobacter rosorum	133978	S	4	0	4	0.00000
Mannheimia sp000521605	133970	S	3	3	6	0.00000
Mannheimia cairinae	133964	S	2	0	2	0.00000
Mannheimia granulomatis	133965	S	1	0	1	0.00000
Mannheimia haemolytica	133967	S	1	1	2	0.00000
Mannheimia haemolytica_A	133968	S	1	1	2	0.00000
Histophilus somni	133956	S	14	0	14	0.00000
Basfia_A langaaensis	133857	S	7	0	7	0.00000
Basfia_A rossii	133859	S	3	0	3	0.00000
Avibacterium avium	133848	S	3	1	4	0.00000
Avibacterium paragallinarum	133851	S	1	0	1	0.00000
Avibacterium sp023611925	133852	S	1	0	1	0.00000
Pasteurella canis	133982	S	2	0	2	0.00000
Pasteurella multocida_A	133986	S	1	0	1	0.00000
Canicola haemoglobinophilus	133865	S	4	0	4	0.00000
Glaesserella indolica	133883	S	2	0	2	0.00000
Glaesserella australis	133882	S	1	0	1	0.00000
Nicoletella semolina	133979	S	2	0	2	0.00000
Phocoenobacter atlanticus	133989	S	1	0	1	0.00000
LVZB01 sp023101485	133960	S	1	0	1	0.00000
RH1A sp012221805	133992	S	1	0	1	0.00000
JAUNAB01 sp030527795	133958	S	1	0	1	0.00000
Volucribacter psittacicida	134015	S	1	0	1	0.00000
Actinobacillus_A minor	133827	S	1	0	1	0.00000
Haemophilus_B ducreyi	133909	S	1	0	1	0.00000
Frederiksenia sp011455275	133875	S	1	0	1	0.00000
Conservatibacter flavescens	133872	S	1	0	1	0.00000
Bisgaardia hudsonensis	133864	S	1	0	1	0.00000
Gilliamella apicola_P	133082	S	13	2	15	0.00000
Rosenbergiella metrosideri	133423	S	5	0	5	0.00000
Pantoea eucalypti	133257	S	2	0	2	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Erwinia sp000599885	133021	S	1	0	1	0.00000
Escherichia coli_F	133042	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pararheinheimera sp946481195	132573	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Shewanella gaetbuli	134109	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Psittacicella sp003585885	134019	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	2421	226	2647	0.00010
Cardiobacterium sp938028185	131662	S	529	28	557	0.00002
Cardiobacterium sp916618745	131661	S	125	21	146	0.00001
Cardiobacterium sp030527905	131660	S	61	0	61	0.00000
Cardiobacterium valvarum	131664	S	22	3	25	0.00000
Cardiobacterium sp938028825	131663	S	18	1	19	0.00000
JAHUUI01 sp019218315	131666	S	1	0	1	0.00000
Rappaport israeli	131673	S	1	0	1	0.00000
Moraxella_A sp927911235	137344	S	178	3	181	0.00001
Moraxella nonliquefaciens	137316	S	102	9	111	0.00000
Moraxella sp916720335	137333	S	35	1	36	0.00000
Acinetobacter guillouiae	137094	S	65	26	91	0.00000
Acinetobacter qingfengensis	137150	S	2	0	2	0.00000
Acinetobacter lactucae_A	137109	S	1	1	2	0.00000
Acinetobacter sp030152605	137230	S	1	0	1	0.00000
Acinetobacter sp002135415	137188	S	1	0	1	0.00000
Psychrobacter sp002313155	137417	S	1	0	1	0.00000
Pseudomonas sp017491605	138147	S	84	23	107	0.00000
Pseudomonas nitroreducens	138132	S	5	1	6	0.00000
Pseudomonas multiresinivorans	138129	S	2	0	2	0.00000
Pseudomonas pseudonitroreducens	138138	S	1	0	1	0.00000
Pseudomonas_E sp900601905	138884	S	2	0	2	0.00000
Pseudomonas_E khorasanensis	138406	S	1	0	1	0.00000
Pseudomonas_E paracarnis	138477	S	1	0	1	0.00000
Pseudomonas_B oryzihabitans	138154	S	1	0	1	0.00000
Marinimicrobium sp026153455	136314	S	9	0	9	0.00000
UBA5868 sp014336955	136394	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	4	1	5	0.00000
Stenotrophomonas maltophilia_Q	141163	S	4	1	5	0.00000
Stenotrophomonas maltophilia_J	141157	S	3	0	3	0.00000
Xanthomonas campestris	141272	S	4	0	4	0.00000
NORP309 sp024280395	140402	S	1	0	1	0.00000
GRL18 sp015488755	134832	S	1	0	1	0.00000
GCA-1730015 sp937931165	134919	S	1	0	1	0.00000
SAR86A sp002710265	139326	S	1	0	1	0.00000
Methylobacter_C sp903903365	135466	S	1	0	1	0.00000
Tatlockia tunisiensis	135325	S	1	0	1	0.00000
UBA10656 sp003645185	126260	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	138	26	164	0.00001
Sphingopyxis sp001427085	125392	S	33	6	39	0.00000
Sphingopyxis sp005503215	125410	S	2	2	4	0.00000
Sphingopyxis macrogoltabida	125379	S	1	1	2	0.00000
Sphingopyxis sp001984035	125400	S	1	0	1	0.00000
Sphingomonas sp001464615	125130	S	2	4	6	0.00000
Sphingomonas sp002083645	125139	S	1	1	2	0.00000
Sphingomonas sp001556185	125132	S	1	6	7	0.00000
Blastomonas ursincola	124212	S	3	4	7	0.00000
Sphingobium quisquiliarum	124838	S	2	5	7	0.00000
Sphingorhabdus_B sp021732525	125479	S	2	0	2	0.00000
Novosphingobium sp900117425	124561	S	1	1	2	0.00000
Paremcibacter sp013152755	123985	S	1	0	1	0.00000
Pseudemcibacter sp016744185	123998	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	5	0	5	0.00000
Bradyrhizobium japonicum_C	120464	S	5	2	7	0.00000
Bradyrhizobium sp002831585	120534	S	2	1	3	0.00000
Bradyrhizobium sp900176205	120662	S	1	0	1	0.00000
Bradyrhizobium algeriense	120406	S	1	0	1	0.00000
Methylobacterium brachiatum	118245	S	4	1	5	0.00000
Methylobacterium suomiense	118350	S	2	0	2	0.00000
Methylobacterium thiocyanatum	118356	S	1	0	1	0.00000
Bosea sp001713455	118103	S	2	4	6	0.00000
Phyllobacterium calauticae	119855	S	3	1	4	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
Aminobacter ciceronei	119172	S	1	1	2	0.00000
Mycoplana subbaraonis	119688	S	1	1	2	0.00000
Mesorhizobium sp004136315	119596	S	1	0	1	0.00000
Hyphomicrobium_B sp000253295	118789	S	1	0	1	0.00000
Belnapia mucosa	113688	S	11	0	11	0.00000
Commensalibacter sp029953265	113765	S	3	0	3	0.00000
Asaia astilbis	113666	S	1	0	1	0.00000
Caulobacter vibrioides_C	114601	S	6	0	6	0.00000
Brevundimonas sp003248455	114401	S	2	1	3	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Paracoccus yeei	121926	S	5	1	6	0.00000
Micavibrio_A aeruginosavorus_A	115692	S	4	0	4	0.00000
GCA-002690875 sp002689325	125562	S	2	0	2	0.00000
GCA-2715305 sp002715305	125589	S	1	0	1	0.00000
CAG-267 sp904501925	117504	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
Pelagibacter sp902617715	117012	S	1	1	2	0.00000
Parvibaculum sp002684405	115994	S	1	0	1	0.00000
Sneathiella litorea	123953	S	1	0	1	0.00000
AG-337-I02 sp902621855	115358	S	1	0	1	0.00000
SZUA-430 sp016792645	115909	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	273132	150768	423900	0.01662
Leptotrichia sp018128225	102671	S	95378	55279	150657	0.00591
Leptotrichia wadei	102673	S	22760	13078	35838	0.00141
Leptotrichia shahii	102666	S	9928	3312	13240	0.00052
Leptotrichia sp002240055	102669	S	6087	3073	9160	0.00036
Leptotrichia trevisanii	102672	S	5772	2046	7818	0.00031
Leptotrichia sp001553645	102668	S	4666	1270	5936	0.00023
Leptotrichia buccalis	102662	S	3583	1240	4823	0.00019
Leptotrichia sp013394795	102670	S	2226	895	3121	0.00012
Leptotrichia hongkongensis	102664	S	1654	1166	2820	0.00011
Leptotrichia hofstadii	102663	S	1471	1029	2500	0.00010
Leptotrichia massiliensis	102665	S	1312	749	2061	0.00008
Leptotrichia sp000469385	102667	S	979	728	1707	0.00007
Leptotrichia_A sp000469505	102675	S	21651	8979	30630	0.00120
Leptotrichia_A sp937925095	102678	S	5471	2435	7906	0.00031
Leptotrichia_A sp001274535	102676	S	2049	632	2681	0.00011
Leptotrichia_A sp905371725	102677	S	771	306	1077	0.00004
JABCPH02 sp013333235	102659	S	14348	5032	19380	0.00076
Pseudoleptotrichia sp938017765	102684	S	601	31	632	0.00002
Pseudoleptotrichia goodfellowii	102681	S	55	1	56	0.00000
Pseudoleptotrichia sp003932895	102682	S	5	3	8	0.00000
Sneathia sp902494065	102691	S	344	3	347	0.00001
Sneathia sanguinegens	102690	S	164	4	168	0.00001
CALHVR01 sp938037005	102657	S	45	3	48	0.00000
Pseudostreptobacillus hongkongensis	102685	S	18	0	18	0.00000
Oceanivirga miroungae	102679	S	14	0	14	0.00000
Streptobacillus moniliformis	102695	S	10	0	10	0.00000
Streptobacillus notomytis	102696	S	1	0	1	0.00000
Streptobacillus ratti	102697	S	1	0	1	0.00000
JAGOWQ01 sp018060185	102660	S	3	0	3	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Sebaldella sp031285605	102688	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	33608	48265	81873	0.00321
Fusobacterium pseudoperiodonticum	102590	S	15821	30417	46238	0.00181
Fusobacterium periodonticum_B	102587	S	10801	16040	26841	0.00105
Fusobacterium periodonticum	102586	S	5642	5432	11074	0.00043
Fusobacterium sp938049355	102597	S	4401	11407	15808	0.00062
Fusobacterium nucleatum_J	102585	S	2324	1668	3992	0.00016
Fusobacterium sp000235465	102593	S	1335	644	1979	0.00008
Fusobacterium nucleatum_D	102584	S	737	1052	1789	0.00007
Fusobacterium polymorphum	102589	S	665	1271	1936	0.00008
Fusobacterium vincentii	102598	S	618	378	996	0.00004
Fusobacterium animalis	102578	S	528	291	819	0.00003
Fusobacterium massiliense	102582	S	492	66	558	0.00002
Fusobacterium hwasookii	102581	S	412	392	804	0.00003
Fusobacterium canifelinum	102579	S	294	246	540	0.00002
Fusobacterium nucleatum	102583	S	184	130	314	0.00001
Fusobacterium simiae	102592	S	90	8	98	0.00000
Fusobacterium russii	102591	S	4	0	4	0.00000
Fusobacterium sp030528405	102596	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	33	0	33	0.00000
Fusobacterium_A sp900543175	102608	S	23	2	25	0.00000
Fusobacterium_A sp900555485	102609	S	3	0	3	0.00000
Fusobacterium_B sp900545035	102627	S	6	2	8	0.00000
Cetobacterium_A sp934085975	102572	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	38901	11308	50209	0.00197
Eubacterium_B sp938049335	69577	S	6449	1836	8285	0.00032
Eubacterium_B infirmum	69563	S	792	196	988	0.00004
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Eubacterium_B sp017612585	69568	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	7461	7787	15248	0.00060
Mogibacterium diversum_A	69762	S	3008	3327	6335	0.00025
Mogibacterium sp938041965	69768	S	1791	1563	3354	0.00013
Mogibacterium sp916438865	69766	S	940	264	1204	0.00005
Mogibacterium sp916438645	69765	S	844	497	1341	0.00005
Mogibacterium neglectum	69763	S	549	237	786	0.00003
Mogibacterium sp938039775	69767	S	449	264	713	0.00003
Mogibacterium timidum	69770	S	298	43	341	0.00001
Mogibacterium pumilum	69764	S	150	35	185	0.00001
Hornefia sp938045615	69629	S	1438	403	1841	0.00007
Hornefia nodata	69624	S	47	10	57	0.00000
Hornefia sp945830395	69630	S	22	2	24	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	394	3	397	0.00002
Gallibacter brachus	69608	S	118	7	125	0.00000
Gallibacter sp028872475	69610	S	7	0	7	0.00000
CAJPNN01 sp905372035	69532	S	77	6	83	0.00000
JABZIP01 sp015258265	69640	S	50	0	50	0.00000
S5-A14a sp900112915	69911	S	11	0	11	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	7	0	7	0.00000
Lentihominibacter sp934247125	69739	S	4	0	4	0.00000
JALCRY01 sp022652985	69683	S	3	0	3	0.00000
Aminipila butyrica	69502	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
JAILLO01 sp024693105	69647	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	25329	2850	28179	0.00110
Peptostreptococcus stomatis	70070	S	721	150	871	0.00003
Peptostreptococcus sp000758885	70064	S	103	54	157	0.00001
Peptostreptococcus anaerobius	70059	S	81	15	96	0.00000
Peptostreptococcus sp900112955	70067	S	9	1	10	0.00000
Peptostreptococcus canis	70060	S	8	0	8	0.00000
Peptostreptococcus porci	70061	S	8	1	9	0.00000
Peptostreptococcus sp020025095	70065	S	5	0	5	0.00000
Peptostreptococcus sp027125355	70066	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	45	1	46	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	105	23	128	0.00001
Peptoanaerobacter yurii	69981	S	60	17	77	0.00000
Peptoanaerobacter margaretiae	69979	S	22	5	27	0.00000
Filifactor alocis	69973	S	132	37	169	0.00001
Filifactor alocis_A	69974	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	26	9	35	0.00000
JAUMYL01 sp030528675	69975	S	7	0	7	0.00000
JAUNKE01 sp030532905	69978	S	6	0	6	0.00000
JAUMXH01 sp030529225	69488	S	30	0	30	0.00000
Moryella longum_A	62534	S	8393	7122	15515	0.00061
Moryella longum	62533	S	4383	1494	5877	0.00023
Moryella sp030644385	62537	S	4033	5500	9533	0.00037
Moryella sp916439095	62542	S	2376	2412	4788	0.00019
Moryella sp937924975	62543	S	1575	441	2016	0.00008
Moryella sp938010625	62544	S	140	18	158	0.00001
Moryella indoligenes	62532	S	29	7	36	0.00000
Moryella sp002892395	62535	S	8	0	8	0.00000
Moryella sp902766175	62538	S	1	0	1	0.00000
Catonella massiliensis	61374	S	12358	5163	17521	0.00069
Catonella sp916439065	61381	S	5698	1625	7323	0.00029
Catonella sp916438995	61380	S	3251	1308	4559	0.00018
Catonella sp916438525	61379	S	935	175	1110	0.00004
Catonella morbi	61375	S	381	79	460	0.00002
Oribacterium sinus	62680	S	3834	2459	6293	0.00025
Oribacterium parvum	62678	S	3555	2234	5789	0.00023
Oribacterium asaccharolyticum	62677	S	2458	489	2947	0.00012
Oribacterium parvum_A	62679	S	2197	1651	3848	0.00015
Oribacterium sp938030845	62710	S	1809	1032	2841	0.00011
Oribacterium sp015258095	62692	S	1525	117	1642	0.00006
Oribacterium sp916438775	62704	S	899	1378	2277	0.00009
Oribacterium sp916439225	62705	S	842	652	1494	0.00006
Oribacterium sp000160135	62681	S	24	1	25	0.00000
Oribacterium sp900315665	62698	S	12	0	12	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	9396	644	10040	0.00039
Butyrivibrio sp900102515	61037	S	3	1	4	0.00000
Butyrivibrio sp000424145	60982	S	1	0	1	0.00000
Lachnoanaerobaculum orale	62129	S	949	476	1425	0.00006
Lachnoanaerobaculum sp938015485	62137	S	772	460	1232	0.00005
Lachnoanaerobaculum sp000287675	62132	S	468	751	1219	0.00005
Lachnoanaerobaculum sp000296385	62133	S	127	169	296	0.00001
