name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	8	0	8	0.00000
Egerieousia sp900544815	82536	S	4	1	5	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	10	3	13	0.00000
Coprenecus sp029010575	81940	S	3	0	3	0.00000
Bacteroides_D sp938038735	78550	S	107	5	112	0.00000
RGIG7150 sp028701815	76806	S	81	11	92	0.00000
Caccoplasma intestinavium	81611	S	35	9	44	0.00000
Caccoplasma sp900547555	81615	S	4	1	5	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	16	2	18	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	8	4	12	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	73	23	96	0.00000
Capnocytophaga sp000466425	86296	S	25	1	26	0.00000
Merdimorpha sp002314265	88908	S	55	30	85	0.00000
JADKYY01 sp023393915	89294	S	3	10	13	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	39	46	85	0.00000
Haoranjiania sp023396345	83413	S	19	0	19	0.00000
UBA6448 sp000437315	75939	S	98121	917017	1015138	0.02733
UBA6448 sp934096705	75950	S	8439	29498	37937	0.00102
UBA6448 sp002439555	75940	S	4301	4656	8957	0.00024
UBA6448 sp902493595	75948	S	3440	34503	37943	0.00102
UBA6448 sp934097085	75952	S	3224	26124	29348	0.00079
UBA6448 sp934086485	75949	S	1875	13372	15247	0.00041
UBA6448 sp934098665	75953	S	112	132	244	0.00001
UBA6448 sp934101645	75954	S	78	439	517	0.00001
UBA6448 sp934096985	75951	S	32	170	202	0.00001
Onthocola_B sp900544625	75441	S	57789	415149	472938	0.01273
Onthocola_B sp934096035	75450	S	6809	44455	51264	0.00138
Onthocola_B sp000437355	75439	S	1250	2694	3944	0.00011
Onthocola_B sp934096295	75452	S	1173	5587	6760	0.00018
Onthocola_B stercoravium	75491	S	1156	12652	13808	0.00037
Onthocola_B sp000438075	75440	S	376	958	1334	0.00004
Onthocola_B sp934096025	75449	S	330	606	936	0.00003
Onthocola_B sp934085585	75445	S	325	352	677	0.00002
Onthocola_B sp934096945	75454	S	302	1465	1767	0.00005
Onthocola_B sp900546715	75442	S	191	1902	2093	0.00006
Onthocola_B sp944363795	75468	S	84	149	233	0.00001
Onthocola_B sp934095965	75448	S	61	117	178	0.00000
Onthocola_B sp934101495	75456	S	47	139	186	0.00001
Onthocola_B sp934101795	75457	S	2	8	10	0.00000
Onthocola_B sp944332705	75463	S	2	15	17	0.00000
Onthocola_B sp934085825	75446	S	1	1	2	0.00000
CAG-877 sp000433455	74967	S	79581	230691	310272	0.00835
CAG-877 sp900768815	74970	S	8545	22521	31066	0.00084
CAG-877 sp900753325	74969	S	2519	5963	8482	0.00023
CAG-877 sp934157235	74972	S	1674	1989	3663	0.00010
CAG-877 sp934168245	74977	S	992	889	1881	0.00005
JALELF01 sp022771715	75355	S	120481	35122	155603	0.00419
CAG-302 sp000431795	74844	S	8389	102459	110848	0.00298
CAG-302 sp934101345	74856	S	336	1599	1935	0.00005
CAG-302 sp934096555	74854	S	43	268	311	0.00001
CAG-302 sp934096105	74853	S	43	173	216	0.00001
CAG-302 sp001916775	74845	S	13	156	169	0.00000
CAG-302 sp900554615	74851	S	10	41	51	0.00000
CAG-302 sp900549325	74850	S	4	24	28	0.00000
CAG-302 sp945919295	74862	S	3	1	4	0.00000
CAG-302 sp900543825	74848	S	3	12	15	0.00000
CAG-302 sp934132925	74857	S	2	6	8	0.00000
CAG-302 sp934091055	74852	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	6	7	0.00000
CAG-611 sp000434175	74948	S	7567	32992	40559	0.00109
CAG-611 sp900552235	74950	S	169	993	1162	0.00003
CAG-611 sp934097255	74951	S	7	27	34	0.00000
UMGS872 sp905215145	76050	S	15255	189957	205212	0.00553
UMGS872 sp900546275	76049	S	64	269	333	0.00001
HGM10836 sp900772095	75323	S	10265	32779	43044	0.00116
UMGS1124 sp934086185	75980	S	1514	1189	2703	0.00007
UMGS1124 sp934098455	75985	S	62	94	156	0.00000
UMGS1124 sp900548725	75978	S	2	3	5	0.00000
RUG705 sp900759875	75739	S	915	3533	4448	0.00012
RUG705 sp900551455	75738	S	423	2089	2512	0.00007
RUG705 sp934098745	75744	S	31	25	56	0.00000
UMGS2068 sp900769635	76045	S	454	2853	3307	0.00009
CAG-1000 sp934095805	74822	S	213	663	876	0.00002
CAG-1000 sp004560915	74798	S	53	166	219	0.00001
CAG-1000 sp900768345	74811	S	4	10	14	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
Faecisoma sp900753645	75285	S	242	231	473	0.00001
Faecisoma sp000432255	75282	S	9	29	38	0.00000
Faecisoma sp944332645	75288	S	5	7	12	0.00000
Faecisoma sp944363995	75297	S	3	6	9	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
Faecisoma sp944371325	75299	S	1	11	12	0.00000
Caccenecus sp900758895	75117	S	243	1340	1583	0.00004
Caccenecus sp944358145	75128	S	2	2	4	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	171	903	1074	0.00003
CAG-533 sp004563275	74891	S	137	573	710	0.00002
CAG-533 sp900553855	74895	S	2	12	14	0.00000
CAG-533 sp934086395	74901	S	2	1	3	0.00000
CAG-533 sp002438065	74890	S	1	0	1	0.00000
CAG-533 sp030524925	74892	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	85	122	207	0.00001
Aphodocola sp900771805	74769	S	28	176	204	0.00001
Aphodocola sp946500425	74784	S	17	48	65	0.00000
Aphodocola sp945788325	74782	S	4	4	8	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
RUG13868 sp934100165	75683	S	131	156	287	0.00001
CAJLIR01 sp934130045	74990	S	93	98	191	0.00001
CAJLIR01 sp905206805	74989	S	32	271	303	0.00001
Onthousia sp900758495	75500	S	54	145	199	0.00001
Onthousia sp944333305	75519	S	44	186	230	0.00001
Onthousia sp944363745	75530	S	17	33	50	0.00000
Onthousia sp014846175	75498	S	7	9	16	0.00000
CAG-1193 sp900550145	74839	S	113	845	958	0.00003
CAG-1193 sp934130375	74841	S	1	1	2	0.00000
CAJOJO01 sp934119965	75005	S	107	295	402	0.00001
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
CALVXF01 sp944358325	75057	S	106	114	220	0.00001
UMGS1045 sp900547995	75974	S	86	458	544	0.00001
RUG14670 sp934162665	75697	S	55	136	191	0.00001
UMGS1611 sp900553435	76011	S	52	177	229	0.00001
UBA3789 sp947165475	75896	S	26	25	51	0.00000
UBA3789 sp900543055	75866	S	15	38	53	0.00000
UBA3789 sp945228905	75885	S	2	6	8	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	24	104	128	0.00000
UMGS2016 sp900557185	76037	S	4	4	8	0.00000
UMGS2016 sp905203475	76038	S	3	2	5	0.00000
RUG11241 sp934162285	75604	S	29	68	97	0.00000
CAKOLN01 sp934096075	75013	S	4	37	41	0.00000
UBA3631 sp002374055	75845	S	27	39	66	0.00000
UMGS1613 sp017536505	76015	S	14	55	69	0.00000
UMGS1613 sp900553395	76017	S	13	46	59	0.00000
Coprovivens sp934086145	75222	S	22	30	52	0.00000
Coprovivens excrementavium	75211	S	5	40	45	0.00000
Scybalousia sp934148875	75817	S	15	32	47	0.00000
Scybalousia sp934183185	75819	S	7	14	21	0.00000
CAG-433 sp019423565	74879	S	18	87	105	0.00000
Coprosoma sp944358525	75184	S	9	26	35	0.00000
Coprosoma sp900546055	75167	S	4	3	7	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
RUG11198 sp934167785	75594	S	13	34	47	0.00000
JAEDMO01 sp934096265	75351	S	11	21	32	0.00000
CAG-884 sp905200435	74981	S	11	44	55	0.00000
CAG-628 sp934087065	74959	S	9	9	18	0.00000
CAG-628 sp003524085	74955	S	1	3	4	0.00000
JAEDJI01 sp934090595	75346	S	9	19	28	0.00000
CAG-605 sp934101445	74941	S	8	5	13	0.00000
UMGS1449 sp934087515	75998	S	6	14	20	0.00000
UMGS995 sp030531905	76053	S	5	13	18	0.00000
RUG14121 sp016297695	75693	S	4	13	17	0.00000
CAG-582 sp900760845	74915	S	4	16	20	0.00000
Faecimonas sp905209745	75266	S	3	8	11	0.00000
Faecimonas sp944332635	75270	S	1	3	4	0.00000
Faecenecus gallistercoris	75253	S	4	3	7	0.00000
Pelethosoma sp944332155	75548	S	2	2	4	0.00000
OMSK01 sp017936845	75433	S	1	1	2	0.00000
RUG12783 sp902801795	75643	S	1	0	1	0.00000
Ventrenecus sp944364655	76090	S	1	2	3	0.00000
HGM10818 sp905211265	75320	S	1	1	2	0.00000
CAG-710 sp934141245	74963	S	1	3	4	0.00000
CAG-762 sp900551315	74966	S	1	2	3	0.00000
CAKPTA01 sp934190785	75029	S	1	3	4	0.00000
CAG-288 sp000437395	76116	S	171174	93872	265046	0.00714
CAG-345 sp000433315	76117	S	568	767	1335	0.00004
Enterosoma sp934700375	76146	S	8	0	8	0.00000
Enterosoma sp900549915	76141	S	5	2	7	0.00000
CAG-449 sp900551385	76165	S	1123	9931	11054	0.00030
CAG-449 sp905204225	76167	S	18	2	20	0.00000
CAKPXW01 sp902491575	76188	S	456	1047	1503	0.00004
CAKPXW01 sp934215405	76191	S	22	4	26	0.00000
Caccosoma sp900754115	76194	S	155	114	269	0.00001
Caccosoma faecigallinarum	76193	S	53	130	183	0.00000
Caccosoma sp900762575	76195	S	4	6	10	0.00000
RUG131 sp934140155	76343	S	48	8	56	0.00000
RUG131 sp934133115	76342	S	7	7	14	0.00000
RUG131 sp934162685	76344	S	3	3	6	0.00000
Onthovivens sp900540395	76297	S	36	34	70	0.00000
Onthovivens sp945935945	76311	S	10	18	28	0.00000
Onthovivens sp934168325	76300	S	6	2	8	0.00000
Onthovivens sp944368945	76307	S	4	15	19	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
CAG-826 sp000437235	76202	S	11	8	19	0.00000
RGIG5418 sp017502465	76326	S	1	9	10	0.00000
Holdemanella hominis	74056	S	2088	33260	35348	0.00095
Holdemanella sp900556915	74061	S	104	2692	2796	0.00008
Holdemanella sp003436425	74058	S	29	879	908	0.00002
Holdemanella biformis	74055	S	24	272	296	0.00001
Holdemanella porci	74057	S	16	339	355	0.00001
Holdemanella sp900547815	74060	S	8	79	87	0.00000
Holdemanella sp900754615	74062	S	6	28	34	0.00000
Holdemanella sp934772795	74064	S	4	88	92	0.00000
Holdemanella sp003458715	74059	S	1	5	6	0.00000
Holdemanella sp934754935	74063	S	1	6	7	0.00000
Merdibacter merdipullorum	74101	S	18541	10034	28575	0.00077
Merdibacter merdigallinarum	74100	S	1453	3568	5021	0.00014
Merdibacter merdavium	74099	S	700	286	986	0.00003
Merdibacter massiliensis	74098	S	454	2889	3343	0.00009
Merdibacter sp900759455	74102	S	12	3	15	0.00000
Holdemania filiformis	74065	S	8150	28867	37017	0.00100
Holdemania massiliensis	74066	S	650	3174	3824	0.00010
Holdemania sp900120005	74068	S	55	106	161	0.00000
Holdemania massiliensis_A	74067	S	45	139	184	0.00000
Bulleidia sp905194705	73958	S	6988	32129	39117	0.00105
Bulleidia sp902766675	73947	S	111	66	177	0.00000
Bulleidia sp900539965	73941	S	5	15	20	0.00000
Bulleidia moorei	73883	S	5	35	40	0.00000
Bulleidia sp016293365	73896	S	4	1	5	0.00000
Bulleidia extructa	73880	S	2	3	5	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1270	5528	6798	0.00018
Clostridium_AQ sp900552125	74005	S	661	556	1217	0.00003
Clostridium_AQ sp003481775	74004	S	51	234	285	0.00001
Massilicoli timonensis	74097	S	853	6138	6991	0.00019
Eubacterium_P hominis	74037	S	208	1341	1549	0.00004
Dielma fastidiosa	74013	S	76	163	239	0.00001
Faecalitalea sp946408025	74047	S	25	45	70	0.00000
Faecalitalea cylindroides	74046	S	3	9	12	0.00000
Traorella massiliensis	74143	S	26	115	141	0.00000
Faecalicoccus acidiformans	74040	S	15	35	50	0.00000
Faecalicoccus sp902497095	74043	S	7	21	28	0.00000
CAMQRS01 sp009916335	73997	S	15	98	113	0.00000
JAHHTG01 sp944324155	74078	S	8	3	11	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Floccifex sp028723085	74051	S	7	1	8	0.00000
Allobaculum stercoricanis	73871	S	3	1	4	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	3	14	17	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	1	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	3	4	0.00000
Faecalibacillus intestinalis	73820	S	3282	13127	16409	0.00044
Faecalibacillus faecis	73819	S	77	243	320	0.00001
Faecalibacillus sp900544435	73823	S	20	55	75	0.00000
Faecalibacillus sp030540195	73822	S	7	8	15	0.00000
Faecalibacillus sp003480255	73821	S	2	6	8	0.00000
Thomasclavelia spiroformis	73858	S	1434	2832	4266	0.00011
Thomasclavelia ramosa	73852	S	99	165	264	0.00001
Thomasclavelia spiroformis_A	73859	S	94	137	231	0.00001
Thomasclavelia sp000508865	73854	S	4	22	26	0.00000
Thomasclavelia saccharogumia	73853	S	2	8	10	0.00000
Allocoprobacillus merdigallinarum	73796	S	756	1465	2221	0.00006
Allocoprobacillus sp002160865	73797	S	179	547	726	0.00002
Allocoprobacillus sp944325245	73798	S	20	16	36	0.00000
Allocoprobacillus sp944326805	73799	S	3	4	7	0.00000
Catenibacterium sp900764725	73816	S	210	1092	1302	0.00004
Catenibacterium faecis	73811	S	87	498	585	0.00002
Catenibacterium mitsuokai	73812	S	2	5	7	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	220	687	907	0.00002
Longibaculum sp900538465	73839	S	33	16	49	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	24	104	128	0.00000
MGBC113645 sp910579135	73840	S	10	9	19	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	43585	61532	105117	0.00283
CAG-313 sp900760745	74344	S	1539	10639	12178	0.00033
CAG-313 sp900539265	74343	S	194	312	506	0.00001
CAG-313 sp944326155	74345	S	17	12	29	0.00000
CAG-313 sp003539625	74340	S	6	15	21	0.00000
UMGS75 sp900752975	74370	S	1409	3028	4437	0.00012
UMGS75 sp900538885	74369	S	4	6	10	0.00000
CAKOMG01 sp947627395	74378	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	162	353	515	0.00001
CAG-307 sp945923475	73741	S	85	168	253	0.00001
Pelethenecus sp900540705	73763	S	35	26	61	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
JAJDGJ01 sp029893765	74333	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	19166	55535	74701	0.00201
Bifidobacterium sp959020145	42874	S	14320	300621	314941	0.00848
Bifidobacterium adolescentis	42737	S	5921	113033	118954	0.00320
Bifidobacterium sp959020155	42875	S	5323	181187	186510	0.00502
Bifidobacterium longum	42796	S	2663	56674	59337	0.00160
Bifidobacterium angulatum_A	42743	S	1809	24318	26127	0.00070
Bifidobacterium catenulatum	42767	S	1345	7369	8714	0.00023
Bifidobacterium sp002742445	42835	S	1305	6129	7434	0.00020
Bifidobacterium ruminantium	42824	S	995	1776	2771	0.00007
Bifidobacterium sp959028125	42876	S	750	16725	17475	0.00047
Bifidobacterium longum_D	42797	S	257	8337	8594	0.00023
Bifidobacterium pseudocatenulatum	42814	S	251	5573	5824	0.00016
Bifidobacterium merycicum	42800	S	205	314	519	0.00001
Bifidobacterium infantis	42788	S	116	599	715	0.00002
Bifidobacterium kashiwanohense	42791	S	73	482	555	0.00001
Bifidobacterium angulatum	42742	S	49	274	323	0.00001
Bifidobacterium kashiwanohense_A	42792	S	49	206	255	0.00001
Bifidobacterium breve	42762	S	41	132	173	0.00000
Bifidobacterium sp012932675	42842	S	17	20	37	0.00000
Bifidobacterium pongonis	42813	S	13	16	29	0.00000
Bifidobacterium swidsinskii	42879	S	12	61	73	0.00000
Bifidobacterium pullorum_C	42820	S	8	11	19	0.00000
Bifidobacterium sp022739095	42847	S	6	17	23	0.00000
Bifidobacterium thermacidophilum	42880	S	6	5	11	0.00000
Bifidobacterium boum	42761	S	4	8	12	0.00000
Bifidobacterium reuteri	42822	S	3	33	36	0.00000
Bifidobacterium stellenboschense	42877	S	1	3	4	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Bifidobacterium imperatoris	42786	S	1	6	7	0.00000
Pauljensenia sp902373545	42631	S	123	849	972	0.00003
Pauljensenia turicensis_A	42648	S	86	524	610	0.00002
Pauljensenia odontolytica_B	42599	S	40	921	961	0.00003
Pauljensenia cardiffensis	42589	S	23	16	39	0.00000
Pauljensenia sp905370305	42633	S	17	95	112	0.00000
Pauljensenia hongkongensis	42592	S	12	43	55	0.00000
Pauljensenia sp000278725	42607	S	9	57	66	0.00000
Pauljensenia sp916438945	42635	S	7	85	92	0.00000
Pauljensenia sp937926415	42639	S	5	64	69	0.00000
Pauljensenia turicensis_B	42649	S	4	21	25	0.00000
Pauljensenia odontolytica_A	42598	S	4	47	51	0.00000
Pauljensenia sp916439125	42636	S	4	55	59	0.00000
Pauljensenia georgiae	42591	S	3	4	7	0.00000
Pauljensenia marseillensis	42594	S	3	79	82	0.00000
Pauljensenia sp000308055	42608	S	2	46	48	0.00000
Pauljensenia sp018375675	42616	S	2	39	41	0.00000
Pauljensenia odontolytica	42597	S	2	7	9	0.00000
Pauljensenia variabilis	42651	S	2	31	33	0.00000
Pauljensenia sp916438365	42634	S	1	15	16	0.00000
Pauljensenia sp927911615	42638	S	1	32	33	0.00000
Pauljensenia sp000466265	42609	S	1	9	10	0.00000
Pauljensenia sp938014245	42640	S	1	25	26	0.00000
Pauljensenia sp938028585	42642	S	1	24	25	0.00000
Actinomyces massiliensis	42441	S	150	279	429	0.00001
Actinomyces naeslundii	42442	S	31	140	171	0.00000
Actinomyces oris_E	42449	S	26	188	214	0.00001
Actinomyces dentalis	42428	S	22	107	129	0.00000
Actinomyces sp915069725	42469	S	21	205	226	0.00001
Actinomyces timonensis	42472	S	12	36	48	0.00000
Actinomyces sp000220835	42458	S	6	3	9	0.00000
Actinomyces sp002999235	42460	S	6	6	12	0.00000
Actinomyces oris_B	42446	S	5	27	32	0.00000
Actinomyces israelii	42437	S	3	4	7	0.00000
Actinomyces oris_D	42448	S	2	12	14	0.00000
Actinomyces sp915063485	42468	S	2	6	8	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces howellii	42436	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1	1	2	0.00000
Actinomyces oris	42444	S	1	12	13	0.00000
Mobiluncus sp949769255	42575	S	10	114	124	0.00000
Mobiluncus sp947087965	42573	S	8	101	109	0.00000
Mobiluncus sp943914685	42572	S	3	20	23	0.00000
Mobiluncus sp902488535	42570	S	1	11	12	0.00000
Mobiluncus sp947254095	42574	S	1	11	12	0.00000
Varibaculum sp902489465	42682	S	22	57	79	0.00000
Varibaculum cambriense_A	42678	S	3	20	23	0.00000
Varibaculum cambriense_B	42679	S	1	14	15	0.00000
Peptidiphaga sp000466165	42653	S	10	5	15	0.00000
Gleimia europaea	42545	S	4	12	16	0.00000
Winkia anitrata	42687	S	2	10	12	0.00000
Rothia dentocariosa	45227	S	5	8	13	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp001836735	45247	S	1	66	67	0.00000
Rothia mucilaginosa	45233	S	1	54	55	0.00000
Rothia mucilaginosa_C	45236	S	1	70	71	0.00000
Pseudoglutamicibacter albus_B	45216	S	2	12	14	0.00000
Micrococcus lylae	45159	S	1	6	7	0.00000
Brevibacterium sp902489185	42990	S	6	1	7	0.00000
Brevibacterium sp943914815	42992	S	5	31	36	0.00000
Brevibacterium sp001815905	42970	S	3	85	88	0.00000
Planctomonas deserti	44538	S	1	8	9	0.00000
Dermabacter hominis	43334	S	1	2	3	0.00000
Corynebacterium durum	46031	S	13	2	15	0.00000
Corynebacterium coyleae	46023	S	12	28	40	0.00000
Corynebacterium atypicum	46003	S	5	6	11	0.00000
Corynebacterium sp943913645	46216	S	4	3	7	0.00000
Corynebacterium aurimucosum	46004	S	3	21	24	0.00000
Corynebacterium tuscaniense	46252	S	2	10	12	0.00000
Corynebacterium minutissimum_A	46103	S	2	9	11	0.00000
Corynebacterium pseudogenitalium	46125	S	2	8	10	0.00000
Corynebacterium amycolatum	45993	S	1	5	6	0.00000
Corynebacterium sp001831515	46148	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	36	56	92	0.00000
Lawsonella clevelandensis_A	46365	S	3	5	8	0.00000
Lawsonella sp018376445	46367	S	3	10	13	0.00000
Dietzia natronolimnaea_A	46281	S	4	2	6	0.00000
Dietzia massiliensis	46280	S	2	4	6	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	32	179	211	0.00001
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	6	33	39	0.00000
Arachnia propionica	48362	S	2	1	3	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	1	2	3	0.00000
Streptomyces galbus	49131	S	16	13	29	0.00000
Collinsella sp937925735	51478	S	1265	28418	29683	0.00080
Collinsella sp902470265	51226	S	709	30059	30768	0.00083
Collinsella aerofaciens_AS	50702	S	592	29753	30345	0.00082
Collinsella sp900761945	51163	S	424	11553	11977	0.00032
Collinsella aerofaciens_M	50719	S	400	40313	40713	0.00110
Collinsella sp937925715	51477	S	298	10505	10803	0.00029
Collinsella sp022713905	50839	S	259	5342	5601	0.00015
Collinsella sp900764415	51172	S	257	5837	6094	0.00016
Collinsella sp905197595	51379	S	205	9099	9304	0.00025
Collinsella sp900554455	51078	S	164	4239	4403	0.00012
Collinsella sp937950415	51489	S	154	3033	3187	0.00009
Collinsella sp938045065	51508	S	139	5321	5460	0.00015
Collinsella sp938033385	51505	S	135	3692	3827	0.00010
Collinsella sp902490245	51289	S	134	3596	3730	0.00010
Collinsella sp937923795	51475	S	127	3193	3320	0.00009
Collinsella sp900541045	50882	S	96	2354	2450	0.00007
Collinsella sp934630735	51445	S	89	942	1031	0.00003
Collinsella sp905215725	51426	S	84	2632	2716	0.00007
Collinsella sp902461405	51194	S	84	2158	2242	0.00006
Collinsella sp937943045	51486	S	78	2242	2320	0.00006
Collinsella sp905193635	51373	S	75	3473	3548	0.00010
Collinsella sp900759335	51149	S	65	1732	1797	0.00005
Collinsella sp900552295	51055	S	64	2516	2580	0.00007
Collinsella sp905215945	51434	S	63	2648	2711	0.00007
Collinsella sp905198825	51380	S	61	1272	1333	0.00004
Collinsella sp902496645	51365	S	53	673	726	0.00002
Collinsella sp902465265	51208	S	51	814	865	0.00002
Collinsella sp900555765	51094	S	51	705	756	0.00002
Collinsella sp938011935	51500	S	43	1346	1389	0.00004
Collinsella sp905196265	51376	S	41	960	1001	0.00003
Collinsella sp902480795	51272	S	35	1022	1057	0.00003
Collinsella sp900548495	51001	S	34	1210	1244	0.00003
Collinsella sp902494195	51329	S	33	985	1018	0.00003
Collinsella sp937969105	51492	S	31	667	698	0.00002
Collinsella sp902465845	51211	S	31	1222	1253	0.00003
Collinsella sp900556205	51097	S	30	772	802	0.00002
Collinsella sp958407555	51545	S	29	409	438	0.00001
Collinsella sp900549215	51012	S	29	744	773	0.00002
Collinsella sp900544755	50951	S	24	980	1004	0.00003
Collinsella sp934654765	51459	S	22	329	351	0.00001
Collinsella sp902496115	51360	S	20	507	527	0.00001
Collinsella sp019419485	50820	S	20	635	655	0.00002
Collinsella sp003470665	50759	S	20	510	530	0.00001
Collinsella sp905211615	51399	S	20	508	528	0.00001
Collinsella sp905215275	51420	S	20	493	513	0.00001
Collinsella sp900549275	51014	S	19	251	270	0.00001
Collinsella sp905208635	51393	S	19	751	770	0.00002
Collinsella aerofaciens_W	50728	S	19	645	664	0.00002
Collinsella sp900551555	51044	S	19	607	626	0.00002
Collinsella sp902479105	51269	S	18	495	513	0.00001
Collinsella sp025757745	50846	S	18	1001	1019	0.00003
Collinsella sp905215825	51430	S	16	800	816	0.00002
Collinsella sp900550825	51035	S	16	618	634	0.00002
Collinsella sp937950325	51488	S	15	453	468	0.00001
Collinsella sp905207425	51391	S	15	1055	1070	0.00003
Collinsella sp905215765	51428	S	13	360	373	0.00001
Collinsella sp019424965	50833	S	13	442	455	0.00001
Collinsella sp019414045	50795	S	13	561	574	0.00002
Collinsella sp900543645	50936	S	12	843	855	0.00002
Collinsella sp905216075	51436	S	12	289	301	0.00001
Collinsella sp905214105	51402	S	12	418	430	0.00001
Collinsella sp900541285	50894	S	12	383	395	0.00001
Collinsella sp958432255	51571	S	11	319	330	0.00001
Collinsella sp900550735	51032	S	10	406	416	0.00001
Collinsella sp937926755	51479	S	10	264	274	0.00001
Collinsella sp900541205	50891	S	10	204	214	0.00001
Collinsella sp902466285	51213	S	10	344	354	0.00001
Collinsella sp900759045	51148	S	9	199	208	0.00001
Collinsella sp900760325	51154	S	9	265	274	0.00001
Collinsella sp902465425	51209	S	9	221	230	0.00001
Collinsella sp934654625	51458	S	9	6	15	0.00000
Collinsella sp900554655	51084	S	9	296	305	0.00001
Collinsella sp902494855	51347	S	9	368	377	0.00001
Collinsella sp905204635	51386	S	9	302	311	0.00001
Collinsella sp902479065	51266	S	8	330	338	0.00001
Collinsella sp958403205	51538	S	8	193	201	0.00001
Collinsella sp900761035	51157	S	8	160	168	0.00000
Collinsella sp900556285	51098	S	7	154	161	0.00000
Collinsella sp902464645	51203	S	6	203	209	0.00001
Collinsella sp027663555	50850	S	6	228	234	0.00001
Collinsella sp958369225	51532	S	6	86	92	0.00000
Collinsella sp905197585	51378	S	6	219	225	0.00001
Collinsella sp905215815	51429	S	6	135	141	0.00000
Collinsella sp900551635	51047	S	6	201	207	0.00001
Collinsella sp937989795	51495	S	6	106	112	0.00000
Collinsella sp900547345	50988	S	6	199	205	0.00001
Collinsella sp937982065	51494	S	6	264	270	0.00001
Collinsella sp900552995	51066	S	6	203	209	0.00001
Collinsella sp905214615	51408	S	5	300	305	0.00001
Collinsella sp959020035	51598	S	5	163	168	0.00000
Collinsella sp900548295	50999	S	5	267	272	0.00001
Collinsella sp900549535	51019	S	5	120	125	0.00000
Collinsella sp900552145	51052	S	5	129	134	0.00000
Collinsella sp900549355	51017	S	5	115	120	0.00000
Collinsella sp958437495	51576	S	5	29	34	0.00000
Collinsella sp018378775	50783	S	5	189	194	0.00001
Collinsella sp900550355	51028	S	4	122	126	0.00000
Collinsella sp938005465	51499	S	4	122	126	0.00000
Collinsella sp900549555	51020	S	4	78	82	0.00000
