name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella sp900556785	73039	S	124	634	758	0.00003
Veillonella sp902466275	73043	S	122	798	920	0.00004
Veillonella sp900552445	73037	S	120	79	199	0.00001
Veillonella sp018367495	73026	S	114	84	198	0.00001
Veillonella sp934230905	73058	S	111	14	125	0.00001
Veillonella parvula_B	73019	S	96	214	310	0.00001
Veillonella sp934190855	73053	S	80	31	111	0.00001
Veillonella fallax	73011	S	78	475	553	0.00003
Veillonella sp900552715	73038	S	77	448	525	0.00002
Veillonella sp902478055	73045	S	75	553	628	0.00003
Veillonella sp905209685	73047	S	70	492	562	0.00003
Veillonella infantium	73013	S	70	237	307	0.00001
Veillonella sp900550175	73035	S	70	84	154	0.00001
Veillonella sp900550455	73036	S	62	20	82	0.00000
Veillonella rodentium	73021	S	62	22	84	0.00000
Veillonella sp003463825	73024	S	61	426	487	0.00002
Veillonella parvula_C	73020	S	58	193	251	0.00001
Veillonella sp019414865	73028	S	52	374	426	0.00002
Veillonella sp019419725	73029	S	48	314	362	0.00002
Veillonella dispar_B	73010	S	48	402	450	0.00002
Veillonella sp002959755	73023	S	48	292	340	0.00002
Veillonella sp900765235	73041	S	45	316	361	0.00002
Veillonella sp915069625	73051	S	42	284	326	0.00002
Veillonella sp905215025	73049	S	42	285	327	0.00002
Veillonella sp959608595	73060	S	41	175	216	0.00001
Veillonella sp934202215	73056	S	40	18	58	0.00000
Veillonella dispar	73009	S	39	261	300	0.00001
Veillonella sp902477915	73044	S	38	286	324	0.00001
Veillonella sp900549845	73034	S	33	229	262	0.00001
Veillonella sp900545205	73032	S	33	221	254	0.00001
Veillonella sp902834965	73046	S	30	249	279	0.00001
Veillonella infantium_A	73014	S	30	82	112	0.00001
Veillonella sp934183145	73052	S	22	19	41	0.00000
Veillonella denticariosi	73008	S	13	4	17	0.00000
Veillonella caviae	73007	S	6	0	6	0.00000
Veillonella montpellierensis	73015	S	4	0	4	0.00000
Veillonella sp934191645	73054	S	4	1	5	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella_A ratti	73065	S	43	0	43	0.00000
Veillonella_A sp000431435	73067	S	4	0	4	0.00000
Veillonella_A sp018364065	73070	S	2	0	2	0.00000
Veillonella_A criceti	73062	S	1	0	1	0.00000
F0422 sp937930265	73004	S	8	2	10	0.00000
F0422 sp900766245	73002	S	4	0	4	0.00000
F0422 sp003992005	72994	S	2	0	2	0.00000
F0422 sp003992015	72995	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Megamonas funiformis	72685	S	23887	7857	31744	0.00146
Megamonas sp900556715	72689	S	905	273	1178	0.00005
Megamonas hypermegale	72687	S	117	21	138	0.00001
Megamonas gallistercoris	72686	S	90	4	94	0.00000
Megamonas hypermegale_A	72688	S	9	1	10	0.00000
Mitsuokella jalaludinii	72691	S	5529	2062	7591	0.00035
Mitsuokella multacida	72692	S	398	80	478	0.00002
Mitsuokella sp029338835	72694	S	82	13	95	0.00000
Mitsuokella sp900552565	72695	S	41	1	42	0.00000
Mitsuokella sp003458855	72693	S	34	1	35	0.00000
Selenomonas_A montiformis	72814	S	98	16	114	0.00001
Selenomonas_A sp900769615	72836	S	6	0	6	0.00000
Selenomonas_A sp945494195	72838	S	3	0	3	0.00000
Selenomonas_A sp022482925	72833	S	2	0	2	0.00000
Selenomonas_A caprae	72812	S	1	0	1	0.00000
Selenomonas_C sp002351185	72846	S	11	2	13	0.00000
Selenomonas_C sp900315575	72850	S	10	4	14	0.00000
Selenomonas_C sp022771645	72847	S	7	0	7	0.00000
Selenomonas_C sp934202005	72853	S	3	0	3	0.00000
Selenomonas_C bovis	72845	S	1	0	1	0.00000
Selenomonas_C sp022773585	72848	S	1	0	1	0.00000
Selenomonas_C sp900314825	72849	S	1	0	1	0.00000
Anaerovibrio slackiae	72639	S	6	0	6	0.00000
Anaerovibrio sp934203205	72653	S	4	0	4	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaerovibrio sp022786545	72645	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Anaerovibrio sp028691285	72647	S	1	0	1	0.00000
UBA2897 sp022773425	72858	S	8	0	8	0.00000
UBA2897 sp002350105	72857	S	6	2	8	0.00000
UBA2897 sp900315155	72859	S	1	0	1	0.00000
RUG114 sp900315615	72793	S	16	0	16	0.00000
Centipeda sp937981305	72680	S	6	1	7	0.00000
Centipeda sp015265235	72677	S	3	0	3	0.00000
Centipeda sp000286455	72672	S	2	0	2	0.00000
Quinella sp905234045	72738	S	2	3	5	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
RGIG9201 sp017635875	72789	S	4	0	4	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
Selenomonas sp947097535	72810	S	1	0	1	0.00000
UBA9786 sp902785705	72869	S	2	0	2	0.00000
Selenomonas_B sp947167105	72844	S	1	1	2	0.00000
UBA2913 sp900770895	72862	S	1	0	1	0.00000
Pectinatus cerevisiiphilus	72697	S	1	0	1	0.00000
RUG11126 sp902766015	72792	S	1	0	1	0.00000
RUG12372 sp902778455	72800	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	5703	1649	7352	0.00034
Phascolarctobacterium sp900551745	72536	S	171	43	214	0.00001
Phascolarctobacterium sp900545535	72535	S	18	0	18	0.00000
Phascolarctobacterium sp900544795	72534	S	14	0	14	0.00000
Phascolarctobacterium_A succinatutens	72562	S	94	55	149	0.00001
Phascolarctobacterium_A sp900553055	72550	S	62	12	74	0.00000
Phascolarctobacterium_A sp900552855	72549	S	48	2	50	0.00000
Phascolarctobacterium_A sp022718015	72540	S	43	4	47	0.00000
Phascolarctobacterium_A sp900551335	72548	S	16	0	16	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp900753045	72551	S	4	1	5	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4	1	5	0.00000
Phascolarctobacterium_A sp937920985	72559	S	4	1	5	0.00000
Phascolarctobacterium_A sp934234275	72558	S	4	1	5	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Phascolarctobacterium_A sp030523325	72543	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Acidaminococcus timonensis	72500	S	6	2	8	0.00000
Acidaminococcus intestini	72487	S	5	2	7	0.00000
Acidaminococcus massiliensis	72488	S	3	1	4	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus fermentans	72484	S	2	0	2	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	6	0	6	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	3	0	3	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp949295115	72510	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	5	0	5	0.00000
Succiniclasticum sp900315345	72576	S	3	1	4	0.00000
Succiniclasticum sp905235335	72583	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	138	0	138	0.00001
Anaeromusa sp009929485	72596	S	118	6	124	0.00001
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	8061	5977	14038	0.00065
Faecalibacillus sp900544435	73823	S	1547	846	2393	0.00011
Faecalibacillus faecis	73819	S	1345	824	2169	0.00010
Faecalibacillus sp030540195	73822	S	386	103	489	0.00002
Faecalibacillus sp003480255	73821	S	254	82	336	0.00002
Faecalibacillus sp945981915	73824	S	5	0	5	0.00000
Faecalibacillus spiroformis_A	73826	S	5	1	6	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1220	569	1789	0.00008
Catenibacterium sp900540685	73814	S	889	104	993	0.00005
Catenibacterium sp900540665	73813	S	208	17	225	0.00001
Catenibacterium faecis	73811	S	79	43	122	0.00001
Catenibacterium mitsuokai	73812	S	14	4	18	0.00000
Catenibacterium sp900764565	73815	S	6	0	6	0.00000
MGBC163490 sp021768625	73842	S	1914	648	2562	0.00012
Allocoprobacillus sp002160865	73797	S	66	33	99	0.00000
Allocoprobacillus merdigallinarum	73796	S	43	16	59	0.00000
Allocoprobacillus sp944326805	73799	S	9	3	12	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	36	5	41	0.00000
Thomasclavelia sp017889095	73855	S	24	0	24	0.00000
Thomasclavelia ramosa	73852	S	18	3	21	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia saccharogumia	73853	S	3	1	4	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	54	24	78	0.00000
CAKVJS01 sp934754755	73806	S	27	1	28	0.00000
MGBC113645 sp910579135	73840	S	23	3	26	0.00000
Beduini sp900550005	73804	S	10	0	10	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Sharpea porci	73846	S	6	0	6	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Eggerthia catenaformis	73818	S	8	3	11	0.00000
JAJQDJ01 sp021201315	73832	S	5	0	5	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
Longibaculum muris	73838	S	4	1	5	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	369	340	709	0.00003
Bulleidia sp900539965	73941	S	307	103	410	0.00002
Bulleidia sp015256775	73892	S	147	277	424	0.00002
Bulleidia sp937910655	73968	S	90	225	315	0.00001
Bulleidia sp015256455	73890	S	63	96	159	0.00001
Bulleidia sp937895985	73966	S	60	127	187	0.00001
Bulleidia sp015256605	73891	S	59	70	129	0.00001
Bulleidia sp938041275	73970	S	34	26	60	0.00000
Bulleidia sp900554555	73942	S	31	28	59	0.00000
Bulleidia sp938039295	73969	S	23	7	30	0.00000
Bulleidia sp927911475	73961	S	22	26	48	0.00000
Bulleidia moorei	73883	S	18	15	33	0.00000
Bulleidia intestinalis	73881	S	17	3	20	0.00000
Bulleidia massiliensis	73882	S	13	2	15	0.00000
Bulleidia sp905201565	73959	S	11	0	11	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp022486705	73925	S	3	0	3	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp902766005	73945	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp902766435	73946	S	1	0	1	0.00000
Bulleidia sp019415435	73923	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	1	2	0.00000
Bulleidia sp024698805	73932	S	1	0	1	0.00000
Bulleidia sp017419465	73899	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	1590	139	1729	0.00008
Merdibacter merdigallinarum	74100	S	163	34	197	0.00001
Merdibacter merdavium	74099	S	85	6	91	0.00000
Merdibacter massiliensis	74098	S	36	20	56	0.00000
Merdibacter sp900759455	74102	S	14	0	14	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Holdemania filiformis	74065	S	1151	404	1555	0.00007
Holdemania sp900120005	74068	S	27	5	32	0.00000
Holdemania massiliensis	74066	S	18	11	29	0.00000
Holdemania massiliensis_A	74067	S	3	1	4	0.00000
Clostridium_AQ innocuum	74002	S	850	357	1207	0.00006
Clostridium_AQ sp900552125	74005	S	135	17	152	0.00001
Clostridium_AQ sp003481775	74004	S	48	20	68	0.00000
Clostridium_AQ sp000165065	74003	S	14	3	17	0.00000
Holdemanella biformis	74055	S	36	21	57	0.00000
Holdemanella sp934772795	74064	S	35	28	63	0.00000
Holdemanella sp900547815	74060	S	28	14	42	0.00000
Holdemanella porci	74057	S	23	18	41	0.00000
Holdemanella sp003458715	74059	S	21	5	26	0.00000
Holdemanella sp900556915	74061	S	16	16	32	0.00000
Holdemanella sp003436425	74058	S	10	11	21	0.00000
Holdemanella hominis	74056	S	7	4	11	0.00000
Holdemanella sp934754935	74063	S	7	2	9	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	155	2	157	0.00001
RGIG4607 sp021442745	74111	S	8	0	8	0.00000
UBA1783 sp016302195	74153	S	72	21	93	0.00000
UBA1783 sp030525245	74157	S	34	0	34	0.00000
Eubacterium_P hominis	74037	S	97	54	151	0.00001
Faecalicoccus sp902497095	74043	S	80	21	101	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	30	3	33	0.00000
UBA9076 sp022772735	74230	S	27	1	28	0.00000
Massilicoli timonensis	74097	S	57	36	93	0.00000
Amedibacillus dolichus	73872	S	51	17	68	0.00000
Faecalitalea cylindroides	74046	S	45	13	58	0.00000
C-19 sp009917405	73979	S	17	5	22	0.00000
C-19 sp910576855	73982	S	12	2	14	0.00000
C-19 sp910576345	73981	S	5	3	8	0.00000
JALEVB01 sp949291625	74091	S	19	2	21	0.00000
JALEVB01 sp949299585	74092	S	6	0	6	0.00000
JALEVB01 sp944326795	74090	S	5	0	5	0.00000
JALEVB01 sp022780745	74088	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	33	0	33	0.00000
Traorella massiliensis	74143	S	32	12	44	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	19	7	26	0.00000
Absicoccus porci	73861	S	8	1	9	0.00000
Dielma fastidiosa	74013	S	25	1	26	0.00000
Floccifex porci	74048	S	17	2	19	0.00000
UBA636 sp029101345	74209	S	8	0	8	0.00000
UBA636 sp900546285	74215	S	2	3	5	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp934692455	74223	S	1	2	3	0.00000
Copranaerobaculum intestinale	74006	S	13	4	17	0.00000
CAMQRS01 sp009916335	73997	S	8	4	12	0.00000
Dubosiella sp000403415	74017	S	4	0	4	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	4	1	5	0.00000
Longicatena caecimuris	74094	S	3	0	3	0.00000
Longicatena sp029258245	74096	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	4	2	6	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	4634	5993	10627	0.00049
Onthocola_B stercoravium	75491	S	211	462	673	0.00003
Onthocola_B sp900544625	75441	S	5	3	8	0.00000
Onthocola_B sp934096025	75449	S	4	2	6	0.00000
Onthocola_B sp900551525	75443	S	3	1	4	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1127	682	1809	0.00008
UMGS2016 sp905203475	76038	S	22	4	26	0.00000
UMGS1611 sp900553435	76011	S	700	692	1392	0.00006
UMGS2068 sp900769635	76045	S	540	776	1316	0.00006
CAG-884 sp905200435	74981	S	448	364	812	0.00004
Onthousia sp900758495	75500	S	331	367	698	0.00003
Onthousia sp000438295	75497	S	3	2	5	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp944332025	75518	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	253	148	401	0.00002
JAEDJI01 sp934090595	75346	S	3	2	5	0.00000
CAJLIR01 sp905206805	74989	S	251	521	772	0.00004
UBA3789 sp937897245	75884	S	219	36	255	0.00001
UBA3789 sp945228905	75885	S	24	12	36	0.00000
UBA3789 sp900543055	75866	S	4	3	7	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	230	557	787	0.00004
Faecisoma sp944332695	75289	S	1	0	1	0.00000
UMGS1613 sp017462455	76014	S	218	89	307	0.00001
CALVSV01 sp944359595	75036	S	206	152	358	0.00002
Aphodocola sp945788325	74782	S	197	42	239	0.00001
Aphodocola sp934141615	74775	S	2	0	2	0.00000
Aphodocola sp910580185	74773	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	178	233	411	0.00002
Coprovivens sp947625535	75233	S	17	5	22	0.00000
UMGS995 sp030531905	76053	S	172	152	324	0.00001
UMGS995 sp900769695	76055	S	11	11	22	0.00000
UMGS995 sp947632405	76065	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	144	184	328	0.00002
CAG-302 sp900543825	74848	S	24	12	36	0.00000
CAG-302 sp934162325	74858	S	3	1	4	0.00000
CAG-302 sp000431795	74844	S	1	2	3	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	155	95	250	0.00001
CAJOJO01 sp900546745	75003	S	114	78	192	0.00001
CAJOJO01 sp934119965	75005	S	24	23	47	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	118	90	208	0.00001
Caccenecus sp910587745	75119	S	18	5	23	0.00000
Scybalousia sp900542735	75812	S	98	76	174	0.00001
Scybalousia sp934183185	75819	S	5	4	9	0.00000
Scybalousia sp910584255	75814	S	2	1	3	0.00000
Scybalousia sp944363785	75823	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	46	27	73	0.00000
Coprosoma sp944358525	75184	S	24	24	48	0.00000
Coprosoma sp900546055	75167	S	9	0	9	0.00000
Coprosoma sp934133155	75171	S	6	1	7	0.00000
Coprosoma sp934183155	75172	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	2	1	3	0.00000
RUG705 sp905215635	75742	S	70	77	147	0.00001
RUG705 sp905188025	75741	S	6	4	10	0.00000
RUG705 sp946619755	75747	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	47	30	77	0.00000
Faecimonas sp900548695	75264	S	17	11	28	0.00000
Faecimonas sp900554315	75265	S	3	0	3	0.00000
Faecimonas intestinavium	75261	S	2	2	4	0.00000
CAG-605 sp934101745	74942	S	17	3	20	0.00000
CAG-605 sp937926935	74944	S	7	5	12	0.00000
CAG-605 sp934098565	74940	S	7	3	10	0.00000
CAG-605 sp000433255	74931	S	2	0	2	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAG-582 sp934101115	74923	S	24	17	41	0.00000
CAG-582 sp022508565	74914	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	20	17	37	0.00000
UBA6448 sp000437315	75939	S	5	14	19	0.00000
UBA6448 sp002439555	75940	S	1	0	1	0.00000
UBA6448 sp934097085	75952	S	1	2	3	0.00000
UBA6448 sp934086485	75949	S	1	2	3	0.00000
CALVXF01 sp944358325	75057	S	12	5	17	0.00000
UMGS1449 sp900551925	75995	S	12	5	17	0.00000
MGBC139354 sp947569225	75409	S	12	31	43	0.00000
HGM10836 sp900772095	75323	S	11	6	17	0.00000
RUG11198 sp934140355	75590	S	4	1	5	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	6	7	13	0.00000
Ventrenecus sp947649355	76112	S	4	2	6	0.00000
Ventrenecus sp934085675	76077	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	3	4	7	0.00000
CAG-433 sp019423565	74879	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	4	8	12	0.00000
UMGS1271 sp900550255	75991	S	4	2	6	0.00000
RUG14121 sp016297695	75693	S	3	2	5	0.00000
CAG-533 sp900553855	74895	S	2	4	6	0.00000
CAG-533 sp934086935	74902	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	3	0	3	0.00000
RUG14670 sp934162665	75697	S	2	1	3	0.00000
RUG13868 sp934100165	75683	S	1	0	1	0.00000
RUG13868 sp947629375	75689	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	2	0	2	0.00000
RUG12783 sp016291895	75640	S	1	0	1	0.00000
RUG12783 sp902801795	75643	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
RUG13038 sp947165005	75669	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	2	3	0.00000
CAKOLD01 sp947625005	75012	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	683	29	712	0.00003
CAKPXW01 sp902491575	76188	S	202	112	314	0.00001
CAKPXW01 sp947626825	76192	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	50	11	61	0.00000
Caccosoma sp900762575	76195	S	34	8	42	0.00000
Caccosoma sp905197115	76196	S	4	1	5	0.00000
Onthovivens sp944336335	76302	S	124	36	160	0.00001
Onthovivens sp900540395	76297	S	114	8	122	0.00001
Onthovivens sp945935945	76311	S	38	14	52	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	135	0	135	0.00001
RUG131 sp900549975	76341	S	53	3	56	0.00000
RUG131 sp022508535	76339	S	3	0	3	0.00000
RUG131 sp934133115	76342	S	2	1	3	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	22	12	34	0.00000
UBA2450 sp016302705	76391	S	12	3	15	0.00000
Enteromonas sp900550795	76252	S	7	0	7	0.00000
UBA3207 sp902774655	76424	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
UBA3207 sp002363735	76408	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	3	2	5	0.00000
RUG13091 sp905236715	76337	S	1	0	1	0.00000
CAJOLV01 sp905235515	76205	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	141	140	281	0.00001
CAG-449 sp000432895	76164	S	2	0	2	0.00000
CAG-449 sp905204225	76167	S	1	0	1	0.00000
UBA3210 sp945929875	76185	S	1	0	1	0.00000
UBA3210 sp947593895	76186	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	46	1	47	0.00000
Enterosoma sp900770925	76143	S	7	0	7	0.00000
CAG-345 sp003497225	76118	S	11	0	11	0.00000
SIG223 sp015058985	76500	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	267	189	456	0.00002
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	166	34	200	0.00001
UMGS75 sp900538885	74369	S	3	0	3	0.00000
UMGS1109 sp900548675	74368	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	117	38	155	0.00001
Pelethenecus sp900540705	73763	S	69	5	74	0.00000
Pelethenecus sp910577745	73764	S	2	0	2	0.00000
Phytoplasma australiense	73638	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Mycoplasma_L sp947039545	74700	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	24003	3822	27825	0.00128
Sutterella wadsworthensis_A	129151	S	168	67	235	0.00001
Sutterella sp900762445	129128	S	108	31	139	0.00001
Sutterella sp905213905	129140	S	96	5	101	0.00000
Sutterella seckii_A	129119	S	85	83	168	0.00001
Sutterella massiliensis	129115	S	39	1	40	0.00000
Sutterella sp937923675	129144	S	38	19	57	0.00000
Sutterella sp902493085	129132	S	26	7	33	0.00000
Sutterella sp905198475	129137	S	24	0	24	0.00000
Sutterella sp905192805	129134	S	16	0	16	0.00000
Sutterella sp905206365	129139	S	12	2	14	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	2	1	3	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	669	664	1333	0.00006
Parasutterella sp900552195	128136	S	76	99	175	0.00001
Parasutterella sp900766055	128138	S	29	7	36	0.00000
Parasutterella sp900554375	128137	S	14	0	14	0.00000
Parasutterella gallistercoris	128134	S	4	1	5	0.00000
Duodenibacillus sp019410445	127035	S	464	27	491	0.00002
Duodenibacillus sp900552545	127042	S	282	10	292	0.00001
Duodenibacillus sp900552915	127043	S	8	0	8	0.00000
Duodenibacillus sp944390745	127050	S	6	0	6	0.00000
Duodenibacillus sp900762555	127044	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	3	0	3	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Acidovorax temperans	126391	S	109	71	180	0.00001
Acidovorax delafieldii_A	126349	S	3	0	3	0.00000
Acidovorax sp002176815	126368	S	1	1	2	0.00000
Acidovorax sp003663825	126374	S	1	0	1	0.00000
Acidovorax sp002754495	126369	S	1	0	1	0.00000
Acidovorax sp001714725	126367	S	1	0	1	0.00000
Acidovorax sp001464865	126365	S	1	0	1	0.00000
Acidovorax sp000238595	126359	S	1	0	1	0.00000
Acidovorax defluvii	126347	S	1	0	1	0.00000
Aquabacterium sp029268225	126493	S	93	9	102	0.00000
Aquabacterium sp017989885	126485	S	2	0	2	0.00000
Aquabacterium parvum	126468	S	2	1	3	0.00000
Aquabacterium sp001770775	126472	S	2	1	3	0.00000
Aquabacterium sp017994835	126486	S	1	0	1	0.00000
Aquabacterium sp016219375	126483	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	82	24	106	0.00000
Paracandidimonas soli	128106	S	73	20	93	0.00000
Aphodousia sp900554675	126453	S	23	0	23	0.00000
Aphodousia sp900545335	126450	S	9	0	9	0.00000
Burkholderia sp018375725	126661	S	27	3	30	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	15	4	19	0.00000
Lautropia sp938046755	127527	S	5	1	6	0.00000
Lautropia dentalis	127515	S	2	0	2	0.00000
Giesbergeria lacusdiani	127077	S	12	1	13	0.00000
Giesbergeria sp010020825	127084	S	1	0	1	0.00000
Giesbergeria sp019745615	127091	S	1	0	1	0.00000
Paenacidovorax caeni	127909	S	6	3	9	0.00000
Paenacidovorax sp011303755	127911	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	10	0	10	0.00000
Ottowia sp018060485	127837	S	6	2	8	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
