name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp959020155	42875	S	3	401	404	0.00006
Bifidobacterium pseudocatenulatum	42814	S	3	221	224	0.00003
Bifidobacterium boum	42761	S	3	19	22	0.00000
Bifidobacterium sp022739095	42847	S	2	18	20	0.00000
Bifidobacterium globosum	42783	S	2	22	24	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	30	32	0.00000
Bifidobacterium infantis	42788	S	2	36	38	0.00001
Bifidobacterium pseudolongum_C	42816	S	2	11	13	0.00000
Bifidobacterium angulatum_A	42743	S	2	110	112	0.00002
Bifidobacterium angulatum	42742	S	1	23	24	0.00000
Scardovia denticolens	42932	S	233	197	430	0.00006
Scardovia wiggsiae	42934	S	26	11	37	0.00001
Alloscardovia omnicolens	42729	S	73	670	743	0.00011
Actinomyces massiliensis	42441	S	160	358	518	0.00007
Actinomyces sp000220835	42458	S	97	80	177	0.00003
Actinomyces sp000195595	42457	S	92	438	530	0.00008
Actinomyces israelii	42437	S	89	165	254	0.00004
Actinomyces naeslundii	42442	S	69	449	518	0.00007
Actinomyces gerencseriae	42432	S	50	60	110	0.00002
Actinomyces oris_C	42447	S	31	297	328	0.00005
Actinomyces oris_A	42445	S	21	369	390	0.00006
Actinomyces johnsonii	42438	S	16	43	59	0.00001
Actinomyces sp900323545	42467	S	13	65	78	0.00001
Actinomyces oris_E	42449	S	11	118	129	0.00002
Actinomyces dentalis	42428	S	10	72	82	0.00001
Actinomyces oris	42444	S	5	98	103	0.00001
Actinomyces sp915069725	42469	S	5	75	80	0.00001
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Pauljensenia sp902373545	42631	S	144	1726	1870	0.00027
Pauljensenia sp000185285	42606	S	21	87	108	0.00002
Pauljensenia meyeri	42596	S	21	22	43	0.00001
Pauljensenia sp905370305	42633	S	20	195	215	0.00003
Pauljensenia sp000278725	42607	S	8	87	95	0.00001
Pauljensenia georgiae	42591	S	6	14	20	0.00000
Pauljensenia odontolytica_A	42598	S	3	62	65	0.00001
Pauljensenia hongkongensis	42592	S	2	10	12	0.00000
Pauljensenia sp001064145	42611	S	1	25	26	0.00000
Pauljensenia sp019425105	42619	S	1	23	24	0.00000
Pauljensenia odontolytica	42597	S	1	6	7	0.00000
Pauljensenia sp938041695	42645	S	1	24	25	0.00000
Pauljensenia sp916438365	42634	S	1	29	30	0.00000
Peptidiphaga sp000466165	42653	S	91	84	175	0.00003
Peptidiphaga gingivicola	42652	S	7	12	19	0.00000
Varibaculum cambriense_A	42678	S	6	14	20	0.00000
Rothia mucilaginosa_A	45234	S	3	41	44	0.00001
Rothia dentocariosa	45227	S	1	3	4	0.00000
Propionibacterium freudenreichii	48489	S	205	1046	1251	0.00018
Propionibacterium acidifaciens	48486	S	60	68	128	0.00002
Cutibacterium acnes	48418	S	1	10	11	0.00000
Corynebacterium durum	46031	S	43	8	51	0.00001
Mycobacterium sp023404955	46761	S	33	52	85	0.00001
Streptococcus thermophilus	56397	S	3094	35930	39024	0.00564
Streptococcus mutans	56039	S	19	58	77	0.00001
Streptococcus hominis	55914	S	14	142	156	0.00002
Streptococcus sp003521145	56239	S	10	89	99	0.00001
Streptococcus salivarius_D	56177	S	5	124	129	0.00002
Streptococcus intermedius	55935	S	3	19	22	0.00000
Streptococcus sp001556435	56219	S	2	47	49	0.00001
Streptococcus vestibularis	56407	S	2	30	32	0.00000
Streptococcus parasanguinis	56118	S	2	107	109	0.00002
Streptococcus vaginalis	56405	S	2	39	41	0.00001
Streptococcus oralis_BL	56056	S	2	137	139	0.00002
Streptococcus parasanguinis_Q	56134	S	1	206	207	0.00003
Streptococcus salivarius	56176	S	1	27	28	0.00000
Streptococcus macedonicus	55940	S	1	28	29	0.00000
Streptococcus parasanguinis_D	56122	S	1	128	129	0.00002
Streptococcus constellatus	55863	S	1	18	19	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus anginosus	55848	S	1	22	23	0.00000
Streptococcus sp000448565	56213	S	1	140	141	0.00002
Lactococcus lactis	55812	S	4	39	43	0.00001
Lacticaseibacillus rhamnosus	55328	S	4249	2370	6619	0.00096
Lacticaseibacillus paracasei	55325	S	3	7	10	0.00000
Lactobacillus sp902491705	55433	S	4	10	14	0.00000
Lactobacillus gasseri	55381	S	3	19	22	0.00000
Leuconostoc sp900554745	55514	S	4	10	14	0.00000
Leuconostoc gelidum	55501	S	1	8	9	0.00000
Limosilactobacillus fermentum	55598	S	14	13	27	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	4	12	16	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Enterococcus_D casseliflavus	55158	S	167	2039	2206	0.00032
Enterococcus_D casseliflavus_A	55159	S	7	74	81	0.00001
Enterococcus_D innesii	55161	S	2	21	23	0.00000
Enterococcus_D sp022711995	55163	S	2	2	4	0.00000
Enterococcus_B faecium	55131	S	1	6	7	0.00000
Allobacillus halotolerans	54356	S	132	134	266	0.00004
Turicibacter sanguinis	56442	S	2	3	5	0.00000
Turicibacter bilis	56441	S	1	4	5	0.00000
Gemella morbillorum	56990	S	2	3	5	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	8897	25014	33911	0.00490
Phascolarctobacterium sp900551745	72536	S	86	154	240	0.00003
Phascolarctobacterium sp900545535	72535	S	16	3	19	0.00000
Phascolarctobacterium sp900544795	72534	S	7	3	10	0.00000
Acidaminococcus intestini	72487	S	165	416	581	0.00008
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
CAG-266 sp003150755	72502	S	1	16	17	0.00000
Megasphaera sp001546855	72962	S	108	232	340	0.00005
Veillonella sp900757715	73040	S	85	2669	2754	0.00040
Veillonella sp900766125	73042	S	6	10	16	0.00000
Dialister sp900759415	72934	S	34	187	221	0.00003
Dialister invisus	72914	S	12	21	33	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Holdemanella hominis	74056	S	177	5838	6015	0.00087
Holdemanella porci	74057	S	11	481	492	0.00007
Holdemanella sp900556915	74061	S	4	215	219	0.00003
Holdemanella biformis	74055	S	1	21	22	0.00000
Holdemanella sp003436425	74058	S	1	63	64	0.00001
Holdemanella sp003458715	74059	S	1	10	11	0.00000
Clostridium_AQ sp003481775	74004	S	674	3916	4590	0.00066
Clostridium_AQ innocuum	74002	S	459	2592	3051	0.00044
Clostridium_AQ sp000165065	74003	S	110	443	553	0.00008
Holdemania filiformis	74065	S	196	948	1144	0.00017
Holdemania sp900120005	74068	S	9	24	33	0.00000
Longicatena caecimuris	74094	S	81	108	189	0.00003
Amedibacillus dolichus	73872	S	50	261	311	0.00004
Dielma fastidiosa	74013	S	20	48	68	0.00001
Bulleidia sp905194705	73958	S	18	126	144	0.00002
Bulleidia sp905201565	73959	S	3	1	4	0.00000
Merdibacter sp900759455	74102	S	5	1	6	0.00000
Merdibacter merdipullorum	74101	S	3	3	6	0.00000
Merdibacter merdigallinarum	74100	S	2	6	8	0.00000
Amedibacterium intestinale	73873	S	11	43	54	0.00001
JAHHTG01 sp944326825	74083	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	3	11	14	0.00000
Faecalitalea sp946408025	74047	S	2	4	6	0.00000
Eubacterium_P hominis	74037	S	1	8	9	0.00000
Copranaerobaculum intestinale	74006	S	1	4	5	0.00000
Faecalibacillus faecis	73819	S	180	784	964	0.00014
Faecalibacillus sp003480255	73821	S	3	9	12	0.00000
Faecalibacillus intestinalis	73820	S	2	11	13	0.00000
Coprobacillus cateniformis	73817	S	392	1883	2275	0.00033
Thomasclavelia ramosa	73852	S	95	158	253	0.00004
Thomasclavelia spiroformis	73858	S	35	76	111	0.00002
Thomasclavelia spiroformis_A	73859	S	4	4	8	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Longibaculum muris	73838	S	7	17	24	0.00000
CAKVJS01 sp934754755	73806	S	6	5	11	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	58	332	390	0.00006
Faecimonas sp905209745	75266	S	56	135	191	0.00003
UMGS2068 sp900769635	76045	S	17	106	123	0.00002
Coprosoma sp900546055	75167	S	6	7	13	0.00000
Coprosoma intestinipullorum	75159	S	2	6	8	0.00000
Caccenecus sp900758895	75117	S	2	13	15	0.00000
CAG-582 sp900760845	74915	S	2	4	6	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
CAG-313 sp900760745	74344	S	29	273	302	0.00004
CAG-313 sp000433035	74339	S	2	5	7	0.00000
CAG-449 sp900551385	76165	S	3	40	43	0.00001
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	45	504	549	0.00008
Akkermansia muciniphila	145645	S	38	377	415	0.00006
Akkermansia sp905200945	145706	S	6	60	66	0.00001
Akkermansia sp004167605	145653	S	3	23	26	0.00000
Akkermansia muciniphila_A	145646	S	2	16	18	0.00000
UBA1096 sp002684915	144709	S	1	1	2	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	21	91	112	0.00002
Bilophila sp900550745	100234	S	3	5	8	0.00000
Desulfovibrio desulfuricans_E	100270	S	17	46	63	0.00001
Desulfovibrio fairfieldensis	100272	S	2	1	3	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	10	2	12	0.00000
CAG-196 sp934773085	98089	S	18	12	30	0.00000
CAG-196 sp002102975	98040	S	17	71	88	0.00001
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	16	28	44	0.00001
Zag111 sp900551965	98440	S	5	11	16	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
Stercorousia sp934675225	98294	S	2	1	3	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	4	5	9	0.00000
Limenecus avicola	98177	S	3	0	3	0.00000
UBA7185 sp900556545	72376	S	29	23	52	0.00001
Peptococcus niger	72365	S	2	1	3	0.00000
Cloacibacillus evryensis	143218	S	6	6	12	0.00000
Pyramidobacter piscolens	143201	S	2	2	4	0.00000
Fusobacterium_A varium_A	102615	S	3	1	4	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	2	0	2	0.00000
Hallerella sp934691725	102521	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	158	1367	1525	0.00022
Methanobrevibacter_A smithii	35309	S	14	121	135	0.00002
Methanomethylophilus alvus	37406	S	5	4	9	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
