name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
UBA933 sp958425285	63810	S	86	149	235	0.00002
Moryella indoligenes	62532	S	65	103	168	0.00001
Moryella sp937924975	62543	S	6	12	18	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	57	33	90	0.00001
Suilimivivens aceti	63292	S	16	38	54	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	57	57	114	0.00001
CAG-590 sp900548855	61140	S	11	14	25	0.00000
CAG-590 sp900552885	61141	S	7	1	8	0.00000
CAG-590 sp945915475	61151	S	3	1	4	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	68	19	87	0.00001
UBA4285 sp900542465	63748	S	8	3	11	0.00000
Falcatimonas sp018918265	61852	S	75	35	110	0.00001
COE1 sp021770755	61314	S	33	9	42	0.00000
COE1 sp001916965	61292	S	18	12	30	0.00000
COE1 sp900753305	61320	S	15	15	30	0.00000
COE1 sp945864145	61331	S	3	1	4	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Lachnoclostridium phytofermentans_A	62144	S	53	20	73	0.00001
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
Hominifimenecus microfluidus	61916	S	66	247	313	0.00002
Lachnoclostridium_A sp002160755	62160	S	33	49	82	0.00001
Lachnoclostridium_A edouardi	62158	S	19	13	32	0.00000
Lachnoclostridium_A sp944383765	62163	S	7	1	8	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	58	123	181	0.00001
NC2004 sp934317845	62566	S	56	13	69	0.00000
Hominisplanchenecus_A sp900762665	61925	S	28	3	31	0.00000
Hominisplanchenecus_A sp900539525	61923	S	24	18	42	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	2	4	0.00000
CAG-303 sp000437755	61076	S	24	3	27	0.00000
CAG-303 sp944384155	61091	S	11	0	11	0.00000
CAG-303 sp910577835	61087	S	5	4	9	0.00000
CAG-303 sp910584685	61088	S	2	1	3	0.00000
Roseburia_D sp900771955	63146	S	36	51	87	0.00001
Roseburia_D yibonii	63148	S	3	3	6	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
UBA7109 sp910576335	63799	S	26	83	109	0.00001
UBA7109 sp937950565	63801	S	8	2	10	0.00000
UBA7109 sp946552115	63802	S	4	0	4	0.00000
Pararoseburia sp934352055	62739	S	34	10	44	0.00000
Pararoseburia sp900546435	62738	S	2	2	4	0.00000
Fimimorpha sp026169045	61856	S	19	7	26	0.00000
Fimimorpha excrementavium	61853	S	11	2	13	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	33	83	116	0.00001
Muricoprocola sp934373455	62558	S	12	2	14	0.00000
Muricoprocola shaoxingensis	62556	S	11	19	30	0.00000
Muricoprocola aceti	62555	S	2	2	4	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	28	22	50	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	27	25	52	0.00000
Oribacterium sp900318695	62699	S	19	1	20	0.00000
Oribacterium sp934279105	62708	S	7	1	8	0.00000
Novisyntrophococcus sp900539175	62662	S	24	22	46	0.00000
Pullilachnospira intestinigallinarum	62855	S	24	5	29	0.00000
JALFVM01 sp022787145	62066	S	19	22	41	0.00000
JALFVM01 sp947039785	62068	S	4	2	6	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	24	20	44	0.00000
Coprococcus_A catus_A	61520	S	18	46	64	0.00000
Coprococcus_A catus	61519	S	2	6	8	0.00000
JAHHTM01 sp020024675	62024	S	22	21	43	0.00000
CAKRJP01 sp934351835	61259	S	19	8	27	0.00000
Petralouisia sp001940225	62749	S	9	3	12	0.00000
Petralouisia sp000403255	62746	S	3	7	10	0.00000
Petralouisia muris	62745	S	2	3	5	0.00000
Petralouisia sp011960065	62752	S	2	4	6	0.00000
Petralouisia sp012519695	62753	S	2	1	3	0.00000
Roseburia_C amylophila	63134	S	16	29	45	0.00000
CAG-510 sp910578335	61114	S	9	10	19	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	5	1	6	0.00000
CAG-882 sp934351925	61244	S	4	0	4	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	10	6	16	0.00000
Lacrimispora indica	62236	S	1	2	3	0.00000
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	14	3	17	0.00000
CAKRHR01 sp934339005	61258	S	13	1	14	0.00000
JAUUSJ01 sp030841965	62073	S	13	11	24	0.00000
CAG-791 sp028706005	61195	S	8	2	10	0.00000
CAG-791 sp012512995	61184	S	3	1	4	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	11	47	58	0.00000
An181 sp002160325	60553	S	11	3	14	0.00000
AF33-28 sp003477885	60286	S	9	7	16	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	3	8	0.00000
Lachnoanaerobaculum gingivalis	62128	S	3	1	4	0.00000
Caccovicinus merdipullorum	61352	S	4	0	4	0.00000
Caccovicinus excrementipullorum	61351	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	1	2	0.00000
Brotonthovivens ammoniilytica	60919	S	7	12	19	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	5	1	6	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	4	2	6	0.00000
Marvinbryantia sp902473545	62361	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	7	2	9	0.00000
Ruminococcus_G sp946494335	63156	S	5	0	5	0.00000
Velocimicrobium porci	63869	S	3	2	5	0.00000
Velocimicrobium ethanolgignens	63868	S	2	2	4	0.00000
1XD8-76 sp021769625	60241	S	4	1	5	0.00000
1XD8-76 sp945949875	60247	S	1	1	2	0.00000
Sporofaciens sp009774295	63275	S	2	5	7	0.00000
Sporofaciens sp011960625	63276	S	2	1	3	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	5	2	7	0.00000
CAG-411 sp902786205	61099	S	3	2	5	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	4	2	6	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	5	2	7	0.00000
Kineothrix sp011958945	62105	S	1	2	3	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	4	24	28	0.00000
UMGS1251 sp900549995	63823	S	4	2	6	0.00000
JAHZHG01 sp019420425	62027	S	4	0	4	0.00000
Butyrivibrio_A crossotus	61053	S	1	4	5	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	2	1	3	0.00000
Suipraeoptans intestinalis	63350	S	3	4	7	0.00000
Butyrivibrio sp017996845	61023	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	2	3	5	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	2	1	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	1	2	3	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
MD308 sp000403475	62317	S	1	1	2	0.00000
MD308 sp910578455	62320	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	2	3	0.00000
RGIG3002 sp910579805	62870	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	11398	70642	82040	0.00570
Anaerotignum lactatifermentans_A	59980	S	239	321	560	0.00004
Anaerotignum sp902477755	60006	S	187	192	379	0.00003
Anaerotignum sp022786605	59999	S	143	171	314	0.00002
Anaerotignum sp944384295	60016	S	105	4	109	0.00001
Anaerotignum sp001304995	59984	S	53	214	267	0.00002
Anaerotignum sp905212195	60007	S	39	165	204	0.00001
Anaerotignum sp958420075	60020	S	12	68	80	0.00001
Anaerotignum sp910576545	60009	S	10	23	33	0.00000
Anaerotignum neopropionicum	59982	S	9	7	16	0.00000
Anaerotignum sp944381385	60015	S	6	2	8	0.00000
Anaerotignum faecicola	59978	S	3	12	15	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp017523325	59992	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1428	250	1678	0.00012
Metalachnospira sp900553995	60053	S	73	72	145	0.00001
Metalachnospira sp902406135	60054	S	8	7	15	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
JANFXS01 sp024460105	60046	S	393	766	1159	0.00008
JAGZLR01 sp018364635	60042	S	135	205	340	0.00002
JAHZDZ01 sp019422105	60043	S	73	2	75	0.00001
CALWRB01 sp944381395	60022	S	58	13	71	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	272	81	353	0.00002
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha sp900764045	60081	S	4	5	9	0.00000
CAG-274 sp900545305	60102	S	154	84	238	0.00002
HGM11788 sp900760465	60127	S	37	23	60	0.00000
CALWRD01 sp938042265	60104	S	18	1	19	0.00000
Gallispira sp905201505	60122	S	9	1	10	0.00000
RGIG4831 sp017483905	60149	S	8	1	9	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	12	3	15	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
W11650 sp002999035	64002	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	394846	667211	1062057	0.07375
Monoglobus sp900554105	64112	S	2	1	3	0.00000
Roslinia sp019419865	64127	S	196	95	291	0.00002
Ructibacterium sp958346135	64135	S	83	88	171	0.00001
Ructibacterium sp900550775	64132	S	76	10	86	0.00001
UMGS1494 sp900552305	64148	S	83	32	115	0.00001
UMGS1820 sp900555375	64151	S	5	1	6	0.00000
UMGS1388 sp900551345	64161	S	935	584	1519	0.00011
CAJLYO01 sp905210885	64090	S	52	35	87	0.00001
Fimisoma sp905214195	69602	S	8011	4706	12717	0.00088
Fimisoma sp900540145	69598	S	36	38	74	0.00001
Fimisoma sp021769295	69596	S	16	24	40	0.00000
Fimisoma sp900542295	69599	S	10	8	18	0.00000
Fimisoma sp000435715	69591	S	4	1	5	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	6351	1079	7430	0.00052
Emergencia sp904420065	69556	S	2104	730	2834	0.00020
Emergencia sp900551775	69554	S	439	607	1046	0.00007
Emergencia sp937997955	69558	S	295	104	399	0.00003
Emergencia sp902476665	69555	S	166	260	426	0.00003
Emergencia sp944388465	69559	S	12	5	17	0.00000
Emergencia intestinalis	69545	S	5	6	11	0.00000
Emergencia sp900066695	69553	S	1	1	2	0.00000
Lentihominibacter hominis	69692	S	2790	4114	6904	0.00048
Lentihominibacter butyrica	69687	S	20	54	74	0.00001
Lentihominibacter sp902495595	69727	S	6	1	7	0.00000
Lentihominibacter sp958448635	69752	S	5	2	7	0.00000
Lentihominibacter sp022763735	69708	S	5	2	7	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	837	2378	3215	0.00022
Hominibacterium sp959021945	69621	S	376	183	559	0.00004
Hominibacterium sp019420305	69617	S	78	119	197	0.00001
Hominibacterium odorimutans_A	69615	S	7	0	7	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1115	114	1229	0.00009
CAG-238 sp902465215	69524	S	233	172	405	0.00003
CAG-238 sp934277655	69528	S	17	10	27	0.00000
CAG-238 sp900551415	69522	S	13	13	26	0.00000
CAG-238 sp900754805	69523	S	9	3	12	0.00000
CAG-238 sp002439735	69515	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	39	22	61	0.00000
S5-A14a sp900553025	69912	S	23	16	39	0.00000
S5-A14a sp000758905	69907	S	3	4	7	0.00000
CAUHLX01 sp959606705	69540	S	47	0	47	0.00000
Mogibacterium diversum	69761	S	4	31	35	0.00000
Mogibacterium neglectum	69763	S	3	9	12	0.00000
Mogibacterium sp916438865	69766	S	1	2	3	0.00000
Mogibacterium timidum	69770	S	1	1	2	0.00000
Alterileibacterium massiliense	69498	S	15	60	75	0.00001
Alterileibacterium sp902488835	69499	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	12	11	23	0.00000
Mogibacterium_A sp030525365	69773	S	11	0	11	0.00000
Gallibacter brachus	69608	S	4	3	7	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	4	3	7	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
UBA1739 sp002315385	69931	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	5811	22065	27876	0.00194
Romboutsia sp904418825	70073	S	126	207	333	0.00002
Romboutsia ilealis	70071	S	67	174	241	0.00002
Romboutsia sp937880075	70074	S	9	51	60	0.00000
Intestinibacter bartlettii	70034	S	2399	2658	5057	0.00035
Intestinibacter sp937944945	70038	S	2052	15121	17173	0.00119
Intestinibacter sp945931665	70039	S	47	23	70	0.00000
Intestinibacter sp900540355	70037	S	9	8	17	0.00000
Intestinibacter bartlettii_A	70035	S	5	1	6	0.00000
Terrisporobacter sp022782605	70101	S	336	518	854	0.00006
Terrisporobacter sp945871955	70105	S	15	17	32	0.00000
Terrisporobacter sp900557165	70103	S	9	16	25	0.00000
Terrisporobacter mayombei_A	70097	S	5	7	12	0.00000
Terrisporobacter othiniensis	70098	S	3	1	4	0.00000
Terrisporobacter sp902363255	70104	S	2	1	3	0.00000
Peptacetobacter sp900539645	70054	S	69	20	89	0.00001
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	33	34	67	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	1	1	2	0.00000
Paraclostridium hominis	70048	S	14	6	20	0.00000
Paraclostridium ghonii	70047	S	2	0	2	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	16	25	41	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	3	4	0.00000
Faecalimicrobium sp937907205	70033	S	10	56	66	0.00000
Romboutsia_C sp015668195	70079	S	1	6	7	0.00000
Criibacterium bergeronii	69972	S	4	11	15	0.00000
UMGS1975 sp900546685	58933	S	2801	7085	9886	0.00069
UMGS1975 sp959600905	58936	S	180	392	572	0.00004
UMGS1975 sp900751745	58935	S	7	2	9	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	6482	661	7143	0.00050
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	5790	1749	7539	0.00052
HGM11616 sp934373295	58702	S	34	27	61	0.00000
Guopingia tenuis	58700	S	5628	2255	7883	0.00055
Christensenella hongkongensis	58693	S	2579	646	3225	0.00022
Christensenella sp022846035	58697	S	56	84	140	0.00001
Scybalosoma faecavium	58721	S	7	4	11	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1644	361	2005	0.00014
Onthenecus sp023402355	57541	S	308	92	400	0.00003
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	230	144	374	0.00003
Limiplasma sp934643535	57536	S	33	6	39	0.00000
Limiplasma sp023404345	57525	S	24	7	31	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	206	69	275	0.00002
Ventricola sp004555535	57763	S	18	7	25	0.00000
Ventricola sp900548125	57791	S	10	3	13	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	247	3	250	0.00002
UBA11524 sp000437595	57672	S	17	4	21	0.00000
UBA11524 sp900769075	57691	S	16	2	18	0.00000
Aphodomonas sp004557805	57370	S	32	11	43	0.00000
Firm-10 sp934631025	57464	S	16	0	16	0.00000
Egerieenecus sp900553315	57441	S	5	1	6	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	355	39	394	0.00003
Borkfalkia sp930990665	57829	S	5	4	9	0.00000
Borkfalkia faecavium	57817	S	1	1	2	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	112	84	196	0.00001
UBA4675 sp017620875	58350	S	6	0	6	0.00000
UMGS775 sp003343995	58353	S	115	218	333	0.00002
Scatosoma sp934871445	58232	S	11	2	13	0.00000
Scatosoma sp937888935	58233	S	7	0	7	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	6	4	10	0.00000
Coproplasma sp905207385	57899	S	3	1	4	0.00000
Fimimonas sp947625115	58573	S	241	24	265	0.00002
CAG-314 sp900551395	58543	S	5	1	6	0.00000
JAEWZT01 sp023458375	58586	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	128	271	399	0.00003
UMGS1908 sp900556185	59354	S	22	9	31	0.00000
Caccovivens sp947589615	59099	S	16	4	20	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	55	66	121	0.00001
SFEL01 sp934633985	58467	S	10	1	11	0.00000
SFEL01 sp004557245	58464	S	6	10	16	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	2	3	5	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	40	39	79	0.00001
UMGS1322 sp905200615	58921	S	22	17	39	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
UMGS1322 sp934434555	58923	S	5	1	6	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	64	26	90	0.00001
Neoclostridium roslinense	58853	S	2	1	3	0.00000
JAEWXG01 sp023396095	59422	S	51	11	62	0.00000
CAG-475 sp934233745	58630	S	17	3	20	0.00000
CAG-475 sp947628855	58645	S	4	1	5	0.00000
JAEDHM01 sp016296985	58374	S	20	1	21	0.00000
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	4	9	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	9915	16018	25933	0.00180
Hominilimicola sp910585485	71741	S	5	5	10	0.00000
Hominilimicola sp001941225	71734	S	2	3	5	0.00000
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1140	1005	2145	0.00015
Ornithomonoglobus_A sp944390955	71776	S	6	0	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	46	22	68	0.00000
HGM11521 sp900751885	71726	S	43	59	102	0.00001
RGIG9115 sp934486495	71784	S	11	1	12	0.00000
HGM11525 sp944391635	71730	S	5	5	10	0.00000
HGM11525 sp018384175	71728	S	3	2	5	0.00000
CAKSNH01 sp934476075	71719	S	6	1	7	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
Ornithomonoglobus sp934454745	71768	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	67	39	106	0.00001
Aphodoplasma sp900550065	71839	S	43	8	51	0.00000
Aphodoplasma excrementigallinarum	71837	S	9	0	9	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	25	5	30	0.00000
Fenollaria sp946221515	71432	S	335	3282	3617	0.00025
Fenollaria timonensis	71434	S	130	1291	1421	0.00010
Fenollaria massiliensis	71428	S	98	288	386	0.00003
Fenollaria sp900539225	71429	S	48	401	449	0.00003
Fenollaria sp900539725	71430	S	48	393	441	0.00003
Fenollaria sp934202865	71431	S	20	86	106	0.00001
Fenollaria sp947254025	71433	S	12	17	29	0.00000
Ezakiella sp943913045	71426	S	231	211	442	0.00003
Ezakiella coagulans	71419	S	164	628	792	0.00005
Ezakiella sp900540185	71424	S	60	48	108	0.00001
Ezakiella massiliensis	71420	S	59	193	252	0.00002
Ezakiella peruensis	71421	S	7	16	23	0.00000
Ezakiella sp902488465	71425	S	4	10	14	0.00000
Peptoniphilus_A lacrimalis	71526	S	104	458	562	0.00004
Peptoniphilus_A sp902489255	71534	S	85	88	173	0.00001
Peptoniphilus_A grossensis	71523	S	62	294	356	0.00002
Peptoniphilus_A gorbachii	71522	S	38	162	200	0.00001
Peptoniphilus_A senegalensis	71530	S	36	130	166	0.00001
Peptoniphilus_A harei_A	71525	S	27	122	149	0.00001
Peptoniphilus_A harei	71524	S	3	34	37	0.00000
Peptoniphilus_A sp946998875	71536	S	2	7	9	0.00000
Peptoniphilus_A vaginalis	71538	S	2	3	5	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	1	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	7	8	0.00000
Peptoniphilus_B sp902488455	71541	S	240	149	389	0.00003
Peptoniphilus_B duerdenii	71539	S	46	189	235	0.00002
Peptoniphilus_B sp947254665	71543	S	6	12	18	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	24	28	0.00000
Anaerococcus sp943912825	71393	S	33	39	72	0.00000
Anaerococcus lactolyticus	71362	S	29	89	118	0.00001
Anaerococcus tetradius	71402	S	13	36	49	0.00000
Anaerococcus murdochii	71365	S	9	31	40	0.00000
Anaerococcus vaginalis_B	71405	S	6	31	37	0.00000
Anaerococcus vaginalis	71404	S	4	35	39	0.00000
Anaerococcus mediterraneensis	71364	S	4	11	15	0.00000
Anaerococcus octavius	71367	S	3	6	9	0.00000
Anaerococcus hydrogenalis	71359	S	2	4	6	0.00000
Anaerococcus sp902500265	71389	S	2	11	13	0.00000
Anaerococcus sp900258475	71383	S	1	4	5	0.00000
Anaerococcus vaginalis_C	71406	S	1	8	9	0.00000
Anaerococcus rubeinfantis	71372	S	1	3	4	0.00000
KA00134 sp902488815	71480	S	168	16	184	0.00001
KA00134 sp001574395	71479	S	1	3	4	0.00000
Helcococcus sp947253305	71451	S	78	8	86	0.00001
Helcococcus sueciensis	71452	S	10	5	15	0.00000
Helcococcus sp946998255	71450	S	2	1	3	0.00000
Aedoeadaptatus nemausensis	71351	S	7	20	27	0.00000
Aedoeadaptatus pacaensis	71352	S	7	20	27	0.00000
Aedoeadaptatus acetigenes	71347	S	3	22	25	0.00000
Aedoeadaptatus coxii	71349	S	1	2	3	0.00000
Peptoniphilus_E sp030532275	71547	S	50	4	54	0.00000
Peptoniphilus_E obesi	71545	S	9	25	34	0.00000
Peptoniphilus_E catoniae	71544	S	1	1	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	40	106	146	0.00001
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	2	3	0.00000
Parvimonas parva	71511	S	21	41	62	0.00000
Parvimonas sp902470455	71517	S	12	18	30	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
