name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Muribaculum sp009775095	79819	S	149	222	371	0.00001
Muribaculum caecicola	79811	S	63	51	114	0.00000
Muribaculum gordoncarteri	79813	S	33	157	190	0.00001
Muribaculum sp910578835	79828	S	2	1	3	0.00000
Lepagella sp905212215	79732	S	75	103	178	0.00001
Lepagella sp900760815	79721	S	64	35	99	0.00000
Lepagella sp910583795	79741	S	26	2	28	0.00000
Lepagella sp900549375	79712	S	22	14	36	0.00000
Lepagella sp900554345	79715	S	12	6	18	0.00000
Lepagella sp001701295	79625	S	3	2	5	0.00000
Lepagella sp910586175	79749	S	3	1	4	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	1	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	162	358	520	0.00002
Duncaniella sp900762315	79563	S	18	17	35	0.00000
Duncaniella dubosii	79534	S	3	9	12	0.00000
Duncaniella muris	79537	S	2	7	9	0.00000
Duncaniella freteri	79535	S	1	3	4	0.00000
Amulumruptor sp001689515	79381	S	8	98	106	0.00000
Amulumruptor sp947039275	79384	S	8	47	55	0.00000
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
Amulumruptor sp900539915	79382	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	51	13	64	0.00000
Paramuribaculum sp905193485	79867	S	40	26	66	0.00000
Paramuribaculum sp910587185	79875	S	12	12	24	0.00000
Paramuribaculum sp900759915	79865	S	6	3	9	0.00000
SFTJ01 sp905210415	79915	S	98	139	237	0.00001
SFTJ01 sp004563195	79913	S	2	4	6	0.00000
CAG-873 sp900554265	79446	S	20	9	29	0.00000
CAG-873 sp947573135	79509	S	17	1	18	0.00000
CAG-873 sp905193395	79459	S	12	0	12	0.00000
CAG-873 sp900550395	79445	S	9	3	12	0.00000
CAG-873 sp004552725	79409	S	7	7	14	0.00000
CAG-873 sp947175425	79495	S	6	0	6	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	53	81	134	0.00001
Limisoma sp900541935	79802	S	1	1	2	0.00000
HGM05232 sp900759955	79588	S	31	3	34	0.00000
Sodaliphilus sp934636465	80009	S	18	3	21	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Avimuribaculum sp949285735	79393	S	12	1	13	0.00000
Avimuribaculum sp944321715	79390	S	6	0	6	0.00000
CAG-1031 sp900752535	79397	S	7	19	26	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
UBA3263 sp002490725	80039	S	5	0	5	0.00000
JAGBWK01 sp004102805	79605	S	3	10	13	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3923	14162	18085	0.00068
QVMH01 sp023391625	80472	S	110	200	310	0.00001
QVMH01 sp944321745	80473	S	19	0	19	0.00000
RF16 sp934716995	80649	S	126	243	369	0.00001
Enterocola sp002069025	80359	S	1	7	8	0.00000
Cryptobacteroides sp023667095	82219	S	39	0	39	0.00000
Cryptobacteroides sp009774765	82021	S	15	10	25	0.00000
Cryptobacteroides sp017442315	82075	S	8	12	20	0.00000
Cryptobacteroides sp902794615	82353	S	6	8	14	0.00000
Cryptobacteroides sp944322585	82402	S	5	0	5	0.00000
Cryptobacteroides sp900546445	82305	S	5	2	7	0.00000
Cryptobacteroides sp000433355	81977	S	4	3	7	0.00000
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	65	22	87	0.00000
Egerieousia sp947630665	82551	S	14	4	18	0.00000
JAGCJX01 sp937906485	82556	S	3	3	6	0.00000
CALUPD01 sp949296645	81929	S	2	1	3	0.00000
Porphyromonas sp023389855	80780	S	61	40	101	0.00000
Porphyromonas sp927910985	80797	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	3	5	8	0.00000
Coprobacter secundus	78566	S	47	38	85	0.00000
Coprobacter tertius	78570	S	5	1	6	0.00000
Coprobacter fastidiosus	78565	S	2	5	7	0.00000
Coprobacter sp900545915	78568	S	2	4	6	0.00000
Caccoplasma sp905210875	81616	S	24	12	36	0.00000
Caccoplasma intestinavium	81611	S	11	3	14	0.00000
Caccoplasma sp900547555	81615	S	6	2	8	0.00000
JAQUTK01 sp028709785	79144	S	10	2	12	0.00000
Limimorpha sp002633315	78761	S	10	3	13	0.00000
W3P20-009 sp004552385	79355	S	5	15	20	0.00000
DUOU01 sp012838685	82659	S	4	1	5	0.00000
SACZ01 sp023369685	80922	S	4	3	7	0.00000
Merdimorpha sp003150615	88909	S	10500	2733	13233	0.00050
Merdimorpha sp902478645	88913	S	1	4	5	0.00000
Capnocytophaga sp000466425	86296	S	9	4	13	0.00000
Flavobacterium sp937876455	87017	S	5	9	14	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	9	51	60	0.00000
Chryseobacterium mucoviscidosis	89091	S	7	20	27	0.00000
Sphingobacterium stercoripullorum	90285	S	648	1578	2226	0.00008
Chitinophaga silvisoli	83066	S	13	4	17	0.00000
Akkermansia muciniphila	145645	S	49456	489647	539103	0.02034
Akkermansia sp905200945	145706	S	7385	76611	83996	0.00317
Akkermansia massiliensis	145644	S	3974	45357	49331	0.00186
Akkermansia muciniphila_A	145646	S	3047	23643	26690	0.00101
Akkermansia muciniphila_F	145650	S	379	3354	3733	0.00014
Akkermansia muciniphila_E	145649	S	94	327	421	0.00002
Akkermansia sp900545155	145700	S	88	14	102	0.00000
Akkermansia sp004167605	145653	S	76	596	672	0.00003
Akkermansia biwaensis	145640	S	8	84	92	0.00000
Akkermansia muciniphila_C	145647	S	6	32	38	0.00000
Akkermansia sp020860705	145686	S	3	4	7	0.00000
Merdousia sp900760665	144984	S	1019	2398	3417	0.00013
Merdousia sp001917305	144971	S	10	102	112	0.00000
Merdousia sp905214995	144985	S	7	43	50	0.00000
UBA1183 sp944389435	145615	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	39	59	98	0.00000
CASERY01 sp949290385	144165	S	47	11	58	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Victivallis lenta	144288	S	10	10	20	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	20	1	21	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	903	32278	33181	0.00125
Collinsella sp900548495	51001	S	566	28034	28600	0.00108
Collinsella sp938033385	51505	S	498	18442	18940	0.00071
Collinsella sp937926755	51479	S	436	15541	15977	0.00060
Collinsella sp905208345	51392	S	250	13444	13694	0.00052
Collinsella sp937925735	51478	S	224	7040	7264	0.00027
Collinsella sp900759335	51149	S	189	6824	7013	0.00026
Collinsella sp900549455	51018	S	168	4927	5095	0.00019
Collinsella sp902489955	51286	S	151	6706	6857	0.00026
Collinsella aerofaciens_AS	50702	S	103	6915	7018	0.00026
Collinsella sp902465265	51208	S	102	2268	2370	0.00009
Collinsella sp022713905	50839	S	97	2552	2649	0.00010
Collinsella sp937934885	51483	S	94	3842	3936	0.00015
Collinsella sp958413455	51549	S	71	3080	3151	0.00012
Collinsella sp900551635	51047	S	64	2790	2854	0.00011
Collinsella sp937969105	51492	S	62	1760	1822	0.00007
Collinsella sp937943045	51486	S	56	2204	2260	0.00009
Collinsella sp905214105	51402	S	56	2667	2723	0.00010
Collinsella sp900548935	51005	S	37	766	803	0.00003
Collinsella sp019424965	50833	S	36	1740	1776	0.00007
Collinsella sp018378775	50783	S	32	1651	1683	0.00006
Collinsella sp905197595	51379	S	30	1835	1865	0.00007
Collinsella sp947507155	51514	S	28	1244	1272	0.00005
Collinsella sp937925715	51477	S	28	1286	1314	0.00005
Collinsella sp905216075	51436	S	26	870	896	0.00003
Collinsella sp905214525	51407	S	24	1130	1154	0.00004
Collinsella sp902479105	51269	S	22	838	860	0.00003
Collinsella sp900552345	51056	S	21	967	988	0.00004
Collinsella sp900555765	51094	S	21	400	421	0.00002
Collinsella sp959020035	51598	S	20	917	937	0.00004
Collinsella sp900761945	51163	S	19	737	756	0.00003
Collinsella sp934630735	51445	S	17	249	266	0.00001
Collinsella sp905193635	51373	S	17	1079	1096	0.00004
Collinsella aerofaciens_W	50728	S	16	732	748	0.00003
Collinsella sp905215275	51420	S	16	547	563	0.00002
Collinsella sp905215945	51434	S	16	934	950	0.00004
Collinsella aerofaciens_Z	50731	S	15	236	251	0.00001
Collinsella sp938045065	51508	S	14	712	726	0.00003
Collinsella sp027663555	50850	S	13	682	695	0.00003
Collinsella aerofaciens_AV	50705	S	13	875	888	0.00003
Collinsella sp019419485	50820	S	12	532	544	0.00002
Collinsella sp905207425	51391	S	12	1157	1169	0.00004
Collinsella sp022720335	50840	S	12	468	480	0.00002
Collinsella sp905197585	51378	S	12	604	616	0.00002
Collinsella sp902490245	51289	S	11	404	415	0.00002
Collinsella sp900555225	51088	S	11	545	556	0.00002
Collinsella sp905196265	51376	S	10	324	334	0.00001
Collinsella sp900545075	50958	S	10	233	243	0.00001
Collinsella sp900761035	51157	S	9	251	260	0.00001
Collinsella sp905215765	51428	S	8	304	312	0.00001
Collinsella sp900550185	51025	S	8	402	410	0.00002
Collinsella sp900554655	51084	S	8	371	379	0.00001
Collinsella sp902466285	51213	S	8	385	393	0.00001
Collinsella sp900759045	51148	S	7	222	229	0.00001
Collinsella sp905215815	51429	S	6	190	196	0.00001
Collinsella sp937934355	51482	S	6	218	224	0.00001
Collinsella sp949287055	51516	S	6	11	17	0.00000
Collinsella sp902470265	51226	S	5	299	304	0.00001
Collinsella sp905210085	51397	S	5	177	182	0.00001
Collinsella sp900546455	50978	S	5	242	247	0.00001
Collinsella sp900551975	51051	S	5	185	190	0.00001
Collinsella sp902493615	51319	S	5	203	208	0.00001
Collinsella sp900552145	51052	S	5	177	182	0.00001
Collinsella sp937997605	51498	S	5	199	204	0.00001
Collinsella aerofaciens_AY	50708	S	4	191	195	0.00001
Collinsella sp900760245	51153	S	4	177	181	0.00001
Collinsella sp938036665	51506	S	4	249	253	0.00001
Collinsella sp900554455	51078	S	4	142	146	0.00001
Collinsella sp937934165	51481	S	4	140	144	0.00001
Collinsella sp900547345	50988	S	4	184	188	0.00001
Collinsella sp900550835	51036	S	4	226	230	0.00001
Collinsella sp938023705	51502	S	3	184	187	0.00001
Collinsella sp938005465	51499	S	3	125	128	0.00000
Collinsella sp905198825	51380	S	3	86	89	0.00000
Collinsella sp900540875	50870	S	3	166	169	0.00001
Collinsella sp937965595	51491	S	3	283	286	0.00001
Collinsella sp031295385	50861	S	3	120	123	0.00000
Collinsella sp902494855	51347	S	3	171	174	0.00001
Collinsella sp900552185	51054	S	3	137	140	0.00001
Collinsella sp900554585	51081	S	3	58	61	0.00000
Collinsella sp902470095	51225	S	3	126	129	0.00000
Collinsella sp900554255	51076	S	2	87	89	0.00000
Collinsella sp900541725	50902	S	2	115	117	0.00000
Collinsella sp905215825	51430	S	2	135	137	0.00001
Collinsella sp938011935	51500	S	2	84	86	0.00000
Collinsella sp900554645	51083	S	2	73	75	0.00000
Collinsella sp019414365	50802	S	2	132	134	0.00001
Collinsella sp900550355	51028	S	2	85	87	0.00000
Collinsella sp900553415	51070	S	2	61	63	0.00000
Collinsella stercoripullorum	51621	S	2	2	4	0.00000
Collinsella sp905214615	51408	S	2	163	165	0.00001
Collinsella sp905202145	51382	S	2	55	57	0.00000
Collinsella sp905204635	51386	S	2	93	95	0.00000
Collinsella sp900549575	51021	S	1	60	61	0.00000
Collinsella sp900553165	51067	S	1	61	62	0.00000
Collinsella sp902388545	51189	S	1	52	53	0.00000
Collinsella sp900540945	50874	S	1	40	41	0.00000
Collinsella sp934865005	51472	S	1	45	46	0.00000
Collinsella sp937923795	51475	S	1	35	36	0.00000
Collinsella sp902464485	51199	S	1	8	9	0.00000
Collinsella sp018382775	50789	S	1	36	37	0.00000
Collinsella sp900554985	51087	S	1	31	32	0.00000
Collinsella aerofaciens_G	50713	S	1	102	103	0.00000
Collinsella sp905215725	51426	S	1	42	43	0.00000
Collinsella sp905204735	51387	S	1	67	68	0.00000
Collinsella sp900543645	50936	S	1	93	94	0.00000
Collinsella sp900550415	51029	S	1	50	51	0.00000
Collinsella sp902494545	51337	S	1	30	31	0.00000
Collinsella sp934654765	51459	S	1	20	21	0.00000
Collinsella sp937950325	51488	S	1	41	42	0.00000
Collinsella sp900549355	51017	S	1	31	32	0.00000
Collinsella sp905214465	51406	S	1	80	81	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp937950415	51489	S	1	27	28	0.00000
Collinsella sp900752545	51119	S	1	47	48	0.00000
Collinsella sp905215195	51416	S	1	36	37	0.00000
Collinsella sp905215225	51418	S	1	19	20	0.00000
Enorma massiliensis	51641	S	2042	7951	9993	0.00038
Enorma sp900751795	51645	S	65	275	340	0.00001
Enorma sp900538305	51644	S	1	2	3	0.00000
Coprousia sp944320725	51634	S	14	23	37	0.00000
Coprousia sp002159335	51630	S	3	8	11	0.00000
Coprousia sp002159765	51631	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	4401	32346	36747	0.00139
Adlercreutzia equolifaciens	51652	S	1116	6339	7455	0.00028
Adlercreutzia sp902478715	51657	S	593	2280	2873	0.00011
Adlercreutzia sp947573925	51661	S	64	59	123	0.00000
Adlercreutzia muris	51655	S	33	77	110	0.00000
Adlercreutzia equolifaciens_A	51653	S	16	22	38	0.00000
Adlercreutzia caecimuris	51651	S	3	6	9	0.00000
Adlercreutzia sp958431955	51664	S	3	3	6	0.00000
Anaerotardibacter sp000435675	51673	S	862	10543	11405	0.00043
Anaerotardibacter sp900538545	51678	S	199	1472	1671	0.00006
Anaerotardibacter sp905215035	51696	S	91	17	108	0.00000
Anaerotardibacter sp902464295	51693	S	53	174	227	0.00001
Anaerotardibacter sp958409415	51700	S	22	309	331	0.00001
Anaerotardibacter sp900542525	51682	S	17	31	48	0.00000
Anaerotardibacter sp944321455	51699	S	8	1	9	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	2355	6640	8995	0.00034
Aphodovivens sp958452575	51709	S	392	823	1215	0.00005
Aphodovivens sp900550385	51707	S	81	167	248	0.00001
Aphodovivens avistercoris	51705	S	17	23	40	0.00000
Aphodovivens excrementavium	51706	S	5	6	11	0.00000
Aphodovivens sp944320405	51708	S	3	4	7	0.00000
CAJFUR01 sp904420575	51733	S	3646	2539	6185	0.00023
CAJFUR01 sp023403475	51731	S	1057	64	1121	0.00004
CAJFUR01 sp904420215	51732	S	16	40	56	0.00000
Eggerthella lenta	51757	S	3492	15067	18559	0.00070
Eggerthella guodeyinii	51756	S	25	25	50	0.00000
Eggerthella timonensis	51759	S	4	3	7	0.00000
Senegalimassilia sp934661765	51842	S	664	4209	4873	0.00018
Senegalimassilia sp902464545	51836	S	14	16	30	0.00000
Senegalimassilia sp905215325	51837	S	4	2	6	0.00000
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
Senegalimassilia sp003474385	51834	S	1	4	5	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	600	143	743	0.00003
Raoultibacter massiliensis	51817	S	2	2	4	0.00000
Ellagibacter sp934613165	51763	S	191	56	247	0.00001
Ellagibacter sp900554945	51762	S	176	477	653	0.00002
Ellagibacter isourolithinifaciens	51760	S	17	36	53	0.00000
Gordonibacter urolithinfaciens	51782	S	38	142	180	0.00001
Gordonibacter pamelaeae	51779	S	14	78	92	0.00000
Gordonibacter sp003339845	51780	S	3	5	8	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	58	28	86	0.00000
JAEWQO01 sp023460315	51786	S	48	165	213	0.00001
Rubneribacter sp002159915	51825	S	26	74	100	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Slackia exigua	51845	S	22	9	31	0.00000
Slackia sp900553775	51856	S	1	2	3	0.00000
Enteroscipio rubneri	51774	S	5	6	11	0.00000
Enteroscipio sp000270285	51775	S	4	10	14	0.00000
CAKUOV01 sp934645125	51739	S	4	3	7	0.00000
CAKUOV01 sp934630905	51737	S	2	2	4	0.00000
UMGS1519 sp900552585	51893	S	3	2	5	0.00000
Phoenicibacter congonensis_A	51812	S	3	12	15	0.00000
MGBC163016 sp910588205	51795	S	2	3	5	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Tractidigestivibacter sp000752675	50640	S	2878	35388	38266	0.00144
Tractidigestivibacter sp902834555	50649	S	210	851	1061	0.00004
Tractidigestivibacter montrealensis	50638	S	114	1347	1461	0.00006
Tractidigestivibacter sp900770865	50647	S	67	412	479	0.00002
Tractidigestivibacter sp902773995	50648	S	28	414	442	0.00002
Tractidigestivibacter sp900119625	50644	S	16	248	264	0.00001
Tractidigestivibacter sp022648325	50642	S	3	5	8	0.00000
Olsenella_F sp001189515	50548	S	94	48	142	0.00001
Olsenella uli	50544	S	38	67	105	0.00000
Thermophilibacter provencensis_A	50613	S	14	27	41	0.00000
Thermophilibacter uli_B	50637	S	6	13	19	0.00000
Thermophilibacter sp944320975	50623	S	4	11	15	0.00000
Thermophilibacter excrementavium	50607	S	4	4	8	0.00000
Thermophilibacter sp949287905	50629	S	3	4	7	0.00000
Thermophilibacter sp944320385	50622	S	1	2	3	0.00000
Olegusella massiliensis	50538	S	7	14	21	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	5	7	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	2345	4493	6838	0.00026
QAMH01 sp003149935	51912	S	121	441	562	0.00002
QAMH01 sp902493755	51918	S	65	110	175	0.00001
QAMH01 sp959608885	51922	S	42	58	100	0.00000
QAMH01 sp900556425	51915	S	39	150	189	0.00001
QAMH01 sp900756605	51916	S	32	177	209	0.00001
QAMH01 sp902478425	51917	S	21	29	50	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1029	172	1201	0.00005
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	5448	98012	103460	0.00390
Bifidobacterium longum_D	42797	S	913	23813	24726	0.00093
Bifidobacterium sp959020145	42874	S	622	10190	10812	0.00041
Bifidobacterium bifidum	42758	S	602	1628	2230	0.00008
Bifidobacterium sp959020155	42875	S	519	13894	14413	0.00054
Bifidobacterium adolescentis	42737	S	311	4822	5133	0.00019
Bifidobacterium pseudocatenulatum	42814	S	282	4999	5281	0.00020
Bifidobacterium dentium	42778	S	257	182	439	0.00002
Bifidobacterium infantis	42788	S	243	1022	1265	0.00005
Bifidobacterium sp022739095	42847	S	98	217	315	0.00001
Bifidobacterium sp959028125	42876	S	98	1704	1802	0.00007
Bifidobacterium angulatum_A	42743	S	84	842	926	0.00003
Bifidobacterium breve	42762	S	31	88	119	0.00000
Bifidobacterium ruminantium	42824	S	28	41	69	0.00000
Bifidobacterium sp937874315	42863	S	22	19	41	0.00000
Bifidobacterium merycicum	42800	S	13	16	29	0.00000
Bifidobacterium kashiwanohense	42791	S	13	67	80	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	20	26	0.00000
Bifidobacterium callitrichidarum	42763	S	4	9	13	0.00000
Bifidobacterium pullorum_C	42820	S	4	4	8	0.00000
Bifidobacterium sp002742445	42835	S	3	10	13	0.00000
Bifidobacterium cebidarum	42768	S	3	1	4	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	5	29	34	0.00000
Pauljensenia bouchesdurhonensis	42587	S	659	1621	2280	0.00009
Pauljensenia sp902373545	42631	S	425	1840	2265	0.00009
Pauljensenia sp000278725	42607	S	145	584	729	0.00003
Pauljensenia sp000185285	42606	S	20	36	56	0.00000
Pauljensenia sp916438365	42634	S	14	147	161	0.00001
Pauljensenia sp018375675	42616	S	11	135	146	0.00001
Pauljensenia sp019425105	42619	S	9	73	82	0.00000
Pauljensenia turicensis_A	42648	S	8	33	41	0.00000
Pauljensenia sp018382595	42617	S	6	140	146	0.00001
Pauljensenia sp900556405	42629	S	5	48	53	0.00000
Pauljensenia sp938028585	42642	S	5	76	81	0.00000
Pauljensenia sp001064145	42611	S	5	47	52	0.00000
Pauljensenia hongkongensis	42592	S	4	9	13	0.00000
Pauljensenia marseillensis	42594	S	3	48	51	0.00000
Pauljensenia sp030460725	42625	S	2	10	12	0.00000
Pauljensenia sp916439125	42636	S	2	17	19	0.00000
Pauljensenia sp000758755	42610	S	2	35	37	0.00000
Pauljensenia sp001838165	42613	S	1	12	13	0.00000
Pauljensenia sp001072465	42612	S	1	17	18	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Pauljensenia sp905370305	42633	S	1	3	4	0.00000
Pauljensenia sp000308055	42608	S	1	14	15	0.00000
Pauljensenia sp938014245	42640	S	1	15	16	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Pauljensenia sp958349165	42646	S	1	6	7	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	294	175	469	0.00002
Actinomyces massiliensis	42441	S	197	358	555	0.00002
Actinomyces johnsonii	42438	S	56	134	190	0.00001
Actinomyces naeslundii	42442	S	25	140	165	0.00001
Actinomyces sp002999235	42460	S	25	32	57	0.00000
Actinomyces sp000195595	42457	S	15	65	80	0.00000
Actinomyces gerencseriae	42432	S	11	11	22	0.00000
Actinomyces graevenitzii	42434	S	10	48	58	0.00000
Actinomyces oris_E	42449	S	7	61	68	0.00000
Actinomyces sp915069725	42469	S	6	83	89	0.00000
Actinomyces dentalis	42428	S	4	26	30	0.00000
Actinomyces oris	42444	S	4	68	72	0.00000
Actinomyces oris_A	42445	S	3	46	49	0.00000
Actinomyces oris_C	42447	S	2	17	19	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	340	213	553	0.00002
Peptidiphaga sp905373325	42655	S	9	9	18	0.00000
Actinotignum timonense	42484	S	9	54	63	0.00000
Actinotignum schaalii_A	42481	S	2	32	34	0.00000
Actinotignum timonense_A	42485	S	1	7	8	0.00000
Actinobaculum massiliense	42423	S	46	191	237	0.00001
Varibaculum cambriense_A	42678	S	3	15	18	0.00000
Winkia anitrata	42687	S	4	15	19	0.00000
Gleimia europaea	42545	S	2	5	7	0.00000
Rothia dentocariosa	45227	S	61	118	179	0.00001
Rothia aeria	45222	S	12	22	34	0.00000
Rothia mucilaginosa_B	45235	S	2	143	145	0.00001
Rothia sp029850875	45255	S	1	14	15	0.00000
Rothia mucilaginosa_A	45234	S	1	19	20	0.00000
Rothia mucilaginosa_C	45236	S	1	93	94	0.00000
Specibacter sp002929305	45303	S	1	3	4	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1177	4202	5379	0.00020
Cutibacterium acnes	48418	S	31	167	198	0.00001
Acidipropionibacterium thoenii	48343	S	1	4	5	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Corynebacterium durum	46031	S	190	25	215	0.00001
Corynebacterium lehmanniae	46081	S	3	26	29	0.00000
Corynebacterium argentoratense	46000	S	2	9	11	0.00000
Corynebacterium sp024580955	46174	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	69	85	154	0.00001
Streptomyces morookaensis	49279	S	5	4	9	0.00000
Streptomyces sp020873915	49713	S	5	7	12	0.00000
Streptomyces cinnamoneus	49049	S	2	1	3	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	375549	18197	393746	0.01486
CAG-345 sp003497225	76118	S	133	9	142	0.00001
HGM10890 sp900769965	76157	S	28	34	62	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	208	177	385	0.00001
UBA4951 sp900321485	76460	S	17	239	256	0.00001
UBA4951 sp949295325	76478	S	14	15	29	0.00000
Onthovivens sp002451465	76289	S	42	8	50	0.00000
Onthovivens sp900540365	76296	S	2	1	3	0.00000
Enteromonas sp900767825	76254	S	4	9	13	0.00000
RGIG5418 sp017502465	76326	S	1	9	10	0.00000
CAG-449 sp900551385	76165	S	238	3033	3271	0.00012
CAG-449 sp905204225	76167	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	24	56	80	0.00000
Caccosoma faecigallinarum	76193	S	16	61	77	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	6058	3984	10042	0.00038
Merdibacter merdigallinarum	74100	S	4523	12824	17347	0.00065
Merdibacter sp900759455	74102	S	2427	322	2749	0.00010
Merdibacter merdavium	74099	S	296	148	444	0.00002
Merdibacter massiliensis	74098	S	77	508	585	0.00002
Merdibacter sp949296305	74103	S	46	0	46	0.00000
Holdemania filiformis	74065	S	1415	5837	7252	0.00027
Holdemania sp904395815	74069	S	342	67	409	0.00002
Holdemania sp900120005	74068	S	93	208	301	0.00001
Dielma fastidiosa	74013	S	1085	2834	3919	0.00015
Dielma sp001305055	74014	S	7	13	20	0.00000
Bulleidia sp905194705	73958	S	257	2561	2818	0.00011
Bulleidia moorei	73883	S	8	85	93	0.00000
Bulleidia sp900539965	73941	S	5	17	22	0.00000
Bulleidia sp937895985	73966	S	3	69	72	0.00000
Bulleidia sp937910655	73968	S	3	83	86	0.00000
Bulleidia sp015256455	73890	S	3	50	53	0.00000
Bulleidia sp900554555	73942	S	2	20	22	0.00000
Bulleidia sp015256605	73891	S	2	26	28	0.00000
Bulleidia sp938041275	73970	S	1	8	9	0.00000
Bulleidia sp015256775	73892	S	1	20	21	0.00000
Clostridium_AQ innocuum	74002	S	224	1158	1382	0.00005
Clostridium_AQ sp003481775	74004	S	36	171	207	0.00001
Clostridium_AQ sp000165065	74003	S	2	7	9	0.00000
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	166	1209	1375	0.00005
Traorella massiliensis	74143	S	87	448	535	0.00002
Traorella sp944324265	74144	S	1	0	1	0.00000
Absicoccus porci	73861	S	62	151	213	0.00001
Absicoccus sp000434355	73862	S	12	63	75	0.00000
Amedibacillus dolichus	73872	S	69	309	378	0.00001
Faecalitalea sp946408025	74047	S	11	16	27	0.00000
Faecalitalea cylindroides	74046	S	2	8	10	0.00000
Holdemanella biformis	74055	S	13	58	71	0.00000
Holdemanella sp934772795	74064	S	2	3	5	0.00000
Longicatena caecimuris	74094	S	8	8	16	0.00000
RGIG1896 sp944327135	74107	S	7	3	10	0.00000
CAMQRS01 sp009916335	73997	S	6	48	54	0.00000
Faecalicoccus sp902497095	74043	S	4	12	16	0.00000
Copranaerobaculum intestinale	74006	S	2	8	10	0.00000
