name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium dentium	42778	S	32992	2181	35173	0.00135
Bifidobacterium longum	42796	S	21577	57810	79387	0.00306
Bifidobacterium pseudocatenulatum	42814	S	7327	20603	27930	0.00108
Bifidobacterium longum_D	42797	S	4723	21139	25862	0.00100
Bifidobacterium infantis	42788	S	4472	2400	6872	0.00026
Bifidobacterium sp022739095	42847	S	2435	680	3115	0.00012
Bifidobacterium sp959028125	42876	S	1983	6381	8364	0.00032
Bifidobacterium sp959020155	42875	S	1613	7745	9358	0.00036
Bifidobacterium sp959020145	42874	S	1474	4218	5692	0.00022
Bifidobacterium breve	42762	S	893	255	1148	0.00004
Bifidobacterium catenulatum	42767	S	691	528	1219	0.00005
Bifidobacterium kashiwanohense	42791	S	561	499	1060	0.00004
Bifidobacterium moukalabense	42806	S	496	17	513	0.00002
Bifidobacterium sp002742445	42835	S	466	330	796	0.00003
Bifidobacterium bifidum	42758	S	216	45	261	0.00001
Bifidobacterium kashiwanohense_A	42792	S	198	110	308	0.00001
Bifidobacterium reuteri	42822	S	185	51	236	0.00001
Bifidobacterium angulatum	42742	S	137	109	246	0.00001
Bifidobacterium merycicum	42800	S	116	18	134	0.00001
Bifidobacterium ramosum	42821	S	58	9	67	0.00000
Bifidobacterium imperatoris	42786	S	43	30	73	0.00000
Bifidobacterium ruminantium	42824	S	38	7	45	0.00000
Bifidobacterium scardovii	42830	S	33	1	34	0.00000
Bifidobacterium colobi	42773	S	27	3	30	0.00000
Bifidobacterium saguini	42825	S	23	14	37	0.00000
Bifidobacterium adolescentis	42737	S	21	53	74	0.00000
Bifidobacterium pongonis	42813	S	19	2	21	0.00000
Bifidobacterium jacchi	42790	S	17	0	17	0.00000
Bifidobacterium pullorum_B	42819	S	17	2	19	0.00000
Bifidobacterium phasiani	42809	S	13	0	13	0.00000
Bifidobacterium cebidarum	42768	S	13	0	13	0.00000
Bifidobacterium myosotis	42807	S	10	1	11	0.00000
Bifidobacterium pullorum_C	42820	S	10	0	10	0.00000
Bifidobacterium angulatum_A	42743	S	9	18	27	0.00000
Bifidobacterium rousetti	42823	S	8	1	9	0.00000
Bifidobacterium sp012932375	42839	S	7	2	9	0.00000
Bifidobacterium thermacidophilum	42880	S	7	0	7	0.00000
Bifidobacterium subtile	42878	S	6	1	7	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium boum	42761	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	3	0	3	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium sp947252975	42868	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	5289	654	5943	0.00023
Scardovia wiggsiae	42934	S	513	3	516	0.00002
Scardovia denticolens	42932	S	125	1	126	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
RGIG7107 sp017515185	42929	S	3	1	4	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Galliscardovia margollesii	42899	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	5149	4946	10095	0.00039
Pauljensenia sp000466265	42609	S	1900	1440	3340	0.00013
Pauljensenia sp001838165	42613	S	1146	2129	3275	0.00013
Pauljensenia bouchesdurhonensis	42587	S	306	96	402	0.00002
Pauljensenia sp916438365	42634	S	143	211	354	0.00001
Pauljensenia sp018382595	42617	S	131	467	598	0.00002
Pauljensenia sp000278725	42607	S	126	73	199	0.00001
Pauljensenia sp902373545	42631	S	114	73	187	0.00001
Pauljensenia hongkongensis	42592	S	108	22	130	0.00001
Pauljensenia sp001064145	42611	S	107	139	246	0.00001
Pauljensenia sp000758755	42610	S	96	262	358	0.00001
Pauljensenia sp018375675	42616	S	63	118	181	0.00001
Pauljensenia sp900556405	42629	S	53	79	132	0.00001
Pauljensenia sp001072465	42612	S	48	132	180	0.00001
Pauljensenia sp927911615	42638	S	47	150	197	0.00001
Pauljensenia sp938028585	42642	S	44	102	146	0.00001
Pauljensenia sp019425105	42619	S	43	55	98	0.00000
Pauljensenia georgiae	42591	S	41	4	45	0.00000
Pauljensenia sp000185285	42606	S	39	6	45	0.00000
Pauljensenia sp938014245	42640	S	38	94	132	0.00001
Pauljensenia sp938030835	42643	S	34	68	102	0.00000
Pauljensenia variabilis	42651	S	34	49	83	0.00000
Pauljensenia marseillensis	42594	S	32	81	113	0.00000
Pauljensenia odontolytica_C	42600	S	26	59	85	0.00000
Pauljensenia sp905370305	42633	S	23	12	35	0.00000
Pauljensenia turicensis_A	42648	S	21	11	32	0.00000
Pauljensenia sp000308055	42608	S	20	44	64	0.00000
Pauljensenia sp916439125	42636	S	19	25	44	0.00000
Pauljensenia sp916438945	42635	S	18	19	37	0.00000
Pauljensenia sp938040725	42644	S	16	20	36	0.00000
Pauljensenia sp902373435	42630	S	16	6	22	0.00000
Pauljensenia odontolytica_D	42601	S	14	29	43	0.00000
Pauljensenia sp937926415	42639	S	11	12	23	0.00000
Pauljensenia odontolytica_B	42599	S	10	21	31	0.00000
Pauljensenia sp938041695	42645	S	8	11	19	0.00000
Pauljensenia sp938022345	42641	S	7	12	19	0.00000
Pauljensenia pyogenes_A	42604	S	7	13	20	0.00000
Pauljensenia odontolytica_A	42598	S	6	6	12	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia sp900554605	42628	S	2	3	5	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	2226	71	2297	0.00009
Actinomyces oris_C	42447	S	555	455	1010	0.00004
Actinomyces oris_E	42449	S	539	412	951	0.00004
Actinomyces massiliensis	42441	S	471	53	524	0.00002
Actinomyces sp915069725	42469	S	458	629	1087	0.00004
Actinomyces naeslundii	42442	S	400	197	597	0.00002
Actinomyces oris_A	42445	S	319	479	798	0.00003
Actinomyces oris	42444	S	296	476	772	0.00003
Actinomyces israelii	42437	S	243	22	265	0.00001
Actinomyces johnsonii	42438	S	153	33	186	0.00001
Actinomyces gerencseriae	42432	S	129	9	138	0.00001
Actinomyces dentalis	42428	S	65	39	104	0.00000
Actinomyces oris_B	42446	S	60	45	105	0.00000
Actinomyces graevenitzii	42434	S	47	19	66	0.00000
Actinomyces sp002999235	42460	S	43	4	47	0.00000
Actinomyces viscosus	42475	S	29	13	42	0.00000
Actinomyces oris_D	42448	S	25	19	44	0.00000
Actinomyces sp900323545	42467	S	24	10	34	0.00000
Actinomyces sp915063485	42468	S	20	8	28	0.00000
Actinomyces sp001278845	42459	S	11	5	16	0.00000
Actinomyces sp000195595	42457	S	10	3	13	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	385	7	392	0.00002
Varibaculum cambriense	42677	S	5	4	9	0.00000
Varibaculum massiliense	42680	S	5	4	9	0.00000
Mobiluncus sp902488535	42570	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Winkia anitrata	42687	S	3	0	3	0.00000
Arcanobacterium haemolyticum	42490	S	3	0	3	0.00000
Gleimia europaea	42545	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	4156	2230	6386	0.00025
Rothia dentocariosa	45227	S	2244	100	2344	0.00009
Rothia sp001808955	45246	S	113	330	443	0.00002
Rothia aeria	45222	S	107	5	112	0.00000
Rothia sp902373285	45263	S	73	12	85	0.00000
Rothia mucilaginosa	45233	S	38	76	114	0.00000
Rothia mucilaginosa_C	45236	S	37	97	134	0.00001
Rothia sp916049665	45264	S	36	52	88	0.00000
Rothia sp001836735	45247	S	33	81	114	0.00000
Rothia sp937976295	45268	S	28	25	53	0.00000
Rothia sp937935205	45267	S	25	31	56	0.00000
Rothia sp015265375	45252	S	18	37	55	0.00000
Rothia mucilaginosa_B	45235	S	17	34	51	0.00000
Rothia sp916715725	45265	S	10	21	31	0.00000
Rothia sp916720455	45266	S	9	12	21	0.00000
Rothia sp024294905	45254	S	6	4	10	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia sp029850875	45255	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	30	6	36	0.00000
Kocuria rhizophila	45134	S	15	1	16	0.00000
Arthrobacter ilicis	44797	S	12	1	13	0.00000
Brevibacterium sp943914815	42992	S	28	3	31	0.00000
Brevibacterium sp030230605	42985	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	3	0	3	0.00000
Microbacterium flavum	44156	S	1	0	1	0.00000
Gulosibacter chungangensis	43926	S	3	0	3	0.00000
Leucobacter aridicollis	44042	S	2	0	2	0.00000
Plantibacter flavus_A	44543	S	1	0	1	0.00000
Brachybacterium sp001969445	43315	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	1231	30	1261	0.00005
Propionibacterium freudenreichii	48489	S	34	3	37	0.00000
Cutibacterium acnes	48418	S	83	17	100	0.00000
Cutibacterium granulosum	48420	S	6	0	6	0.00000
Cutibacterium modestum	48421	S	3	0	3	0.00000
Arachnia propionica	48362	S	24	6	30	0.00000
Arachnia sp905372155	48387	S	5	1	6	0.00000
Arachnia sp936941515	48389	S	4	0	4	0.00000
Propioniciclava sp937872005	48505	S	16	0	16	0.00000
Granulicoccus phenolivorans	48451	S	9	0	9	0.00000
Vaginimicrobium propionicum	48554	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	2	0	2	0.00000
Nocardioides sp030518195	48292	S	25	1	26	0.00000
Nocardioides malaquae	48159	S	6	0	6	0.00000
Corynebacterium durum	46031	S	136	0	136	0.00001
Corynebacterium propinquum	46122	S	33	5	38	0.00000
Corynebacterium jeikeium_D	46072	S	12	8	20	0.00000
Corynebacterium nuruki	46108	S	11	0	11	0.00000
Corynebacterium frankenforstense_A	46045	S	10	2	12	0.00000
Corynebacterium matruchotii	46098	S	10	0	10	0.00000
Corynebacterium sp030531005	46195	S	7	0	7	0.00000
Corynebacterium hesseae	46062	S	7	3	10	0.00000
Corynebacterium pyruviciproducens	46130	S	4	0	4	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium uterequi	46261	S	3	0	3	0.00000
Corynebacterium kroppenstedtii_B	46077	S	3	0	3	0.00000
Corynebacterium parakroppenstedtii	46113	S	2	1	3	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium otitidis	46111	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium sp943914615	46220	S	1	0	1	0.00000
Corynebacterium minutissimum	46102	S	1	0	1	0.00000
Corynebacterium aurimucosum_F	46005	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium sp030527885	46190	S	1	0	1	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	168	6	174	0.00001
Gordonia alkaliphila	46294	S	15	0	15	0.00000
Gordonia sp023461275	46344	S	10	0	10	0.00000
Lawsonella clevelandensis_A	46365	S	21	1	22	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Nocardia sp019038435	46963	S	8	0	8	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	29	0	29	0.00000
Actinoplanes endophyticus	45652	S	9	0	9	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	8	0	8	0.00000
Amycolatopsis bullii	47271	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	202	4	206	0.00001
Streptomyces djakartensis	49087	S	29	0	29	0.00000
Streptomyces sp029813775	49819	S	19	0	19	0.00000
Streptomyces griseoloalbus	49160	S	6	0	6	0.00000
Streptomyces tendae	49905	S	3	0	3	0.00000
Streptomyces sp003236365	49547	S	2	0	2	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	17	0	17	0.00000
Trebonia kvetii	50336	S	9	0	9	0.00000
Jiangella anatolica	45390	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	230	5	235	0.00001
Ga0077560 sp020848615	52377	S	1	0	1	0.00000
Escherichia coli	133040	S	169411	257238	426649	0.01643
Escherichia coli_F	133042	S	5111	7650	12761	0.00049
Escherichia fergusonii	133043	S	3082	3415	6497	0.00025
Escherichia sp002965065	133046	S	1374	631	2005	0.00008
Escherichia sp004211955	133047	S	859	790	1649	0.00006
Escherichia ruysiae	133045	S	747	456	1203	0.00005
Escherichia albertii	133039	S	655	193	848	0.00003
Escherichia sp005843885	133048	S	653	562	1215	0.00005
Escherichia marmotae	133044	S	415	156	571	0.00002
Escherichia coli_E	133041	S	294	152	446	0.00002
Escherichia whittamii	133049	S	165	109	274	0.00001
Kluyvera cryocrescens	133160	S	62925	23311	86236	0.00332
Kluyvera intermedia_A	133165	S	146	54	200	0.00001
Kluyvera sichuanensis	133166	S	111	59	170	0.00001
Kluyvera georgiana	133162	S	73	50	123	0.00000
Kluyvera cryocrescens_A	133161	S	64	11	75	0.00000
Kluyvera ascorbata_B	133158	S	18	11	29	0.00000
Kluyvera ascorbata	133157	S	5	2	7	0.00000
Kluyvera ascorbata_C	133159	S	4	1	5	0.00000
Kluyvera intermedia	133164	S	3	0	3	0.00000
Kluyvera sp902363335	133167	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	7743	3520	11263	0.00043
Klebsiella planticola	133144	S	192	43	235	0.00001
Klebsiella sp013705725	133151	S	98	61	159	0.00001
Klebsiella terrigena	133155	S	76	10	86	0.00000
Klebsiella electrica	133136	S	72	33	105	0.00000
Klebsiella africana	133135	S	71	20	91	0.00000
Klebsiella variicola	133156	S	43	11	54	0.00000
Klebsiella michiganensis	133140	S	29	8	37	0.00000
Klebsiella sp002270295	133148	S	27	3	30	0.00000
Klebsiella quasivariicola	133147	S	20	11	31	0.00000
Klebsiella ornithinolytica	133141	S	8	1	9	0.00000
Klebsiella oxytoca	133142	S	7	1	8	0.00000
Klebsiella grimontii	133137	S	6	1	7	0.00000
Klebsiella aerogenes	133133	S	5	0	5	0.00000
Klebsiella oxytoca_C	133143	S	3	0	3	0.00000
Klebsiella huaxiensis	133138	S	2	0	2	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella spallanzanii	133154	S	2	0	2	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	2967	601	3568	0.00014
Citrobacter_A sp019415335	132912	S	2180	989	3169	0.00012
Citrobacter_A amalonaticus	132903	S	84	16	100	0.00000
Citrobacter_A rodentium	132909	S	67	9	76	0.00000
Citrobacter_A amalonaticus_G	132907	S	14	5	19	0.00000
Citrobacter_A farmeri	132908	S	7	1	8	0.00000
Citrobacter_A telavivensis	132913	S	4	2	6	0.00000
Leclercia_A pneumoniae	133192	S	1284	280	1564	0.00006
CALYPF01 sp945271245	132863	S	797	75	872	0.00003
Enterobacter cloacae_M	132963	S	425	355	780	0.00003
Enterobacter asburiae_F	132955	S	33	48	81	0.00000
Enterobacter vonholyi	132997	S	31	8	39	0.00000
Enterobacter sp946477805	132996	S	25	4	29	0.00000
Enterobacter hormaechei	132971	S	17	5	22	0.00000
Enterobacter cancerogenus	132957	S	11	1	12	0.00000
Enterobacter sp019968765	132992	S	4	0	4	0.00000
Enterobacter nematophilus	132979	S	3	0	3	0.00000
Enterobacter sichuanensis	132986	S	3	0	3	0.00000
Enterobacter mori	132977	S	3	0	3	0.00000
Enterobacter sp023425455	132993	S	3	0	3	0.00000
Enterobacter cloacae_Q	132967	S	2	0	2	0.00000
Enterobacter hoffmannii	132970	S	2	0	2	0.00000
Enterobacter cloacae_I	132961	S	1	0	1	0.00000
Enterobacter cloacae_N	132964	S	1	0	1	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Citrobacter europaeus	132887	S	126	91	217	0.00001
Citrobacter sp005281345	132895	S	44	34	78	0.00000
Citrobacter meridianamericanus	132890	S	32	13	45	0.00000
Citrobacter pasteurii	132891	S	24	26	50	0.00000
Citrobacter freundii	132888	S	23	24	47	0.00000
Citrobacter gillenii	132889	S	14	7	21	0.00000
Citrobacter sp945906775	132899	S	10	5	15	0.00000
Citrobacter braakii	132886	S	7	2	9	0.00000
Citrobacter sp001037495	132894	S	7	1	8	0.00000
Citrobacter portucalensis	132892	S	3	2	5	0.00000
Citrobacter sp030332225	132898	S	3	1	4	0.00000
Citrobacter sp018342065	132897	S	2	1	3	0.00000
Entomohabitans teleogrylli	133005	S	389	24	413	0.00002
Superficieibacter sp900766525	133516	S	251	45	296	0.00001
Superficieibacter sp029319185	133515	S	5	0	5	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Morganella morganii_E	133235	S	129	38	167	0.00001
Morganella morganii	133230	S	30	5	35	0.00000
Morganella morganii_B	133232	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	20	30	50	0.00000
Pseudocitrobacter sp913778145	133399	S	17	18	35	0.00000
Pseudocitrobacter vendiensis	133400	S	13	18	31	0.00000
Pseudocitrobacter faecalis	133398	S	6	6	12	0.00000
Kosakonia sp018261615	133183	S	59	6	65	0.00000
Kosakonia oryziphila	133173	S	15	1	16	0.00000
Kosakonia arachidis	133168	S	10	0	10	0.00000
Kosakonia quasisacchari	133175	S	9	0	9	0.00000
Kosakonia sp014490785	133182	S	7	1	8	0.00000
Kosakonia sp030704225	133184	S	1	0	1	0.00000
Yersinia rohdei	133594	S	71	2	73	0.00000
Yersinia ruckeri	133595	S	11	0	11	0.00000
Yersinia vastinensis	133598	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	74	6	80	0.00000
Serratia bockelmannii	133449	S	56	12	68	0.00000
Serratia marcescens_K	133453	S	2	0	2	0.00000
Serratia nematodiphila	133455	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	52	6	58	0.00000
Phytobacter diazotrophicus	133340	S	2	0	2	0.00000
Salmonella enterica	133437	S	42	6	48	0.00000
Salmonella diarizonae	133436	S	10	0	10	0.00000
Salmonella houtenae	133438	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	52	10	62	0.00000
Trabulsiella odontotermitis	133534	S	19	23	42	0.00000
Trabulsiella odontotermitis_C	133536	S	3	4	7	0.00000
Photorhabdus australis	133328	S	36	0	36	0.00000
Photorhabdus laumondii	133334	S	8	0	8	0.00000
Dickeya chrysanthemi	132925	S	38	2	40	0.00000
Dickeya aquatica	132924	S	2	0	2	0.00000
Dickeya oryzae	132930	S	2	0	2	0.00000
Cedecea sp011752815	132877	S	37	2	39	0.00000
Atlantibacter subterranea	132832	S	36	4	40	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
Proteus mirabilis	133356	S	25	3	28	0.00000
Proteus sp014897315	133364	S	8	0	8	0.00000
Leclercia adecarboxylata_A	133186	S	16	10	26	0.00000
Leclercia adecarboxylata	133185	S	8	1	9	0.00000
Leclercia adecarboxylata_B	133187	S	5	0	5	0.00000
Leclercia sp002902985	133190	S	2	1	3	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	9	8	17	0.00000
Buttiauxella warmboldiae	132862	S	5	5	10	0.00000
Buttiauxella sp006376615	132860	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	21	1	22	0.00000
Scandinavium hiltneri	133441	S	3	0	3	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
JGM124 sp947498825	133130	S	23	0	23	0.00000
Dryocola sp946480445	132940	S	21	2	23	0.00000
Dryocola clanedunensis	132937	S	1	0	1	0.00000
Erwinia oleae	133013	S	7	1	8	0.00000
Erwinia tracheiphila	133034	S	5	0	5	0.00000
Erwinia sp900068895	133030	S	4	0	4	0.00000
Erwinia persicina	133014	S	2	1	3	0.00000
Pantoea soli	133276	S	7	0	7	0.00000
Pantoea sp029844725	133288	S	5	1	6	0.00000
Pantoea multigeneris	133267	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	12	1	13	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Lelliottia chinensis	133194	S	4	2	6	0.00000
Lelliottia nimipressuralis	133196	S	2	0	2	0.00000
Lelliottia sp030238365	133201	S	2	0	2	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	9	0	9	0.00000
Cronobacter malonaticus	132918	S	8	1	9	0.00000
Rosenbergiella australiborealis	133419	S	5	0	5	0.00000
Serratia_J grimesii	133479	S	5	0	5	0.00000
Siccibacter colletis	133497	S	4	0	4	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	4	0	4	0.00000
Yokenella regensburgei	133599	S	4	0	4	0.00000
Brenneria nigrifluens	132845	S	3	0	3	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Affinibrenneria salicis	132817	S	2	0	2	0.00000
B14 sp000307305	132833	S	2	0	2	0.00000
Rahnella aquatilis	133403	S	2	0	2	0.00000
Izhakiella sp002752165	133120	S	2	0	2	0.00000
Serratia_A fonticola_C	133464	S	2	0	2	0.00000
Pectobacterium wasabiae	133321	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	2	0	2	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Edwardsiella piscicida	132947	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Pseudescherichia vulneris	133396	S	1	0	1	0.00000
CAMIKG01 sp946221915	132865	S	1	0	1	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Xenorhabdus poinarii	133564	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	12077	577	12654	0.00049
Succinivibrio sp905201175	134279	S	28	0	28	0.00000
Succinivibrio sp900548485	134270	S	24	0	24	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	19	0	19	0.00000
Anaerobiospirillum_A thomasii	134227	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Ruminobacter sp017940385	134241	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	1340	123	1463	0.00006
Haemophilus_D sp905215245	133951	S	59	240	299	0.00001
Haemophilus_D sp902481695	133946	S	36	107	143	0.00001
Haemophilus_D parainfluenzae_P	133921	S	25	79	104	0.00000
Haemophilus_D sp902466845	133945	S	23	104	127	0.00000
Haemophilus_D parainfluenzae_N	133919	S	11	41	52	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	10	62	72	0.00000
Haemophilus_D parainfluenzae_R	133923	S	9	40	49	0.00000
Haemophilus_D sp927911595	133952	S	9	61	70	0.00000
Haemophilus_D sp905207935	133949	S	7	30	37	0.00000
Haemophilus_D parainfluenzae_V	133927	S	7	39	46	0.00000
Haemophilus_D parainfluenzae_X	133929	S	7	19	26	0.00000
Haemophilus_D parainfluenzae	133910	S	7	27	34	0.00000
Haemophilus_D sp015255025	133937	S	6	34	40	0.00000
Haemophilus_D sp900756155	133942	S	5	26	31	0.00000
Haemophilus_D sp900755445	133941	S	4	10	14	0.00000
Haemophilus_D sp001815355	133935	S	3	17	20	0.00000
Haemophilus_D sp019423005	133938	S	3	10	13	0.00000
Haemophilus_D parainfluenzae_S	133924	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	4	7	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	6	9	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_K	133916	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	3	13	16	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	19	22	0.00000
Haemophilus_D sp001811025	133934	S	2	7	9	0.00000
Haemophilus_D sp902482195	133947	S	1	4	5	0.00000
Haemophilus_D sp019423025	133939	S	1	6	7	0.00000
Haemophilus_D sp959600045	133954	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	2	3	0.00000
Haemophilus_D sp014931275	133936	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	3	4	0.00000
Aggregatibacter aphrophilus	133840	S	2	4	6	0.00000
Aggregatibacter sp901873365	133847	S	1	3	4	0.00000
GCF-002002485 sp029852775	133877	S	5	0	5	0.00000
Actinobacillus_B seminis	133831	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	77238	12077	89315	0.00344
Sutterella sp900762445	129128	S	568	62	630	0.00002
Sutterella sp900764215	129129	S	459	19	478	0.00002
Sutterella sp902493085	129132	S	290	31	321	0.00001
Sutterella sp905197905	129136	S	146	13	159	0.00001
Sutterella sp905206365	129139	S	127	9	136	0.00001
Sutterella sp934249275	129142	S	63	0	63	0.00000
Sutterella seckii_A	129119	S	49	18	67	0.00000
Sutterella wadsworthensis	129150	S	25	2	27	0.00000
Sutterella sp937943605	129145	S	24	2	26	0.00000
Sutterella sp905186105	129133	S	17	0	17	0.00000
Sutterella faecalis	129114	S	13	1	14	0.00000
Sutterella sp905215795	129141	S	9	0	9	0.00000
Sutterella sp905192805	129134	S	7	0	7	0.00000
Sutterella sp020025965	129123	S	6	0	6	0.00000
Sutterella sp020025915	129121	S	6	0	6	0.00000
Sutterella sp937923675	129144	S	5	0	5	0.00000
Sutterella sp017936545	129120	S	5	0	5	0.00000
Sutterella sp934255515	129143	S	3	1	4	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp900770335	129130	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	5119	5461	10580	0.00041
Parasutterella gallistercoris	128134	S	2037	886	2923	0.00011
Parasutterella sp900552195	128136	S	691	991	1682	0.00006
Parasutterella sp900766055	128138	S	310	91	401	0.00002
