name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4765 sp021732205	120295	S	6	0	6	0.00001
Aestuariivirga sp945957365	117946	S	6	0	6	0.00001
Labrys sp001676615	118926	S	1	0	1	0.00000
Sphingomonas sp000797515	125108	S	38	84	122	0.00021
Sphingomonas echinoides	125025	S	34	55	89	0.00015
Sphingomonas koreensis	125055	S	32	25	57	0.00010
Sphingomonas sp019749955	125206	S	24	20	44	0.00008
Sphingomonas ginsenosidimutans	125040	S	23	39	62	0.00011
Sphingomonas sp936927845	125296	S	11	14	25	0.00004
Sphingomonas leidyi	125060	S	9	14	23	0.00004
Sphingomonas aquatilis	125006	S	6	10	16	0.00003
Sphingomonas sp002083655	125140	S	5	1	6	0.00001
Sphingomonas adhaesiva	124998	S	4	5	9	0.00002
Sphingomonas sp022664395	125219	S	4	3	7	0.00001
Sphingomonas sp004341505	125165	S	4	14	18	0.00003
Sphingomonas sp003951315	125158	S	4	1	5	0.00001
Sphingomonas olei	125071	S	4	6	10	0.00002
Sphingomonas phyllosphaerae_B	125081	S	3	0	3	0.00001
Sphingomonas terregens	125311	S	3	5	8	0.00001
Sphingomonas sp900109205	125268	S	3	7	10	0.00002
Sphingomonas sp019746665	125204	S	3	1	4	0.00001
Sphingomonas corticis	125021	S	2	1	3	0.00001
Sphingomonas folii	125036	S	2	1	3	0.00001
Sphingomonas excrementigallinarum	125030	S	2	1	3	0.00001
Sphingomonas sp943913195	125300	S	2	2	4	0.00001
Sphingomonas hankookensis_A	125046	S	2	3	5	0.00001
Sphingomonas sp022662335	125217	S	2	0	2	0.00000
Sphingomonas carotinifaciens	125017	S	2	1	3	0.00001
Sphingomonas sp030819175	125263	S	2	1	3	0.00001
Sphingomonas sp026540855	125241	S	2	0	2	0.00000
Sphingomonas beigongshangi	125012	S	1	0	1	0.00000
Sphingomonas sp019744885	125202	S	1	1	2	0.00000
Sphingomonas sp913776255	125287	S	1	0	1	0.00000
Sphingomonas sp018139225	125197	S	1	0	1	0.00000
Sphingomonas sp913778135	125293	S	1	0	1	0.00000
Sphingomonas sp003075315	125152	S	1	2	3	0.00001
Sphingomonas panni	125077	S	1	1	2	0.00000
Sphingomonas paucimobilis	125079	S	1	1	2	0.00000
Sphingomonas desiccabilis	125022	S	1	0	1	0.00000
Sphingomonas sp014217605	125182	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	43	186	229	0.00040
Sphingobium limneticum	124833	S	36	111	147	0.00026
Sphingobium yanoikuyae	124909	S	11	54	65	0.00011
Sphingobium sp001556865	124845	S	8	28	36	0.00006
Sphingobium sp030128825	124887	S	6	22	28	0.00005
Sphingobium sp003248505	124855	S	2	4	6	0.00001
Sphingobium fluviale	124823	S	2	2	4	0.00001
Sphingobium psychrophilum	124837	S	1	3	4	0.00001
Sphingobium sp913773715	124895	S	1	1	2	0.00000
Sphingobium sp918741285	124896	S	1	2	3	0.00001
Erythrobacter cryptus	124268	S	116	49	165	0.00029
Erythrobacter sp001556995	124292	S	2	3	5	0.00001
Erythrobacter sp006542605	124308	S	2	2	4	0.00001
Sphingopyxis sp022701295	125431	S	27	13	40	0.00007
Sphingopyxis sp001468395	125397	S	17	30	47	0.00008
Sphingopyxis sp001468265	125395	S	16	40	56	0.00010
Sphingopyxis sp001468225	125394	S	7	13	20	0.00003
Sphingopyxis sp030145715	125440	S	4	0	4	0.00001
Sphingopyxis sp003609835	125406	S	3	4	7	0.00001
Sphingopyxis sp017309275	125424	S	2	2	4	0.00001
Novosphingobium silvae	124454	S	45	140	185	0.00032
Novosphingobium panipatense_A	124442	S	11	32	43	0.00007
Novosphingobium aquimarinum	124403	S	11	20	31	0.00005
Novosphingobium lindaniclasticum	124428	S	3	3	6	0.00001
Novosphingobium sp017745295	124496	S	3	1	4	0.00001
Novosphingobium arvoryzae	124405	S	2	1	3	0.00001
Novosphingobium sp004341845	124478	S	1	0	1	0.00000
Novosphingobium sp001298105	124460	S	1	1	2	0.00000
Novosphingobium chloroacetimidivorans	124410	S	1	0	1	0.00000
Sphingomicrobium sp029637485	124977	S	18	44	62	0.00011
Sphingomicrobium sp026013565	124974	S	4	2	6	0.00001
Sphingomicrobium astaxanthinifaciens_A	124922	S	2	3	5	0.00001
Sphingomicrobium ginsengisoli	124930	S	2	2	4	0.00001
Sphingomicrobium sediminicola	124944	S	1	0	1	0.00000
Sphingomicrobium sp011301715	124950	S	1	0	1	0.00000
Qipengyuania sp019745075	124730	S	26	12	38	0.00007
Qipengyuania sp002695185	124722	S	3	6	9	0.00002
Tsuneonella troitsensis	125528	S	9	2	11	0.00002
Tsuneonella sp007065885	125525	S	8	1	9	0.00002
Blastomonas natatoria	124206	S	2	2	4	0.00001
Blastomonas sp000503195	124208	S	2	0	2	0.00000
Blastomonas delafieldii_A	124204	S	1	2	3	0.00001
Blastomonas ursincola	124212	S	1	0	1	0.00000
Sandaracinobacteroides_A saxicola	124784	S	7	0	7	0.00001
QFOP01 sp003248785	124688	S	5	5	10	0.00002
Rhizorhabdus dicambivorans	124756	S	3	8	11	0.00002
Allosphingosinicella sp023423775	124098	S	2	1	3	0.00001
Alteraurantiacibacter sp947499975	124149	S	2	0	2	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	2	1	3	0.00001
Sphingorhabdus_C sp009993585	125505	S	1	0	1	0.00000
Brevundimonas sp002419815	114389	S	122	34	156	0.00027
Brevundimonas sp023456105	114452	S	65	42	107	0.00019
Brevundimonas sp023451375	114451	S	30	33	63	0.00011
Brevundimonas sp003938605	114403	S	18	40	58	0.00010
Brevundimonas naejangsanensis_A	114368	S	17	19	36	0.00006
Brevundimonas sp003248965	114402	S	17	27	44	0.00008
Brevundimonas diminuta	114351	S	12	25	37	0.00006
Brevundimonas pondensis	114374	S	11	11	22	0.00004
Brevundimonas sp002002865	114383	S	10	3	13	0.00002
Brevundimonas sp002434505	114393	S	10	12	22	0.00004
Brevundimonas sp002484265	114398	S	9	10	19	0.00003
Brevundimonas sp002479325	114394	S	8	11	19	0.00003
Brevundimonas naejangsanensis	114367	S	7	8	15	0.00003
Brevundimonas pishanensis	114372	S	6	1	7	0.00001
Brevundimonas sp002483865	114397	S	6	2	8	0.00001
Brevundimonas vesicularis_C	114495	S	5	18	23	0.00004
Brevundimonas sp002386585	114387	S	5	6	11	0.00002
Brevundimonas lutea	114364	S	5	0	5	0.00001
Brevundimonas huaxiensis	114360	S	5	17	22	0.00004
Brevundimonas albigilva	114342	S	4	5	9	0.00002
Brevundimonas aurantiaca	114343	S	4	5	9	0.00002
Brevundimonas sp002430835	114391	S	3	5	8	0.00001
Brevundimonas sp943913055	114477	S	3	0	3	0.00001
Brevundimonas sp019443405	114432	S	3	7	10	0.00002
Brevundimonas sp004683885	114406	S	3	0	3	0.00001
Brevundimonas guildfordensis	114358	S	3	2	5	0.00001
Brevundimonas sp004296955	114405	S	2	1	3	0.00001
Brevundimonas sp002479495	114395	S	2	1	3	0.00001
Brevundimonas colombiensis	114349	S	2	0	2	0.00000
Brevundimonas sp946481425	114480	S	2	0	2	0.00000
Brevundimonas sp016429195	114416	S	1	3	4	0.00001
Brevundimonas diminuta_A	114352	S	1	0	1	0.00000
Phenylobacterium sp013911965	114665	S	268	47	315	0.00055
Phenylobacterium sp024699985	114690	S	6	0	6	0.00001
Phenylobacterium aquaticum	114633	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	7	9	16	0.00003
Caulobacter sp018895795	114565	S	2	0	2	0.00000
Caulobacter sp014378155	114559	S	2	0	2	0.00000
Caulobacter sp937900395	114589	S	2	8	10	0.00002
Caulobacter sp002742645	114550	S	1	6	7	0.00001
Asticcacaulis sp020217185	114318	S	1	7	8	0.00001
JAKFWI01 sp021731965	115071	S	20	0	20	0.00003
Hyphomonas sp020425315	114812	S	1	0	1	0.00000
Paracoccus marinus	121849	S	53	138	191	0.00033
Paracoccus aerius	121803	S	50	34	84	0.00015
Paracoccus aeridis	121802	S	40	52	92	0.00016
Paracoccus everestensis	121828	S	25	9	34	0.00006
Paracoccus sanguinis	121863	S	24	31	55	0.00010
Paracoccus fontiphilus	121830	S	18	20	38	0.00007
Paracoccus chinensis	121822	S	12	7	19	0.00003
Paracoccus sphaerophysae	121916	S	12	15	27	0.00005
Paracoccus acridae	121801	S	10	11	21	0.00004
Paracoccus marcusii	121847	S	8	5	13	0.00002
Paracoccus yeei	121926	S	8	11	19	0.00003
Paracoccus denitrificans_B	121826	S	6	7	13	0.00002
Paracoccus haematequi_A	121832	S	6	9	15	0.00003
Paracoccus salipaludis	121859	S	6	4	10	0.00002
Paracoccus lichenicola	121842	S	5	2	7	0.00001
Paracoccus limosus	121843	S	3	2	5	0.00001
Paracoccus sp946221145	121913	S	3	3	6	0.00001
Paracoccus luteus	121845	S	3	5	8	0.00001
Paracoccus aerodenitrificans	121804	S	2	4	6	0.00001
Paracoccus versutus	121924	S	2	3	5	0.00001
Paracoccus aurantiacus	121816	S	1	1	2	0.00000
Paracoccus sediminis	121866	S	1	0	1	0.00000
Paracoccus subflavus	121918	S	1	0	1	0.00000
Cereibacter_A ovatus	121167	S	14	13	27	0.00005
Falsirhodobacter xinxiangensis	121251	S	5	7	12	0.00002
Aquicoccus porphyridii	121022	S	11	35	46	0.00008
Tabrizicola flagellata	122640	S	5	6	11	0.00002
Tabrizicola sp002280405	122644	S	1	1	2	0.00000
Carideicomes alvinocaridis	121144	S	8	22	30	0.00005
Rubellimicrobium sp902805995	122384	S	4	0	4	0.00001
Rubellimicrobium thermophilum	122385	S	3	1	4	0.00001
Amaricoccus sp946221765	120979	S	6	6	12	0.00002
Palleronia guishaninsula	121790	S	5	2	7	0.00001
Haematobacter massiliensis	121344	S	4	5	9	0.00002
Rhodobacter_F sphaeroides_A	122169	S	3	0	3	0.00001
Tropicimonas sabulilitoris	122744	S	1	0	1	0.00000
JAMWZF01 sp024304875	121472	S	1	0	1	0.00000
Reyranella massiliensis_A	117840	S	23	10	33	0.00006
Reyranella sp017305915	117862	S	6	1	7	0.00001
Reyranella sp019750135	117873	S	4	1	5	0.00001
Scatocola faecipullorum	117672	S	19	8	27	0.00005
CAZU01 sp000432275	117536	S	7	2	9	0.00002
CAG-267 sp900551865	117502	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	4	0	4	0.00001
Magnetospirillum sp023458315	122918	S	2	3	5	0.00001
Phaeospirillum magnetica_A	122929	S	4	0	4	0.00001
JASLCK01 sp030151865	122906	S	4	0	4	0.00001
Aliidongia dinghuensis	113514	S	6	0	6	0.00001
Wolbachia sp013096535	123275	S	3	2	5	0.00001
Rickettsia tamurae	123479	S	1	0	1	0.00000
Parvibaculum sp002694985	115995	S	2	0	2	0.00000
Parvibaculum sp014359855	115999	S	2	0	2	0.00000
SYSU-D60015 sp022844005	115187	S	2	0	2	0.00000
Dongia_A sp016794075	115150	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	23302	30360	53662	0.09343
Cutibacterium modestum	48421	S	546	185	731	0.00127
Cutibacterium namnetense	48422	S	452	66	518	0.00090
Cutibacterium granulosum	48420	S	123	21	144	0.00025
Cutibacterium avidum	48419	S	62	8	70	0.00012
Cutibacterium porci	48423	S	31	39	70	0.00012
Cutibacterium sp030525615	48425	S	6	0	6	0.00001
Cutibacterium sp028021195	48424	S	4	0	4	0.00001
Arachnia sp936941515	48389	S	20	18	38	0.00007
Arachnia sp905372155	48387	S	12	2	14	0.00002
Arachnia flavescens	48355	S	6	4	10	0.00002
Arachnia sp943914565	48392	S	4	0	4	0.00001
Arachnia sp013333945	48373	S	3	0	3	0.00001
Arachnia propionica	48362	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Arachnia sp947255005	48394	S	1	0	1	0.00000
Arachnia defluvii	48353	S	1	0	1	0.00000
Propioniciclava sp014164685	48499	S	3	7	10	0.00002
Propioniciclava sp016711325	48500	S	3	2	5	0.00001
Propioniciclava sinopodophylli	48495	S	2	3	5	0.00001
Propioniciclava tarda	48506	S	1	0	1	0.00000
Friedmanniella luteola	48447	S	2	3	5	0.00001
Friedmanniella sagamiharensis	48448	S	2	5	7	0.00001
Propionicimonas sp029975155	48539	S	7	12	19	0.00003
Propionicimonas sp001603275	48508	S	2	0	2	0.00000
Propionicimonas sp023437345	48534	S	2	0	2	0.00000
JADJVZ01 sp016716635	48453	S	8	2	10	0.00002
CAMIGX01 sp946221385	48416	S	3	0	3	0.00001
CADCUO01 sp025965155	48413	S	2	0	2	0.00000
Enemella sp030544185	48433	S	2	0	2	0.00000
Nocardioides sp024199985	48258	S	9	29	38	0.00007
Nocardioides sediminis	48185	S	7	13	20	0.00003
Nocardioides sp030149505	48284	S	6	69	75	0.00013
Nocardioides sp947488025	48303	S	6	25	31	0.00005
Nocardioides daphniae	48119	S	4	6	10	0.00002
Nocardioides potassii	48179	S	3	6	9	0.00002
Nocardioides eburneiflavus	48125	S	3	7	10	0.00002
Nocardioides sp947489365	48305	S	2	1	3	0.00001
Nocardioides sp021166815	48247	S	2	2	4	0.00001
Nocardioides sp009701885	48220	S	2	24	26	0.00005
Nocardioides szechwanensis	48309	S	1	1	2	0.00000
Nocardioides currus	48114	S	1	1	2	0.00000
Nocardioides sp950101795	48306	S	1	2	3	0.00001
Nocardioides sp947488515	48304	S	1	4	5	0.00001
Nocardioides zeae	48315	S	1	1	2	0.00000
Aeromicrobium piscarium	47989	S	17	9	26	0.00005
Aeromicrobium sp029779385	48020	S	7	6	13	0.00002
Aeromicrobium sp004336805	47998	S	3	3	6	0.00001
Aeromicrobium tamlense	48027	S	1	0	1	0.00000
Marmoricola scoriae	48061	S	8	22	30	0.00005
Micrococcus luteus	45158	S	357	616	973	0.00169
Micrococcus lylae	45159	S	313	106	419	0.00073
Micrococcus sp023147585	45161	S	36	26	62	0.00011
Micrococcus porci	45160	S	32	29	61	0.00011
Micrococcus endophyticus	45156	S	31	35	66	0.00011
Micrococcus cohnii	45155	S	20	10	30	0.00005
Micrococcus sp023155805	45162	S	12	16	28	0.00005
Micrococcus sp946222435	45165	S	9	4	13	0.00002
Micrococcus flavus	45157	S	2	2	4	0.00001
Kocuria rosea	45136	S	177	189	366	0.00064
Kocuria rhizophila	45134	S	96	59	155	0.00027
Kocuria rhizophila_A	45135	S	57	75	132	0.00023
Kocuria palustris_A	45132	S	49	24	73	0.00013
Kocuria salsicia	45138	S	32	37	69	0.00012
Kocuria sp947500125	45149	S	31	30	61	0.00011
Kocuria palustris	45131	S	19	34	53	0.00009
Kocuria marina_A	45129	S	8	12	20	0.00003
Kocuria polaris_A	45133	S	8	5	13	0.00002
Kocuria marina	45128	S	6	6	12	0.00002
Kocuria flava	45127	S	4	3	7	0.00001
Kocuria turfanensis	45151	S	3	4	7	0.00001
Kocuria tytonis	45153	S	2	1	3	0.00001
Kocuria sp031179495	45148	S	1	0	1	0.00000
Kocuria oceani	45130	S	1	1	2	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Rothia amarae	45224	S	44	247	291	0.00051
Rothia aeria	45222	S	41	8	49	0.00009
Rothia dentocariosa	45227	S	36	8	44	0.00008
Rothia kristinae	45231	S	11	5	16	0.00003
Rothia sp029850875	45255	S	7	10	17	0.00003
Rothia mucilaginosa	45233	S	5	35	40	0.00007
Rothia sp001836735	45247	S	4	34	38	0.00007
Rothia sp001808955	45246	S	4	41	45	0.00008
Rothia sp937935205	45267	S	2	9	11	0.00002
Rothia mucilaginosa_A	45234	S	2	4	6	0.00001
Rothia sp002418375	45248	S	1	1	2	0.00000
Rothia mucilaginosa_C	45236	S	1	9	10	0.00002
Arthrobacter_D pityocampae	45021	S	153	286	439	0.00076
Arthrobacter_D frigidicola	45019	S	19	108	127	0.00022
Citricoccus terreus	45087	S	58	28	86	0.00015
Citricoccus zhacaiensis	45088	S	6	16	22	0.00004
Citricoccus muralis	45081	S	3	4	7	0.00001
Nesterenkonia cremea	45171	S	18	5	23	0.00004
Nesterenkonia sp017347085	45190	S	7	1	8	0.00001
Nesterenkonia stercoripullorum	45199	S	6	2	8	0.00001
Nesterenkonia sandarakina_A	45186	S	4	0	4	0.00001
Nesterenkonia massiliensis	45179	S	3	0	3	0.00001
Nesterenkonia sp946221825	45195	S	3	3	6	0.00001
Nesterenkonia alkaliphila	45169	S	2	0	2	0.00000
Arthrobacter globiformis_C	44792	S	7	22	29	0.00005
Glutamicibacter creatinolyticus	45101	S	5	1	6	0.00001
Glutamicibacter ardleyensis	45099	S	4	1	5	0.00001
Glutamicibacter sp009805585	45113	S	3	1	4	0.00001
Glutamicibacter mishrai	45104	S	2	1	3	0.00001
Yaniella sp030453185	45321	S	6	0	6	0.00001
Yaniella excrementavium	45316	S	2	0	2	0.00000
Yaniella halotolerans	45318	S	2	0	2	0.00000
Pseudoglutamicibacter albus	45215	S	7	1	8	0.00001
Paeniglutamicibacter sp019285735	45211	S	3	3	6	0.00001
Paeniglutamicibacter terrestris	45214	S	1	0	1	0.00000
Neomicrococcus lactis	45167	S	5	1	6	0.00001
Specibacter psychrolactophilus	45298	S	3	1	4	0.00001
Specibacter sp002929305	45303	S	1	0	1	0.00000
Microbacterium sp016870695	44336	S	72	62	134	0.00023
Microbacterium lacticum	44190	S	27	78	105	0.00018
Microbacterium oleivorans_C	44212	S	23	13	36	0.00006
Microbacterium sp900102005	44427	S	15	18	33	0.00006
Microbacterium sp017405925	44340	S	15	9	24	0.00004
Microbacterium ihumii	44179	S	14	37	51	0.00009
Microbacterium profundi	44228	S	13	17	30	0.00005
Microbacterium sp003248655	44295	S	11	24	35	0.00006
Microbacterium sp007679045	44316	S	10	10	20	0.00003
Microbacterium sp947503655	44449	S	10	23	33	0.00006
Microbacterium aurum	44133	S	10	28	38	0.00007
Microbacterium barkeri	44136	S	9	5	14	0.00002
Microbacterium sp001866135	44271	S	8	30	38	0.00007
Microbacterium sp913774845	44437	S	6	6	12	0.00002
Microbacterium sp002456035	44282	S	6	17	23	0.00004
Microbacterium arborescens	44131	S	6	8	14	0.00002
Microbacterium enclense	44146	S	6	8	14	0.00002
Microbacterium nanhaiense	44206	S	5	4	9	0.00002
Microbacterium hominis	44172	S	5	5	10	0.00002
Microbacterium marinum	44200	S	5	10	15	0.00003
Microbacterium sp001620065	44266	S	4	3	7	0.00001
Microbacterium paraoxydans	44222	S	3	14	17	0.00003
Microbacterium commune	44142	S	3	2	5	0.00001
Microbacterium paulum	44225	S	2	4	6	0.00001
Microbacterium neungamense	44208	S	2	3	5	0.00001
Microbacterium hydrothermale	44178	S	2	5	7	0.00001
Microbacterium sp000411455	44247	S	2	8	10	0.00002
Microbacterium sp030209475	44402	S	2	1	3	0.00001
Microbacterium indicum	44182	S	2	0	2	0.00000
Microbacterium sp001650405	44268	S	2	3	5	0.00001
Microbacterium aerolatum	44124	S	2	1	3	0.00001
Microbacterium sp016807485	44335	S	1	0	1	0.00000
Microbacterium karelineae	44185	S	1	3	4	0.00001
Microbacterium sp900102175	44428	S	1	0	1	0.00000
Microbacterium proteolyticum_A	44232	S	1	1	2	0.00000
Microbacterium sp001595495	44264	S	1	6	7	0.00001
Microbacterium telephonicum	44458	S	1	0	1	0.00000
Microbacterium sp021117345	44355	S	1	0	1	0.00000
Microbacterium sp018268455	44345	S	1	0	1	0.00000
Microbacterium sp900156455	44432	S	1	0	1	0.00000
Microbacterium sp900156435	44431	S	1	1	2	0.00000
Microbacterium sp003289625	44297	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	140	27	167	0.00029
Agrococcus casei	43600	S	11	17	28	0.00005
Agrococcus sp018308945	43610	S	10	27	37	0.00006
Agrococcus jenensis	43603	S	8	5	13	0.00002
Agrococcus lahaulensis	43604	S	3	12	15	0.00003
Agrococcus pavilionensis	43605	S	3	11	14	0.00002
Agrococcus sp005484985	43608	S	3	1	4	0.00001
Agrococcus sp031178105	43615	S	1	0	1	0.00000
Curtobacterium sp001806325	43847	S	5	20	25	0.00004
Curtobacterium pusillum_B	43839	S	1	1	2	0.00000
Okibacterium sp001984125	44537	S	18	7	25	0.00004
Okibacterium fritillariae	44536	S	1	0	1	0.00000
Leucobacter japonicus	44055	S	3	13	16	0.00003
Leucobacter musarum	44062	S	2	9	11	0.00002
Leucobacter celer	44044	S	1	3	4	0.00001
Leucobacter allii	44041	S	1	0	1	0.00000
Leucobacter sp000633415	44068	S	1	0	1	0.00000
Naasia sp913778905	44534	S	6	1	7	0.00001
Pontimonas sp937124545	44566	S	3	1	4	0.00001
Arenivirga flava	43718	S	2	1	3	0.00001
Arenivirga sp029959365	43719	S	1	0	1	0.00000
Frigoribacterium sp001421165	43894	S	2	0	2	0.00000
Actinomyces oris_A	42445	S	43	65	108	0.00019
Actinomyces dentalis	42428	S	42	25	67	0.00012
Actinomyces oris_E	42449	S	38	31	69	0.00012
Actinomyces sp001278845	42459	S	27	12	39	0.00007
Actinomyces sp915069725	42469	S	21	26	47	0.00008
Actinomyces naeslundii	42442	S	17	8	25	0.00004
Actinomyces oris	42444	S	16	25	41	0.00007
Actinomyces massiliensis	42441	S	13	2	15	0.00003
Actinomyces oris_C	42447	S	7	5	12	0.00002
Actinomyces gerencseriae	42432	S	5	0	5	0.00001
Actinomyces timonensis	42472	S	5	1	6	0.00001
Actinomyces johnsonii	42438	S	4	0	4	0.00001
Actinomyces sp915063485	42468	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	6	2	8	0.00001
Pauljensenia sp001072465	42612	S	6	19	25	0.00004
Pauljensenia odontolytica_C	42600	S	6	16	22	0.00004
Pauljensenia sp019425105	42619	S	6	8	14	0.00002
Pauljensenia sp000758755	42610	S	3	9	12	0.00002
Pauljensenia sp000278725	42607	S	3	2	5	0.00001
Pauljensenia odontolytica	42597	S	2	1	3	0.00001
Pauljensenia odontolytica_A	42598	S	1	1	2	0.00000
Pauljensenia sp018382595	42617	S	1	4	5	0.00001
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Bowdeniella massiliensis	42517	S	28	4	32	0.00006
Peptidiphaga gingivicola	42652	S	14	1	15	0.00003
Peptidiphaga sp905373325	42655	S	5	0	5	0.00001
Mobiluncus sp902488535	42570	S	2	9	11	0.00002
Mobiluncus sp947087965	42573	S	1	4	5	0.00001
Winkia anitrata	42687	S	13	9	22	0.00004
Changpingibacter sp022648165	42526	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Arcanobacterium_A sp022783665	42503	S	1	0	1	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	210	105	315	0.00055
Kytococcus aerolatus	43425	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	77	91	168	0.00029
Dermacoccus abyssi	43367	S	2	0	2	0.00000
Janibacter hoylei	43403	S	21	16	37	0.00006
Janibacter alkaliphilus	43398	S	9	1	10	0.00002
Janibacter indicus	43404	S	6	6	12	0.00002
Janibacter sp024362365	43409	S	4	2	6	0.00001
Janibacter limosus_A	43406	S	3	2	5	0.00001
Janibacter terrae	43413	S	3	2	5	0.00001
Tetrasphaera japonica	43539	S	50	3	53	0.00009
Janibacter_A massiliensis	43414	S	26	11	37	0.00006
Arsenicicoccus cauae	43352	S	14	4	18	0.00003
Yimella indica	43553	S	12	2	14	0.00002
Serinicoccus flavus	43516	S	7	1	8	0.00001
Serinicoccus profundi	43521	S	2	0	2	0.00000
Branchiibius hedensis	43362	S	7	0	7	0.00001
Ornithinimicrobium avium	43461	S	2	0	2	0.00000
Ornithinimicrobium humiphilum	43463	S	2	1	3	0.00001
Ornithinimicrobium cerasi	43462	S	1	7	8	0.00001
Marihabitans melonis	43439	S	4	1	5	0.00001
Dermatophilus congolensis_A	43370	S	4	1	5	0.00001
Barrientosiimonas humi	43361	S	2	0	2	0.00000
CAKUSI01 sp934678955	43364	S	2	1	3	0.00001
Lapillicoccus sp030947565	43431	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	216	132	348	0.00061
Brachybacterium sp002871795	43316	S	38	15	53	0.00009
Brachybacterium epidermidis	43298	S	18	13	31	0.00005
Brachybacterium sp005490785	43318	S	10	1	11	0.00002
Brachybacterium sp947500705	43328	S	8	2	10	0.00002
Brachybacterium aquaticum	43294	S	5	1	6	0.00001
Brachybacterium sp003347015	43317	S	4	0	4	0.00001
Brachybacterium timonense	43331	S	3	0	3	0.00001
Brachybacterium sp012799425	43319	S	3	1	4	0.00001
Brachybacterium squillarum	43329	S	2	0	2	0.00000
Brachybacterium huguangmaarense	43303	S	2	0	2	0.00000
Brachybacterium nesterenkovii	43310	S	2	0	2	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Brachybacterium sp014400405	43320	S	1	0	1	0.00000
Brachybacterium muris	43309	S	1	3	4	0.00001
Helcobacillus massiliensis	43342	S	3	1	4	0.00001
Dermabacter vaginalis	43340	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	27	12	39	0.00007
Bifidobacterium sp959020145	42874	S	21	83	104	0.00018
Bifidobacterium longum	42796	S	16	70	86	0.00015
Bifidobacterium pullorum_C	42820	S	13	2	15	0.00003
Bifidobacterium infantis	42788	S	9	7	16	0.00003
Bifidobacterium breve	42762	S	8	4	12	0.00002
Bifidobacterium vaginale	42885	S	7	4	11	0.00002
Bifidobacterium sp959020155	42875	S	6	39	45	0.00008
Bifidobacterium animalis_B	42745	S	6	0	6	0.00001
Bifidobacterium adolescentis	42737	S	5	19	24	0.00004
Bifidobacterium xylocopae	42895	S	5	0	5	0.00001
Bifidobacterium longum_D	42797	S	4	26	30	0.00005
Bifidobacterium aemilianum	42738	S	4	0	4	0.00001
Bifidobacterium sp937876495	42864	S	3	0	3	0.00001
Bifidobacterium sp959028125	42876	S	2	8	10	0.00002
Bifidobacterium dentium	42778	S	2	0	2	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	37	32	69	0.00012
Brevibacterium senegalense	42967	S	32	29	61	0.00011
Brevibacterium senegalense_A	42968	S	17	12	29	0.00005
Brevibacterium pigmentatum	42960	S	12	13	25	0.00004
Brevibacterium ihuae	42946	S	10	4	14	0.00002
Brevibacterium sp025144725	42983	S	8	4	12	0.00002
Brevibacterium ravenspurgense	42961	S	6	2	8	0.00001
Brevibacterium mcbrellneri	42955	S	4	2	6	0.00001
Brevibacterium casei	42941	S	4	1	5	0.00001
Brevibacterium sp006489205	42974	S	3	2	5	0.00001
Brevibacterium paucivorans	42957	S	1	0	1	0.00000
Brevibacterium luteolum	42953	S	1	0	1	0.00000
Brevibacterium sp026013965	42984	S	1	1	2	0.00000
Brevibacterium sp030230605	42985	S	1	1	2	0.00000
Brevibacterium spongiae	42993	S	1	0	1	0.00000
Brevibacterium yomogidense	42994	S	1	0	1	0.00000
Brevibacterium siliguriense	42969	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	54	4	58	0.00010
Sanguibacter keddieii	43219	S	24	5	29	0.00005
Cellulomonas sp006715865	43074	S	17	24	41	0.00007
Cellulomonas fengjieae	43038	S	2	0	2	0.00000
Cellulosimicrobium cinnabarinum	43135	S	4	1	5	0.00001
Cellulosimicrobium sp029256625	43141	S	2	0	2	0.00000
Pseudokineococcus lusitanus	45332	S	38	9	47	0.00008
