name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ellagibacter sp934643285	51766	S	70	158	228	0.00002
Ellagibacter sp934636505	51765	S	45	99	144	0.00001
Ellagibacter sp934617235	51764	S	30	10	40	0.00000
Ellagibacter sp934661105	51768	S	21	6	27	0.00000
Ellagibacter sp934663775	51769	S	9	6	15	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1425	630	2055	0.00014
Slackia sp934630525	51858	S	156	130	286	0.00002
Slackia sp934646845	51859	S	71	146	217	0.00001
Slackia sp900555495	51857	S	21	18	39	0.00000
Slackia sp934661005	51860	S	20	24	44	0.00000
Slackia sp900553775	51856	S	12	0	12	0.00000
Slackia sp937892845	51861	S	9	0	9	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	971	610	1581	0.00011
Gordonibacter sp003339845	51780	S	905	169	1074	0.00007
Gordonibacter urolithinfaciens	51782	S	50	19	69	0.00000
CAJFUR01 sp904420575	51733	S	927	56	983	0.00007
CAJFUR01 sp904420215	51732	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	589	143	732	0.00005
Senegalimassilia sp937925385	51843	S	43	6	49	0.00000
Senegalimassilia sp934630535	51838	S	29	2	31	0.00000
Senegalimassilia faecalis	51832	S	28	4	32	0.00000
Senegalimassilia sp900550055	51835	S	14	3	17	0.00000
Senegalimassilia sp003474385	51834	S	7	3	10	0.00000
Senegalimassilia anaerobia	51831	S	5	1	6	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Eggerthella lenta	51757	S	614	318	932	0.00006
Eggerthella timonensis	51759	S	6	0	6	0.00000
Eggerthella guodeyinii	51756	S	4	0	4	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	335	33	368	0.00003
Raoultibacter timonensis	51822	S	5	0	5	0.00000
CAKUOV01 sp934630905	51737	S	107	6	113	0.00001
CAKUOV01 sp934645125	51739	S	11	0	11	0.00000
CAKUOV01 sp934670115	51741	S	9	0	9	0.00000
CAKUOV01 sp934623455	51736	S	2	0	2	0.00000
CAKUOV01 sp934648845	51740	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	70	2	72	0.00000
Aphodovivens sp900550385	51707	S	43	6	49	0.00000
Aphodovivens avicola	51704	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	41	4	45	0.00000
CABRXV01 sp900754955	51722	S	38	2	40	0.00000
UMGS1502 sp937937585	51889	S	12	4	16	0.00000
UMGS1502 sp900552365	51885	S	2	0	2	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	10	1	11	0.00000
UBA9715 sp902788545	51877	S	4	1	5	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	4	0	4	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	2	0	2	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
CAIFEB01 sp903789375	51729	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
CACZQA01 sp902783175	51907	S	659	162	821	0.00006
CACZQA01 sp900758075	51906	S	132	29	161	0.00001
QAMH01 sp900756605	51916	S	120	89	209	0.00001
QAMH01 sp003149935	51912	S	24	11	35	0.00000
QAMH01 sp900556425	51915	S	17	9	26	0.00000
QAMH01 sp025992705	51913	S	13	11	24	0.00000
QAMH01 sp900544245	51914	S	13	2	15	0.00000
QAMH01 sp902478425	51917	S	3	0	3	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	984	13	997	0.00007
UMGS124 sp900555105	51973	S	34	8	42	0.00000
UMGS124 sp019420325	51971	S	6	1	7	0.00000
UMGS124 sp902464015	51974	S	3	0	3	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	416	30	446	0.00003
Tractidigestivibacter scatoligenes	50639	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	4	1	5	0.00000
Lancefieldella sp015258835	50506	S	3	28	31	0.00000
Lancefieldella sp000564995	50499	S	2	25	27	0.00000
Lancefieldella sp938036925	50531	S	1	9	10	0.00000
Lancefieldella sp015258715	50504	S	1	7	8	0.00000
Lancefieldella sp015259105	50511	S	1	10	11	0.00000
Olsenella_D sp002331575	50545	S	69	3	72	0.00000
Parolsenella sp900543875	50571	S	9	2	11	0.00000
Parolsenella sp900552935	50574	S	2	5	7	0.00000
Parolsenella uli_A	50578	S	2	0	2	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	1	1	2	0.00000
Parolsenella sp958406235	50577	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	26	0	26	0.00000
Thermophilibacter sp959598545	50633	S	10	1	11	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	12	0	12	0.00000
Leptogranulimonas sp012584445	50535	S	5	0	5	0.00000
RUG440 sp902786015	50592	S	3	0	3	0.00000
RUG440 sp017545665	50584	S	1	0	1	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	0	3	0.00000
RGIG4373 sp017459605	50580	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
RUG033 sp900314665	51926	S	10	0	10	0.00000
CADBOM01 sp902796325	50675	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	30709	5857	36566	0.00252
Bifidobacterium sp959020145	42874	S	21502	62169	83671	0.00577
Bifidobacterium adolescentis	42737	S	13015	33775	46790	0.00322
Bifidobacterium sp959020155	42875	S	10146	49293	59439	0.00410
Bifidobacterium longum	42796	S	9962	26593	36555	0.00252
Bifidobacterium sp959028125	42876	S	3623	11828	15451	0.00106
Bifidobacterium ruminantium	42824	S	2550	533	3083	0.00021
Bifidobacterium longum_D	42797	S	1537	6951	8488	0.00058
Bifidobacterium infantis	42788	S	1018	546	1564	0.00011
Bifidobacterium minimum	42803	S	734	46	780	0.00005
Bifidobacterium angulatum_A	42743	S	661	1407	2068	0.00014
Bifidobacterium pseudocatenulatum	42814	S	327	938	1265	0.00009
Bifidobacterium sp022739095	42847	S	265	74	339	0.00002
Bifidobacterium sp012932675	42842	S	184	22	206	0.00001
Bifidobacterium breve	42762	S	178	50	228	0.00002
Bifidobacterium sp002742445	42835	S	178	128	306	0.00002
Bifidobacterium catenulatum	42767	S	117	91	208	0.00001
Bifidobacterium merycicum	42800	S	89	14	103	0.00001
Bifidobacterium kashiwanohense	42791	S	87	78	165	0.00001
Bifidobacterium pongonis	42813	S	71	8	79	0.00001
Bifidobacterium imperatoris	42786	S	70	50	120	0.00001
Bifidobacterium gallicum	42782	S	55	0	55	0.00000
Bifidobacterium reuteri	42822	S	39	10	49	0.00000
Bifidobacterium myosotis	42807	S	37	4	41	0.00000
Bifidobacterium thermacidophilum	42880	S	31	2	33	0.00000
Bifidobacterium kashiwanohense_A	42792	S	30	17	47	0.00000
Bifidobacterium pullorum_B	42819	S	24	3	27	0.00000
Bifidobacterium sp002451435	42834	S	20	0	20	0.00000
Bifidobacterium thermophilum_A	42881	S	18	3	21	0.00000
Bifidobacterium angulatum	42742	S	16	12	28	0.00000
Bifidobacterium boum	42761	S	14	2	16	0.00000
Bifidobacterium dentium	42778	S	14	0	14	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium ramosum	42821	S	6	1	7	0.00000
Bifidobacterium scardovii	42830	S	6	0	6	0.00000
Bifidobacterium miconisargentati	42802	S	5	1	6	0.00000
Bifidobacterium piotii	42810	S	5	1	6	0.00000
Bifidobacterium animalis_B	42745	S	5	0	5	0.00000
Bifidobacterium aesculapii	42740	S	4	0	4	0.00000
Bifidobacterium pullorum	42818	S	4	0	4	0.00000
Bifidobacterium saguini	42825	S	3	1	4	0.00000
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium stellenboschense	42877	S	3	0	3	0.00000
Bifidobacterium parmae	42808	S	2	0	2	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Alloscardovia omnicolens	42729	S	4	0	4	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	489	236	725	0.00005
Pauljensenia sp019425105	42619	S	236	228	464	0.00003
Pauljensenia sp000278725	42607	S	235	102	337	0.00002
Pauljensenia bouchesdurhonensis	42587	S	81	19	100	0.00001
Pauljensenia sp916438365	42634	S	70	76	146	0.00001
Pauljensenia sp916439125	42636	S	58	57	115	0.00001
Pauljensenia sp938022345	42641	S	46	63	109	0.00001
Pauljensenia sp018382595	42617	S	38	101	139	0.00001
Pauljensenia sp000758755	42610	S	37	75	112	0.00001
Pauljensenia odontolytica_B	42599	S	37	60	97	0.00001
Pauljensenia sp000185285	42606	S	29	3	32	0.00000
Pauljensenia sp905370305	42633	S	20	7	27	0.00000
Pauljensenia marseillensis	42594	S	19	36	55	0.00000
Pauljensenia sp001064145	42611	S	18	17	35	0.00000
Pauljensenia sp000308055	42608	S	16	26	42	0.00000
Pauljensenia sp938028585	42642	S	13	22	35	0.00000
Pauljensenia pyogenes_A	42604	S	12	16	28	0.00000
Pauljensenia sp938014245	42640	S	11	20	31	0.00000
Pauljensenia sp018375675	42616	S	11	15	26	0.00000
Pauljensenia sp001838165	42613	S	11	15	26	0.00000
Pauljensenia sp927911615	42638	S	10	23	33	0.00000
Pauljensenia georgiae	42591	S	10	0	10	0.00000
Pauljensenia sp938030835	42643	S	10	15	25	0.00000
Pauljensenia variabilis	42651	S	8	8	16	0.00000
Pauljensenia odontolytica_A	42598	S	8	6	14	0.00000
Pauljensenia sp000466265	42609	S	8	4	12	0.00000
Pauljensenia sp938040725	42644	S	7	6	13	0.00000
Pauljensenia sp916438945	42635	S	6	4	10	0.00000
Pauljensenia sp001072465	42612	S	5	10	15	0.00000
Pauljensenia sp958349165	42646	S	5	3	8	0.00000
Pauljensenia sp938041695	42645	S	5	5	10	0.00000
Pauljensenia sp900556405	42629	S	4	4	8	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia sp902373435	42630	S	3	0	3	0.00000
Pauljensenia sp900554605	42628	S	3	3	6	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	49	36	85	0.00001
Actinomyces johnsonii	42438	S	36	7	43	0.00000
Actinomyces sp000220835	42458	S	26	0	26	0.00000
Actinomyces massiliensis	42441	S	26	2	28	0.00000
Actinomyces dentalis	42428	S	24	14	38	0.00000
Actinomyces graevenitzii	42434	S	14	5	19	0.00000
Actinomyces gerencseriae	42432	S	13	0	13	0.00000
Actinomyces sp915063485	42468	S	13	5	18	0.00000
Actinomyces israelii	42437	S	12	1	13	0.00000
Actinomyces sp915069725	42469	S	12	16	28	0.00000
Actinomyces oris	42444	S	9	14	23	0.00000
Actinomyces oris_A	42445	S	7	10	17	0.00000
Actinomyces oris_B	42446	S	6	4	10	0.00000
Actinomyces naeslundii	42442	S	6	2	8	0.00000
Actinomyces oris_C	42447	S	3	2	5	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Actinomyces weissii	42477	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	38	0	38	0.00000
Varibaculum sp947255165	42684	S	6	0	6	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Arcanobacterium_A sp000758825	42500	S	7	0	7	0.00000
Gleimia sp030532405	42553	S	4	0	4	0.00000
Rothia dentocariosa	45227	S	37	2	39	0.00000
Rothia mucilaginosa_A	45234	S	19	16	35	0.00000
Rothia sp001808955	45246	S	15	70	85	0.00001
Rothia mucilaginosa_C	45236	S	7	29	36	0.00000
Rothia mucilaginosa	45233	S	7	22	29	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp015265375	45252	S	3	10	13	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia sp001836735	45247	S	2	7	9	0.00000
Rothia mucilaginosa_B	45235	S	2	6	8	0.00000
Rothia sp916715725	45265	S	1	3	4	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	1	2	0.00000
Micrococcus flavus	45157	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	35	2	37	0.00000
Microbacterium sp950097975	44452	S	3	1	4	0.00000
Microbacterium lacticum	44190	S	2	0	2	0.00000
Plantibacter sp900177795	44547	S	2	1	3	0.00000
Plantibacter cousiniae	44541	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	6	1	7	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium sp005280295	42973	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2895	265	3160	0.00022
Propionibacterium acidifaciens	48486	S	12	0	12	0.00000
Arachnia rubra	48367	S	119	6	125	0.00001
Arachnia sp905372155	48387	S	69	30	99	0.00001
Arachnia propionica	48362	S	9	4	13	0.00000
Arachnia sp936941515	48389	S	4	0	4	0.00000
Arachnia sp937965785	48390	S	3	0	3	0.00000
Arachnia sp027658995	48379	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	9	0	9	0.00000
Acidipropionibacterium jensenii	48341	S	1	0	1	0.00000
Propionicimonas sp023458095	48535	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	2	0	2	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	131	6	137	0.00001
Corynebacterium durum	46031	S	42	0	42	0.00000
Corynebacterium humireducens	46064	S	8	2	10	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium efficiens	46032	S	2	0	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Gordonia alkaliphila	46294	S	6	0	6	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Dietzia cinnamea	46274	S	2	1	3	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	10	0	10	0.00000
Actinoplanes endophyticus	45652	S	7	0	7	0.00000
Amycolatopsis bullii	47271	S	4	1	5	0.00000
Saccharopolyspora_C gregorii	47549	S	1	1	2	0.00000
Prauserella rugosa	47435	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	16	0	16	0.00000
Streptomyces griseoloalbus	49160	S	13	0	13	0.00000
Streptomyces galbus	49131	S	3	0	3	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Dialister hominis	72913	S	130662	30972	161634	0.01114
Dialister sp025992895	72924	S	2097	336	2433	0.00017
Dialister sp021633965	72922	S	1021	962	1983	0.00014
Dialister sp900759415	72934	S	297	42	339	0.00002
Dialister sp900538805	72926	S	212	7	219	0.00002
Dialister sp934193095	72938	S	134	117	251	0.00002
Dialister succinatiphilus	72941	S	132	14	146	0.00001
Dialister sp937959425	72940	S	48	4	52	0.00000
Dialister sp000434475	72916	S	47	32	79	0.00001
Dialister sp900557365	72933	S	43	1	44	0.00000
Dialister sp934216155	72939	S	25	0	25	0.00000
Dialister invisus	72914	S	12	0	12	0.00000
Dialister sp002320515	72919	S	11	1	12	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	507	5	512	0.00004
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	442	1162	1604	0.00011
Veillonella rogosae	73022	S	320	96	416	0.00003
Veillonella sp900757715	73040	S	257	497	754	0.00005
Veillonella atypica	73006	S	182	55	237	0.00002
Veillonella tobetsuensis	73061	S	178	17	195	0.00001
Veillonella nakazawae	73016	S	35	71	106	0.00001
Veillonella sp900556785	73039	S	25	48	73	0.00001
Veillonella sp900552445	73037	S	22	5	27	0.00000
Veillonella sp022737715	73030	S	21	2	23	0.00000
Veillonella sp900766125	73042	S	15	23	38	0.00000
Veillonella fallax	73011	S	14	32	46	0.00000
Veillonella sp905214495	73048	S	14	2	16	0.00000
Veillonella sp018376995	73027	S	14	25	39	0.00000
Veillonella sp915066865	73050	S	12	23	35	0.00000
Veillonella sp900550175	73035	S	12	5	17	0.00000
Veillonella sp902466275	73043	S	11	26	37	0.00000
Veillonella parvula_A	73018	S	8	13	21	0.00000
Veillonella sp905209685	73047	S	8	21	29	0.00000
Veillonella hominis	73012	S	8	15	23	0.00000
Veillonella sp003463825	73024	S	8	20	28	0.00000
Veillonella parvula	73017	S	8	11	19	0.00000
Veillonella parvula_B	73019	S	7	5	12	0.00000
Veillonella sp900552715	73038	S	7	15	22	0.00000
Veillonella dispar_B	73010	S	7	22	29	0.00000
Veillonella sp900538355	73031	S	7	6	13	0.00000
Veillonella dispar	73009	S	7	17	24	0.00000
Veillonella sp934202095	73055	S	6	0	6	0.00000
Veillonella sp934191645	73054	S	6	0	6	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp915069625	73051	S	5	12	17	0.00000
Veillonella sp019419725	73029	S	4	9	13	0.00000
Veillonella sp902478055	73045	S	4	11	15	0.00000
Veillonella sp018367495	73026	S	4	1	5	0.00000
Veillonella sp934216375	73057	S	3	5	8	0.00000
Veillonella infantium	73013	S	3	3	6	0.00000
Veillonella sp934190855	73053	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	3	7	10	0.00000
Veillonella sp959608595	73060	S	3	4	7	0.00000
Veillonella infantium_A	73014	S	2	2	4	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	4	6	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	5	7	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	2	3	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	7	0	7	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
F0422 sp937930265	73004	S	3	0	3	0.00000
Megasphaera cerevisiae	72957	S	323	14	337	0.00002
Megasphaera sp001546855	72962	S	77	2	79	0.00001
Megasphaera sp000417505	72961	S	35	3	38	0.00000
Megasphaera sp900554215	72970	S	22	0	22	0.00000
Megasphaera sp900540735	72968	S	7	0	7	0.00000
Megasphaera elsdenii	72958	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera_A paucivorans	72978	S	46	0	46	0.00000
Caecibacter hominis	72953	S	27	2	29	0.00000
Megasphaera_C hutchinsoni	72980	S	15	0	15	0.00000
UMGS915 sp900546795	72982	S	6	0	6	0.00000
Phascolarctobacterium faecium	72533	S	2664	411	3075	0.00021
Phascolarctobacterium sp900551745	72536	S	42	6	48	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	343	8	351	0.00002
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	37	2	39	0.00000
Phascolarctobacterium_A sp900553055	72550	S	28	1	29	0.00000
Phascolarctobacterium_A sp900552855	72549	S	16	0	16	0.00000
Phascolarctobacterium_A sp905212365	72555	S	9	0	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	6	0	6	0.00000
Phascolarctobacterium_A sp022718015	72540	S	5	0	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	10	0	10	0.00000
Acidaminococcus intestini	72487	S	6	1	7	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	2	0	2	0.00000
E4-135 sp018065225	72515	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	10	0	10	0.00000
Anaerovibrio slackiae	72639	S	3	0	3	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	14	3	17	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	16	0	16	0.00000
Megamonas sp900556715	72689	S	5	0	5	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenomonas_C sp022771645	72847	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	11	0	11	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	16804	6289	23093	0.00159
Parasutterella excrementihominis	128133	S	2590	2423	5013	0.00035
Parasutterella sp900766055	128138	S	1391	356	1747	0.00012
Parasutterella sp900552195	128136	S	1011	1259	2270	0.00016
Parasutterella sp900554375	128137	S	71	3	74	0.00001
Parasutterella muris	128135	S	5	0	5	0.00000
Mesosutterella massiliensis	127758	S	8839	944	9783	0.00067
Mesosutterella multiformis	127759	S	85	8	93	0.00001
Oxalobacter formigenes	127863	S	7813	329	8142	0.00056
Oxalobacter formigenes_D	127865	S	54	2	56	0.00000
Oxalobacter sp905202055	127879	S	10	0	10	0.00000
Oxalobacter sp934401755	127881	S	9	0	9	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	510	11	521	0.00004
Duodenibacillus sp900762555	127044	S	13	0	13	0.00000
Duodenibacillus sp019410445	127035	S	9	1	10	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	189	3	192	0.00001
Sutterella sp905213905	129140	S	18	0	18	0.00000
Sutterella sp900762445	129128	S	15	0	15	0.00000
Sutterella wadsworthensis	129150	S	13	2	15	0.00000
Sutterella wadsworthensis_A	129151	S	4	0	4	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Turicimonas muris	129328	S	102	2	104	0.00001
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	8	0	8	0.00000
Aphodousia sp905201055	126456	S	6	0	6	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	256	41	297	0.00002
Azonexus sp937892345	130737	S	18	3	21	0.00000
Azonexus sp900549295	130732	S	6	0	6	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	1	9	0.00000
Neisseria flavescens_C	130351	S	1	5	6	0.00000
Neisseria elongata	130346	S	1	1	2	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Escherichia coli	133040	S	2339	4390	6729	0.00046
Escherichia coli_F	133042	S	110	197	307	0.00002
Escherichia sp004211955	133047	S	32	34	66	0.00000
Escherichia sp002965065	133046	S	29	16	45	0.00000
Escherichia fergusonii	133043	S	23	31	54	0.00000
Escherichia ruysiae	133045	S	22	16	38	0.00000
Escherichia whittamii	133049	S	14	10	24	0.00000
Escherichia sp005843885	133048	S	11	11	22	0.00000
Escherichia albertii	133039	S	10	3	13	0.00000
Escherichia coli_E	133041	S	8	5	13	0.00000
Escherichia marmotae	133044	S	4	1	5	0.00000
Enterobacter hoffmannii	132970	S	2532	3531	6063	0.00042
Enterobacter hormaechei_C	132973	S	30	22	52	0.00000
Enterobacter cloacae_M	132963	S	20	85	105	0.00001
Enterobacter quasihormaechei	132983	S	10	9	19	0.00000
Enterobacter hormaechei	132971	S	10	12	22	0.00000
Enterobacter asburiae_F	132955	S	8	46	54	0.00000
Enterobacter sp013927005	132990	S	8	8	16	0.00000
Enterobacter cancerogenus	132957	S	8	3	11	0.00000
Enterobacter cloacae_Q	132967	S	7	8	15	0.00000
Enterobacter asburiae	132950	S	5	20	25	0.00000
Enterobacter cloacae	132960	S	4	5	9	0.00000
Enterobacter chuandaensis	132959	S	4	4	8	0.00000
Enterobacter hormaechei_B	132972	S	3	4	7	0.00000
Enterobacter cloacae_O	132965	S	3	1	4	0.00000
Enterobacter cloacae_P	132966	S	2	2	4	0.00000
Enterobacter kobei	132975	S	2	2	4	0.00000
Enterobacter sp019968765	132992	S	2	3	5	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter cloacae_L	132962	S	1	1	2	0.00000
Enterobacter nematophilus	132979	S	1	1	2	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Citrobacter freundii	132888	S	69	90	159	0.00001
Citrobacter portucalensis	132892	S	13	13	26	0.00000
Citrobacter sp001037495	132894	S	3	0	3	0.00000
