name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXDZ01 sp944387205	66661	S	4	3	7	0.00000
DXTB01 sp019410105	66675	S	29	813	842	0.00003
RUG626 sp944385785	67802	S	22	3	25	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	9	7	16	0.00000
CAKSXP01 sp934515035	66644	S	9	2	11	0.00000
DXYV01 sp019415645	66676	S	8	14	22	0.00000
Alloscillospira gallinarum	66514	S	6	0	6	0.00000
CALXCT01 sp944386865	66659	S	4	1	5	0.00000
CALXCT01 sp944386845	66658	S	2	1	3	0.00000
JAMPGF01 sp949744165	67379	S	5	0	5	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
CAKUEI01 sp934646175	66650	S	4	1	5	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
RUG11142 sp944385195	67792	S	2	1	3	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	38689	566381	605070	0.02035
Faecalibacterium prausnitzii_D	68312	S	13835	242025	255860	0.00861
Faecalibacterium prausnitzii_I	68315	S	3261	17227	20488	0.00069
Faecalibacterium prausnitzii	68310	S	2593	55993	58586	0.00197
Faecalibacterium longum	68309	S	935	14010	14945	0.00050
Faecalibacterium sp900539945	68328	S	753	10030	10783	0.00036
Faecalibacterium sp900765705	68333	S	644	8639	9283	0.00031
Faecalibacterium prausnitzii_A	68311	S	443	9378	9821	0.00033
Faecalibacterium sp003449675	68320	S	416	8205	8621	0.00029
Faecalibacterium prausnitzii_J	68316	S	247	5114	5361	0.00018
Faecalibacterium sp902463235	68335	S	233	4345	4578	0.00015
Faecalibacterium sp934561555	68361	S	145	1670	1815	0.00006
Faecalibacterium sp900539885	68327	S	130	1221	1351	0.00005
Faecalibacterium prausnitzii_F	68314	S	111	781	892	0.00003
Faecalibacterium sp900758465	68331	S	109	1159	1268	0.00004
Faecalibacterium prausnitzii_E	68313	S	92	691	783	0.00003
Faecalibacterium sp934525405	68348	S	85	1128	1213	0.00004
Faecalibacterium sp934511465	68341	S	73	396	469	0.00002
Faecalibacterium sp900772565	68334	S	72	925	997	0.00003
Faecalibacterium sp934501115	68339	S	45	146	191	0.00001
Faecalibacterium sp934525845	68350	S	42	108	150	0.00001
Faecalibacterium sp905215595	68338	S	41	570	611	0.00002
Faecalibacterium sp934525735	68349	S	40	128	168	0.00001
Faecalibacterium sp937880095	68362	S	35	67	102	0.00000
Faecalibacterium sp934513205	68343	S	34	150	184	0.00001
Faecalibacterium sp934553285	68358	S	33	36	69	0.00000
Faecalibacterium sp934525325	68347	S	25	306	331	0.00001
Faecalibacterium sp934524985	68346	S	24	330	354	0.00001
Faecalibacterium sp934539245	68354	S	18	200	218	0.00001
Faecalibacterium sp900540455	68329	S	17	31	48	0.00000
Faecalibacterium sp900765105	68332	S	16	93	109	0.00000
Faecalibacterium sp934518555	68345	S	11	7	18	0.00000
Faecalibacterium sp934503275	68340	S	9	108	117	0.00000
Faecalibacterium sp934533135	68353	S	7	5	12	0.00000
Faecalibacterium sp900551435	68330	S	7	13	20	0.00000
Faecalibacterium hattorii	68306	S	6	51	57	0.00000
Faecalibacterium sp002160895	68319	S	5	23	28	0.00000
Faecalibacterium sp934547065	68356	S	3	3	6	0.00000
Faecalibacterium sp934561115	68359	S	3	39	42	0.00000
Faecalibacterium sp934561485	68360	S	2	2	4	0.00000
Faecalibacterium sp934540955	68355	S	2	28	30	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	1	2	0.00000
Faecalibacterium sp934514285	68344	S	1	4	5	0.00000
Porcipelethomonas sp900538575	68739	S	234631	325262	559893	0.01883
Porcipelethomonas sp002305725	68734	S	474	590	1064	0.00004
Porcipelethomonas ammoniilytica	68733	S	6	5	11	0.00000
Porcipelethomonas sp900554975	68740	S	4	5	9	0.00000
Hominimerdicola aceti	68574	S	4754	59121	63875	0.00215
Hominimerdicola sp934435205	68603	S	320	4354	4674	0.00016
Hominimerdicola sp937898375	68606	S	132	475	607	0.00002
Hominimerdicola sp019423705	68588	S	112	307	419	0.00001
Hominimerdicola sp900539095	68595	S	22	86	108	0.00000
Hominimerdicola sp021770655	68589	S	3	6	9	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	26191	60598	86789	0.00292
Gemmiger sp900540775	68509	S	481	3916	4397	0.00015
Gemmiger sp019413245	68502	S	479	1313	1792	0.00006
Gemmiger sp900556255	68512	S	288	392	680	0.00002
Gemmiger variabilis_C	68542	S	254	669	923	0.00003
Gemmiger sp905214345	68516	S	154	294	448	0.00002
Gemmiger formicilis	68495	S	145	1143	1288	0.00004
Gemmiger sp900554145	68511	S	92	396	488	0.00002
Gemmiger variabilis_B	68541	S	46	100	146	0.00000
Gemmiger variabilis	68539	S	37	189	226	0.00001
Gemmiger sp937890665	68519	S	23	113	136	0.00000
Gemmiger sp937907025	68520	S	18	46	64	0.00000
Gemmiger sp900540595	68508	S	15	89	104	0.00000
Gemmiger sp900539695	68507	S	12	66	78	0.00000
Gemmiger sp934561205	68518	S	6	13	19	0.00000
Gemmiger excrementipullorum	68492	S	3	3	6	0.00000
Gemmiger avistercoris	68489	S	2	2	4	0.00000
Gemmiger faecigallinarum	68494	S	2	4	6	0.00000
Gemmiger variabilis_A	68540	S	1	1	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger formicilis_B	68497	S	1	3	4	0.00000
Angelakisella sp900547385	68147	S	7593	35489	43082	0.00145
Angelakisella sp900552845	68148	S	183	617	800	0.00003
Angelakisella sp937907305	68153	S	124	193	317	0.00001
Angelakisella sp023451415	68146	S	110	14	124	0.00000
Angelakisella massiliensis	68133	S	74	737	811	0.00003
Angelakisella sp004557855	68136	S	64	103	167	0.00001
Angelakisella sp003453215	68134	S	44	101	145	0.00000
Angelakisella sp934524965	68152	S	15	29	44	0.00000
Angelakisella sp019423445	68138	S	6	3	9	0.00000
Angelakisella sp949298535	68157	S	2	1	3	0.00000
Fimivivens hominis	68421	S	4656	37163	41819	0.00141
Fimivivens sp900113995	68430	S	447	1497	1944	0.00007
Anaerotruncus massiliensis	68120	S	4006	10370	14376	0.00048
Anaerotruncus rubiinfantis	68122	S	797	431	1228	0.00004
Anaerotruncus colihominis	68117	S	571	3769	4340	0.00015
Anaerotruncus sp944385965	68131	S	158	13	171	0.00001
Anaerotruncus sp944387965	68132	S	45	4	49	0.00000
Ruthenibacterium lactatiformans	69133	S	8804	57728	66532	0.00224
Ruthenibacterium sp018380115	69140	S	80	53	133	0.00000
Ruthenibacterium sp905212515	69143	S	26	12	38	0.00000
Ruthenibacterium merdipullorum	69136	S	18	8	26	0.00000
Ruthenibacterium sp958403605	69151	S	16	9	25	0.00000
Ruthenibacterium sp944386565	69145	S	14	6	20	0.00000
Ruthenibacterium sp013316265	69138	S	7	5	12	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	3165	3124	6289	0.00021
FB2012 sp017450925	68276	S	39	15	54	0.00000
FB2012 sp900543145	68289	S	26	9	35	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1352	974	2326	0.00008
Ruminococcus_C sp000980705	69100	S	528	1889	2417	0.00008
Ruminococcus_C sp900765125	69114	S	193	831	1024	0.00003
Ruminococcus_C sp000437175	69098	S	138	359	497	0.00002
Ruminococcus_C sp019417665	69106	S	119	43	162	0.00001
Ruminococcus_C sp000437255	69099	S	23	3	26	0.00000
Ruminococcus_C sp900545285	69113	S	17	16	33	0.00000
Ruminococcus_C sp934463425	69118	S	17	13	30	0.00000
Ruminococcus_C sp949291345	69127	S	14	5	19	0.00000
Ruminococcus_C callidus	69096	S	12	21	33	0.00000
Ruminococcus_C sp944386525	69121	S	9	2	11	0.00000
Ruminococcus_C sp949283725	69125	S	7	4	11	0.00000
Ruminococcus_C sp000433635	69097	S	3	3	6	0.00000
Ruminococcus_C sp947627445	69124	S	3	1	4	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	2107	8553	10660	0.00036
Fournierella massiliensis	68471	S	152	1017	1169	0.00004
Fournierella merdipullorum	68474	S	21	39	60	0.00000
Fournierella sp002159185	68477	S	5	17	22	0.00000
Fournierella pullicola	68475	S	3	7	10	0.00000
Fournierella sp002161595	68479	S	3	13	16	0.00000
HGM13222 sp900757485	68548	S	815	1719	2534	0.00009
HGM13222 sp959605275	68550	S	10	14	24	0.00000
HGM13222 sp944386455	68549	S	9	12	21	0.00000
HGM13222 sp029007575	68547	S	8	4	12	0.00000
UBA3818 sp900557155	69187	S	830	2386	3216	0.00011
UBA3818 sp002369315	69184	S	7	10	17	0.00000
UBA3818 sp028692035	69186	S	5	2	7	0.00000
UBA3818 sp904397845	69188	S	4	1	5	0.00000
Neobittarella massiliensis	68731	S	672	3050	3722	0.00013
Youxingia wuxianensis	69345	S	614	4000	4614	0.00016
UMGS1601 sp902489475	69266	S	565	221	786	0.00003
UMGS1601 sp900545345	69264	S	44	10	54	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	400	957	1357	0.00005
Massiliimalia massiliensis	68680	S	110	110	220	0.00001
Massilioclostridium methylpentosum	68687	S	384	721	1105	0.00004
Massilioclostridium facile	68686	S	84	67	151	0.00001
Ruminococcus flavefaciens_A	68942	S	244	304	548	0.00002
Ruminococcus sp905215965	69061	S	174	850	1024	0.00003
Ruminococcus sp937880065	69068	S	16	36	52	0.00000
Ruminococcus sp021769725	69033	S	4	34	38	0.00000
Ruminococcus sp900752785	69058	S	3	6	9	0.00000
Ruminococcus sp900761275	69059	S	3	2	5	0.00000
Ruminococcus sp910584195	69065	S	2	21	23	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
Ruminococcus sp002394695	68976	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	1	2	0.00000
YE71 sp000434695	69331	S	356	1763	2119	0.00007
Metaruminococcus_A sp900762715	68705	S	321	1273	1594	0.00005
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
Negativibacillus sp900547015	68724	S	55	27	82	0.00000
Negativibacillus sp902490335	68725	S	55	142	197	0.00001
Negativibacillus sp000435195	68717	S	20	49	69	0.00000
Negativibacillus massiliensis	68716	S	11	59	70	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	31	135	166	0.00001
Bittarella massiliensis_A	68171	S	15	86	101	0.00000
Merdivicinus faecavium	68690	S	43	18	61	0.00000
Merdivicinus sp934869045	68696	S	38	42	80	0.00000
Merdivicinus sp900555435	68693	S	33	52	85	0.00000
Merdivicinus sp905214265	68694	S	14	31	45	0.00000
Merdivicinus sp934539585	68695	S	7	2	9	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	31	12	43	0.00000
Ruminiclostridium_E sp016302655	68878	S	21	20	41	0.00000
Ruminiclostridium_E siraeum	68853	S	18	73	91	0.00000
Ruminiclostridium_E sp947629925	68937	S	3	1	4	0.00000
Ruminiclostridium_E sp900539195	68906	S	2	7	9	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	142	205	347	0.00001
Harryflintia acetispora	68566	S	118	123	241	0.00001
Fumia sp902493155	68485	S	114	225	339	0.00001
Fumia xinanensis	68487	S	2	3	5	0.00000
Avimicrobium caecorum	68159	S	68	32	100	0.00000
Avimicrobium sp934845495	68162	S	5	4	9	0.00000
Avimicrobium sp900761965	68161	S	2	2	4	0.00000
UBA866 sp900543295	69254	S	52	64	116	0.00000
UBA866 sp016901855	69251	S	11	63	74	0.00000
UBA866 sp949299455	69259	S	5	7	12	0.00000
UMGS363 sp900768245	69311	S	32	67	99	0.00000
UMGS363 sp900543105	69309	S	18	21	39	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	38	173	211	0.00001
Marseille-P2935 sp900104565	68679	S	35	50	85	0.00000
Neoruminococcus faecicola	68732	S	34	21	55	0.00000
Metaruminococcus caecorum	68700	S	28	7	35	0.00000
Metaruminococcus sp944386475	68701	S	4	2	6	0.00000
Pygmaiobacter sp944386515	68758	S	19	3	22	0.00000
Pygmaiobacter sp944388335	68759	S	8	3	11	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
SIG526 sp947522735	69158	S	30	2	32	0.00000
Ligaoa zhengdingensis	68678	S	30	172	202	0.00001
CAG-115 sp934446455	68209	S	16	7	23	0.00000
CAG-115 sp934446355	68208	S	9	2	11	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp947628655	68238	S	1	1	2	0.00000
HGM13233 sp900762805	68551	S	27	8	35	0.00000
CALXEM01 sp021771035	68252	S	23	67	90	0.00000
Pseudoruminococcus_B sp900543705	68749	S	8	3	11	0.00000
Pseudoruminococcus_B sp937901805	68750	S	7	3	10	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	9	4	13	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Firm-04 sp944388075	68463	S	9	1	10	0.00000
Zongyangia gallinarum	69346	S	8	1	9	0.00000
WRAV01 sp029550985	69322	S	7	17	24	0.00000
Gemmiger_A sp944386225	68544	S	5	8	13	0.00000
Gemmiger_A sp949295035	68546	S	1	2	3	0.00000
UBA5884 sp900551505	69235	S	6	1	7	0.00000
CAMMMX01 sp946498095	68260	S	4	3	7	0.00000
Egerieicola faecalis	68271	S	2	3	5	0.00000
Egerieicola sp019416775	68273	S	1	1	2	0.00000
CALXEN01 sp944387885	68256	S	4	0	4	0.00000
RGIG8773 sp018110825	68810	S	2	7	9	0.00000
RGIG8773 sp947626755	68826	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	1	3	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
Anaerofilum excrementigallinarum	68112	S	1	1	2	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	11365	4659	16024	0.00054
Butyricicoccus sp004552245	65643	S	37	67	104	0.00000
Butyricicoccus sp018383195	65645	S	14	109	123	0.00000
Butyricicoccus sp031293105	65649	S	11	21	32	0.00000
Butyricicoccus sp944381965	65656	S	5	16	21	0.00000
Butyricicoccus pullicaecorum	65639	S	3	22	25	0.00000
Butyricicoccus sp900604335	65651	S	1	7	8	0.00000
CAKTWY01 sp934630445	65676	S	2692	270	2962	0.00010
Agathobaculum ammoniilyticum	65606	S	284	681	965	0.00003
Agathobaculum butyriciproducens	65607	S	18	105	123	0.00000
Agathobaculum faecihominis_A	65609	S	12	5	17	0.00000
Agathobaculum sp900557315	65624	S	7	15	22	0.00000
Agathobaculum stercoravium	65636	S	4	9	13	0.00000
Agathobaculum hominis	65610	S	4	15	19	0.00000
Agathobaculum sp944380975	65629	S	3	8	11	0.00000
Agathobaculum intestinipullorum	65612	S	2	4	6	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Butyricicoccus_A porcorum	65661	S	256	1012	1268	0.00004
Butyricicoccus_A sp030539335	65668	S	5	0	5	0.00000
Butyricicoccus_A sp004555915	65663	S	3	10	13	0.00000
Pseudobutyricicoccus sp003477405	65681	S	20	313	333	0.00001
Pseudobutyricicoccus sp938000015	65686	S	4	29	33	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	8	10	0.00000
QXXE01 sp009911355	65687	S	52	386	438	0.00001
Ventrousia sp947856675	65732	S	16	25	41	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	12	20	32	0.00000
CAKRRK01 sp934395135	65675	S	12	1	13	0.00000
UBA4644 sp002405755	65712	S	2	1	3	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UMGS1312 sp900550625	66271	S	7487	6278	13765	0.00046
Avispirillum faecium	65733	S	1892	624	2516	0.00008
Avispirillum sp018370615	65743	S	839	2281	3120	0.00010
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1657	1340	2997	0.00010
UMGS1696 sp900763885	66296	S	74	80	154	0.00001
UMGS1696 sp900554225	66294	S	2	2	4	0.00000
UMGS911 sp902462015	66378	S	1229	1606	2835	0.00010
UMGS911 sp900546695	66377	S	6	10	16	0.00000
UMGS911 sp003343545	66375	S	5	9	14	0.00000
UMGS911 sp902491535	66379	S	1	3	4	0.00000
CAKTAA01 sp934526185	65856	S	401	1787	2188	0.00007
CAKTAA01 sp019415985	65855	S	136	560	696	0.00002
CAG-390 sp900753295	65782	S	491	150	641	0.00002
CAG-390 sp003523225	65769	S	1	1	2	0.00000
UMGS1002 sp900547565	66267	S	181	51	232	0.00001
CAG-841 sp900544285	65837	S	74	59	133	0.00000
CAG-841 sp000437375	65830	S	3	2	5	0.00000
CAG-841 sp002405565	65831	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	71	53	124	0.00000
CAKSEI01 sp934446285	65843	S	51	44	95	0.00000
CAG-272 sp000433515	65754	S	45	30	75	0.00000
CAG-272 sp900556615	65764	S	4	2	6	0.00000
QALR01 sp900542425	65968	S	47	15	62	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	45	33	78	0.00000
UBA1740 sp937914815	66245	S	22	0	22	0.00000
UMGS902 sp003343845	66360	S	12	2	14	0.00000
UMGS902 sp900546635	66369	S	8	3	11	0.00000
HGM12657 sp900760575	65914	S	12	0	12	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
UMGS1865 sp900555785	66336	S	3	2	5	0.00000
CAG-724 sp900551005	65827	S	3	7	10	0.00000
HGM12669 sp900761935	65916	S	2	1	3	0.00000
UBA11512 sp003522145	66144	S	2	3	5	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	6282	422	6704	0.00023
Woodwardibium gallinarum	66468	S	3103	5006	8109	0.00027
Woodwardibium sp900754535	66469	S	27	99	126	0.00000
UMGS882 sp934479825	66467	S	315	335	650	0.00002
UMGS882 sp003343885	66459	S	137	195	332	0.00001
UMGS882 sp900546385	66463	S	4	1	5	0.00000
UMGS1387 sp900551295	66457	S	4	4	8	0.00000
Galloscillospira_B sp902474785	66485	S	2380	884	3264	0.00011
Feifania hominis	66481	S	195	127	322	0.00001
CAJFTX01 sp904420075	66480	S	57	0	57	0.00000
HGM12619 sp959604355	69395	S	1460	718	2178	0.00007
HGM12619 sp017621705	69390	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	127	31	158	0.00001
QAKR01 sp003343705	69396	S	23	29	52	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
UBA644 sp934454405	69406	S	16	4	20	0.00000
UMGS1783 sp905209135	69442	S	661	622	1283	0.00004
UMGS1783 sp900555065	69441	S	41	80	121	0.00000
RGIG7773 sp934541205	68096	S	12	19	31	0.00000
Allobutyricicoccus pentlandensis	69429	S	7	8	15	0.00000
JAAZKA01 sp016297585	69437	S	3	0	3	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Blautia_A hydrogenotrophica	60761	S	40546	43616	84162	0.00283
Blautia_A obeum	60767	S	39264	348533	387797	0.01304
Blautia_A faecis	60758	S	36660	228209	264869	0.00891
Blautia_A wexlerae	60863	S	34751	747322	782073	0.02631
Blautia_A caecimuris	60751	S	13801	70316	84117	0.00283
Blautia_A fusiformis	60759	S	2732	45741	48473	0.00163
Blautia_A sp900066355	60808	S	2650	32434	35084	0.00118
Blautia_A wexlerae_C	60865	S	2402	70034	72436	0.00244
Blautia_A wexlerae_B	60864	S	2131	27111	29242	0.00098
Blautia_A ammoniilytica	60749	S	1801	16549	18350	0.00062
Blautia_A sp934424005	60842	S	1628	4469	6097	0.00021
Blautia_A intestinalis	60762	S	1191	12780	13971	0.00047
Blautia_A sp003477525	60773	S	1092	8666	9758	0.00033
Blautia_A sp905206915	60827	S	720	5183	5903	0.00020
Blautia_A gallistercoris	60760	S	672	204	876	0.00003
Blautia_A sp019419095	60784	S	577	6862	7439	0.00025
Blautia_A difficilis	60752	S	542	3238	3780	0.00013
Blautia_A sp003471165	60771	S	511	4551	5062	0.00017
Blautia_A sp028767025	60794	S	390	1329	1719	0.00006
Blautia_A sp905209435	60828	S	387	951	1338	0.00005
Blautia_A sp934371575	60832	S	358	528	886	0.00003
Blautia_A sp934371915	60833	S	271	531	802	0.00003
Blautia_A acetigignens	60748	S	231	1343	1574	0.00005
Blautia_A sp934426285	60844	S	213	288	501	0.00002
Blautia_A sp030524545	60798	S	185	71	256	0.00001
Blautia_A sp018919065	60782	S	169	546	715	0.00002
Blautia_A sp900066205	60806	S	165	2412	2577	0.00009
Blautia_A sp934378195	60836	S	160	68	228	0.00001
Blautia_A sp934409175	60841	S	130	35	165	0.00001
Blautia_A sp934394545	60837	S	125	98	223	0.00001
Blautia_A sp900120195	60809	S	124	1175	1299	0.00004
Blautia_A sp934372025	60834	S	122	65	187	0.00001
Blautia_A sp900548245	60815	S	116	1438	1554	0.00005
Blautia_A sp900763175	60822	S	108	393	501	0.00002
Blautia_A sp026169535	60792	S	97	199	296	0.00001
Blautia_A sp934408705	60840	S	75	28	103	0.00000
Blautia_A sp900751995	60821	S	52	1379	1431	0.00005
Blautia_A sp938028845	60849	S	51	200	251	0.00001
Blautia_A sp029101305	60795	S	48	17	65	0.00000
Blautia_A sp934437695	60845	S	40	27	67	0.00000
Blautia_A luti	60766	S	35	242	277	0.00001
Blautia_A sp900551715	60819	S	33	20	53	0.00000
Blautia_A sp021772055	60788	S	17	23	40	0.00000
Blautia_A sp900553515	60820	S	15	40	55	0.00000
Blautia_A sp900066335	60807	S	14	130	144	0.00000
Blautia_A sp934364795	60831	S	14	8	22	0.00000
Blautia_A sp958367245	60862	S	13	19	32	0.00000
Blautia_A schinkii_B	60769	S	13	97	110	0.00000
Blautia_A faecigallinarum	60756	S	10	13	23	0.00000
Blautia_A sp937880195	60846	S	10	4	14	0.00000
Blautia_A sp900541985	60813	S	9	38	47	0.00000
Blautia_A sp934394595	60838	S	8	5	13	0.00000
Blautia_A sp018918125	60781	S	8	6	14	0.00000
Blautia_A sp028722515	60793	S	8	9	17	0.00000
Blautia_A sp000436615	60770	S	8	68	76	0.00000
Blautia_A sp003474435	60772	S	7	66	73	0.00000
Blautia_A avistercoris	60750	S	7	6	13	0.00000
Blautia_A sp937900135	60848	S	6	3	9	0.00000
Blautia_A schinkii	60768	S	4	6	10	0.00000
Blautia_A intestinigallinarum	60764	S	4	3	7	0.00000
Blautia_A faecavium	60755	S	3	9	12	0.00000
Blautia_A excrementipullorum	60754	S	2	4	6	0.00000
Blautia_A sp934358405	60829	S	2	1	3	0.00000
Blautia_A sp937893675	60847	S	2	5	7	0.00000
Blautia_A sp900316115	60810	S	2	1	3	0.00000
Blautia_A sp900764225	60823	S	2	7	9	0.00000
Blautia_A sp900551075	60817	S	2	0	2	0.00000
Blautia_A sp900551465	60818	S	1	1	2	0.00000
Blautia_A sp021771755	60787	S	1	5	6	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A sp900549015	60816	S	1	4	5	0.00000
Blautia_A sp900541345	60812	S	1	2	3	0.00000
Enterocloster bolteae	61571	S	80176	382801	462977	0.01557
Enterocloster citroniae	61572	S	17802	36868	54670	0.00184
Enterocloster lavalensis	61578	S	5302	20455	25757	0.00087
Enterocloster sp005845215	61584	S	4967	19485	24452	0.00082
Enterocloster sp900555045	61590	S	2226	949	3175	0.00011
Enterocloster aldenensis	61569	S	1999	4839	6838	0.00023
Enterocloster asparagiformis	61570	S	1105	3993	5098	0.00017
Enterocloster pacaense	61579	S	659	1552	2211	0.00007
Enterocloster sp900555905	61591	S	222	139	361	0.00001
Enterocloster sp900753815	61592	S	222	792	1014	0.00003
Enterocloster sp902464595	61595	S	105	47	152	0.00001
Enterocloster sp001304855	61582	S	61	11	72	0.00000
Enterocloster sp001517625	61583	S	60	211	271	0.00001
Enterocloster sp021201905	61585	S	51	43	94	0.00000
Enterocloster clostridioformis	61573	S	47	368	415	0.00001
Enterocloster sp900541315	61586	S	47	377	424	0.00001
Enterocloster sp000431375	61581	S	37	277	314	0.00001
Enterocloster alcoholdehydrogenati	61568	S	13	60	73	0.00000
Enterocloster clostridioformis_A	61574	S	8	43	51	0.00000
Enterocloster porci	61580	S	3	11	14	0.00000
Enterocloster sp900549235	61588	S	2	1	3	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster sp900543885	61587	S	1	2	3	0.00000
Enterocloster excrementigallinarum	61575	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	65190	350504	415694	0.01398
Suilimivivens sp000438155	63297	S	4117	18991	23108	0.00078
Suilimivivens sp902766365	63324	S	370	311	681	0.00002
Suilimivivens sp021628825	63315	S	296	1573	1869	0.00006
Suilimivivens sp900553305	63322	S	10	35	45	0.00000
Mediterraneibacter torques	62435	S	79078	315999	395077	0.01329
Mediterraneibacter hominis	62384	S	413	48	461	0.00002
Mediterraneibacter sp900541505	62402	S	323	848	1171	0.00004
Mediterraneibacter sp900120155	62401	S	155	361	516	0.00002
Mediterraneibacter massiliensis	62389	S	76	104	180	0.00001
Mediterraneibacter faecis	62380	S	64	591	655	0.00002
Mediterraneibacter sp959022495	62429	S	44	16	60	0.00000
Mediterraneibacter lactaris	62388	S	31	219	250	0.00001
Mediterraneibacter cottocaccae	62373	S	21	15	36	0.00000
Mediterraneibacter merdigallinarum	62391	S	5	20	25	0.00000
Mediterraneibacter sp934309345	62409	S	3	9	12	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter sp944376695	62415	S	2	6	8	0.00000
Mediterraneibacter sp934330165	62411	S	2	7	9	0.00000
Mediterraneibacter sp900553885	62403	S	1	4	5	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter norwichensis	62394	S	1	7	8	0.00000
Mediterraneibacter intestinigallinarum	62386	S	1	4	5	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	4	5	0.00000
Mediterraneibacter sp930986645	62408	S	1	6	7	0.00000
