name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp003466125	50756	S	1	1	2	0.00000
Collinsella sp905216145	51437	S	1	4	5	0.00000
Collinsella sp900765115	51174	S	1	4	5	0.00000
Collinsella sp900552155	51053	S	1	2	3	0.00000
Collinsella sp900550185	51025	S	1	5	6	0.00000
Collinsella sp900549575	51021	S	1	6	7	0.00000
Collinsella sp019425005	50835	S	1	5	6	0.00000
Collinsella sp900552295	51055	S	1	5	6	0.00000
Collinsella sp900761085	51158	S	1	5	6	0.00000
Collinsella sp938039325	51507	S	1	3	4	0.00000
Collinsella sp900550735	51032	S	1	5	6	0.00000
Collinsella sp937989795	51495	S	1	2	3	0.00000
Collinsella aerofaciens_AC	50686	S	1	2	3	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	3	4	0.00000
Collinsella sp937930475	51480	S	1	1	2	0.00000
Collinsella sp900541855	50907	S	1	8	9	0.00000
Collinsella sp902466735	51214	S	1	5	6	0.00000
Collinsella sp900540975	50875	S	1	3	4	0.00000
Collinsella aerofaciens_E	50711	S	1	4	5	0.00000
Collinsella sp019414555	50810	S	1	10	11	0.00000
Collinsella sp934876235	51473	S	1	4	5	0.00000
Collinsella sp902494195	51329	S	1	4	5	0.00000
Collinsella sp019414545	50809	S	1	5	6	0.00000
Coprousia sp002159335	51630	S	11	0	11	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	6	0	6	0.00000
Enorma massiliensis	51641	S	3	0	3	0.00000
Eggerthella lenta	51757	S	42171	15592	57763	0.00263
Eggerthella timonensis	51759	S	257	27	284	0.00001
Eggerthella guodeyinii	51756	S	98	15	113	0.00001
Eggerthella sinensis	51758	S	31	0	31	0.00000
Adlercreutzia rubneri	51656	S	7198	7166	14364	0.00065
Adlercreutzia equolifaciens	51652	S	5111	5002	10113	0.00046
Adlercreutzia sp902478715	51657	S	2100	1724	3824	0.00017
Adlercreutzia equolifaciens_A	51653	S	176	22	198	0.00001
Adlercreutzia sp947573925	51661	S	131	16	147	0.00001
Adlercreutzia mucosicola	51654	S	117	28	145	0.00001
Adlercreutzia caecimuris	51651	S	61	24	85	0.00000
Adlercreutzia sp958431955	51664	S	24	3	27	0.00000
Adlercreutzia muris	51655	S	22	11	33	0.00000
Adlercreutzia sp947426355	51660	S	22	2	24	0.00000
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	12238	604	12842	0.00058
Enteroscipio rubneri	51774	S	19	2	21	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	4955	1883	6838	0.00031
Aphodovivens sp958452575	51709	S	541	156	697	0.00003
Aphodovivens sp900550385	51707	S	152	29	181	0.00001
Aphodovivens sp944320405	51708	S	40	4	44	0.00000
Aphodovivens avistercoris	51705	S	10	2	12	0.00000
Aphodovivens excrementavium	51706	S	6	1	7	0.00000
Ellagibacter sp934613165	51763	S	3225	61	3286	0.00015
Ellagibacter sp900554945	51762	S	862	196	1058	0.00005
Ellagibacter sp030540225	51761	S	3	0	3	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	3385	790	4175	0.00019
Senegalimassilia sp902464545	51836	S	120	9	129	0.00001
Senegalimassilia sp900550055	51835	S	44	5	49	0.00000
Senegalimassilia sp937925385	51843	S	24	1	25	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1536	775	2311	0.00011
Gordonibacter pamelaeae	51779	S	517	327	844	0.00004
Gordonibacter massiliensis	51778	S	69	6	75	0.00000
Gordonibacter sp003339845	51780	S	43	7	50	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2490	102	2592	0.00012
CAJFUR01 sp904420215	51732	S	12	1	13	0.00000
Raoultibacter timonensis	51822	S	1048	11	1059	0.00005
Adlercreutzia_A sp910584145	51667	S	271	19	290	0.00001
Enterorhabdus sp910589695	51772	S	248	56	304	0.00001
JAEWQO01 sp023460315	51786	S	178	21	199	0.00001
MGBC163016 sp910588905	51797	S	156	37	193	0.00001
Anaerotardibacter sp959607715	51703	S	83	9	92	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Slackia sp900555495	51857	S	36	3	39	0.00000
Slackia sp900553775	51856	S	21	0	21	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia sp934661005	51860	S	2	0	2	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	56	2	58	0.00000
Phoenicibacter congonensis_A	51812	S	39	5	44	0.00000
Phoenicibacter congonensis	51811	S	13	0	13	0.00000
Rubneribacter avistercoris	51823	S	30	3	33	0.00000
Rubneribacter sp002159915	51825	S	5	3	8	0.00000
Rubneribacter badeniensis	51824	S	4	2	6	0.00000
Aveggerthella sp949288145	51712	S	30	6	36	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	6	0	6	0.00000
D16-63 sp947564525	51751	S	3	0	3	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	2	0	2	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
UBA9715 sp947565915	51884	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	36	20	56	0.00000
Thermophilibacter sp030525685	50620	S	24	28	52	0.00000
Thermophilibacter sp944320385	50622	S	13	20	33	0.00000
Thermophilibacter sp959598545	50633	S	10	19	29	0.00000
Thermophilibacter sp944320975	50623	S	5	7	12	0.00000
Thermophilibacter sp944322145	50627	S	3	4	7	0.00000
Thermophilibacter pullicola	50614	S	3	3	6	0.00000
Thermophilibacter pullistercoris	50615	S	1	0	1	0.00000
Parolsenella massiliensis	50570	S	79	6	85	0.00000
Parolsenella sp900552935	50574	S	32	0	32	0.00000
Olsenella_D sp002331575	50545	S	84	2	86	0.00000
Lancefieldella parvula	50496	S	23	4	27	0.00000
Lancefieldella rimae	50497	S	12	2	14	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp015258835	50506	S	4	20	24	0.00000
Lancefieldella sp015258715	50504	S	1	3	4	0.00000
Lancefieldella sp916715765	50522	S	1	5	6	0.00000
CAKVON01 sp902475665	50475	S	61	2	63	0.00000
CANRLS01 sp947581665	50478	S	51	0	51	0.00000
Fannyhessea sp946997485	50486	S	27	1	28	0.00000
RUG440 sp902793195	50593	S	2	2	4	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	158	9	167	0.00001
QAMH01 sp900544245	51914	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
Actinomyces sp915069725	42469	S	1192	1555	2747	0.00012
Actinomyces sp000220835	42458	S	898	31	929	0.00004
Actinomyces gerencseriae	42432	S	295	22	317	0.00001
Actinomyces oris_C	42447	S	142	112	254	0.00001
Actinomyces naeslundii	42442	S	100	49	149	0.00001
Actinomyces oris	42444	S	78	122	200	0.00001
Actinomyces oris_A	42445	S	40	58	98	0.00000
Actinomyces oris_E	42449	S	17	13	30	0.00000
Actinomyces oris_B	42446	S	17	12	29	0.00000
Actinomyces oris_D	42448	S	15	11	26	0.00000
Actinomyces sp000195595	42457	S	9	3	12	0.00000
Actinomyces viscosus	42475	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces dentalis	42428	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	159	174	333	0.00002
Pauljensenia sp000185285	42606	S	57	9	66	0.00000
Pauljensenia sp001838165	42613	S	42	67	109	0.00000
Pauljensenia sp938028585	42642	S	10	20	30	0.00000
Pauljensenia sp938041695	42645	S	7	8	15	0.00000
Pauljensenia sp018375675	42616	S	6	9	15	0.00000
Pauljensenia variabilis	42651	S	4	5	9	0.00000
Pauljensenia sp001064145	42611	S	4	4	8	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp001072465	42612	S	2	4	6	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp000308055	42608	S	2	3	5	0.00000
Pauljensenia sp916438365	42634	S	2	2	4	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia sp018382595	42617	S	1	3	4	0.00000
Pauljensenia sp000278725	42607	S	1	0	1	0.00000
Pauljensenia sp938040725	42644	S	1	1	2	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia odontolytica_A	42598	S	1	0	1	0.00000
Mobiluncus porci	42569	S	3	0	3	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	595	38	633	0.00003
Rothia sp001808955	45246	S	100	395	495	0.00002
Rothia mucilaginosa_C	45236	S	40	142	182	0.00001
Rothia aeria	45222	S	36	2	38	0.00000
Rothia mucilaginosa_A	45234	S	31	22	53	0.00000
Rothia sp001836735	45247	S	25	83	108	0.00000
Rothia mucilaginosa	45233	S	25	68	93	0.00000
Rothia sp015265375	45252	S	16	45	61	0.00000
Rothia sp024294905	45254	S	11	10	21	0.00000
Rothia sp029850875	45255	S	10	5	15	0.00000
Rothia mucilaginosa_B	45235	S	8	21	29	0.00000
Rothia sp916049665	45264	S	8	15	23	0.00000
Rothia sp916715725	45265	S	8	23	31	0.00000
Rothia sp937935205	45267	S	5	8	13	0.00000
Rothia sp937976295	45268	S	3	3	6	0.00000
Rothia sp916720455	45266	S	3	5	8	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia nasisuis	45243	S	1	0	1	0.00000
Kocuria varians	45154	S	7	1	8	0.00000
Glutamicibacter sp003486025	45111	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	375	74	449	0.00002
Brevibacterium sp902489185	42990	S	45	0	45	0.00000
Brevibacterium sp005280295	42973	S	2	0	2	0.00000
Scardovia wiggsiae	42934	S	149	4	153	0.00001
Scardovia inopinata	42933	S	18	1	19	0.00000
Bifidobacterium kashiwanohense	42791	S	8	8	16	0.00000
Bifidobacterium scardovii	42830	S	8	1	9	0.00000
Bifidobacterium apri	42748	S	8	1	9	0.00000
Bifidobacterium longum	42796	S	5	16	21	0.00000
Bifidobacterium dentium	42778	S	5	0	5	0.00000
Bifidobacterium crudilactis	42776	S	5	0	5	0.00000
Bifidobacterium sp022739095	42847	S	3	1	4	0.00000
Bifidobacterium animalis	42744	S	3	0	3	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	9	12	0.00000
Bifidobacterium longum_D	42797	S	2	9	11	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Alloscardovia criceti	42727	S	5	1	6	0.00000
Galliscardovia ingluviei	42898	S	2	0	2	0.00000
Microbacterium sp028823665	44386	S	2	2	4	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Corynebacterium durum	46031	S	249	2	251	0.00001
Corynebacterium matruchotii	46098	S	7	2	9	0.00000
Corynebacterium rouxii	46135	S	2	0	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium hesseae	46062	S	1	1	2	0.00000
Corynebacterium simulans	46139	S	1	1	2	0.00000
Corynebacterium kefirresidentii	46075	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	257	14	271	0.00001
Rhodococcus qingshengii	47027	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	3	1	4	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	70	1	71	0.00000
Arachnia propionica	48362	S	16	5	21	0.00000
Arachnia sp943914565	48392	S	5	0	5	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces alboflavus	48934	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	105198	52723	157921	0.00718
Streptococcus sp003521145	56239	S	2142	940	3082	0.00014
Streptococcus salivarius	56176	S	1723	2281	4004	0.00018
Streptococcus hominis	55914	S	1687	884	2571	0.00012
Streptococcus sp001556435	56219	S	1494	1665	3159	0.00014
Streptococcus salivarius_D	56177	S	1317	1501	2818	0.00013
Streptococcus mutans	56039	S	908	138	1046	0.00005
Streptococcus vestibularis	56407	S	431	340	771	0.00004
Streptococcus sp000187445	56205	S	405	282	687	0.00003
Streptococcus sp019414935	56265	S	369	3931	4300	0.00020
Streptococcus infantis_J	55930	S	317	1149	1466	0.00007
Streptococcus sp902463925	56297	S	278	212	490	0.00002
Streptococcus infantarius	55921	S	241	329	570	0.00003
Streptococcus oralis_BL	56056	S	219	763	982	0.00004
Streptococcus gordonii	55902	S	134	64	198	0.00001
Streptococcus sp934229725	56360	S	121	49	170	0.00001
Streptococcus suis_AA	56374	S	102	80	182	0.00001
Streptococcus gordonii_A	55903	S	90	36	126	0.00001
Streptococcus sanguinis	56179	S	84	471	555	0.00003
Streptococcus sp900766505	56291	S	84	954	1038	0.00005
Streptococcus infantis_H	55928	S	78	306	384	0.00002
Streptococcus parasanguinis_N	56131	S	78	591	669	0.00003
Streptococcus intermedius	55935	S	63	21	84	0.00000
Streptococcus parasanguinis_K	56128	S	62	220	282	0.00001
Streptococcus sanguinis_N	56192	S	57	245	302	0.00001
Streptococcus parasanguinis_U	56138	S	53	279	332	0.00002
Streptococcus sp905212325	56307	S	51	222	273	0.00001
Streptococcus parasanguinis_F	56123	S	45	432	477	0.00002
Streptococcus sp902836505	56305	S	44	63	107	0.00000
Streptococcus sanguinis_M	56191	S	44	224	268	0.00001
Streptococcus sp001813105	56229	S	40	412	452	0.00002
Streptococcus minor	55945	S	39	1	40	0.00000
Streptococcus sanguinis_O	56193	S	39	172	211	0.00001
Streptococcus sp015594605	56262	S	38	2	40	0.00000
Streptococcus sanguinis_G	56185	S	38	105	143	0.00001
Streptococcus sanguinis_C	56181	S	36	101	137	0.00001
Streptococcus parasanguinis	56118	S	36	101	137	0.00001
Streptococcus sanguinis_K	56189	S	34	176	210	0.00001
Streptococcus sanguinis_Q	56195	S	34	140	174	0.00001
Streptococcus parasanguinis_P	56133	S	34	226	260	0.00001
Streptococcus sanguinis_S	56197	S	33	151	184	0.00001
Streptococcus parasanguinis_R	56135	S	32	285	317	0.00001
Streptococcus sanguinis_H	56186	S	31	144	175	0.00001
Streptococcus parasanguinis_T	56137	S	31	295	326	0.00001
Streptococcus sanguinis_E	56183	S	31	138	169	0.00001
Streptococcus sanguinis_U	56199	S	30	116	146	0.00001
Streptococcus sanguinis_V	56200	S	27	103	130	0.00001
Streptococcus parasanguinis_G	56124	S	27	193	220	0.00001
Streptococcus sanguinis_L	56190	S	26	129	155	0.00001
Streptococcus parasanguinis_Q	56134	S	25	267	292	0.00001
Streptococcus sanguinis_R	56196	S	25	103	128	0.00001
Streptococcus sanguinis_J	56188	S	23	84	107	0.00000
Streptococcus sp001813295	56230	S	23	113	136	0.00001
Streptococcus parasanguinis_J	56127	S	22	227	249	0.00001
Streptococcus parasanguinis_L	56129	S	21	206	227	0.00001
Streptococcus sp030272855	56279	S	20	67	87	0.00000
Streptococcus sp024295625	56270	S	20	177	197	0.00001
Streptococcus suis_L	56384	S	20	23	43	0.00000
Streptococcus parasanguinis_S	56136	S	20	153	173	0.00001
Streptococcus sp008727815	56245	S	20	163	183	0.00001
Streptococcus macedonicus	55940	S	20	23	43	0.00000
Streptococcus suis_W	56392	S	19	30	49	0.00000
Streptococcus sanguinis_F	56184	S	18	72	90	0.00000
Streptococcus sp001813675	56231	S	18	125	143	0.00001
Streptococcus troglodytae	56401	S	17	2	19	0.00000
Streptococcus sanguinis_T	56198	S	16	24	40	0.00000
Streptococcus parasanguinis_A	56119	S	15	79	94	0.00000
Streptococcus sp902480035	56300	S	14	98	112	0.00001
Streptococcus sp905372115	56344	S	14	37	51	0.00000
Streptococcus sp001814775	56232	S	14	24	38	0.00000
Streptococcus parasanguinis_M	56130	S	14	108	122	0.00001
Streptococcus sanguinis_D	56182	S	12	19	31	0.00000
Streptococcus henryi	55911	S	11	0	11	0.00000
Streptococcus sp959025735	56372	S	11	74	85	0.00000
Streptococcus sp938020365	56361	S	11	34	45	0.00000
Streptococcus parasanguinis_O	56132	S	11	94	105	0.00000
Streptococcus sp000448565	56213	S	11	81	92	0.00000
Streptococcus caecimuris	55857	S	10	93	103	0.00000
Streptococcus sanguinis_A	56180	S	10	18	28	0.00000
Streptococcus cristatus	55866	S	10	37	47	0.00000
Streptococcus parasanguinis_C	56121	S	10	33	43	0.00000
Streptococcus sp916048115	56350	S	10	82	92	0.00000
Streptococcus sp902479835	56299	S	10	72	82	0.00000
Streptococcus sp905221305	56329	S	9	50	59	0.00000
Streptococcus sanguinis_I	56187	S	9	8	17	0.00000
Streptococcus parasanguinis_H	56125	S	9	11	20	0.00000
Streptococcus cristatus_J	55876	S	9	28	37	0.00000
Streptococcus cristatus_E	55871	S	9	20	29	0.00000
Streptococcus pseudoporcinus	56169	S	9	3	12	0.00000
Streptococcus oralis_CD	56075	S	8	74	82	0.00000
Streptococcus mitis_CD	55993	S	8	129	137	0.00001
Streptococcus parasanguinis_I	56126	S	8	74	82	0.00000
Streptococcus sanguinis_P	56194	S	8	44	52	0.00000
Streptococcus sp902373455	56294	S	7	53	60	0.00000
Streptococcus sp030825805	56285	S	7	39	46	0.00000
Streptococcus oralis_BK	56055	S	7	66	73	0.00000
Streptococcus parasanguinis_D	56122	S	7	46	53	0.00000
Streptococcus pasteurianus	56141	S	7	7	14	0.00000
Streptococcus acidominimus	55846	S	7	0	7	0.00000
Streptococcus cristatus_L	55878	S	7	22	29	0.00000
Streptococcus parasanguinis_B	56120	S	6	46	52	0.00000
Streptococcus sp934215455	56357	S	6	18	24	0.00000
Streptococcus sp000314795	56211	S	6	9	15	0.00000
Streptococcus pseudopneumoniae_A	56156	S	6	22	28	0.00000
Streptococcus macacae	55939	S	5	0	5	0.00000
Streptococcus ovuberis	56114	S	5	0	5	0.00000
Streptococcus sp001578805	56220	S	5	0	5	0.00000
Streptococcus anginosus	55848	S	5	5	10	0.00000
Streptococcus suis_U	56390	S	5	3	8	0.00000
Streptococcus rubneri	56173	S	5	6	11	0.00000
Streptococcus constellatus_A	55864	S	5	1	6	0.00000
Streptococcus cristatus_I	55875	S	5	18	23	0.00000
Streptococcus infantis_M	55933	S	4	13	17	0.00000
Streptococcus cristatus_B	55868	S	4	5	9	0.00000
Streptococcus oralis_CO	56086	S	4	17	21	0.00000
Streptococcus sp938036805	56362	S	4	8	12	0.00000
Streptococcus mitis_DG	56023	S	4	25	29	0.00000
Streptococcus sp030825825	56286	S	4	32	36	0.00000
Streptococcus sp013394695	56259	S	4	12	16	0.00000
Streptococcus sp003428885	56238	S	4	5	9	0.00000
Streptococcus sp934216185	56358	S	4	9	13	0.00000
Streptococcus australis_D	55853	S	4	12	16	0.00000
Streptococcus sp001811305	56227	S	3	13	16	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus infantis_K	55931	S	3	6	9	0.00000
Streptococcus sinensis	56203	S	3	0	3	0.00000
Streptococcus oralis_E	56088	S	3	10	13	0.00000
Streptococcus cristatus_K	55877	S	3	9	12	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sp905221215	56321	S	3	16	19	0.00000
Streptococcus cuniculi_A	55881	S	3	0	3	0.00000
Streptococcus oralis_S	56101	S	3	38	41	0.00000
Streptococcus xiaochunlingii	56411	S	3	9	12	0.00000
Streptococcus mitis_DA	56017	S	3	50	53	0.00000
Streptococcus mitis_CX	56013	S	3	44	47	0.00000
Streptococcus infantis_F	55926	S	3	9	12	0.00000
Streptococcus australis_B	55851	S	3	15	18	0.00000
Streptococcus cristatus_F	55872	S	3	10	13	0.00000
Streptococcus suis_P	56386	S	3	7	10	0.00000
Streptococcus suis_R	56387	S	3	5	8	0.00000
Streptococcus cristatus_C	55869	S	3	9	12	0.00000
Streptococcus infantis_B	55923	S	3	4	7	0.00000
Streptococcus ruminicola	56175	S	3	4	7	0.00000
Streptococcus infantis_I	55929	S	3	13	16	0.00000
Streptococcus mitis_BF	55968	S	2	4	6	0.00000
Streptococcus vaginalis	56405	S	2	1	3	0.00000
Streptococcus mitis_DB	56018	S	2	28	30	0.00000
Streptococcus cristatus_M	55879	S	2	5	7	0.00000
Streptococcus sp902460355	56295	S	2	4	6	0.00000
Streptococcus oralis	56040	S	2	29	31	0.00000
Streptococcus mitis_CS	56008	S	2	32	34	0.00000
Streptococcus sp019414905	56264	S	2	22	24	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp000296995	56210	S	2	26	28	0.00000
Streptococcus australis	55849	S	2	5	7	0.00000
Streptococcus oralis_BR	56062	S	2	9	11	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus criceti	55865	S	2	0	2	0.00000
Streptococcus sp001810785	56226	S	2	29	31	0.00000
Streptococcus sp905373305	56347	S	2	9	11	0.00000
Streptococcus sp012843315	56247	S	2	11	13	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	4	6	0.00000
Streptococcus sp946902905	56369	S	2	7	9	0.00000
Streptococcus sp902461025	56296	S	2	8	10	0.00000
Streptococcus sp905221225	56322	S	2	9	11	0.00000
Streptococcus australis_A	55850	S	2	4	6	0.00000
Streptococcus sp915063165	56348	S	2	12	14	0.00000
Streptococcus mitis_E	56024	S	2	13	15	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus oralis_AA	56041	S	1	8	9	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus sp030217725	56278	S	1	12	13	0.00000
Streptococcus sp013277115	56252	S	1	7	8	0.00000
Streptococcus sp934201655	56356	S	1	2	3	0.00000
Streptococcus oralis_CB	56073	S	1	7	8	0.00000
Streptococcus oralis_BI	56053	S	1	6	7	0.00000
Streptococcus ilei	55920	S	1	3	4	0.00000
Streptococcus suis_I	56383	S	1	2	3	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	7	8	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus mitis_BL	55974	S	1	8	9	0.00000
Streptococcus sp004166885	56240	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	17	18	0.00000
Streptococcus cristatus_D	55870	S	1	2	3	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus sp905221265	56326	S	1	6	7	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus mitis_C	55989	S	1	6	7	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp905221095	56311	S	1	4	5	0.00000
Streptococcus sp905221085	56310	S	1	3	4	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp000688775	56214	S	1	10	11	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus mitis_CY	56014	S	1	13	14	0.00000
Streptococcus sp902482895	56301	S	1	7	8	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Lactococcus lactis	55812	S	1822	464	2286	0.00010
Lactococcus cremoris	55805	S	108	29	137	0.00001
Lactococcus hircilactis	55810	S	11	0	11	0.00000
Lactococcus garvieae_A	55809	S	5	0	5	0.00000
Lactococcus taiwanensis	55822	S	4	0	4	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus termiticola	55823	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	8	18	26	0.00000
Lactococcus_A raffinolactis	55833	S	7	10	17	0.00000
Lactococcus_A plantarum	55831	S	4	8	12	0.00000
Lactococcus_A plantarum_A	55832	S	2	4	6	0.00000
MMGLQ5-1 sp013155265	55841	S	4	0	4	0.00000
JAITWV01 sp031285105	55803	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	307	132	439	0.00002
Lacticaseibacillus zeae	55342	S	7	2	9	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	0	4	0.00000
