name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXEM01 sp021771035	68252	S	26	107	133	0.00001
Fumia sp902493155	68485	S	18	42	60	0.00000
Metaruminococcus caecorum	68700	S	19	8	27	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	19	18	37	0.00000
Fimivivens hominis	68421	S	13	72	85	0.00000
Fimivivens sp900113995	68430	S	5	5	10	0.00000
YE71 sp000434695	69331	S	17	50	67	0.00000
Massilioclostridium facile	68686	S	11	7	18	0.00000
Massilioclostridium methylpentosum	68687	S	1	1	2	0.00000
CALXGT01 sp944387915	68258	S	11	1	12	0.00000
WRAV01 sp029550985	69322	S	9	42	51	0.00000
Anaerofilum sp944385935	68115	S	5	3	8	0.00000
Anaerofilum faecale	68113	S	3	1	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	3	7	0.00000
Pseudoruminococcus_B sp937901805	68750	S	4	3	7	0.00000
Firm-04 sp944388075	68463	S	6	0	6	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	6	1	7	0.00000
CANQKG01 sp947624575	68266	S	4	0	4	0.00000
UBA3855 sp947630845	69231	S	4	0	4	0.00000
UBA1405 sp002305685	69175	S	3	1	4	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	1	2	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	3	4	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	34189	140615	174804	0.00845
Vescimonas sp004555205	67960	S	757	2231	2988	0.00014
Vescimonas sp900757415	67999	S	694	3395	4089	0.00020
Vescimonas sp003487665	67958	S	578	2151	2729	0.00013
Vescimonas cirricatena	67950	S	433	5410	5843	0.00028
Vescimonas sp000435555	67953	S	328	992	1320	0.00006
Vescimonas sp900550585	67989	S	318	1657	1975	0.00010
Vescimonas sp900547745	67987	S	149	381	530	0.00003
Vescimonas fastidiosa	67952	S	129	1315	1444	0.00007
Vescimonas sp934561335	68003	S	88	208	296	0.00001
Vescimonas sp000435975	67954	S	73	268	341	0.00002
Vescimonas sp900545495	67985	S	56	250	306	0.00001
Vescimonas sp934589145	68009	S	48	214	262	0.00001
Vescimonas sp900552725	67994	S	43	262	305	0.00001
Vescimonas sp934574095	68008	S	40	97	137	0.00001
Vescimonas sp900551995	67992	S	31	127	158	0.00001
Vescimonas sp934597585	68017	S	29	60	89	0.00000
Vescimonas sp900756715	67998	S	27	31	58	0.00000
Vescimonas sp004557655	67961	S	26	141	167	0.00001
Vescimonas sp900548615	67988	S	26	104	130	0.00001
Vescimonas sp934591815	68014	S	26	101	127	0.00001
Vescimonas sp900554275	67995	S	20	31	51	0.00000
Vescimonas sp934565655	68004	S	16	58	74	0.00000
Vescimonas coprocola	67951	S	16	176	192	0.00001
Vescimonas sp900552475	67993	S	15	23	38	0.00000
Vescimonas sp934623575	68018	S	14	37	51	0.00000
Vescimonas sp934573945	68007	S	10	11	21	0.00000
Vescimonas sp945877515	68024	S	10	35	45	0.00000
Vescimonas sp900556015	67997	S	8	32	40	0.00000
Vescimonas sp934590325	68011	S	6	10	16	0.00000
Vescimonas sp944385395	68022	S	5	0	5	0.00000
Vescimonas sp900551355	67991	S	4	19	23	0.00000
Vescimonas sp900555735	67996	S	3	10	13	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	2	3	0.00000
Vescimonas sp934597125	68015	S	1	1	2	0.00000
Vescimonas sp934591745	68013	S	1	2	3	0.00000
Hominicoprocola fusiformis	67277	S	1649	59872	61521	0.00297
Hominicoprocola sp934835795	67308	S	317	9383	9700	0.00047
Hominicoprocola sp900317525	67291	S	118	978	1096	0.00005
Hominicoprocola sp900552375	67295	S	99	458	557	0.00003
Hominicoprocola sp900768135	67298	S	70	187	257	0.00001
Hominicoprocola sp003522105	67280	S	45	275	320	0.00002
Hominicoprocola sp900550165	67293	S	42	301	343	0.00002
Hominicoprocola sp934597535	67306	S	29	243	272	0.00001
Hominicoprocola sp934636865	67307	S	26	59	85	0.00000
Hominicoprocola sp900556145	67296	S	26	155	181	0.00001
Hominicoprocola sp900552015	67294	S	11	129	140	0.00001
Hominicoprocola sp937915075	67310	S	10	65	75	0.00000
Hominicoprocola sp900546295	67292	S	10	91	101	0.00000
Hominicoprocola sp934589665	67305	S	8	6	14	0.00000
Hominicoprocola sp934572445	67303	S	5	10	15	0.00000
Hominicoprocola sp900763705	67297	S	3	54	57	0.00000
Hominicoprocola sp937884915	67309	S	1	5	6	0.00000
Hominicoprocola sp934553255	67301	S	1	1	2	0.00000
Faecousia sp900544975	67116	S	24912	14865	39777	0.00192
Faecousia sp003525905	66958	S	11078	29437	40515	0.00196
Faecousia sp900544405	67113	S	1305	3453	4758	0.00023
Faecousia sp900549705	67122	S	349	470	819	0.00004
Faecousia sp021771675	67086	S	143	840	983	0.00005
Faecousia sp000434635	66950	S	142	727	869	0.00004
Faecousia sp946059285	67205	S	62	167	229	0.00001
Faecousia faecavium	66944	S	32	240	272	0.00001
Faecousia sp900547405	67119	S	31	46	77	0.00000
Faecousia sp022786965	67093	S	29	73	102	0.00000
Faecousia sp900544705	67114	S	27	55	82	0.00000
Faecousia sp949293985	67224	S	26	61	87	0.00000
Faecousia sp022770345	67087	S	24	46	70	0.00000
Faecousia gallistercoris	66947	S	24	20	44	0.00000
Faecousia sp902475855	67138	S	23	54	77	0.00000
Faecousia sp017429835	67015	S	21	34	55	0.00000
Faecousia sp900546075	67117	S	19	153	172	0.00001
Faecousia sp934567355	67152	S	18	22	40	0.00000
Faecousia sp944385535	67179	S	14	39	53	0.00000
Faecousia sp934622035	67167	S	13	22	35	0.00000
Faecousia sp902465435	67137	S	13	4	17	0.00000
Faecousia sp902477055	67139	S	12	14	26	0.00000
Faecousia sp934569225	67156	S	11	34	45	0.00000
Faecousia sp000435995	66951	S	11	26	37	0.00000
Faecousia sp900752285	67128	S	10	7	17	0.00000
Faecousia sp900548795	67120	S	9	13	22	0.00000
Faecousia sp900554705	67126	S	8	4	12	0.00000
Faecousia sp900763965	67132	S	5	5	10	0.00000
Faecousia sp029225225	67102	S	5	3	8	0.00000
Faecousia sp934668285	67175	S	4	3	7	0.00000
Faecousia sp934572365	67157	S	4	34	38	0.00000
Faecousia sp944387635	67185	S	3	4	7	0.00000
Faecousia sp934654755	67172	S	3	4	7	0.00000
Faecousia sp945948535	67199	S	3	15	18	0.00000
Faecousia sp900762245	67130	S	2	1	3	0.00000
Faecousia sp934569215	67155	S	2	19	21	0.00000
Faecousia sp934569195	67154	S	2	1	3	0.00000
Faecousia sp016296045	66989	S	2	1	3	0.00000
Faecousia sp900549495	67121	S	2	2	4	0.00000
Faecousia sp900554625	67125	S	1	6	7	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp017505505	67041	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp900544945	67115	S	1	4	5	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp017519005	67047	S	1	4	5	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Dysosmobacter faecalis	66680	S	3904	19616	23520	0.00114
Dysosmobacter welbionis	66813	S	3627	65597	69224	0.00335
Dysosmobacter faecalis_A	66681	S	3576	10953	14529	0.00070
Dysosmobacter segnis	66683	S	1907	27135	29042	0.00140
Dysosmobacter sp019417795	66707	S	1270	38082	39352	0.00190
Dysosmobacter sp902490355	66741	S	576	1111	1687	0.00008
Dysosmobacter sp900115635	66729	S	331	434	765	0.00004
Dysosmobacter sp944387035	66781	S	303	453	756	0.00004
Dysosmobacter sp900544105	66730	S	241	806	1047	0.00005
Dysosmobacter sp947631635	66801	S	196	168	364	0.00002
Dysosmobacter sp900544615	66731	S	104	299	403	0.00002
Dysosmobacter sp019418625	66708	S	57	164	221	0.00001
Dysosmobacter sp900550685	66735	S	47	99	146	0.00001
Dysosmobacter sp947625655	66799	S	40	92	132	0.00001
Dysosmobacter pullicola	66682	S	35	129	164	0.00001
Dysosmobacter excrementavium	66678	S	32	104	136	0.00001
Dysosmobacter sp934565855	66772	S	22	7	29	0.00000
Dysosmobacter sp905200545	66743	S	18	23	41	0.00000
Dysosmobacter sp934504065	66770	S	15	29	44	0.00000
Dysosmobacter sp944387015	66780	S	14	11	25	0.00000
Dysosmobacter sp004558115	66687	S	10	20	30	0.00000
Dysosmobacter excrementigallinarum	66679	S	9	32	41	0.00000
Dysosmobacter sp958426425	66810	S	6	5	11	0.00000
Dysosmobacter sp946494635	66791	S	6	18	24	0.00000
Dysosmobacter sp028693505	66727	S	5	0	5	0.00000
Dysosmobacter avistercoris	66677	S	4	10	14	0.00000
Dysosmobacter sp947577075	66798	S	4	32	36	0.00000
Dysosmobacter sp018228705	66706	S	4	22	26	0.00000
Dysosmobacter sp021771265	66713	S	3	2	5	0.00000
Dysosmobacter sp934597465	66774	S	2	2	4	0.00000
Dysosmobacter sp902462475	66739	S	2	3	5	0.00000
Dysosmobacter sp945876285	66787	S	2	3	5	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	7	8	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	3	4	0.00000
Evtepia excrementipullorum	66890	S	12844	14664	27508	0.00133
Evtepia gabavorous	66893	S	74	186	260	0.00001
Evtepia faecavium	66891	S	42	31	73	0.00000
Evtepia faecigallinarum	66892	S	5	2	7	0.00000
Evtepia sp004556345	66896	S	2	2	4	0.00000
Lawsonibacter aceti	67382	S	5693	25647	31340	0.00151
Lawsonibacter asaccharolyticus	67383	S	4770	17186	21956	0.00106
Lawsonibacter sp900754605	67422	S	440	3347	3787	0.00018
Lawsonibacter sp905215425	67429	S	178	331	509	0.00002
Lawsonibacter sp902363045	67426	S	88	966	1054	0.00005
Lawsonibacter sp900066825	67417	S	71	800	871	0.00004
Lawsonibacter sp959022875	67477	S	63	137	200	0.00001
Lawsonibacter sp900764755	67424	S	28	81	109	0.00001
Lawsonibacter sp947645675	67464	S	28	48	76	0.00000
Lawsonibacter sp900545895	67418	S	15	60	75	0.00000
Lawsonibacter sp900549405	67419	S	9	11	20	0.00000
Lawsonibacter sp019424865	67403	S	8	6	14	0.00000
Lawsonibacter sp002161175	67391	S	8	24	32	0.00000
Lawsonibacter faecis	67384	S	7	59	66	0.00000
Lawsonibacter sp900766145	67425	S	6	21	27	0.00000
Lawsonibacter sp944385665	67449	S	4	4	8	0.00000
Lawsonibacter sp944387755	67454	S	3	1	4	0.00000
Lawsonibacter sp000177015	67389	S	2	2	4	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	1	2	3	0.00000
Lawsonibacter sp944385035	67443	S	1	1	2	0.00000
Lawsonibacter sp910589085	67437	S	1	1	2	0.00000
Lawsonibacter sp003478995	67392	S	1	3	4	0.00000
CAG-170 sp003516765	66559	S	1625	2668	4293	0.00021
CAG-170 sp000432135	66554	S	448	1683	2131	0.00010
CAG-170 sp002404795	66557	S	358	719	1077	0.00005
CAG-170 sp900553545	66566	S	235	542	777	0.00004
CAG-170 sp905214155	66571	S	210	301	511	0.00002
CAG-170 sp937967235	66591	S	201	1064	1265	0.00006
CAG-170 sp000436735	66555	S	173	215	388	0.00002
CAG-170 sp900549635	66565	S	130	1260	1390	0.00007
CAG-170 sp902803075	66570	S	108	37	145	0.00001
CAG-170 sp900555665	66567	S	82	128	210	0.00001
CAG-170 sp934636305	66577	S	54	8	62	0.00000
CAG-170 sp900545925	66563	S	45	170	215	0.00001
CAG-170 sp902796245	66569	S	36	75	111	0.00001
CAG-170 sp900751035	66568	S	27	56	83	0.00000
CAG-170 sp934661135	66583	S	26	27	53	0.00000
CAG-170 sp934646185	66580	S	18	37	55	0.00000
CAG-170 sp934668295	66586	S	15	17	32	0.00000
CAG-170 sp016297855	66562	S	11	2	13	0.00000
CAG-170 sp934668605	66587	S	10	8	18	0.00000
CAG-170 sp934613505	66572	S	10	16	26	0.00000
CAG-170 sp900548625	66564	S	8	21	29	0.00000
CAG-170 sp937907715	66590	S	4	2	6	0.00000
CAG-170 sp002298695	66556	S	3	3	6	0.00000
CAG-170 sp934655875	66581	S	3	2	5	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	3	2	5	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	5662	12290	17952	0.00087
Enterenecus sp934667095	66855	S	82	55	137	0.00001
Enterenecus sp905210385	66834	S	12	32	44	0.00000
Enterenecus sp004560375	66822	S	11	145	156	0.00001
Enterenecus stercoripullorum	66889	S	9	29	38	0.00000
Enterenecus sp934675115	66856	S	6	24	30	0.00000
Enterenecus sp019421525	66827	S	4	5	9	0.00000
Enterenecus sp902461475	66833	S	4	29	33	0.00000
Enterenecus sp002161235	66820	S	2	13	15	0.00000
Enterenecus sp947628315	66872	S	1	3	4	0.00000
Enterenecus sp944387095	66863	S	1	2	3	0.00000
Limivicinus sp900547315	67550	S	1541	5228	6769	0.00033
Limivicinus sp900549645	67553	S	143	546	689	0.00003
Limivicinus sp934589325	67593	S	57	61	118	0.00001
Limivicinus sp900549545	67552	S	53	87	140	0.00001
Limivicinus sp946061515	67602	S	50	62	112	0.00001
Limivicinus sp902789745	67573	S	33	114	147	0.00001
Limivicinus sp934573855	67592	S	24	14	38	0.00000
Limivicinus sp022787565	67525	S	22	38	60	0.00000
Limivicinus faecipullorum	67479	S	19	59	78	0.00000
Limivicinus sp900754515	67555	S	11	9	20	0.00000
Limivicinus sp934573735	67591	S	9	12	21	0.00000
Limivicinus sp900546515	67549	S	6	9	15	0.00000
Limivicinus sp900549485	67551	S	3	2	5	0.00000
Limivicinus sp944387735	67599	S	2	2	4	0.00000
Limivicinus sp900319835	67544	S	2	4	6	0.00000
Limivicinus sp003150355	67487	S	1	4	5	0.00000
Limivicinus sp934590505	67594	S	1	1	2	0.00000
Limivicinus sp944385125	67596	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	3848	34222	38070	0.00184
Flavonifractor massiliensis_A	67232	S	138	668	806	0.00004
Flavonifractor sp944385575	67243	S	42	44	86	0.00000
Flavonifractor sp002159265	67236	S	27	126	153	0.00001
Flavonifractor sp017811815	67238	S	21	114	135	0.00001
Flavonifractor sp944385585	67244	S	16	12	28	0.00000
Flavonifractor sp002159455	67237	S	13	53	66	0.00000
Flavonifractor sp944385615	67245	S	7	5	12	0.00000
Flavonifractor avicola	67229	S	5	8	13	0.00000
Flavonifractor avistercoris	67230	S	3	5	8	0.00000
Flavonifractor phocaeensis_A	67234	S	3	11	14	0.00000
Flavonifractor sp022785125	67239	S	2	3	5	0.00000
Lawsonibacter_A hominis	67478	S	4253	21362	25615	0.00124
HGM13006 sp949289625	67266	S	1559	5371	6930	0.00033
HGM13006 sp902475435	67258	S	1072	3492	4564	0.00022
HGM13006 sp900756575	67256	S	88	248	336	0.00002
HGM13006 sp900757695	67257	S	30	55	85	0.00000
HGM13006 sp905202605	67262	S	17	77	94	0.00000
HGM13006 sp902475515	67259	S	12	23	35	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	2725	1741	4466	0.00022
HGM13010 sp905214605	67272	S	3	1	4	0.00000
Pseudoscilispira sp018369915	67743	S	1347	1495	2842	0.00014
Pseudoscilispira sp020555605	67745	S	42	304	346	0.00002
Pseudoscilispira sp937915065	67746	S	4	5	9	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1920	1709	3629	0.00018
Pseudoflavonifractor faecis	67723	S	1380	1759	3139	0.00015
Pseudoflavonifractor sp902362925	67725	S	47	271	318	0.00002
Pseudoflavonifractor capillosus	67722	S	34	212	246	0.00001
Intestinimonas butyriciproducens	67318	S	1061	2247	3308	0.00016
Intestinimonas massiliensis	67319	S	125	440	565	0.00003
Intestinimonas sp026169115	67323	S	75	140	215	0.00001
Intestinimonas sp902492005	67325	S	51	37	88	0.00000
Intestinimonas timonensis	67332	S	47	244	291	0.00001
Intestinimonas sp958435885	67329	S	17	29	46	0.00000
Intestinimonas sp944385655	67326	S	2	1	3	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	983	1744	2727	0.00013
Onthomonas sp934565425	67664	S	57	224	281	0.00001
Onthomonas sp937858235	67666	S	31	613	644	0.00003
Onthomonas sp003150485	67634	S	7	0	7	0.00000
CAKTFW01 sp019421975	66646	S	1169	45	1214	0.00006
Pelethomonas sp944387775	67709	S	439	344	783	0.00004
Pelethomonas sp900555795	67694	S	110	80	190	0.00001
Pelethomonas sp017887695	67685	S	10	15	25	0.00000
Pelethomonas intestinigallinarum	67679	S	8	12	20	0.00000
Pelethomonas sp900549475	67693	S	5	10	15	0.00000
Pelethomonas sp958423465	67721	S	4	5	9	0.00000
Pelethomonas sp947365965	67715	S	2	7	9	0.00000
Scatomorpha gallistercoris	67838	S	279	177	456	0.00002
Scatomorpha intestinigallinarum	67840	S	154	220	374	0.00002
Scatomorpha intestinavium	67839	S	19	11	30	0.00000
Scatomorpha merdavium	67841	S	8	6	14	0.00000
Scatomorpha sp900752445	67850	S	7	8	15	0.00000
Scatomorpha merdigallinarum	67842	S	6	15	21	0.00000
Scatomorpha pullicola	67844	S	4	3	7	0.00000
Scatomorpha sp900545405	67848	S	4	7	11	0.00000
Scatomorpha sp958428885	67861	S	3	2	5	0.00000
Scatomorpha sp900546485	67849	S	3	4	7	0.00000
Scatomorpha sp900759385	67851	S	2	2	4	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	573	77	650	0.00003
Avoscillospira_A sp944385415	66535	S	4	11	15	0.00000
Avoscillospira_A avistercoris	66528	S	1	2	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	368	1925	2293	0.00011
Pseudoflavonifractor_A gallinarum	67729	S	141	438	579	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	70	121	191	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	3	7	10	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	11	14	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	1	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	399	184	583	0.00003
F23-B02 sp001916715	66921	S	253	1896	2149	0.00010
F23-B02 sp004557075	66927	S	77	132	209	0.00001
F23-B02 sp934636655	66938	S	14	4	18	0.00000
Dysosmobacter_A acutus	66814	S	276	430	706	0.00003
Dysosmobacter_A hominis	66815	S	29	125	154	0.00001
UMGS1766 sp019420945	67919	S	200	1835	2035	0.00010
UMGS1766 sp900554855	67922	S	26	22	48	0.00000
CAG-103 sp900543625	66544	S	24	98	122	0.00001
CAG-103 sp000432375	66536	S	12	94	106	0.00001
CAG-103 sp905215475	66548	S	7	25	32	0.00000
CAG-103 sp934589185	66549	S	2	7	9	0.00000
CAG-103 sp900317855	66542	S	1	5	6	0.00000
CAG-103 sp900757655	66545	S	1	3	4	0.00000
Heteroscilispira lomanii	67274	S	97	58	155	0.00001
Heteroscilispira sp934561725	67275	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	98	71	169	0.00001
Vermiculatibacterium sp900169975	67933	S	55	278	333	0.00002
Vermiculatibacterium sp900543935	67934	S	33	77	110	0.00001
Vermiculatibacterium agrestimuris	67926	S	6	8	14	0.00000
Sporobacter termitidis_A	67870	S	92	39	131	0.00001
UBA2658 sp018385135	67892	S	58	104	162	0.00001
CAJFPI01 sp944386975	66600	S	16	20	36	0.00000
CAJFPI01 sp944386965	66599	S	15	9	24	0.00000
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
CAJFPI01 sp944386955	66598	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	55	1468	1523	0.00007
JALEMS01 sp022768185	67376	S	42	20	62	0.00000
CALXDZ01 sp902478785	66660	S	22	29	51	0.00000
CALXDZ01 sp944387205	66661	S	6	5	11	0.00000
UBA738 sp900763675	67912	S	11	3	14	0.00000
UBA738 sp003522945	67903	S	5	8	13	0.00000
RGIG7114 sp938023775	67784	S	15	11	26	0.00000
DXYV01 sp019415645	66676	S	13	21	34	0.00000
Avoscillospira stercoripullorum	66527	S	10	6	16	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	8	1	9	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	9	10	19	0.00000
RGIG6375 sp016290695	67768	S	5	1	6	0.00000
RGIG6375 sp934546725	67772	S	4	0	4	0.00000
CALXCT01 sp944386865	66659	S	6	2	8	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	5	4	9	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	2	4	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	3	1	4	0.00000
MGBC124762 sp900554075	67621	S	3	1	4	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	83750	165364	249114	0.01204
Fimenecus sp022768065	64627	S	433	1122	1555	0.00008
Fimenecus sp002437245	64607	S	48	89	137	0.00001
Fimenecus sp021769885	64623	S	7	4	11	0.00000
Fimenecus sp949299505	64662	S	3	2	5	0.00000
Fimenecus sp900545625	64631	S	2	12	14	0.00000
Fimenecus sp004556705	64611	S	1	5	6	0.00000
Fimenecus sp947364045	64656	S	1	1	2	0.00000
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	7097	125904	133001	0.00643
Ruminococcus_E bromii	64913	S	1231	18728	19959	0.00096
Ruminococcus_E sp905215855	65046	S	652	7918	8570	0.00041
Ruminococcus_E sp900755995	65008	S	159	853	1012	0.00005
Ruminococcus_E sp902771755	65017	S	67	321	388	0.00002
Ruminococcus_E sp019415945	64966	S	61	335	396	0.00002
Ruminococcus_E sp003438075	64924	S	34	209	243	0.00001
Ruminococcus_E bromii_A	64914	S	33	92	125	0.00001
Ruminococcus_E sp904393835	65045	S	13	10	23	0.00000
Ruminococcus_E sp934476515	65055	S	11	36	47	0.00000
Ruminococcus_E sp945632055	65060	S	8	16	24	0.00000
Ruminococcus_E sp944412525	65057	S	7	39	46	0.00000
Ruminococcus_E intestinalis	64917	S	3	23	26	0.00000
Ruminococcus_E sp029225165	64982	S	3	5	8	0.00000
Ruminococcus_E sp902766775	65013	S	2	7	9	0.00000
Ruminococcus_E bovis	64912	S	2	7	9	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	17605	51242	68847	0.00333
UMGS856 sp900760305	65583	S	24	23	47	0.00000
Acutalibacter sp900755895	64183	S	4810	28047	32857	0.00159
Acutalibacter timonensis	64213	S	471	1289	1760	0.00009
Acutalibacter sp900548545	64182	S	115	117	232	0.00001
Acutalibacter sp900759575	64184	S	57	64	121	0.00001
Acutalibacter sp904391645	64185	S	11	9	20	0.00000
Acutalibacter sp905215055	64187	S	6	10	16	0.00000
Acutalibacter sp900543305	64181	S	5	7	12	0.00000
Acutalibacter ornithocaccae	64167	S	3	4	7	0.00000
Acutalibacter sp000432995	64170	S	3	1	4	0.00000
Acutalibacter sp021771115	64178	S	2	6	8	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Acutalibacter sp910587835	64192	S	1	1	2	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	1277	15234	16511	0.00080
Hominenteromicrobium sp002305575	64693	S	42	35	77	0.00000
Hominenteromicrobium sp934643185	64699	S	36	105	141	0.00001
Hominenteromicrobium sp900549945	64698	S	8	7	15	0.00000
Pseudoruminococcus massiliensis	64744	S	2398	11480	13878	0.00067
CAKTXU01 sp934615635	64362	S	1774	992	2766	0.00013
CAKTXU01 sp902492455	64361	S	80	271	351	0.00002
CAG-557 sp948527295	64334	S	1629	6843	8472	0.00041
CAG-177 sp947166625	64298	S	104	154	258	0.00001
CAG-177 sp003514385	64246	S	47	894	941	0.00005
CAG-177 sp003538135	64247	S	25	120	145	0.00001
CAG-177 sp002451755	64245	S	9	178	187	0.00001
CAG-177 sp937880805	64293	S	4	27	31	0.00000
CAG-177 sp002438685	64244	S	3	45	48	0.00000
CAG-177 sp000431775	64241	S	1	2	3	0.00000
UMGS1623 sp934647945	65558	S	1010	413	1423	0.00007
UMGS1623 sp902492895	65557	S	218	314	532	0.00003
UMGS1623 sp900553525	65554	S	8	15	23	0.00000
Avimonas_A narfia	64235	S	1259	1571	2830	0.00014
Avimonas_A sp022800315	64237	S	3	1	4	0.00000
UMGS1071 sp900541905	65474	S	198	1155	1353	0.00007
UMGS1071 sp900542375	65475	S	13	73	86	0.00000
UMGS1071 sp900548305	65476	S	10	17	27	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	694	1794	2488	0.00012
Heritagella sp019418545	64683	S	66	50	116	0.00001
Heritagella sp905215105	64687	S	7	11	18	0.00000
Heritagella caecorum	64679	S	5	27	32	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	2	2	4	0.00000
Heritagella pullistercoris	64682	S	1	2	3	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	425	299	724	0.00003
Eubacterium_R sp900547915	64546	S	44	143	187	0.00001
Eubacterium_R faecipullorum	64488	S	11	26	37	0.00000
Eubacterium_R sp000436835	64491	S	5	28	33	0.00000
Eubacterium_R sp900540305	64542	S	5	16	21	0.00000
Eubacterium_R sp900543795	64544	S	4	71	75	0.00000
Eubacterium_R sp900542875	64543	S	4	59	63	0.00000
Eubacterium_R sp900539165	64537	S	4	13	17	0.00000
Eubacterium_R sp945876745	64579	S	3	24	27	0.00000
Eubacterium_R sp900539425	64539	S	2	6	8	0.00000
Eubacterium_R sp900539775	64540	S	1	3	4	0.00000
Eubacterium_R sp902489595	64555	S	1	10	11	0.00000
Anaeromassilibacillus stercoravium	64217	S	339	445	784	0.00004
Anaeromassilibacillus sp001305115	64215	S	21	44	65	0.00000
Clostridium_A leptum	64444	S	270	933	1203	0.00006
