name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp019416425	79669	S	99	16	115	0.00001
Lepagella sp900549375	79712	S	45	11	56	0.00000
Lepagella sp905212215	79732	S	23	10	33	0.00000
Lepagella sp902494595	79729	S	11	1	12	0.00000
Lepagella sp900555915	79717	S	9	1	10	0.00000
Lepagella sp900556595	79718	S	8	1	9	0.00000
Lepagella sp910588245	79750	S	7	0	7	0.00000
Lepagella sp902471455	79727	S	4	0	4	0.00000
Lepagella sp947575235	79788	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	178	114	292	0.00002
Sodaliphilus sp934675575	80012	S	83	12	95	0.00001
Sodaliphilus sp902489275	79983	S	70	6	76	0.00001
Sodaliphilus sp934667475	80011	S	9	1	10	0.00000
Sodaliphilus sp947254205	80035	S	5	0	5	0.00000
Sodaliphilus pleomorphus	79917	S	3	2	5	0.00000
Limisoma sp900548875	79804	S	82	98	180	0.00001
Limisoma sp900556245	79805	S	21	5	26	0.00000
Limisoma sp000437795	79797	S	4	7	11	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	68	29	97	0.00001
UBA7173 sp900552325	80066	S	6	1	7	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp001701135	80054	S	2	1	3	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	2	3	0.00000
CAG-873 sp004552725	79409	S	38	17	55	0.00000
CAG-873 sp900550395	79445	S	9	1	10	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp905193995	79460	S	2	1	3	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	38	3	41	0.00000
Paramuribaculum sp900546365	79862	S	11	0	11	0.00000
Amulumruptor caecigallinarius	79379	S	10	1	11	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	7	1	8	0.00000
Duncaniella sp021768245	79547	S	4	4	8	0.00000
Duncaniella muris	79537	S	1	1	2	0.00000
JAGBWK01 sp004102805	79605	S	1	1	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	397	318	715	0.00005
RF16 sp934716995	80649	S	63	54	117	0.00001
Cryptobacteroides sp947253655	82476	S	156	4	160	0.00001
Cryptobacteroides sp900546395	82304	S	5	2	7	0.00000
Cryptobacteroides sp028724885	82260	S	4	2	6	0.00000
Cryptobacteroides sp022777585	82218	S	4	2	6	0.00000
Cryptobacteroides sp944326305	82421	S	3	7	10	0.00000
Cryptobacteroides sp934726455	82397	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	1	2	0.00000
Egerieousia sp934717185	82543	S	6	0	6	0.00000
Egerieousia sp944325445	82547	S	4	0	4	0.00000
Bact-11 sp029567375	81914	S	1	4	5	0.00000
JAQUTK01 sp028709785	79144	S	78	10	88	0.00001
Barnesiella intestinihominis	78508	S	17	35	52	0.00000
Caccoplasma sp905210875	81616	S	4	0	4	0.00000
Caccoplasma sp900547555	81615	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	3	0	3	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	2	3	5	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Cloacibacterium normanense	89224	S	4	51	55	0.00000
Cloacibacterium caeni_B	89223	S	2	43	45	0.00000
Cloacibacterium caeni_A	89222	S	1	16	17	0.00000
JADKYY01 sp023393915	89294	S	1	4	5	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	2	3	0.00000
Flavobacterium sp029561105	86967	S	16	6	22	0.00000
Flavobacterium paronense	86659	S	3	1	4	0.00000
Flavobacterium sp937876455	87017	S	1	2	3	0.00000
Flavobacterium sp023393485	86911	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	6	1	7	0.00000
Merdimorpha sp002314265	88908	S	6	4	10	0.00000
Sphingobacterium stercoripullorum	90285	S	79	93	172	0.00001
Sediminibacterium sp902168225	83835	S	3	0	3	0.00000
Sediminibacterium sp019752295	83809	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	8290	109901	118191	0.00791
Bifidobacterium sp959020145	42874	S	5683	76095	81778	0.00547
Bifidobacterium sp959020155	42875	S	3767	81671	85438	0.00572
Bifidobacterium adolescentis	42737	S	3752	45095	48847	0.00327
Bifidobacterium longum_D	42797	S	1341	27379	28720	0.00192
Bifidobacterium kashiwanohense	42791	S	961	4011	4972	0.00033
Bifidobacterium bifidum	42758	S	888	1596	2484	0.00017
Bifidobacterium ruminantium	42824	S	741	820	1561	0.00010
Bifidobacterium sp022739095	42847	S	515	959	1474	0.00010
Bifidobacterium pongonis	42813	S	495	399	894	0.00006
Bifidobacterium sp959028125	42876	S	378	5362	5740	0.00038
Bifidobacterium minimum	42803	S	326	134	460	0.00003
Bifidobacterium infantis	42788	S	284	918	1202	0.00008
Bifidobacterium angulatum_A	42743	S	208	1809	2017	0.00013
Bifidobacterium pseudocatenulatum	42814	S	130	1802	1932	0.00013
Bifidobacterium merycicum	42800	S	77	71	148	0.00001
Bifidobacterium imperatoris	42786	S	68	264	332	0.00002
Bifidobacterium kashiwanohense_A	42792	S	57	150	207	0.00001
Bifidobacterium breve	42762	S	44	87	131	0.00001
Bifidobacterium sp012932675	42842	S	39	30	69	0.00000
Bifidobacterium pullorum_C	42820	S	17	14	31	0.00000
Bifidobacterium catenulatum	42767	S	9	30	39	0.00000
Bifidobacterium jacchi	42790	S	4	1	5	0.00000
Bifidobacterium scardovii	42830	S	4	3	7	0.00000
Bifidobacterium myosotis	42807	S	4	4	8	0.00000
Bifidobacterium angulatum	42742	S	4	14	18	0.00000
Bifidobacterium pullorum_B	42819	S	4	4	8	0.00000
Bifidobacterium subtile	42878	S	4	12	16	0.00000
Bifidobacterium sp002742445	42835	S	2	6	8	0.00000
Bifidobacterium sp012932375	42839	S	1	2	3	0.00000
Bifidobacterium ramosum	42821	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	92	12	104	0.00001
Galliscardovia tissieri	42904	S	1	2	3	0.00000
Pauljensenia sp019425105	42619	S	10	88	98	0.00001
Pauljensenia sp000185285	42606	S	9	15	24	0.00000
Pauljensenia sp902373545	42631	S	8	36	44	0.00000
Pauljensenia sp000308055	42608	S	6	92	98	0.00001
Pauljensenia turicensis_B	42649	S	5	16	21	0.00000
Pauljensenia georgiae	42591	S	4	3	7	0.00000
Pauljensenia sp000278725	42607	S	4	16	20	0.00000
Pauljensenia sp000758755	42610	S	3	55	58	0.00000
Pauljensenia sp001838165	42613	S	3	39	42	0.00000
Pauljensenia sp938028585	42642	S	3	46	49	0.00000
Pauljensenia odontolytica_B	42599	S	2	30	32	0.00000
Pauljensenia sp001072465	42612	S	2	38	40	0.00000
Pauljensenia sp938022345	42641	S	2	25	27	0.00000
Pauljensenia turicensis_A	42648	S	2	7	9	0.00000
Pauljensenia odontolytica_C	42600	S	1	16	17	0.00000
Pauljensenia sp938030835	42643	S	1	14	15	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Pauljensenia pyogenes_A	42604	S	1	13	14	0.00000
Pauljensenia sp938041695	42645	S	1	9	10	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia sp916438365	42634	S	1	9	10	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Actinomyces sp000220835	42458	S	198	84	282	0.00002
Actinomyces gerencseriae	42432	S	19	16	35	0.00000
Actinomyces massiliensis	42441	S	9	15	24	0.00000
Actinomyces sp000195595	42457	S	6	23	29	0.00000
Actinomyces oris_C	42447	S	5	40	45	0.00000
Actinomyces naeslundii	42442	S	5	25	30	0.00000
Actinomyces graevenitzii	42434	S	5	19	24	0.00000
Actinomyces johnsonii	42438	S	5	10	15	0.00000
Actinomyces oris	42444	S	3	46	49	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces sp915069725	42469	S	2	25	27	0.00000
Actinomyces oris_E	42449	S	1	7	8	0.00000
Actinomyces oris_A	42445	S	1	14	15	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces dentalis	42428	S	1	6	7	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Varibaculum timonense_A	42685	S	81	123	204	0.00001
Varibaculum cambriense_B	42679	S	51	194	245	0.00002
Varibaculum massiliense	42680	S	3	13	16	0.00000
Varibaculum cambriense_A	42678	S	2	4	6	0.00000
Varibaculum sp902468275	42681	S	2	2	4	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	17	85	102	0.00001
Mobiluncus sp943914685	42572	S	10	29	39	0.00000
Mobiluncus sp947087965	42573	S	6	35	41	0.00000
Mobiluncus porci	42569	S	4	1	5	0.00000
Mobiluncus sp902488535	42570	S	3	15	18	0.00000
Mobiluncus sp947254095	42574	S	2	9	11	0.00000
Peptidiphaga sp000466165	42653	S	27	7	34	0.00000
Trueperella bernardiae	42665	S	2	10	12	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	32	38	70	0.00000
Rothia mucilaginosa_A	45234	S	4	40	44	0.00000
Rothia sp029850875	45255	S	3	22	25	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp937935205	45267	S	1	23	24	0.00000
Rothia mucilaginosa_B	45235	S	1	38	39	0.00000
Rothia sp024294905	45254	S	1	12	13	0.00000
Rothia mucilaginosa	45233	S	1	38	39	0.00000
Specibacter sp002929305	45303	S	6	10	16	0.00000
Auritidibacter ignavus	45078	S	2	1	3	0.00000
Renibacterium sp005809195	45221	S	1	0	1	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	176	148	324	0.00002
Corynebacterium durum	46031	S	16	1	17	0.00000
Corynebacterium sp001812805	46145	S	1	7	8	0.00000
Corynebacterium sp946221105	46225	S	1	12	13	0.00000
Lawsonella sp018376445	46367	S	5	14	19	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	7	7	14	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	6	19	25	0.00000
Arachnia massiliensis	48358	S	5	2	7	0.00000
Brooklawnia sp022837595	48408	S	3	6	9	0.00000
Propionicimonas sp023425145	48531	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	1	3	4	0.00000
Nocardioides sp030412915	48286	S	5	4	9	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	14741	45035	59776	0.00400
Adlercreutzia equolifaciens	51652	S	1462	4073	5535	0.00037
Adlercreutzia sp902478715	51657	S	532	1136	1668	0.00011
Adlercreutzia equolifaciens_A	51653	S	73	48	121	0.00001
Adlercreutzia sp947573925	51661	S	61	29	90	0.00001
Adlercreutzia caecimuris	51651	S	9	11	20	0.00000
Adlercreutzia sp958431955	51664	S	8	4	12	0.00000
Adlercreutzia muris	51655	S	3	4	7	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1079	8134	9213	0.00062
Anaerotardibacter sp900538545	51678	S	179	813	992	0.00007
Anaerotardibacter sp958409415	51700	S	109	965	1074	0.00007
Anaerotardibacter sp900542525	51682	S	100	116	216	0.00001
Anaerotardibacter sp902464295	51693	S	86	178	264	0.00002
Anaerotardibacter sp937998355	51698	S	13	2	15	0.00000
Anaerotardibacter sp900542265	51681	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	1	1	2	0.00000
Anaerotardibacter sp900544455	51683	S	1	2	3	0.00000
Eggerthella lenta	51757	S	8627	15121	23748	0.00159
Eggerthella sinensis	51758	S	165	22	187	0.00001
Eggerthella guodeyinii	51756	S	12	7	19	0.00000
Eggerthella timonensis	51759	S	9	4	13	0.00000
CAJFUR01 sp904420575	51733	S	9658	2329	11987	0.00080
CAJFUR01 sp904420215	51732	S	2	2	4	0.00000
Gordonibacter pamelaeae	51779	S	1100	2323	3423	0.00023
Gordonibacter urolithinfaciens	51782	S	1044	1725	2769	0.00019
Gordonibacter sp003339845	51780	S	3	2	5	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	358	922	1280	0.00009
Senegalimassilia sp002431805	51833	S	12	0	12	0.00000
Senegalimassilia sp937925385	51843	S	7	3	10	0.00000
Senegalimassilia sp003474385	51834	S	4	5	9	0.00000
Senegalimassilia sp900550055	51835	S	2	1	3	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	294	325	619	0.00004
Ellagibacter isourolithinifaciens	51760	S	4	2	6	0.00000
CAKUOV01 sp934645125	51739	S	170	54	224	0.00001
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	33	41	74	0.00000
Rubneribacter avistercoris	51823	S	27	4	31	0.00000
Rubneribacter badeniensis	51824	S	5	3	8	0.00000
CANQRF01 sp947626665	51744	S	75	1	76	0.00001
Slackia sp900553775	51856	S	15	5	20	0.00000
Slackia sp900555495	51857	S	7	3	10	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	23	32	55	0.00000
Enteroscipio sp000270285	51775	S	19	19	38	0.00000
Enteroscipio rubneri	51774	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	10	2	12	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
UMGS1519 sp900552585	51893	S	5	2	7	0.00000
D16-63 sp949840905	51752	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	4	7	11	0.00000
MGBC163016 sp910588905	51797	S	2	1	3	0.00000
Aphodovivens sp900550385	51707	S	2	1	3	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	16600	18689	35289	0.00236
QAMH01 sp003149935	51912	S	523	1362	1885	0.00013
QAMH01 sp959608885	51922	S	423	349	772	0.00005
QAMH01 sp902493755	51918	S	349	284	633	0.00004
QAMH01 sp902478425	51917	S	183	148	331	0.00002
QAMH01 sp900556425	51915	S	178	530	708	0.00005
QAMH01 sp025992705	51913	S	52	222	274	0.00002
QAMH01 sp900756605	51916	S	37	139	176	0.00001
Collinsella sp937925735	51478	S	1443	1680	3123	0.00021
Collinsella sp022713905	50839	S	1425	8108	9533	0.00064
Collinsella aerofaciens_AS	50702	S	1403	10031	11434	0.00077
Collinsella sp905216175	51438	S	733	746	1479	0.00010
Collinsella sp905214525	51407	S	235	777	1012	0.00007
Collinsella sp900551635	51047	S	234	938	1172	0.00008
Collinsella sp900550185	51025	S	225	560	785	0.00005
Collinsella sp902470265	51226	S	196	331	527	0.00004
Collinsella sp905196265	51376	S	178	192	370	0.00002
Collinsella sp900550415	51029	S	177	574	751	0.00005
Collinsella sp019414625	50813	S	139	396	535	0.00004
Collinsella sp900761945	51163	S	136	129	265	0.00002
Collinsella sp900548495	51001	S	122	338	460	0.00003
Collinsella sp958413455	51549	S	120	317	437	0.00003
Collinsella sp905198825	51380	S	112	122	234	0.00002
Collinsella sp905214105	51402	S	78	604	682	0.00005
Collinsella sp900540875	50870	S	76	239	315	0.00002
Collinsella sp937926755	51479	S	49	199	248	0.00002
Collinsella sp900556205	51097	S	49	86	135	0.00001
Collinsella sp902476475	51252	S	41	53	94	0.00001
Collinsella sp900554585	51081	S	39	49	88	0.00001
Collinsella sp900759335	51149	S	37	109	146	0.00001
Collinsella sp905215945	51434	S	33	108	141	0.00001
Collinsella sp937923795	51475	S	31	52	83	0.00001
Collinsella sp900555765	51094	S	31	49	80	0.00001
Collinsella sp937925715	51477	S	31	140	171	0.00001
Collinsella sp900552185	51054	S	30	127	157	0.00001
Collinsella sp958348985	51524	S	30	2	32	0.00000
Collinsella sp019414365	50802	S	28	62	90	0.00001
Collinsella sp900555585	51092	S	27	13	40	0.00000
Collinsella sp937969105	51492	S	27	102	129	0.00001
Collinsella sp905215005	51412	S	25	48	73	0.00000
Collinsella sp900551015	51038	S	24	94	118	0.00001
Collinsella sp900554455	51078	S	23	61	84	0.00001
Collinsella sp934654625	51458	S	22	3	25	0.00000
Collinsella sp027663555	50850	S	21	65	86	0.00001
Collinsella sp900550735	51032	S	19	82	101	0.00001
Collinsella sp938045065	51508	S	18	113	131	0.00001
Collinsella sp900556675	51105	S	18	78	96	0.00001
Collinsella sp018378775	50783	S	16	70	86	0.00001
Collinsella sp019424965	50833	S	15	15	30	0.00000
Collinsella sp902466285	51213	S	15	25	40	0.00000
Collinsella sp900761035	51157	S	14	19	33	0.00000
Collinsella sp958437495	51576	S	14	7	21	0.00000
Collinsella sp900760325	51154	S	13	23	36	0.00000
Collinsella sp937950325	51488	S	13	34	47	0.00000
Collinsella sp900544865	50953	S	12	27	39	0.00000
Collinsella sp905214465	51406	S	11	43	54	0.00000
Collinsella sp902490245	51289	S	11	17	28	0.00000
Collinsella aerofaciens_AY	50708	S	10	25	35	0.00000
Collinsella sp900549215	51012	S	10	22	32	0.00000
Collinsella sp900547345	50988	S	10	27	37	0.00000
Collinsella sp938011935	51500	S	10	48	58	0.00000
Collinsella sp900549455	51018	S	10	12	22	0.00000
Collinsella sp902482615	51277	S	10	32	42	0.00000
Collinsella sp900541285	50894	S	9	32	41	0.00000
Collinsella sp905204635	51386	S	9	23	32	0.00000
Collinsella sp905197595	51379	S	8	37	45	0.00000
Collinsella sp022745215	50842	S	8	13	21	0.00000
Collinsella sp905215815	51429	S	8	15	23	0.00000
Collinsella sp958403205	51538	S	8	18	26	0.00000
Collinsella sp937943045	51486	S	7	22	29	0.00000
Collinsella sp019419485	50820	S	7	14	21	0.00000
Collinsella sp900551555	51044	S	6	25	31	0.00000
Collinsella sp900549575	51021	S	6	15	21	0.00000
Collinsella sp900555225	51088	S	6	29	35	0.00000
Collinsella sp900555815	51095	S	6	18	24	0.00000
Collinsella sp900554655	51084	S	6	14	20	0.00000
Collinsella sp905215095	51414	S	6	15	21	0.00000
Collinsella sp900553215	51068	S	6	10	16	0.00000
Collinsella sp900544755	50951	S	6	16	22	0.00000
Collinsella sp959020035	51598	S	6	10	16	0.00000
Collinsella sp900540985	50876	S	6	7	13	0.00000
Collinsella sp900550835	51036	S	5	23	28	0.00000
Collinsella sp902494545	51337	S	5	4	9	0.00000
Collinsella sp937934165	51481	S	5	10	15	0.00000
Collinsella sp900548075	50996	S	5	4	9	0.00000
Collinsella sp938036665	51506	S	5	13	18	0.00000
Collinsella sp905204735	51387	S	5	19	24	0.00000
Collinsella sp902494855	51347	S	4	8	12	0.00000
Collinsella sp900552145	51052	S	4	13	17	0.00000
Collinsella sp900551975	51051	S	4	13	17	0.00000
Collinsella sp905216045	51435	S	4	9	13	0.00000
Collinsella sp937934885	51483	S	4	8	12	0.00000
Collinsella sp937934355	51482	S	4	9	13	0.00000
Collinsella sp900550825	51035	S	4	12	16	0.00000
Collinsella sp900549085	51008	S	4	7	11	0.00000
Collinsella sp902465425	51209	S	4	7	11	0.00000
Collinsella sp900553165	51067	S	4	16	20	0.00000
Collinsella sp900552295	51055	S	4	7	11	0.00000
Collinsella sp902493615	51319	S	4	4	8	0.00000
Collinsella sp900549355	51017	S	4	10	14	0.00000
Collinsella sp900554645	51083	S	4	5	9	0.00000
Collinsella sp900554155	51075	S	3	3	6	0.00000
Collinsella sp900541725	50902	S	3	7	10	0.00000
Collinsella sp900546455	50978	S	3	7	10	0.00000
Collinsella sp900541025	50880	S	3	6	9	0.00000
Collinsella sp019414045	50795	S	3	7	10	0.00000
Collinsella sp902470095	51225	S	3	6	9	0.00000
Collinsella aerofaciens_G	50713	S	3	32	35	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp902494945	51349	S	3	8	11	0.00000
Collinsella aerofaciens_AC	50686	S	3	5	8	0.00000
Collinsella sp018363345	50774	S	3	9	12	0.00000
Collinsella sp900765115	51174	S	3	8	11	0.00000
Collinsella sp902482185	51276	S	3	11	14	0.00000
Collinsella sp938005465	51499	S	3	9	12	0.00000
Collinsella sp905215765	51428	S	3	10	13	0.00000
Collinsella sp902388545	51189	S	2	5	7	0.00000
Collinsella sp900541795	50905	S	2	5	7	0.00000
Collinsella sp905193635	51373	S	2	10	12	0.00000
Collinsella sp937965595	51491	S	2	7	9	0.00000
Collinsella sp905215725	51426	S	2	8	10	0.00000
Collinsella sp900548295	50999	S	2	7	9	0.00000
Collinsella sp937989795	51495	S	2	3	5	0.00000
Collinsella sp902494465	51335	S	2	2	4	0.00000
Collinsella sp900552345	51056	S	2	5	7	0.00000
Collinsella sp900760245	51153	S	2	2	4	0.00000
Collinsella sp902465845	51211	S	2	8	10	0.00000
Collinsella sp900547505	50989	S	2	2	4	0.00000
Collinsella sp938039325	51507	S	2	3	5	0.00000
Collinsella sp938033385	51505	S	2	6	8	0.00000
Collinsella sp900549245	51013	S	2	2	4	0.00000
Collinsella sp900552425	51059	S	2	5	7	0.00000
Collinsella sp905202145	51382	S	2	3	5	0.00000
Collinsella sp958419975	51556	S	2	3	5	0.00000
Collinsella sp902479105	51269	S	2	5	7	0.00000
Collinsella sp900552875	51064	S	2	3	5	0.00000
Collinsella sp900548935	51005	S	2	2	4	0.00000
Collinsella sp900551605	51045	S	2	2	4	0.00000
Collinsella sp934876235	51473	S	2	5	7	0.00000
Collinsella sp900552755	51063	S	2	4	6	0.00000
Collinsella sp900757205	51133	S	2	6	8	0.00000
Collinsella sp900553475	51071	S	1	3	4	0.00000
Collinsella sp900551655	51048	S	1	1	2	0.00000
Collinsella sp900553415	51070	S	1	2	3	0.00000
Collinsella sp900552995	51066	S	1	1	2	0.00000
Collinsella sp937925265	51476	S	1	4	5	0.00000
Collinsella sp900542715	50923	S	1	1	2	0.00000
Collinsella sp031295385	50861	S	1	1	2	0.00000
Collinsella sp900552895	51065	S	1	3	4	0.00000
Collinsella sp900554905	51086	S	1	3	4	0.00000
Collinsella sp937937835	51485	S	1	5	6	0.00000
Collinsella sp900552705	51061	S	1	2	3	0.00000
Collinsella sp900541205	50891	S	1	0	1	0.00000
Collinsella sp937958315	51490	S	1	1	2	0.00000
Collinsella sp937950415	51489	S	1	2	3	0.00000
Collinsella sp900549345	51016	S	1	1	2	0.00000
Collinsella sp905214615	51408	S	1	6	7	0.00000
Collinsella sp905214425	51404	S	1	1	2	0.00000
Collinsella sp905211615	51399	S	1	2	3	0.00000
Collinsella sp900549655	51022	S	1	1	2	0.00000
Collinsella sp905208635	51393	S	1	3	4	0.00000
Collinsella sp900544425	50947	S	1	4	5	0.00000
Collinsella sp905207015	51390	S	1	5	6	0.00000
Collinsella sp900549535	51019	S	1	1	2	0.00000
Collinsella sp958433005	51572	S	1	2	3	0.00000
Collinsella sp905204415	51385	S	1	2	3	0.00000
Collinsella sp938023705	51502	S	1	6	7	0.00000
Collinsella sp900761995	51164	S	1	1	2	0.00000
Collinsella sp905197585	51378	S	1	2	3	0.00000
Collinsella sp958453575	51593	S	1	2	3	0.00000
Collinsella sp958453935	51594	S	1	1	2	0.00000
Collinsella sp900764415	51172	S	1	1	2	0.00000
Collinsella sp900546115	50975	S	1	2	3	0.00000
Collinsella aerofaciens_AV	50705	S	1	3	4	0.00000
Collinsella sp900548565	51003	S	1	1	2	0.00000
Collinsella sp902496375	51363	S	1	2	3	0.00000
Collinsella sp938045085	51509	S	1	2	3	0.00000
Collinsella sp900556285	51098	S	1	1	2	0.00000
Collinsella sp905215275	51420	S	1	2	3	0.00000
Collinsella sp905215225	51418	S	1	0	1	0.00000
Collinsella sp900557505	51109	S	1	1	2	0.00000
Collinsella sp902489955	51286	S	1	1	2	0.00000
Collinsella sp905215195	51416	S	1	1	2	0.00000
Collinsella sp900752015	51113	S	1	2	3	0.00000
Collinsella sp019414605	50812	S	1	1	2	0.00000
Collinsella sp019419605	50826	S	1	1	2	0.00000
Enorma sp900751795	51645	S	5	0	5	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	8	92	100	0.00001
Lancefieldella parvula	50496	S	6	3	9	0.00000
Lancefieldella rimae	50497	S	2	1	3	0.00000
Lancefieldella sp015258605	50502	S	1	10	11	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp015258715	50504	S	1	8	9	0.00000
Lancefieldella sp916438965	50521	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	52	6	58	0.00000
Olegusella massiliensis	50538	S	4	2	6	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	54114	100535	154649	0.01035
Faecalibacillus intestinalis	73820	S	3048	9693	12741	0.00085
Faecalibacillus faecis	73819	S	323	825	1148	0.00008
Faecalibacillus sp900544435	73823	S	245	611	856	0.00006
Faecalibacillus sp030540195	73822	S	92	100	192	0.00001
Faecalibacillus sp003480255	73821	S	46	60	106	0.00001
Faecalibacillus sp945981915	73824	S	30	3	33	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	5160	6092	11252	0.00075
Thomasclavelia ramosa	73852	S	382	275	657	0.00004
Thomasclavelia spiroformis_A	73859	S	230	217	447	0.00003
Thomasclavelia sp944324745	73857	S	13	2	15	0.00000
Thomasclavelia merdavium	73851	S	4	2	6	0.00000
Thomasclavelia sp021770925	73856	S	3	2	5	0.00000
Thomasclavelia saccharogumia	73853	S	1	2	3	0.00000
Longibaculum muris	73838	S	425	416	841	0.00006
Allocoprobacillus merdigallinarum	73796	S	212	174	386	0.00003
Allocoprobacillus sp002160865	73797	S	14	22	36	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	118	10	128	0.00001
Stoquefichus sp001244545	73848	S	19	5	24	0.00000
MGBC163490 sp910588075	73843	S	58	64	122	0.00001
MGBC163490 sp021768625	73842	S	7	10	17	0.00000
Catenibacterium mitsuokai	73812	S	23	29	52	0.00000
Catenibacterium faecis	73811	S	21	54	75	0.00001
Catenibacterium sp900764725	73816	S	15	37	52	0.00000
CAKVJS01 sp934754755	73806	S	9	3	12	0.00000
CALDMQ01 sp937917505	73807	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	2	0	2	0.00000
Clostridium_AQ innocuum	74002	S	3803	8589	12392	0.00083
Clostridium_AQ sp000165065	74003	S	734	1172	1906	0.00013
Clostridium_AQ sp003481775	74004	S	112	241	353	0.00002
