name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900552075	77282	S	25	75	100	0.00001
Phocaeicola fibrisolvens	77232	S	23	134	157	0.00001
Phocaeicola sp011959205	77252	S	22	90	112	0.00001
Phocaeicola sp948579315	77307	S	21	1455	1476	0.00009
Phocaeicola caecigallinarum_A	77220	S	18	94	112	0.00001
Phocaeicola sp958434805	77313	S	17	497	514	0.00003
Phocaeicola sp937912035	77292	S	15	18	33	0.00000
Phocaeicola sp029257865	77271	S	10	7	17	0.00000
Phocaeicola sp020026225	77267	S	10	4	14	0.00000
Phocaeicola mediterraneensis	77237	S	8	70	78	0.00000
Phocaeicola sp020026175	77266	S	8	2	10	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp000432735	77248	S	4	4	8	0.00000
Phocaeicola coprophilus	77224	S	3	11	14	0.00000
Phocaeicola sp948566455	77306	S	2	140	142	0.00001
Phocaeicola sp900542985	77274	S	2	1	3	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	7	9	0.00000
Phocaeicola ilei	77235	S	2	7	9	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola sp949296855	77312	S	1	1	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	388	1520	1908	0.00011
Prevotella sp021636625	77661	S	159	4604	4763	0.00028
Prevotella sp945834405	78032	S	152	166	318	0.00002
Prevotella copri_A	77352	S	144	6006	6150	0.00036
Prevotella sp017623155	77623	S	114	304	418	0.00002
Prevotella hominis	77371	S	113	1932	2045	0.00012
Prevotella sp900553965	77820	S	102	175	277	0.00002
Prevotella copri_E	77355	S	85	5927	6012	0.00036
Prevotella stercorea	78126	S	60	390	450	0.00003
Prevotella sp900555035	77824	S	56	538	594	0.00004
Prevotella sp958369755	78125	S	42	3974	4016	0.00024
Prevotella copri_I	77359	S	38	3243	3281	0.00019
Prevotella sp024682415	77698	S	30	1	31	0.00000
Prevotella sp900767615	77834	S	29	780	809	0.00005
Prevotella sp900557405	77831	S	26	46	72	0.00000
Prevotella sp900557035	77829	S	26	717	743	0.00004
Prevotella sp934191715	77971	S	25	1540	1565	0.00009
Prevotella copri_B	77353	S	24	1928	1952	0.00012
Prevotella sp900544825	77797	S	22	323	345	0.00002
Prevotella sp937874345	77987	S	19	13	32	0.00000
Prevotella sp900546535	77800	S	16	306	322	0.00002
Prevotella sp900551985	77813	S	14	198	212	0.00001
Prevotella sp022741625	77672	S	14	386	400	0.00002
Prevotella sp000434975	77422	S	13	78	91	0.00001
Prevotella sp900554835	77823	S	13	182	195	0.00001
Prevotella sp937995875	77999	S	11	34	45	0.00000
Prevotella pectinovora	77403	S	11	40	51	0.00000
Prevotella sp003447235	77500	S	11	7	18	0.00000
Prevotella sp900548745	77807	S	10	35	45	0.00000
Prevotella sp900770025	77838	S	10	7	17	0.00000
Prevotella sp900557255	77830	S	8	446	454	0.00003
Prevotella sp900556275	77825	S	7	2	9	0.00000
Prevotella sp900551275	77812	S	7	255	262	0.00002
Prevotella bergensis	77339	S	7	31	38	0.00000
Prevotella intestinigallinarum	77376	S	6	1	7	0.00000
Prevotella sp022775105	77680	S	5	12	17	0.00000
Prevotella timonensis_A	78129	S	5	74	79	0.00000
Prevotella sp900770395	77839	S	4	5	9	0.00000
Prevotella sp022732315	77670	S	4	131	135	0.00001
Prevotella copri_C	77354	S	4	422	426	0.00003
Prevotella sp900770515	77840	S	4	128	132	0.00001
Prevotella sp900546575	77801	S	3	37	40	0.00000
Prevotella lascolaii	77380	S	3	17	20	0.00000
Prevotella sp002933775	77498	S	2	4	6	0.00000
Prevotella rara	77406	S	2	7	9	0.00000
Prevotella sp015074785	77512	S	2	174	176	0.00001
Prevotella sp900556395	77826	S	2	4	6	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	8	9	0.00000
Prevotella timonensis	78128	S	1	13	14	0.00000
Prevotella shahii	77417	S	1	1	2	0.00000
Prevotella sp946999025	78098	S	1	7	8	0.00000
Prevotella merdae	77389	S	1	4	5	0.00000
Prevotella sp934196725	77972	S	1	7	8	0.00000
Paraprevotella stercorigallinarum	77215	S	943	1629	2572	0.00015
Paraprevotella stercoravium	77214	S	154	396	550	0.00003
Paraprevotella sp003477995	77192	S	50	129	179	0.00001
Paraprevotella clara	77191	S	36	57	93	0.00001
Paraprevotella sp944320775	77206	S	6	0	6	0.00000
Paraprevotella sp905215575	77201	S	2	2	4	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	415	426	841	0.00005
Alloprevotella sp900752815	76880	S	287	1712	1999	0.00012
Alloprevotella sp958404085	76914	S	231	184	415	0.00002
Alloprevotella sp900553285	76878	S	137	80	217	0.00001
Alloprevotella sp004555055	76828	S	33	55	88	0.00001
Alloprevotella sp905216095	76887	S	18	25	43	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	123	90	213	0.00001
UBA6398 sp900555645	78504	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	42	68	110	0.00001
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
UBA4372 sp023665805	78394	S	9	2	11	0.00000
RGIG8745 sp017621515	78133	S	8	1	9	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	3	5	8	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
Alistipes putredinis	80998	S	213360	1046166	1259526	0.07468
Alistipes onderdonkii	80996	S	85209	324938	410147	0.02432
Alistipes dispar	80982	S	27032	45701	72733	0.00431
Alistipes finegoldii	80988	S	10435	54638	65073	0.00386
Alistipes communis	80980	S	7313	20814	28127	0.00167
Alistipes sp900541585	81151	S	3174	4255	7429	0.00044
Alistipes sp902363575	81168	S	1223	4568	5791	0.00034
Alistipes shahii	81002	S	1199	11247	12446	0.00074
Alistipes timonensis	81227	S	536	468	1004	0.00006
Alistipes senegalensis	80999	S	517	1141	1658	0.00010
Alistipes excrementavium	80983	S	366	207	573	0.00003
Alistipes provencensis	80997	S	289	446	735	0.00004
Alistipes sp944322375	81200	S	157	237	394	0.00002
Alistipes sp958449275	81223	S	134	45	179	0.00001
Alistipes sp947623305	81212	S	93	194	287	0.00002
Alistipes sp001941065	81003	S	61	32	93	0.00001
Alistipes sp900550925	81154	S	48	38	86	0.00001
Alistipes intestinipullorum	80990	S	24	6	30	0.00000
Alistipes stercoravium	81225	S	24	31	55	0.00000
Alistipes sp938014215	81185	S	21	30	51	0.00000
Alistipes sp934754975	81181	S	12	3	15	0.00000
Alistipes cottocaccae	80981	S	9	6	15	0.00000
Alistipes sp900552955	81155	S	7	4	11	0.00000
Alistipes sp944321195	81192	S	7	13	20	0.00000
Alistipes sp022782405	81142	S	6	3	9	0.00000
Alistipes sp021204515	81137	S	5	2	7	0.00000
Alistipes faecigallinarum	80987	S	4	6	10	0.00000
Alistipes sp949840605	81222	S	2	1	3	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes stercorigallinarum	81226	S	2	1	3	0.00000
Alistipes sp020026435	81135	S	2	1	3	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes excrementigallinarum	80984	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	148	41	189	0.00001
Tidjanibacter inops	81289	S	90	54	144	0.00001
Tidjanibacter faecipullorum	81287	S	5	3	8	0.00000
Alistipes_A indistinctus	81230	S	11	1	12	0.00000
Alistipes_A hominis	81228	S	4	5	9	0.00000
Alistipes_A ihumii	81229	S	3	3	6	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Rikenella microfusus	81278	S	5	6	11	0.00000
Parabacteroides merdae	81448	S	19242	155003	174245	0.01033
Parabacteroides sp902493135	81472	S	1023	3355	4378	0.00026
Parabacteroides distasonis	81434	S	902	6378	7280	0.00043
Parabacteroides intestinavium	81443	S	206	189	395	0.00002
Parabacteroides sp019411205	81457	S	152	305	457	0.00003
Parabacteroides sp017560165	81455	S	109	82	191	0.00001
Parabacteroides hominis	81442	S	80	322	402	0.00002
Parabacteroides gordonii	81441	S	78	205	283	0.00002
Parabacteroides sp900549585	81468	S	75	126	201	0.00001
Parabacteroides sp020026285	81459	S	58	63	121	0.00001
Parabacteroides distasonis_A	81435	S	43	303	346	0.00002
Parabacteroides sp900547435	81466	S	42	59	101	0.00001
Parabacteroides johnsonii	81446	S	32	135	167	0.00001
Parabacteroides chongii	81433	S	30	160	190	0.00001
Parabacteroides timonensis	81492	S	23	132	155	0.00001
Parabacteroides sp947855115	81486	S	20	9	29	0.00000
Parabacteroides sp900540715	81464	S	14	70	84	0.00000
Parabacteroides sp017937385	81456	S	9	10	19	0.00000
Parabacteroides sp905196875	81473	S	7	14	21	0.00000
Parabacteroides sp002159645	81450	S	7	12	19	0.00000
Parabacteroides massiliensis	81447	S	4	7	11	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	5	8	0.00000
Parabacteroides faecalis	81438	S	3	12	15	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides sp900548175	81467	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	74781	226271	301052	0.01785
Barnesiella viscericola	78515	S	10	37	47	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Butyricimonas virosa	79240	S	7464	44401	51865	0.00308
Butyricimonas faecihominis	79232	S	1177	3540	4717	0.00028
Butyricimonas paravirosa	79234	S	377	1908	2285	0.00014
Butyricimonas sp019423345	79236	S	347	1594	1941	0.00012
Butyricimonas faecavium	79231	S	112	201	313	0.00002
Butyricimonas faecalis	79230	S	93	421	514	0.00003
Butyricimonas hominis	79233	S	35	51	86	0.00001
Butyricimonas sp003479425	79235	S	33	24	57	0.00000
Odoribacter sp900762515	79283	S	1937	11748	13685	0.00081
Odoribacter sp934725835	79291	S	474	652	1126	0.00007
Odoribacter laneus	79271	S	184	121	305	0.00002
Odoribacter sp945900015	79294	S	84	135	219	0.00001
Odoribacter massiliensis	79273	S	31	88	119	0.00001
Odoribacter splanchnicus	79297	S	28	122	150	0.00001
Odoribacter sp900544025	79281	S	19	10	29	0.00000
Odoribacter sp900548135	79282	S	7	7	14	0.00000
Odoribacter sp905204385	79284	S	6	3	9	0.00000
Odoribacter sp020024465	79276	S	4	9	13	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1884	3437	5321	0.00032
Duncaniella muris	79537	S	45	110	155	0.00001
Duncaniella sp910577335	79566	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	67	54	121	0.00001
Lepagella sp900549375	79712	S	39	16	55	0.00000
Lepagella sp900767075	79725	S	6	2	8	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp910584525	79745	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	53	52	105	0.00001
Limisoma sp000437795	79797	S	4	10	14	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
CAG-873 sp905193395	79459	S	38	1	39	0.00000
CAG-873 sp947175425	79495	S	8	0	8	0.00000
CAG-873 sp017937625	79428	S	5	0	5	0.00000
CAG-873 sp905193995	79460	S	2	1	3	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	43	44	87	0.00001
Paramuribaculum sp000431155	79835	S	12	4	16	0.00000
Paramuribaculum sp001689565	79837	S	8	20	28	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	11	3	14	0.00000
UBA7173 sp900546835	80064	S	7	2	9	0.00000
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
Muribaculum sp009775095	79819	S	3	3	6	0.00000
JAGBWK01 sp004102805	79605	S	3	7	10	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Cryptobacteroides sp944323295	82408	S	399	174	573	0.00003
Cryptobacteroides sp900546395	82304	S	78	112	190	0.00001
Cryptobacteroides sp009774765	82021	S	33	23	56	0.00000
Cryptobacteroides avicola	81958	S	5	15	20	0.00000
Cryptobacteroides sp000432515	81975	S	3	1	4	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp934725575	82396	S	1	2	3	0.00000
Cryptobacteroides sp934667175	82384	S	1	2	3	0.00000
CALUPD01 sp949296645	81929	S	272	23	295	0.00002
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	20	268	288	0.00002
Porphyromonas_A somerae	80814	S	75	202	277	0.00002
Porphyromonas_A sp004555765	80816	S	24	56	80	0.00000
Porphyromonas_A bennonis	80810	S	6	38	44	0.00000
Porphyromonas_A sp001808555	80815	S	1	6	7	0.00000
Phil12 sp002633275	80134	S	473	1584	2057	0.00012
Onthomorpha intestinigallinarum	80118	S	3	0	3	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	224	283	507	0.00003
QVMH01 sp949285425	80474	S	25	12	37	0.00000
Enterocola sp002069025	80359	S	16	420	436	0.00003
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	73	48	121	0.00001
Coprobacter sp900545915	78568	S	62	20	82	0.00000
Caccoplasma merdavium	81612	S	19	7	26	0.00000
Caccoplasma sp905210875	81616	S	9	2	11	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	28	6	34	0.00000
Proteiniphilum sp028683355	78685	S	6	7	13	0.00000
Sphingobacterium stercoripullorum	90285	S	11	16	27	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Capnocytophaga gingivalis	86288	S	2	0	2	0.00000
Capnocytophaga periodontitidis	86294	S	1	0	1	0.00000
JAEWLI01 sp023393375	84897	S	3	5	8	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Klebsiella variicola	133156	S	24941	396945	421886	0.02501
Klebsiella quasipneumoniae	133146	S	313	6341	6654	0.00039
Klebsiella quasivariicola	133147	S	234	9652	9886	0.00059
Klebsiella pneumoniae	133145	S	217	6738	6955	0.00041
Klebsiella sp002270295	133148	S	156	1456	1612	0.00010
Klebsiella oxytoca_C	133143	S	32	307	339	0.00002
Klebsiella aerogenes	133133	S	16	173	189	0.00001
Klebsiella africana	133135	S	10	158	168	0.00001
Klebsiella sp013705725	133151	S	10	527	537	0.00003
Klebsiella ornithinolytica	133141	S	3	32	35	0.00000
Klebsiella electrica	133136	S	3	111	114	0.00001
Klebsiella spallanzanii	133154	S	1	11	12	0.00000
Enterobacter roggenkampii	132985	S	104	3255	3359	0.00020
Enterobacter vonholyi	132997	S	39	1265	1304	0.00008
Enterobacter hormaechei	132971	S	25	829	854	0.00005
Enterobacter cloacae	132960	S	15	707	722	0.00004
Enterobacter cloacae_M	132963	S	11	1348	1359	0.00008
Enterobacter kobei	132975	S	5	213	218	0.00001
Enterobacter sichuanensis	132986	S	3	79	82	0.00000
Enterobacter quasiroggenkampii	132984	S	3	93	96	0.00001
Enterobacter chengduensis	132958	S	2	95	97	0.00001
Enterobacter asburiae_D	132953	S	1	45	46	0.00000
Enterobacter asburiae_F	132955	S	1	220	221	0.00001
Enterobacter sp918797525	132995	S	1	8	9	0.00000
Enterobacter quasihormaechei	132983	S	1	19	20	0.00000
Kluyvera ascorbata_B	133158	S	180	9755	9935	0.00059
Kosakonia oryzendophytica	133172	S	58	256	314	0.00002
Escherichia coli_F	133042	S	3	116	119	0.00001
Escherichia ruysiae	133045	S	3	52	55	0.00000
Escherichia fergusonii	133043	S	1	35	36	0.00000
Salmonella enterica	133437	S	5	86	91	0.00001
Pseudescherichia sp002918705	133395	S	8	342	350	0.00002
Yersinia frederiksenii	133583	S	4	8	12	0.00000
Citrobacter_A telavivensis	132913	S	3	144	147	0.00001
Citrobacter_A amalonaticus_G	132907	S	1	42	43	0.00000
Serratia nevei	133456	S	2	26	28	0.00000
Leclercia adecarboxylata_A	133186	S	3	213	216	0.00001
Morganella morganii_E	133235	S	1	13	14	0.00000
Citrobacter youngae	132902	S	1	16	17	0.00000
Tolumonas sp008015085	132252	S	382	980	1362	0.00008
Aggregatibacter kilianii	133841	S	28	221	249	0.00001
Haemophilus_D parainfluenzae_S	133924	S	1	39	40	0.00000
Succinivibrio hippei_A	134252	S	9	17	26	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	233	61	294	0.00002
Sutterella sp905206365	129139	S	42	14	56	0.00000
Sutterella wadsworthensis_A	129151	S	9	42	51	0.00000
Sutterella sp905186105	129133	S	8	13	21	0.00000
Sutterella wadsworthensis	129150	S	6	14	20	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	9	20	29	0.00000
Parasutterella excrementihominis	128133	S	3	24	27	0.00000
Parasutterella gallistercoris	128134	S	1	3	4	0.00000
Duodenibacillus sp900552545	127042	S	9	13	22	0.00000
Duodenibacillus massiliensis	127031	S	2	1	3	0.00000
Azonexus sp937892345	130737	S	181	3885	4066	0.00024
Neisseria sp937919795	130397	S	4	36	40	0.00000
Pseudomonas aeruginosa	138123	S	3	75	78	0.00000
Pseudomonas paraeruginosa	138137	S	1	31	32	0.00000
Pseudomonas_E sp019956555	138761	S	4	8	12	0.00000
Acinetobacter lwoffii_D	137114	S	4	149	153	0.00001
CALFYA01 sp937952925	137281	S	2	8	10	0.00000
Alcanivorax profundi	135994	S	2	13	15	0.00000
Cardiobacterium hominis	131659	S	1	4	5	0.00000
Mycoplana sp023404095	119686	S	870	1258	2128	0.00013
Mesorhizobium sp004136315	119596	S	1	2	3	0.00000
Phreatobacter oligotrophus	119002	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	523	747	1270	0.00008
CAJLXD01 sp900551585	117517	S	41	9	50	0.00000
51-20 sp902489795	117474	S	4	8	12	0.00000
Scatocola sp910577205	117676	S	2	1	3	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	12	3	15	0.00000
CALXSC01 sp944391025	123521	S	3	2	5	0.00000
Collinsella sp938045065	51508	S	1450	79829	81279	0.00482
Collinsella aerofaciens_AV	50705	S	1017	78368	79385	0.00471
Collinsella sp938033385	51505	S	893	37157	38050	0.00226
Collinsella sp900759335	51149	S	179	7418	7597	0.00045
Collinsella sp937926755	51479	S	94	4327	4421	0.00026
Collinsella sp900556515	51103	S	78	3559	3637	0.00022
Collinsella sp902490245	51289	S	65	2833	2898	0.00017
Collinsella sp900554455	51078	S	58	2293	2351	0.00014
Collinsella sp959596505	51608	S	56	3513	3569	0.00021
Collinsella sp905216175	51438	S	53	1359	1412	0.00008
Collinsella sp902479205	51271	S	45	1565	1610	0.00010
Collinsella sp905211535	51398	S	42	1265	1307	0.00008
Collinsella sp959021215	51601	S	35	2480	2515	0.00015
Collinsella sp900540975	50875	S	35	1226	1261	0.00007
Collinsella sp938011935	51500	S	33	1516	1549	0.00009
Collinsella sp019424965	50833	S	32	1825	1857	0.00011
Collinsella sp905198825	51380	S	29	985	1014	0.00006
Collinsella sp900759435	51150	S	25	1313	1338	0.00008
Collinsella stercoris	51622	S	24	25	49	0.00000
Collinsella sp900540985	50876	S	23	804	827	0.00005
Collinsella sp958413455	51549	S	23	1164	1187	0.00007
Collinsella sp027663555	50850	S	21	1300	1321	0.00008
Collinsella sp937934885	51483	S	20	935	955	0.00006
Collinsella sp900541285	50894	S	19	1010	1029	0.00006
Collinsella sp905215825	51430	S	18	1361	1379	0.00008
Collinsella sp959020035	51598	S	17	896	913	0.00005
Collinsella sp900547345	50988	S	16	864	880	0.00005
Collinsella sp900552755	51063	S	15	869	884	0.00005
Collinsella sp022713905	50839	S	14	602	616	0.00004
Collinsella sp902490445	51294	S	12	800	812	0.00005
Collinsella sp900551635	51047	S	11	522	533	0.00003
Collinsella sp900554645	51083	S	11	460	471	0.00003
Collinsella sp905202145	51382	S	11	346	357	0.00002
Collinsella sp900552145	51052	S	10	381	391	0.00002
Collinsella sp900545605	50965	S	10	539	549	0.00003
Collinsella sp958348985	51524	S	9	8	17	0.00000
Collinsella sp905214525	51407	S	9	571	580	0.00003
Collinsella aerofaciens_G	50713	S	8	870	878	0.00005
Collinsella sp900552185	51054	S	8	400	408	0.00002
Collinsella sp905215005	51412	S	7	261	268	0.00002
Collinsella sp900552995	51066	S	6	338	344	0.00002
Collinsella aerofaciens_AY	50708	S	6	324	330	0.00002
Collinsella sp900541235	50892	S	6	492	498	0.00003
Collinsella sp900552345	51056	S	5	261	266	0.00002
Collinsella sp900552395	51058	S	5	342	347	0.00002
Collinsella sp900550355	51028	S	4	200	204	0.00001
Collinsella sp937989875	51496	S	4	205	209	0.00001
Collinsella sp900550415	51029	S	4	254	258	0.00002
Collinsella sp900548935	51005	S	4	93	97	0.00001
Collinsella sp900549355	51017	S	4	147	151	0.00001
Collinsella sp902399975	51190	S	4	268	272	0.00002
Collinsella sp905215225	51418	S	3	68	71	0.00000
Collinsella sp905216045	51435	S	3	126	129	0.00001
Collinsella sp900548495	51001	S	3	181	184	0.00001
Collinsella sp900548565	51003	S	3	166	169	0.00001
Collinsella sp900555765	51094	S	2	45	47	0.00000
Collinsella sp031294825	50860	S	2	112	114	0.00001
Collinsella sp900752545	51119	S	2	108	110	0.00001
Collinsella sp937982065	51494	S	2	140	142	0.00001
Collinsella sp003479805	50764	S	2	3	5	0.00000
Collinsella sp902496775	51366	S	2	75	77	0.00000
Collinsella sp900545075	50958	S	2	55	57	0.00000
Collinsella sp900766165	51176	S	2	91	93	0.00001
Collinsella sp937937835	51485	S	2	104	106	0.00001
Collinsella sp900544725	50950	S	2	49	51	0.00000
Collinsella sp900555225	51088	S	2	119	121	0.00001
Collinsella sp905208635	51393	S	2	133	135	0.00001
Collinsella sp900551625	51046	S	1	60	61	0.00000
Collinsella sp934876235	51473	S	1	53	54	0.00000
Collinsella sp900549195	51011	S	1	65	66	0.00000
Collinsella sp905215945	51434	S	1	67	68	0.00000
Collinsella sp900762405	51169	S	1	24	25	0.00000
Collinsella sp900550195	51026	S	1	74	75	0.00000
Collinsella sp900765115	51174	S	1	57	58	0.00000
Collinsella sp900556285	51098	S	1	34	35	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	40	41	0.00000
Collinsella sp900554655	51084	S	1	52	53	0.00000
Collinsella sp905204635	51386	S	1	52	53	0.00000
Collinsella sp900550735	51032	S	1	64	65	0.00000
Collinsella sp905215815	51429	S	1	36	37	0.00000
Collinsella sp905207425	51391	S	1	109	110	0.00001
Collinsella sp900541025	50880	S	1	59	60	0.00000
Collinsella sp902495945	51356	S	1	44	45	0.00000
Collinsella sp900542905	50925	S	1	55	56	0.00000
Collinsella sp018378775	50783	S	1	59	60	0.00000
Collinsella sp900542125	50911	S	1	59	60	0.00000
Collinsella sp905215205	51417	S	1	27	28	0.00000
Coprousia sp944319885	51633	S	46	209	255	0.00002
Adlercreutzia rubneri	51656	S	4199	28733	32932	0.00195
Adlercreutzia equolifaciens	51652	S	1037	5771	6808	0.00040
Adlercreutzia sp902478715	51657	S	715	2915	3630	0.00022
Adlercreutzia sp947573925	51661	S	27	20	47	0.00000
Adlercreutzia caecimuris	51651	S	12	24	36	0.00000
Adlercreutzia muris	51655	S	3	7	10	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14077	48856	62933	0.00373
Eggerthella timonensis	51759	S	27	20	47	0.00000
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	448	5016	5464	0.00032
Anaerotardibacter sp900542525	51682	S	327	556	883	0.00005
Anaerotardibacter sp900538545	51678	S	51	346	397	0.00002
Anaerotardibacter sp959607715	51703	S	32	48	80	0.00000
Anaerotardibacter sp958409415	51700	S	31	401	432	0.00003
Anaerotardibacter sp902464295	51693	S	26	79	105	0.00001
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	3125	1786	4911	0.00029
Ellagibacter sp900554945	51762	S	539	1142	1681	0.00010
CABRXV01 sp900754955	51722	S	266	103	369	0.00002
Gordonibacter pamelaeae	51779	S	11	81	92	0.00001
Gordonibacter sp003339845	51780	S	4	7	11	0.00000
Gordonibacter urolithinfaciens	51782	S	1	7	8	0.00000
Senegalimassilia sp934661765	51842	S	48	207	255	0.00002
Senegalimassilia sp003474385	51834	S	7	36	43	0.00000
Senegalimassilia sp902464545	51836	S	5	5	10	0.00000
Senegalimassilia sp900550055	51835	S	4	4	8	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Slackia exigua	51845	S	10	3	13	0.00000
Slackia isoflavoniconvertens	51848	S	9	26	35	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	16	2	18	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
Phoenicibacter congonensis_A	51812	S	6	17	23	0.00000
Aphodovivens sp900550385	51707	S	1	4	5	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	35	7	42	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Lancefieldella sp900555335	50515	S	4	28	32	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	4	2	6	0.00000
Thermophilibacter sp937900605	50621	S	2	2	4	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	46	42	88	0.00001
QAMH01 sp025992705	51913	S	3	4	7	0.00000
Bifidobacterium longum	42796	S	153	6429	6582	0.00039
Bifidobacterium bifidum	42758	S	77	681	758	0.00004
Bifidobacterium animalis_B	42745	S	54	57	111	0.00001
Bifidobacterium animalis	42744	S	38	59	97	0.00001
Bifidobacterium ruminantium	42824	S	23	59	82	0.00000
Bifidobacterium longum_D	42797	S	19	965	984	0.00006
Bifidobacterium pseudocatenulatum	42814	S	17	438	455	0.00003
Bifidobacterium pseudolongum	42815	S	9	22	31	0.00000
Bifidobacterium sp959020155	42875	S	9	461	470	0.00003
Bifidobacterium infantis	42788	S	8	63	71	0.00000
Bifidobacterium sp959020145	42874	S	6	193	199	0.00001
Bifidobacterium breve	42762	S	6	35	41	0.00000
Bifidobacterium sp022739095	42847	S	2	7	9	0.00000
Bifidobacterium angulatum_A	42743	S	1	18	19	0.00000
Bifidobacterium dentium	42778	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	5	6	0.00000
Bifidobacterium sp002742445	42835	S	1	5	6	0.00000
