name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900552755	51063	S	23	82	105	0.00001
Collinsella sp938033385	51505	S	22	55	77	0.00001
Collinsella sp900540985	50876	S	21	45	66	0.00000
Collinsella sp905214105	51402	S	21	62	83	0.00001
Collinsella sp938045085	51509	S	20	59	79	0.00001
Collinsella sp900551975	51051	S	20	50	70	0.00000
Collinsella sp905215725	51426	S	19	53	72	0.00000
Collinsella sp900552425	51059	S	19	71	90	0.00001
Collinsella sp900549185	51010	S	19	46	65	0.00000
Collinsella sp958429025	51567	S	19	87	106	0.00001
Collinsella sp900554655	51084	S	19	62	81	0.00001
Collinsella sp900549345	51016	S	18	46	64	0.00000
Collinsella sp905216075	51436	S	17	40	57	0.00000
Collinsella sp958348985	51524	S	16	0	16	0.00000
Collinsella sp900546475	50979	S	15	67	82	0.00001
Collinsella sp900545875	50970	S	15	50	65	0.00000
Collinsella sp938023905	51503	S	15	63	78	0.00001
Collinsella sp900555585	51092	S	14	0	14	0.00000
Collinsella sp900555355	51089	S	14	40	54	0.00000
Collinsella sp937969105	51492	S	14	25	39	0.00000
Collinsella sp905215865	51432	S	14	21	35	0.00000
Collinsella sp937950325	51488	S	14	40	54	0.00000
Collinsella sp900554645	51083	S	12	31	43	0.00000
Collinsella sp900548565	51003	S	12	40	52	0.00000
Collinsella sp900550415	51029	S	12	43	55	0.00000
Collinsella sp902362275	51181	S	12	13	25	0.00000
Collinsella sp900541285	50894	S	12	36	48	0.00000
Collinsella sp900545835	50969	S	12	45	57	0.00000
Collinsella sp015062655	50773	S	12	0	12	0.00000
Collinsella sp905215005	51412	S	12	27	39	0.00000
Collinsella sp900541055	50883	S	12	45	57	0.00000
Collinsella sp900547505	50989	S	11	25	36	0.00000
Collinsella sp900555815	51095	S	11	28	39	0.00000
Collinsella sp958432255	51571	S	11	32	43	0.00000
Collinsella sp900552145	51052	S	11	26	37	0.00000
Collinsella sp022745215	50842	S	11	21	32	0.00000
Collinsella sp900546825	50983	S	11	41	52	0.00000
Collinsella sp030525945	50858	S	11	0	11	0.00000
Collinsella sp958351385	51528	S	10	41	51	0.00000
Collinsella sp900540845	50868	S	10	0	10	0.00000
Collinsella sp900554985	51087	S	10	22	32	0.00000
Collinsella sp905210085	51397	S	10	25	35	0.00000
Collinsella sp900554255	51076	S	10	30	40	0.00000
Collinsella sp902489955	51286	S	10	32	42	0.00000
Collinsella sp905215945	51434	S	9	37	46	0.00000
Collinsella sp947002045	51512	S	9	34	43	0.00000
Collinsella sp900551635	51047	S	9	25	34	0.00000
Collinsella sp900765185	51175	S	9	25	34	0.00000
Collinsella sp900545605	50965	S	9	29	38	0.00000
Collinsella sp018378775	50783	S	9	31	40	0.00000
Collinsella sp900553935	51073	S	8	21	29	0.00000
Collinsella sp900550735	51032	S	8	30	38	0.00000
Collinsella sp900551015	51038	S	8	28	36	0.00000
Collinsella sp031294825	50860	S	8	26	34	0.00000
Collinsella sp900764955	51173	S	8	12	20	0.00000
Collinsella tanakaei	51623	S	8	0	8	0.00000
Collinsella sp900765115	51174	S	8	28	36	0.00000
Collinsella sp018382295	50788	S	7	29	36	0.00000
Collinsella sp905215225	51418	S	7	9	16	0.00000
Collinsella aerofaciens_AH	50691	S	7	13	20	0.00000
Collinsella sp900547835	50994	S	6	25	31	0.00000
Collinsella sp905197385	51377	S	6	23	29	0.00000
Collinsella sp905197585	51378	S	6	21	27	0.00000
Collinsella sp900540835	50867	S	6	33	39	0.00000
Collinsella sp934876235	51473	S	6	19	25	0.00000
Collinsella sp900556675	51105	S	6	17	23	0.00000
Collinsella sp900546775	50982	S	6	25	31	0.00000
Collinsella sp934630385	51444	S	6	3	9	0.00000
Collinsella sp902482185	51276	S	6	28	34	0.00000
Collinsella sp905216045	51435	S	6	15	21	0.00000
Collinsella sp905215095	51414	S	6	16	22	0.00000
Collinsella sp900552995	51066	S	5	16	21	0.00000
Collinsella sp902475865	51251	S	5	8	13	0.00000
Collinsella sp900552395	51058	S	5	19	24	0.00000
Collinsella sp902479205	51271	S	5	10	15	0.00000
Collinsella sp900757505	51140	S	5	23	28	0.00000
Collinsella sp900549535	51019	S	4	9	13	0.00000
Collinsella sp900548075	50996	S	4	8	12	0.00000
Collinsella sp937943045	51486	S	4	10	14	0.00000
Collinsella sp900552875	51064	S	4	12	16	0.00000
Collinsella sp029264355	50857	S	4	0	4	0.00000
Collinsella sp900550515	51030	S	4	13	17	0.00000
Collinsella sp900760905	51156	S	4	12	16	0.00000
Collinsella sp905215115	51415	S	4	16	20	0.00000
Collinsella sp900752015	51113	S	4	15	19	0.00000
Collinsella sp900541795	50905	S	4	17	21	0.00000
Collinsella sp900550815	51034	S	4	6	10	0.00000
Collinsella sp905204735	51387	S	4	19	23	0.00000
Collinsella sp900543045	50929	S	4	14	18	0.00000
Collinsella sp900754445	51124	S	3	10	13	0.00000
Collinsella sp900542275	50916	S	3	10	13	0.00000
Collinsella sp902475825	51250	S	3	5	8	0.00000
Collinsella sp900554905	51086	S	3	11	14	0.00000
Collinsella sp937937835	51485	S	3	9	12	0.00000
Collinsella sp937923795	51475	S	3	7	10	0.00000
Collinsella sp900544425	50947	S	3	14	17	0.00000
Collinsella sp900752425	51117	S	3	8	11	0.00000
Collinsella sp902363125	51182	S	3	9	12	0.00000
Collinsella aerofaciens_AX	50707	S	3	9	12	0.00000
Collinsella sp900543845	50937	S	3	8	11	0.00000
Collinsella sp900557505	51109	S	3	6	9	0.00000
Collinsella sp900760325	51154	S	3	8	11	0.00000
Collinsella sp019419605	50826	S	3	9	12	0.00000
Collinsella sp900551625	51046	S	3	11	14	0.00000
Collinsella sp900545485	50962	S	3	8	11	0.00000
Collinsella sp900543505	50931	S	3	12	15	0.00000
Collinsella aerofaciens_G	50713	S	3	20	23	0.00000
Collinsella sp003466125	50756	S	2	2	4	0.00000
Collinsella sp902494465	51335	S	2	4	6	0.00000
Collinsella aerofaciens_AY	50708	S	2	6	8	0.00000
Collinsella sp900548295	50999	S	2	9	11	0.00000
Collinsella sp959020035	51598	S	2	6	8	0.00000
Collinsella sp905204415	51385	S	2	4	6	0.00000
Collinsella sp902479075	51267	S	2	5	7	0.00000
Collinsella sp902466285	51213	S	2	6	8	0.00000
Collinsella sp900759435	51150	S	2	6	8	0.00000
Collinsella sp900760245	51153	S	2	6	8	0.00000
Collinsella sp902490365	51292	S	2	8	10	0.00000
Collinsella aerofaciens_AC	50686	S	2	3	5	0.00000
Collinsella sp900554585	51081	S	2	2	4	0.00000
Collinsella sp938005465	51499	S	2	5	7	0.00000
Collinsella sp900542235	50915	S	2	4	6	0.00000
Collinsella sp900549135	51009	S	2	4	6	0.00000
Collinsella sp003462965	50752	S	2	8	10	0.00000
Collinsella sp905215195	51416	S	2	5	7	0.00000
Collinsella sp900543275	50930	S	1	4	5	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp900547025	50984	S	1	3	4	0.00000
Collinsella sp905215815	51429	S	1	2	3	0.00000
Collinsella sp900554325	51077	S	1	2	3	0.00000
Collinsella sp900547235	50986	S	1	4	5	0.00000
Collinsella sp902480795	51272	S	1	2	3	0.00000
Collinsella sp900541475	50895	S	1	2	3	0.00000
Collinsella sp900546455	50978	S	1	3	4	0.00000
Collinsella sp900541875	50908	S	1	1	2	0.00000
Collinsella sp900546115	50975	S	1	4	5	0.00000
Collinsella sp900541785	50904	S	1	2	3	0.00000
Collinsella sp958437495	51576	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	3	4	0.00000
Collinsella sp902482045	51275	S	1	2	3	0.00000
Collinsella sp905208635	51393	S	1	3	4	0.00000
Collinsella sp019414565	50811	S	1	4	5	0.00000
Collinsella sp019414605	50812	S	1	2	3	0.00000
Collinsella sp900556445	51101	S	1	4	5	0.00000
Collinsella sp900545145	50959	S	1	3	4	0.00000
Collinsella sp900761035	51157	S	1	2	3	0.00000
Collinsella aerofaciens_X	50729	S	1	1	2	0.00000
Collinsella sp958453575	51593	S	1	3	4	0.00000
Collinsella sp958407555	51545	S	1	1	2	0.00000
Collinsella sp959018755	51595	S	1	2	3	0.00000
Collinsella sp025992855	50847	S	1	2	3	0.00000
Collinsella sp900544755	50951	S	1	4	5	0.00000
Collinsella sp900549215	51012	S	1	2	3	0.00000
Collinsella sp902490245	51289	S	1	2	3	0.00000
Collinsella sp900761995	51164	S	1	2	3	0.00000
Collinsella sp902494945	51349	S	1	3	4	0.00000
Collinsella sp902490095	51288	S	1	3	4	0.00000
Collinsella sp937930475	51480	S	1	1	2	0.00000
Collinsella sp905215205	51417	S	1	1	2	0.00000
Collinsella sp900552345	51056	S	1	3	4	0.00000
Collinsella sp934654765	51459	S	1	1	2	0.00000
Collinsella sp900545905	50971	S	1	3	4	0.00000
Collinsella aerofaciens_P	50722	S	1	4	5	0.00000
Collinsella sp900556875	51107	S	1	4	5	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp900541015	50879	S	1	2	3	0.00000
Collinsella sp947507155	51514	S	1	3	4	0.00000
Collinsella sp902470805	51231	S	1	3	4	0.00000
Collinsella sp900757205	51133	S	1	4	5	0.00000
Collinsella sp900762405	51169	S	1	1	2	0.00000
Coprousia avicola	51629	S	46	1	47	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	99	1	100	0.00001
Olsenella_F profusa	50547	S	61	0	61	0.00000
Lancefieldella parvula	50496	S	19	3	22	0.00000
Lancefieldella sp938045565	50533	S	4	6	10	0.00000
Lancefieldella sp000564995	50499	S	4	28	32	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp015258715	50504	S	2	7	9	0.00000
Thermophilibacter sp937900605	50621	S	19	0	19	0.00000
Thermophilibacter sp944320385	50622	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp949290055	50630	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	19	0	19	0.00000
Parolsenella sp900543875	50571	S	8	0	8	0.00000
Parolsenella sp900549525	50573	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella uli	50544	S	6	0	6	0.00000
Tractidigestivibacter sp900605015	50646	S	3	0	3	0.00000
QAMH01 sp900756605	51916	S	51	5	56	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7849	24091	31940	0.00208
Bifidobacterium longum	42796	S	6806	19164	25970	0.00169
Bifidobacterium sp959028125	42876	S	2846	9815	12661	0.00083
Bifidobacterium sp959020145	42874	S	2515	7689	10204	0.00067
Bifidobacterium longum_D	42797	S	2070	9901	11971	0.00078
Bifidobacterium kashiwanohense	42791	S	2019	1923	3942	0.00026
Bifidobacterium kashiwanohense_A	42792	S	944	570	1514	0.00010
Bifidobacterium infantis	42788	S	866	491	1357	0.00009
Bifidobacterium catenulatum	42767	S	849	703	1552	0.00010
Bifidobacterium sp002742445	42835	S	514	393	907	0.00006
Bifidobacterium merycicum	42800	S	373	63	436	0.00003
Bifidobacterium sp959020155	42875	S	338	1733	2071	0.00014
Bifidobacterium sp022739095	42847	S	296	88	384	0.00003
Bifidobacterium angulatum_A	42743	S	295	660	955	0.00006
Bifidobacterium bifidum	42758	S	289	56	345	0.00002
Bifidobacterium breve	42762	S	218	64	282	0.00002
Bifidobacterium angulatum	42742	S	59	49	108	0.00001
Bifidobacterium ruminantium	42824	S	47	10	57	0.00000
Bifidobacterium imperatoris	42786	S	30	22	52	0.00000
Bifidobacterium dentium	42778	S	30	2	32	0.00000
Bifidobacterium pullorum_B	42819	S	12	1	13	0.00000
Bifidobacterium saguini	42825	S	11	7	18	0.00000
Bifidobacterium adolescentis	42737	S	11	30	41	0.00000
Bifidobacterium pongonis	42813	S	8	1	9	0.00000
Bifidobacterium ramosum	42821	S	8	1	9	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium pullorum_C	42820	S	6	0	6	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium animalis_B	42745	S	4	0	4	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium colobi	42773	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Scardovia denticolens	42932	S	153	1	154	0.00001
Scardovia wiggsiae	42934	S	31	0	31	0.00000
Alloscardovia omnicolens	42729	S	16	2	18	0.00000
Galliscardovia ingluviei	42898	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	479	410	889	0.00006
Pauljensenia sp958349165	42646	S	129	139	268	0.00002
Pauljensenia sp000278725	42607	S	89	58	147	0.00001
Pauljensenia sp019425105	42619	S	46	66	112	0.00001
Pauljensenia sp000758755	42610	S	36	111	147	0.00001
Pauljensenia sp937926415	42639	S	24	30	54	0.00000
Pauljensenia sp902373545	42631	S	20	14	34	0.00000
Pauljensenia sp000185285	42606	S	17	3	20	0.00000
Pauljensenia hongkongensis	42592	S	17	4	21	0.00000
Pauljensenia bouchesdurhonensis	42587	S	11	3	14	0.00000
Pauljensenia sp905370305	42633	S	8	4	12	0.00000
Pauljensenia odontolytica_A	42598	S	8	10	18	0.00000
Pauljensenia sp900554605	42628	S	7	12	19	0.00000
Pauljensenia sp916439125	42636	S	7	10	17	0.00000
Pauljensenia sp001064145	42611	S	6	8	14	0.00000
Pauljensenia sp018382595	42617	S	5	20	25	0.00000
Pauljensenia sp000308055	42608	S	5	12	17	0.00000
Pauljensenia variabilis	42651	S	5	8	13	0.00000
Pauljensenia pyogenes_A	42604	S	5	10	15	0.00000
Pauljensenia sp018375675	42616	S	4	8	12	0.00000
Pauljensenia marseillensis	42594	S	3	8	11	0.00000
Pauljensenia sp938014245	42640	S	3	8	11	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia sp938041695	42645	S	2	3	5	0.00000
Pauljensenia sp900556405	42629	S	2	3	5	0.00000
Pauljensenia sp916438365	42634	S	2	3	5	0.00000
Pauljensenia sp938028585	42642	S	2	5	7	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Pauljensenia sp938030835	42643	S	1	2	3	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	193	5	198	0.00001
Actinomyces johnsonii	42438	S	79	14	93	0.00001
Actinomyces sp915069725	42469	S	72	80	152	0.00001
Actinomyces dentalis	42428	S	46	22	68	0.00000
Actinomyces oris_C	42447	S	46	30	76	0.00000
Actinomyces massiliensis	42441	S	30	3	33	0.00000
Actinomyces oris_A	42445	S	29	35	64	0.00000
Actinomyces graevenitzii	42434	S	23	8	31	0.00000
Actinomyces sp915063485	42468	S	23	7	30	0.00000
Actinomyces oris	42444	S	19	25	44	0.00000
Actinomyces naeslundii	42442	S	18	7	25	0.00000
Actinomyces israelii	42437	S	15	1	16	0.00000
Actinomyces oris_E	42449	S	15	9	24	0.00000
Actinomyces sp900323545	42467	S	13	4	17	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces gerencseriae	42432	S	6	0	6	0.00000
Actinomyces sp000195595	42457	S	6	1	7	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces oris_D	42448	S	3	1	4	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Peptidiphaga sp905373325	42655	S	33	9	42	0.00000
Peptidiphaga sp000466165	42653	S	13	0	13	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	58	3	61	0.00000
Rothia aeria	45222	S	29	2	31	0.00000
Rothia sp001836735	45247	S	12	53	65	0.00000
Rothia sp916715725	45265	S	7	27	34	0.00000
Rothia sp001808955	45246	S	6	31	37	0.00000
Rothia mucilaginosa	45233	S	3	10	13	0.00000
Rothia sp029850875	45255	S	3	2	5	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	25	0	25	0.00000
Brachybacterium intestinipullorum	43304	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	157	2	159	0.00001
Propionibacterium freudenreichii	48489	S	9	1	10	0.00000
Arachnia rubra	48367	S	54	5	59	0.00000
Arachnia sp013333945	48373	S	46	6	52	0.00000
Arachnia propionica	48362	S	10	10	20	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	73	1	74	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	267	5	272	0.00002
Streptomyces mutabilis	49283	S	9	0	9	0.00000
Streptomyces narbonensis	49287	S	9	0	9	0.00000
Streptomyces galbus	49131	S	5	0	5	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Corynebacterium durum	46031	S	110	0	110	0.00001
Mycobacterium sp023404955	46761	S	65	2	67	0.00000
Gordonia sp023461275	46344	S	5	0	5	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	7	0	7	0.00000
Micromonospora deserti	45797	S	1	0	1	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
51-20 sp902489795	117474	S	115605	18674	134279	0.00876
51-20 sp001917175	117470	S	7275	2804	10079	0.00066
51-20 sp902489675	117473	S	587	15	602	0.00004
51-20 sp900539605	117472	S	64	3	67	0.00000
51-20 sp944390375	117478	S	34	0	34	0.00000
51-20 sp944390915	117479	S	17	1	18	0.00000
51-20 sp020025875	117471	S	15	0	15	0.00000
51-20 sp910577095	117475	S	3	0	3	0.00000
JAFUYI01 sp900542055	117605	S	104	6	110	0.00001
JAFUYI01 sp900762565	117606	S	9	0	9	0.00000
JAFUYI01 sp017465405	117599	S	2	0	2	0.00000
CAJLXD01 sp949295005	117526	S	76	50	126	0.00001
CAJLXD01 sp902494875	117518	S	2	1	3	0.00000
CAJLXD01 sp944393225	117525	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	70	16	86	0.00001
CAG-267 sp900551865	117502	S	8	0	8	0.00000
CAG-267 sp910580155	117506	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	30	8	38	0.00000
MGBC133411 sp900540425	117617	S	24	1	25	0.00000
CAZU01 sp018362935	117547	S	37	0	37	0.00000
CAZU01 sp944393665	117567	S	12	0	12	0.00000
Scatocola sp910577205	117676	S	2	19	21	0.00000
Scatocola sp934273635	117677	S	2	0	2	0.00000
Scatocola sp947383875	117683	S	2	19	21	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CALXWF01 sp944391355	117532	S	29	0	29	0.00000
HGM16780 sp030536665	117581	S	6	6	12	0.00000
HGM16780 sp900538765	117582	S	2	1	3	0.00000
JAGAJR01 sp017626035	117610	S	13	0	13	0.00000
Scatacola_A faecigallinarum	117665	S	7	1	8	0.00000
MGBC118957 sp910584385	117614	S	5	0	5	0.00000
CAG-977 sp900553035	117699	S	122	1	123	0.00001
CAG-977 sp944392845	117701	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	17442	830	18272	0.00119
JAEWPB01 sp023399465	119448	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Azorhizobium caulinodans	120375	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	45	1	46	0.00000
Rickettsia bellii	123465	S	7	0	7	0.00000
UBA4311 sp937906355	123338	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	28	2	30	0.00000
Sphingomonas sp023400405	125222	S	14	1	15	0.00000
BOG-930 sp937874445	113684	S	2	0	2	0.00000
Acetobacter oryzoeni	113568	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	1	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	25315	26083	51398	0.00335
Parasutterella sp900552195	128136	S	3802	5239	9041	0.00059
Parasutterella sp900766055	128138	S	1244	353	1597	0.00010
Parasutterella gallistercoris	128134	S	505	208	713	0.00005
Parasutterella sp900554375	128137	S	139	6	145	0.00001
Parasutterella muris	128135	S	4	0	4	0.00000
Sutterella sp905206365	129139	S	80	0	80	0.00001
Sutterella sp900762445	129128	S	25	1	26	0.00000
Sutterella sp905186105	129133	S	22	0	22	0.00000
Sutterella wadsworthensis	129150	S	19	2	21	0.00000
Sutterella wadsworthensis_A	129151	S	8	1	9	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	60	0	60	0.00000
Aphodousia sp905201055	126456	S	49	1	50	0.00000
Aphodousia sp900554675	126453	S	19	0	19	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Turicimonas sp900542195	129329	S	96	1	97	0.00001
Turicimonas muris	129328	S	12	0	12	0.00000
Duodenibacillus sp900552545	127042	S	45	2	47	0.00000
Duodenibacillus sp019410445	127035	S	16	1	17	0.00000
Duodenibacillus intestinavium	127029	S	15	1	16	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	15	4	19	0.00000
Lautropia mirabilis	127516	S	3	1	4	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	61	33	94	0.00001
UBA1934 sp018262285	131091	S	1	0	1	0.00000
Aquella sp937952895	131548	S	14	0	14	0.00000
RBG-16-58-11 sp016235775	130587	S	1	0	1	0.00000
Escherichia coli	133040	S	17	85	102	0.00001
Escherichia coli_F	133042	S	7	36	43	0.00000
Escherichia fergusonii	133043	S	2	7	9	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia sp002965065	133046	S	1	1	2	0.00000
Klebsiella variicola	133156	S	27	37	64	0.00000
Klebsiella quasipneumoniae	133146	S	3	3	6	0.00000
Klebsiella pneumoniae	133145	S	1	1	2	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	2	3	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	1	2	0.00000
Klebsiella africana	133135	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	52	15	67	0.00000
Salmonella enterica	133437	S	20	14	34	0.00000
Symbiopectobacterium marcescens_A	133518	S	4	3	7	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	24	30	0.00000
Haemophilus_D sp001815355	133935	S	2	14	16	0.00000
Haemophilus_D sp905215245	133951	S	2	10	12	0.00000
Haemophilus_D sp927911595	133952	S	1	8	9	0.00000
Haemophilus_D parainfluenzae	133910	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	54	8	62	0.00000
Succinivibrio sp900316175	134267	S	4	0	4	0.00000
Succinivibrio hippei_A	134252	S	4	0	4	0.00000
Succinivibrio sp017635415	134260	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Ruminobacter sp900315145	134242	S	4	0	4	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Photobacterium aquae	134340	S	6	0	6	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	40	1	41	0.00000
Moraxella_A sp937975585	137346	S	14	0	14	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	28	21	49	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Pseudomonas_E versuta	138943	S	2	0	2	0.00000
Pseudomonas_E bubulae	138227	S	2	1	3	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	65961	11222	77183	0.00504
Phascolarctobacterium sp900551745	72536	S	2861	448	3309	0.00022
Phascolarctobacterium sp900545535	72535	S	138	1	139	0.00001
Phascolarctobacterium sp900544795	72534	S	74	1	75	0.00000
CAG-266 sp003150755	72502	S	454	18	472	0.00003
CAG-266 sp900554395	72505	S	11	0	11	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	129	14	143	0.00001
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	15	3	18	0.00000
Phascolarctobacterium_A sp900544885	72546	S	10	0	10	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	33	4	37	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	710	811	1521	0.00010
Veillonella sp902477915	73044	S	15	4	19	0.00000
Veillonella sp900549845	73034	S	10	2	12	0.00000
Veillonella dispar_B	73010	S	6	2	8	0.00000
