name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fusobacterium periodonticum_B	102587	S	1149	1417	2566	0.00102
Fusobacterium vincentii	102598	S	958	495	1453	0.00058
Fusobacterium sp938049355	102597	S	625	1352	1977	0.00078
Fusobacterium nucleatum_J	102585	S	617	382	999	0.00040
Fusobacterium periodonticum	102586	S	553	444	997	0.00040
Fusobacterium animalis	102578	S	488	227	715	0.00028
Fusobacterium polymorphum	102589	S	227	365	592	0.00023
Fusobacterium nucleatum_D	102584	S	143	171	314	0.00012
Fusobacterium sp000235465	102593	S	119	47	166	0.00007
Fusobacterium hwasookii	102581	S	113	91	204	0.00008
Fusobacterium canifelinum	102579	S	53	37	90	0.00004
Fusobacterium nucleatum	102583	S	51	30	81	0.00003
Fusobacterium massiliense	102582	S	45	5	50	0.00002
Fusobacterium simiae	102592	S	27	2	29	0.00001
Fusobacterium russii	102591	S	2	0	2	0.00000
Fusobacterium sp030528405	102596	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	5	1	6	0.00000
Fusobacterium_C necrophorum	102631	S	2	0	2	0.00000
Cetobacterium_A sp000799075	102567	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Oribacterium sinus	62680	S	2789	2073	4862	0.00193
Oribacterium parvum_A	62679	S	1422	1231	2653	0.00105
Oribacterium sp938030845	62710	S	1057	695	1752	0.00069
Oribacterium asaccharolyticum	62677	S	453	100	553	0.00022
Oribacterium parvum	62678	S	419	301	720	0.00029
Oribacterium sp916438775	62704	S	199	350	549	0.00022
Oribacterium sp015258095	62692	S	97	8	105	0.00004
Oribacterium sp916439225	62705	S	78	68	146	0.00006
Oribacterium sp000160135	62681	S	35	2	37	0.00001
Catonella sp916439065	61381	S	3828	937	4765	0.00189
Catonella massiliensis	61374	S	2114	744	2858	0.00113
Catonella sp916438995	61380	S	656	224	880	0.00035
Catonella morbi	61375	S	184	35	219	0.00009
Catonella sp916438525	61379	S	99	16	115	0.00005
Butyrivibrio sp015258065	61003	S	4519	311	4830	0.00192
Butyrivibrio sp015056495	60996	S	2	0	2	0.00000
Moryella sp916439095	62542	S	792	678	1470	0.00058
Moryella sp030644385	62537	S	669	751	1420	0.00056
Moryella longum_A	62534	S	598	433	1031	0.00041
Moryella longum	62533	S	212	67	279	0.00011
Moryella sp937924975	62543	S	40	10	50	0.00002
Moryella sp938010625	62544	S	9	1	10	0.00000
Moryella indoligenes	62532	S	5	1	6	0.00000
Lachnoanaerobaculum sp000287675	62132	S	667	953	1620	0.00064
Lachnoanaerobaculum orale	62129	S	137	63	200	0.00008
Lachnoanaerobaculum sp938015485	62137	S	122	73	195	0.00008
Lachnoanaerobaculum sp916439285	62135	S	112	167	279	0.00011
Lachnoanaerobaculum sp000296385	62133	S	103	123	226	0.00009
Lachnoanaerobaculum sp916720285	62136	S	75	92	167	0.00007
Lachnoanaerobaculum saburreum	62130	S	46	6	52	0.00002
Lachnoanaerobaculum gingivalis	62128	S	35	33	68	0.00003
Lachnoanaerobaculum umeaense	62139	S	34	8	42	0.00002
Lachnoanaerobaculum sp916439105	62134	S	33	25	58	0.00002
Lachnoanaerobaculum sp000209465	62131	S	10	3	13	0.00001
Lachnoanaerobaculum sp938041725	62138	S	4	0	4	0.00000
F0428 sp003043955	61827	S	2458	499	2957	0.00117
Johnsonella sp905373785	62077	S	15	3	18	0.00001
Johnsonella sp916438835	62078	S	10	1	11	0.00000
Johnsonella sp900766185	62076	S	8	2	10	0.00000
Johnsonella ignava	62074	S	7	2	9	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Wujia sp029338675	63930	S	27	0	27	0.00001
Wujia chipingensis	63904	S	3	1	4	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
MD308 sp010206225	62318	S	19	8	27	0.00001
Blautia_A sp026169535	60792	S	7	0	7	0.00000
Blautia_A sp028767025	60794	S	4	1	5	0.00000
Blautia_A acetigignens	60748	S	4	2	6	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	12	0	12	0.00000
Eubacterium_G sp030844625	61681	S	11	6	17	0.00001
Shuttleworthia satelles	63271	S	11	2	13	0.00001
Roseburia_C amylophila	63134	S	10	4	14	0.00001
CAKAHY01 sp916439265	61253	S	7	0	7	0.00000
Roseburia sp900550935	63078	S	7	1	8	0.00000
UBA4285 sp900545225	63749	S	3	0	3	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
Mobilitalea sp023423335	62509	S	3	0	3	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Petralouisia sp910578825	62764	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Faecalimonas sp900550235	61844	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1	1	2	0.00000
Roseburia_D yibonii	63148	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	2	1	3	0.00000
SIG332 sp017453065	63203	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Eisenbergiella merdavium	61554	S	1	0	1	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	1	1	2	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	1	0	1	0.00000
Lacrimispora indica	62236	S	1	0	1	0.00000
Fusicatenibacter sp900772675	61884	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	1	2	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	64	1	65	0.00003
W11650 sp002999035	64002	S	9	3	12	0.00000
Mogibacterium diversum	69761	S	692	695	1387	0.00055
Mogibacterium diversum_A	69762	S	213	226	439	0.00017
Mogibacterium sp938041965	69768	S	154	130	284	0.00011
Mogibacterium timidum	69770	S	139	21	160	0.00006
Mogibacterium sp916438865	69766	S	128	36	164	0.00007
Mogibacterium neglectum	69763	S	96	43	139	0.00006
Mogibacterium sp916438645	69765	S	24	13	37	0.00001
Mogibacterium sp938039775	69767	S	16	8	24	0.00001
Mogibacterium pumilum	69764	S	13	2	15	0.00001
Eubacterium_B sulci	69579	S	1458	416	1874	0.00074
Eubacterium_B sp938049335	69577	S	201	56	257	0.00010
Eubacterium_B infirmum	69563	S	107	28	135	0.00005
Hornefia nodata	69624	S	135	36	171	0.00007
Hornefia sp938045615	69629	S	34	13	47	0.00002
Gallibacter brachus	69608	S	95	6	101	0.00004
CAJPNN01 sp905372035	69532	S	25	2	27	0.00001
Lentihominibacter sp934247125	69739	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	2	1	3	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	2118	217	2335	0.00093
Peptostreptococcus stomatis	70070	S	81	17	98	0.00004
Peptostreptococcus sp000758885	70064	S	12	6	18	0.00001
Peptostreptococcus anaerobius	70059	S	4	0	4	0.00000
Peptostreptococcus canis	70060	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	5	0	5	0.00000
Peptacetobacter sp900550335	70055	S	5	0	5	0.00000
Peptacetobacter sp029264495	70053	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	59	7	66	0.00003
Peptoanaerobacter stomatis	69980	S	36	8	44	0.00002
Peptoanaerobacter margaretiae	69979	S	7	0	7	0.00000
Filifactor alocis	69973	S	49	15	64	0.00003
JAUMXH01 sp030529225	69488	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1121	229	1350	0.00054
CAG-793 sp013333035	70939	S	835	110	945	0.00037
JABCPO02 sp938045355	71061	S	247	31	278	0.00011
JABCPO02 sp013333105	71059	S	1	0	1	0.00000
CAG-269 sp934167965	70573	S	1	1	2	0.00000
CAG-269 sp947628415	70735	S	1	1	2	0.00000
Scatovivens sp947427205	71150	S	1	2	3	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	1	3	4	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Parvimonas micra	71510	S	24	19	43	0.00002
Parvimonas sp000214475	71512	S	9	4	13	0.00001
Parvimonas sp015257355	71515	S	7	0	7	0.00000
Parvimonas sp000223315	71513	S	6	4	10	0.00000
Parvimonas sp001552895	71514	S	3	0	3	0.00000
Parvimonas parva	71511	S	2	1	3	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	11	5	16	0.00001
Anaerococcus lactolyticus	71362	S	1	1	2	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	6	2	8	0.00000
Ezakiella coagulans	71419	S	1	1	2	0.00000
W5053 sp000467935	71552	S	3	0	3	0.00000
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	1	2	0.00000
Peptoniphilus_A senegalensis	71530	S	2	2	4	0.00000
Peptoniphilus_A sp022767005	71531	S	1	0	1	0.00000
Helcococcus ovis	71447	S	2	0	2	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
Finegoldia magna_J	71439	S	2	3	5	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	12	0	12	0.00000
Angelakisella massiliensis	68133	S	4	4	8	0.00000
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	1	0	1	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	2	0	2	0.00000
Agathobaculum desmolans	65608	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	4	3	7	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	7	0	7	0.00000
Clostridium_AM sp900759715	59663	S	2	0	2	0.00000
Clostridium_AO tetanomorphum	59669	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
Campylobacter_A concisus_C	92298	S	301	1470	1771	0.00070
Campylobacter_A concisus_AJ	92286	S	258	1435	1693	0.00067
Campylobacter_A concisus_AB	92278	S	236	1067	1303	0.00052
Campylobacter_A concisus_R	92313	S	201	822	1023	0.00041
Campylobacter_A concisus_A	92276	S	201	781	982	0.00039
Campylobacter_A concisus_T	92315	S	198	881	1079	0.00043
Campylobacter_A concisus_AK	92287	S	187	863	1050	0.00042
Campylobacter_A concisus_AH	92284	S	181	991	1172	0.00046
Campylobacter_A rectus	92327	S	152	86	238	0.00009
Campylobacter_A concisus_F	92301	S	116	625	741	0.00029
Campylobacter_A concisus_J	92305	S	112	438	550	0.00022
Campylobacter_A concisus_D	92299	S	111	539	650	0.00026
Campylobacter_A concisus_AM	92289	S	109	558	667	0.00026
Campylobacter_A concisus_AS	92295	S	106	478	584	0.00023
Campylobacter_A concisus_AF	92282	S	96	274	370	0.00015
Campylobacter_A sp937890585	92346	S	94	283	377	0.00015
Campylobacter_A sp937896205	92347	S	68	347	415	0.00016
Campylobacter_A concisus_I	92304	S	32	429	461	0.00018
Campylobacter_A showae_E	92332	S	22	58	80	0.00003
Campylobacter_A concisus_K	92306	S	21	168	189	0.00007
Campylobacter_A concisus_Y	92320	S	19	227	246	0.00010
Campylobacter_A concisus_L	92307	S	15	122	137	0.00005
Campylobacter_A concisus_X	92319	S	15	162	177	0.00007
Campylobacter_A concisus_AQ	92293	S	14	166	180	0.00007
Campylobacter_A concisus_O	92310	S	13	128	141	0.00006
Campylobacter_A concisus_AD	92280	S	13	146	159	0.00006
Campylobacter_A concisus_P	92311	S	12	112	124	0.00005
Campylobacter_A sp937997465	92349	S	12	98	110	0.00004
Campylobacter_A concisus_E	92300	S	11	106	117	0.00005
Campylobacter_A concisus	92275	S	11	115	126	0.00005
Campylobacter_A concisus_AT	92296	S	10	106	116	0.00005
Campylobacter_A sp938046705	92357	S	10	59	69	0.00003
Campylobacter_A concisus_M	92308	S	10	90	100	0.00004
Campylobacter_A sp938039245	92352	S	9	10	19	0.00001
Campylobacter_A concisus_AG	92283	S	9	103	112	0.00004
Campylobacter_A concisus_H	92303	S	8	82	90	0.00004
Campylobacter_A showae_A	92329	S	8	14	22	0.00001
Campylobacter_A massiliensis	92324	S	8	14	22	0.00001
Campylobacter_A concisus_Q	92312	S	7	70	77	0.00003
Campylobacter_A sp938045225	92355	S	6	15	21	0.00001
Campylobacter_A concisus_AA	92277	S	6	72	78	0.00003
Campylobacter_A concisus_G	92302	S	6	52	58	0.00002
Campylobacter_A concisus_V	92317	S	6	63	69	0.00003
Campylobacter_A sp902387145	92343	S	6	63	69	0.00003
Campylobacter_A sp937965895	92348	S	5	23	28	0.00001
Campylobacter_A showae_B	92330	S	5	13	18	0.00001
Campylobacter_A concisus_AC	92279	S	5	61	66	0.00003
Campylobacter_A curvus	92322	S	5	0	5	0.00000
Campylobacter_A concisus_Z	92321	S	5	49	54	0.00002
Campylobacter_A concisus_U	92316	S	5	41	46	0.00002
Campylobacter_A concisus_AO	92291	S	5	52	57	0.00002
Campylobacter_A concisus_AI	92285	S	5	60	65	0.00003
Campylobacter_A concisus_N	92309	S	5	51	56	0.00002
Campylobacter_A concisus_AL	92288	S	5	53	58	0.00002
Campylobacter_A sp905372745	92345	S	4	6	10	0.00000
Campylobacter_A sp905371695	92344	S	4	2	6	0.00000
Campylobacter_A concisus_W	92318	S	4	31	35	0.00001
Campylobacter_A concisus_AP	92292	S	4	41	45	0.00002
Campylobacter_A concisus_S	92314	S	4	45	49	0.00002
Campylobacter_A concisus_AN	92290	S	4	41	45	0.00002
Campylobacter_A concisus_B	92297	S	3	32	35	0.00001
Campylobacter_A sp938039205	92351	S	3	23	26	0.00001
Campylobacter_A sp938040115	92353	S	3	23	26	0.00001
Campylobacter_A sp938041615	92354	S	3	12	15	0.00001
Campylobacter_A showae_D	92331	S	3	5	8	0.00000
Campylobacter_A concisus_AR	92294	S	2	26	28	0.00001
Campylobacter_A concisus_AE	92281	S	2	25	27	0.00001
Campylobacter_A majalis	92323	S	2	0	2	0.00000
Campylobacter_A sp012978815	92335	S	1	2	3	0.00000
Campylobacter_A sp938018145	92350	S	1	4	5	0.00000
Campylobacter_A showae	92328	S	1	4	5	0.00000
Campylobacter_B sp938045405	92401	S	13	100	113	0.00004
Campylobacter_B sp937949835	92376	S	10	43	53	0.00002
Campylobacter_B sp937980635	92379	S	10	28	38	0.00002
Campylobacter_B sp938045535	92403	S	9	48	57	0.00002
Campylobacter_B sp937990735	92381	S	8	25	33	0.00001
Campylobacter_B sp938031315	92396	S	7	33	40	0.00002
Campylobacter_B gracilis_A	92363	S	6	13	19	0.00001
Campylobacter_B sp937973075	92378	S	6	19	25	0.00001
Campylobacter_B sp905373295	92374	S	6	21	27	0.00001
Campylobacter_B gracilis	92362	S	5	12	17	0.00001
Campylobacter_B sp937997535	92384	S	5	24	29	0.00001
Campylobacter_B sp937959485	92377	S	5	16	21	0.00001
Campylobacter_B sp938030815	92395	S	4	17	21	0.00001
Campylobacter_B sp938015785	92387	S	4	18	22	0.00001
Campylobacter_B sp938002845	92386	S	4	22	26	0.00001
Campylobacter_B sp937997595	92385	S	4	23	27	0.00001
Campylobacter_B sp938045205	92399	S	4	19	23	0.00001
Campylobacter_B sp900539505	92372	S	4	15	19	0.00001
Campylobacter_B sp019423325	92370	S	4	14	18	0.00001
Campylobacter_B sp905373215	92373	S	3	8	11	0.00000
Campylobacter_B sp938041645	92398	S	3	15	18	0.00001
Campylobacter_B sp937997405	92383	S	3	16	19	0.00001
Campylobacter_B sp938030145	92392	S	3	13	16	0.00001
Campylobacter_B sp938045775	92405	S	3	13	16	0.00001
Campylobacter_B sp938017705	92389	S	3	13	16	0.00001
Campylobacter_B sp938017615	92388	S	2	11	13	0.00001
Campylobacter_B ureolyticus	92408	S	2	0	2	0.00000
Campylobacter_B hominis	92364	S	2	0	2	0.00000
Campylobacter_B sp938045595	92404	S	2	10	12	0.00000
Campylobacter_B sp937981295	92380	S	2	14	16	0.00001
Campylobacter_B sp938045465	92402	S	2	11	13	0.00001
Campylobacter_B sp937921625	92375	S	1	5	6	0.00000
Campylobacter_B sp938017775	92390	S	1	4	5	0.00000
Campylobacter_B sp938018035	92391	S	1	4	5	0.00000
Campylobacter_B sp938030685	92393	S	1	4	5	0.00000
Campylobacter_B sp938030785	92394	S	1	2	3	0.00000
Campylobacter_B sp937996225	92382	S	1	4	5	0.00000
Nanosynbacter sp938033875	110314	S	290	910	1200	0.00048
Nanosynbacter sp938041005	110317	S	77	242	319	0.00013
Nanosynbacter sp022828325	110284	S	71	379	450	0.00018
Nanosynbacter sp937989565	110313	S	68	330	398	0.00016
Nanosynbacter sp900555675	110295	S	60	265	325	0.00013
Nanosynbacter sp015257705	110279	S	56	230	286	0.00011
Nanosynbacter sp022819365	110282	S	49	189	238	0.00009
Nanosynbacter sp937875955	110307	S	49	213	262	0.00010
Nanosynbacter sp938038145	110315	S	45	256	301	0.00012
Nanosynbacter sp024330325	110287	S	45	196	241	0.00010
Nanosynbacter sp938042055	110318	S	40	151	191	0.00008
Nanosynbacter sp937915225	110308	S	40	178	218	0.00009
Nanosynbacter sp937921475	110309	S	39	189	228	0.00009
Nanosynbacter sp900555265	110293	S	37	126	163	0.00006
Nanosynbacter sp937935245	110310	S	36	121	157	0.00006
Nanosynbacter sp900555425	110294	S	30	159	189	0.00007
Nanosynbacter sp937976315	110312	S	29	127	156	0.00006
Nanosynbacter sp022819345	110281	S	29	203	232	0.00009
Nanosynbacter sp022828255	110283	S	27	161	188	0.00007
Nanosynbacter sp010202645	110271	S	26	57	83	0.00003
Nanosynbacter sp900557595	110299	S	23	106	129	0.00005
Nanosynbacter sp021222645	110280	S	23	57	80	0.00003
Nanosynbacter sp900556885	110298	S	23	167	190	0.00008
Nanosynbacter sp022828375	110286	S	21	93	114	0.00005
Nanosynbacter sp022828365	110285	S	18	42	60	0.00002
Nanosynbacter sp915070155	110305	S	13	55	68	0.00003
Nanosynbacter sp946893605	110320	S	12	45	57	0.00002
Nanosynbacter sp900555885	110296	S	11	63	74	0.00003
Nanosynbacter lyticus	110264	S	11	9	20	0.00001
Nanosynbacter sp905370345	110300	S	10	31	41	0.00002
Nanosynbacter sp007845355	110268	S	8	28	36	0.00001
Nanosynbacter sp015257635	110278	S	8	41	49	0.00002
Nanosynbacter sp937936045	110311	S	6	30	36	0.00001
Nanosynbacter sp947095985	110321	S	5	3	8	0.00000
Nanosynbacter sp938046775	110319	S	5	4	9	0.00000
Nanosynbacter sp013099195	110274	S	4	12	16	0.00001
Nanosynbacter sp905372835	110302	S	4	2	6	0.00000
Nanosynbacter sp900556355	110297	S	3	11	14	0.00001
Nanosynbacter sp905373795	110304	S	2	2	4	0.00000
Nanosynbacter sp010202845	110272	S	1	2	3	0.00000
Nanosynbacter sp013099015	110273	S	1	2	3	0.00000
Nanosynbacter sp013100805	110275	S	1	2	3	0.00000
Nanosynbacter sp013100825	110276	S	1	4	5	0.00000
Nanosynbacter sp005697215	110267	S	1	2	3	0.00000
Nanosynbacter sp010202115	110269	S	1	4	5	0.00000
Nanosynbacter sp013333695	110277	S	1	1	2	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosyncoccus sp938043965	110482	S	852	34	886	0.00035
Nanosyncoccus sp013332965	110339	S	335	453	788	0.00031
Nanosyncoccus sp016112465	110346	S	306	467	773	0.00031
Nanosyncoccus sp015257505	110345	S	202	218	420	0.00017
Nanosyncoccus sp013332955	110338	S	196	276	472	0.00019
Nanosyncoccus sp916049555	110472	S	139	146	285	0.00011
Nanosyncoccus sp015257455	110343	S	129	221	350	0.00014
Nanosyncoccus sp013333375	110341	S	109	227	336	0.00013
Nanosyncoccus sp013333135	110340	S	109	219	328	0.00013
Nanosyncoccus sp938033695	110481	S	107	200	307	0.00012
Nanosyncoccus sp015257445	110342	S	100	171	271	0.00011
Nanosyncoccus sp007845165	110336	S	86	162	248	0.00010
Nanosyncoccus sp937990205	110478	S	76	155	231	0.00009
Nanosyncoccus sp938030585	110480	S	72	137	209	0.00008
Nanosyncoccus sp937924995	110476	S	72	140	212	0.00008
Nanosyncoccus sp938046735	110484	S	69	3	72	0.00003
Nanosyncoccus sp938046495	110483	S	54	42	96	0.00004
Nanosyncoccus sp938017655	110479	S	48	38	86	0.00003
Nanosyncoccus sp015257485	110344	S	24	17	41	0.00002
Nanosyncoccus sp937958235	110477	S	17	3	20	0.00001
Nanosyncoccus nanoralicus	110328	S	6	1	7	0.00000
Nanosyncoccus sp905372495	110471	S	4	0	4	0.00000
Nanosyncoccus sp946500965	110493	S	3	0	3	0.00000
Nanosyncoccus sp017511925	110414	S	2	0	2	0.00000
Nanosyncoccus sp017545585	110443	S	1	0	1	0.00000
Nanosyncoccus sp947302765	110511	S	1	0	1	0.00000
UBA2834 sp024682595	110570	S	1	0	1	0.00000
Nanoperiomorbus sp938039235	110237	S	28	112	140	0.00006
Nanoperiomorbus sp013333515	110208	S	11	25	36	0.00001
Nanoperiomorbus sp905372225	110211	S	10	26	36	0.00001
Nanoperiomorbus sp938002925	110224	S	10	31	41	0.00002
Nanoperiomorbus sp938028655	110233	S	7	26	33	0.00001
Nanoperiomorbus sp937990685	110222	S	7	24	31	0.00001
Nanoperiomorbus sp937989845	110221	S	6	25	31	0.00001
Nanoperiomorbus sp938018255	110230	S	6	37	43	0.00002
Nanoperiomorbus sp905373275	110212	S	6	16	22	0.00001
Nanoperiomorbus sp938017625	110226	S	6	23	29	0.00001
Nanoperiomorbus sp937895875	110216	S	6	11	17	0.00001
Nanoperiomorbus sp905373385	110213	S	5	15	20	0.00001
Nanoperiomorbus sp938017725	110228	S	4	19	23	0.00001
Nanoperiomorbus sp937923035	110218	S	4	13	17	0.00001
Nanoperiomorbus sp905365345	110210	S	4	12	16	0.00001
Nanoperiomorbus sp938028605	110232	S	4	15	19	0.00001
Nanoperiomorbus sp937927165	110219	S	3	13	16	0.00001
Nanoperiomorbus sp937927395	110220	S	3	11	14	0.00001
Nanoperiomorbus sp938045395	110242	S	3	11	14	0.00001
Nanoperiomorbus sp938044085	110239	S	2	10	12	0.00000
Nanoperiomorbus sp937875905	110215	S	2	5	7	0.00000
Nanoperiomorbus sp938045335	110241	S	2	5	7	0.00000
Nanoperiomorbus periodonticus	110205	S	2	5	7	0.00000
Nanoperiomorbus sp938049755	110246	S	1	3	4	0.00000
Nanoperiomorbus sp938045495	110244	S	1	3	4	0.00000
Nanoperiomorbus sp938036615	110235	S	1	3	4	0.00000
Nanoperiomorbus sp938033885	110234	S	1	3	4	0.00000
Nanoperiomorbus sp938045415	110243	S	1	5	6	0.00000
Nanoperiomorbus sp938017645	110227	S	1	5	6	0.00000
Nanoperiomorbus sp937921755	110217	S	1	4	5	0.00000
Saccharimonas sp018127705	110648	S	95	44	139	0.00006
Saccharimonas sp937990725	110668	S	39	47	86	0.00003
Saccharimonas sp937975975	110666	S	37	27	64	0.00003
Saccharimonas sp905373345	110659	S	27	30	57	0.00002
Saccharimonas sp938046115	110682	S	21	26	47	0.00002
Saccharimonas sp905371715	110655	S	12	6	18	0.00001
Saccharimonas sp013333675	110642	S	10	9	19	0.00001
Saccharimonas sp905371595	110654	S	7	11	18	0.00001
Saccharimonas sp938049075	110683	S	7	10	17	0.00001
Saccharimonas sp905372275	110657	S	5	8	13	0.00001
Saccharimonas sp938036625	110672	S	5	7	12	0.00000
Saccharimonas sp013333625	110640	S	4	5	9	0.00000
Saccharimonas sp013333845	110644	S	4	6	10	0.00000
Saccharimonas sp015257605	110645	S	4	6	10	0.00000
Saccharimonas sp938017675	110669	S	4	6	10	0.00000
Saccharimonas sp938042065	110680	S	3	4	7	0.00000
Saccharimonas sp937959535	110664	S	2	2	4	0.00000
Saccharimonas sp013333795	110643	S	2	3	5	0.00000
Saccharimonas sp905372095	110656	S	2	3	5	0.00000
Saccharimonas sp938018005	110670	S	2	2	4	0.00000
Saccharimonas sp943914775	110684	S	1	1	2	0.00000
Saccharimonas sp905365145	110653	S	1	1	2	0.00000
Saccharimonas sp938036845	110675	S	1	1	2	0.00000
Saccharimonas sp938039975	110677	S	1	1	2	0.00000
Saccharimonas sp015257665	110646	S	1	1	2	0.00000
Saccharimonas sp937974295	110665	S	1	1	2	0.00000
Nanogingivalis sp938030735	110195	S	17	41	58	0.00002
Nanogingivalis sp938045655	110198	S	16	33	49	0.00002
Nanogingivalis sp934717805	110191	S	16	3	19	0.00001
Nanogingivalis sp937922985	110192	S	13	24	37	0.00001
Nanogingivalis sp900555945	110188	S	7	14	21	0.00001
Nanogingivalis sp916438495	110190	S	6	6	12	0.00000
Nanogingivalis sp938036745	110197	S	5	9	14	0.00001
Nanogingivalis sp938036155	110196	S	5	6	11	0.00000
Nanogingivalis sp937930585	110193	S	5	9	14	0.00001
Nanogingivalis sp900556165	110189	S	4	1	5	0.00000
Nanogingivalis sp015257755	110182	S	2	2	4	0.00000
Nanogingivalis sp030530385	110185	S	1	0	1	0.00000
Nanogingivalis sp013333405	110181	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	32	7	39	0.00002
SDRW01 sp916438855	110696	S	1	0	1	0.00000
SDRK01 sp007845205	110611	S	14	0	14	0.00001
VGLK01 sp013333495	110928	S	9	0	9	0.00000
VGLK01 sp905372785	110930	S	4	0	4	0.00000
HOT-345 sp013333605	107563	S	284	16	300	0.00012
HOT-345 sp003260355	107561	S	9	0	9	0.00000
HOT-345 sp916049765	107566	S	6	0	6	0.00000
GN02-872 sp003260325	107665	S	14	0	14	0.00001
GN02-872 sp002761215	107664	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	458	779	1237	0.00049
Bulleidia sp938041275	73970	S	267	195	462	0.00018
Bulleidia sp937910655	73968	S	255	582	837	0.00033
Bulleidia sp937895985	73966	S	243	465	708	0.00028
Bulleidia sp900554555	73942	S	128	105	233	0.00009
Bulleidia extructa	73880	S	112	19	131	0.00005
Bulleidia sp015256605	73891	S	81	88	169	0.00007
Bulleidia moorei	73883	S	52	45	97	0.00004
Bulleidia sp927911475	73961	S	38	41	79	0.00003
Bulleidia sp938039295	73969	S	22	6	28	0.00001
Bulleidia sp022767445	73928	S	20	1	21	0.00001
Bulleidia sp015256455	73890	S	14	19	33	0.00001
Bulleidia sp947087645	73975	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	4	2	6	0.00000
UBA9076 sp003537975	74228	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	131	21	152	0.00006
Enterosoma sp021621525	76133	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	2	1	3	0.00000
Onthocola_B sp934096025	75449	S	32	2	34	0.00001
UMGS2016 sp018381595	76036	S	7	2	9	0.00000
UBA6414 sp934130855	75937	S	4	0	4	0.00000
UMGS1449 sp934097105	75999	S	2	0	2	0.00000
