name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Solibaculum mannosilyticum	65152	S	3	14	17	0.00000
Timburyella sp944412495	65156	S	4	1	5	0.00000
UMGS1976 sp938034875	65575	S	4	6	10	0.00000
CAMMKL01 sp946497265	64374	S	3	5	8	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
Clostridium_E sporosphaeroides	64453	S	2	4	6	0.00000
UMGS1491 sp017432165	65523	S	2	8	10	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	5	6	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	10068	64302	74370	0.00482
Agathobaculum ammoniilyticum	65606	S	2324	6168	8492	0.00055
Agathobaculum pullistercoris	65617	S	200	352	552	0.00004
Agathobaculum sp934504345	65626	S	84	96	180	0.00001
Agathobaculum hominis	65610	S	43	167	210	0.00001
Agathobaculum desmolans	65608	S	16	47	63	0.00000
Agathobaculum sp900625105	65625	S	6	15	21	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum stercoravium	65636	S	2	4	6	0.00000
Agathobaculum merdavium	65613	S	2	3	5	0.00000
Agathobaculum merdipullorum	65615	S	2	8	10	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	2038	14631	16669	0.00108
Butyricicoccus pullicaecorum	65639	S	197	847	1044	0.00007
Butyricicoccus sp944381965	65656	S	58	39	97	0.00001
Butyricicoccus sp004552245	65643	S	19	28	47	0.00000
Butyricicoccus sp031293105	65649	S	15	14	29	0.00000
Butyricicoccus sp900604335	65651	S	13	74	87	0.00001
Butyricicoccus pullicaecorum_B	65641	S	5	14	19	0.00000
Butyricicoccus sp900547195	65650	S	4	1	5	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	3	5	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1742	415	2157	0.00014
Pseudobutyricicoccus sp016901775	65682	S	13	33	46	0.00000
Pseudobutyricicoccus sp003477405	65681	S	11	96	107	0.00001
CAKTWY01 sp934630445	65676	S	691	54	745	0.00005
Butyricicoccus_A intestinisimiae	65660	S	5	6	11	0.00000
Butyricicoccus_A sp004555915	65663	S	4	13	17	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	4647	7362	12009	0.00078
Woodwardibium sp900760275	66470	S	7	2	9	0.00000
UMGS882 sp003343885	66459	S	455	765	1220	0.00008
UMGS882 sp934479825	66467	S	114	99	213	0.00001
Galloscillospira_B excrementipullorum	66482	S	1579	2134	3713	0.00024
Galloscillospira_B sp944376235	66486	S	11	15	26	0.00000
CAJFTX01 sp904420075	66480	S	12	0	12	0.00000
UMGS1783 sp900555065	69441	S	1451	2683	4134	0.00027
UMGS1783 sp905209135	69442	S	22	24	46	0.00000
Allobutyricicoccus pentlandensis	69429	S	1464	1448	2912	0.00019
Allobutyricicoccus sp944376195	69432	S	13	5	18	0.00000
CALWJF01 sp934546935	69433	S	3	1	4	0.00000
CAKTAA01 sp019415985	65855	S	181	667	848	0.00005
CAKTAA01 sp934526185	65856	S	161	599	760	0.00005
Avispirillum sp018370615	65743	S	123	326	449	0.00003
Avispirillum sp947627475	65748	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	61	106	167	0.00001
UMGS1696 sp900753285	66295	S	12	7	19	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	8	6	14	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	4	0	4	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	63	191	254	0.00002
QAKR01 sp944382895	69397	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	7	8	15	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	11	8	19	0.00000
DUUG01 sp012841675	68072	S	7	0	7	0.00000
Blautia_A wexlerae	60863	S	20143	404804	424947	0.02756
Blautia_A fusiformis	60759	S	7699	120959	128658	0.00834
Blautia_A faecavium	60755	S	3876	10192	14068	0.00091
Blautia_A wexlerae_B	60864	S	2352	29141	31493	0.00204
Blautia_A wexlerae_C	60865	S	616	15120	15736	0.00102
Blautia_A sp905209435	60828	S	524	1110	1634	0.00011
Blautia_A difficilis	60752	S	381	2194	2575	0.00017
Blautia_A sp003471165	60771	S	346	2916	3262	0.00021
Blautia_A faecis	60758	S	327	2037	2364	0.00015
Blautia_A sp938028845	60849	S	263	865	1128	0.00007
Blautia_A sp900066205	60806	S	251	3614	3865	0.00025
Blautia_A sp019419095	60784	S	201	1963	2164	0.00014
Blautia_A sp934409175	60841	S	190	43	233	0.00002
Blautia_A sp900066335	60807	S	173	1529	1702	0.00011
Blautia_A sp018919065	60782	S	169	490	659	0.00004
Blautia_A intestinalis	60762	S	79	849	928	0.00006
Blautia_A caecimuris	60751	S	73	358	431	0.00003
Blautia_A sp934426285	60844	S	55	61	116	0.00001
Blautia_A excrementipullorum	60754	S	46	86	132	0.00001
Blautia_A hydrogenotrophica	60761	S	44	54	98	0.00001
Blautia_A luti	60766	S	40	270	310	0.00002
Blautia_A ammoniilytica	60749	S	35	340	375	0.00002
Blautia_A sp003477525	60773	S	25	200	225	0.00001
Blautia_A sp900751995	60821	S	24	524	548	0.00004
Blautia_A faecipullorum	60757	S	19	1	20	0.00000
Blautia_A faecigallinarum	60756	S	18	23	41	0.00000
Blautia_A sp021772055	60788	S	16	20	36	0.00000
Blautia_A obeum	60767	S	16	136	152	0.00001
Blautia_A sp934437695	60845	S	14	7	21	0.00000
Blautia_A sp905206915	60827	S	10	68	78	0.00001
Blautia_A sp900764225	60823	S	9	36	45	0.00000
Blautia_A intestinipullorum	60765	S	6	18	24	0.00000
Blautia_A sp030524175	60797	S	4	0	4	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A sp900763175	60822	S	3	11	14	0.00000
Blautia_A sp000436615	60770	S	3	25	28	0.00000
Blautia_A sp934371575	60832	S	3	4	7	0.00000
Blautia_A schinkii_B	60769	S	3	20	23	0.00000
Blautia_A sp900540785	60811	S	3	5	8	0.00000
Blautia_A acetigignens	60748	S	3	17	20	0.00000
Blautia_A avistercoris	60750	S	2	1	3	0.00000
Blautia_A sp937900135	60848	S	2	1	3	0.00000
Blautia_A sp003474435	60772	S	2	18	20	0.00000
Blautia_A sp900541985	60813	S	2	7	9	0.00000
Blautia_A sp028767025	60794	S	2	7	9	0.00000
Blautia_A sp900551465	60818	S	1	1	2	0.00000
Blautia_A sp900547615	60814	S	1	3	4	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A sp028722515	60793	S	1	1	2	0.00000
Enterocloster sp900541315	61586	S	28372	211636	240008	0.01557
Enterocloster aldenensis	61569	S	23757	53108	76865	0.00499
Enterocloster bolteae	61571	S	19205	76654	95859	0.00622
Enterocloster citroniae	61572	S	12961	27305	40266	0.00261
Enterocloster clostridioformis_A	61574	S	729	2980	3709	0.00024
Enterocloster sp900543885	61587	S	504	1156	1660	0.00011
Enterocloster alcoholdehydrogenati	61568	S	276	1189	1465	0.00010
Enterocloster clostridioformis	61573	S	178	1154	1332	0.00009
Enterocloster sp000431375	61581	S	150	1119	1269	0.00008
Enterocloster sp005845215	61584	S	38	138	176	0.00001
Enterocloster sp001304855	61582	S	36	6	42	0.00000
Enterocloster sp001517625	61583	S	24	85	109	0.00001
Enterocloster pacaense	61579	S	19	44	63	0.00000
Enterocloster sp902464595	61595	S	14	5	19	0.00000
Enterocloster sp944384065	61599	S	13	35	48	0.00000
Enterocloster sp021201905	61585	S	11	6	17	0.00000
Enterocloster sp900555045	61590	S	9	2	11	0.00000
Enterocloster porci	61580	S	5	18	23	0.00000
Enterocloster asparagiformis	61570	S	5	14	19	0.00000
Enterocloster sp900549235	61588	S	5	2	7	0.00000
Enterocloster lavalensis	61578	S	4	13	17	0.00000
Enterocloster sp900555905	61591	S	4	1	5	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Enterocloster sp900753815	61592	S	1	3	4	0.00000
Clostridium_AP scindens	61488	S	11326	58574	69900	0.00453
Clostridium_AP sp000509125	61489	S	886	2796	3682	0.00024
Mediterraneibacter torques	62435	S	20298	85849	106147	0.00688
Mediterraneibacter intestinigallinarum	62386	S	3251	8079	11330	0.00073
Mediterraneibacter turbiniformis	62436	S	801	3736	4537	0.00029
Mediterraneibacter sp900541505	62402	S	251	571	822	0.00005
Mediterraneibacter sp959022495	62429	S	236	78	314	0.00002
Mediterraneibacter lactaris	62388	S	226	1268	1494	0.00010
Mediterraneibacter sp900120155	62401	S	166	286	452	0.00003
Mediterraneibacter massiliensis	62389	S	35	55	90	0.00001
Mediterraneibacter stercoravium	62430	S	35	38	73	0.00000
Mediterraneibacter surreyensis	62433	S	21	71	92	0.00001
Mediterraneibacter cottocaccae	62373	S	19	11	30	0.00000
Mediterraneibacter vanvlietii	62437	S	17	35	52	0.00000
Mediterraneibacter faecis	62380	S	12	111	123	0.00001
Mediterraneibacter ornithocaccae	62395	S	7	9	16	0.00000
Mediterraneibacter faecipullorum	62379	S	5	29	34	0.00000
Mediterraneibacter norwichensis	62394	S	4	13	17	0.00000
Mediterraneibacter sp900752395	62404	S	3	0	3	0.00000
Mediterraneibacter quadrami	62398	S	3	5	8	0.00000
Mediterraneibacter merdipullorum	62392	S	3	2	5	0.00000
Mediterraneibacter faecavium	62377	S	2	3	5	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	4	6	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	2	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	7	9	0.00000
Mediterraneibacter sp944375755	62412	S	2	3	5	0.00000
Mediterraneibacter norfolkensis	62393	S	2	12	14	0.00000
Mediterraneibacter sp944376695	62415	S	2	3	5	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2	6	8	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	1	2	0.00000
Mediterraneibacter sp900553885	62403	S	1	2	3	0.00000
Mediterraneibacter sp019418195	62399	S	1	5	6	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	2	3	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	1	2	0.00000
Mediterraneibacter guildfordensis	62383	S	1	2	3	0.00000
Blautia coccoides	60717	S	12697	25225	37922	0.00246
Blautia hominis	60719	S	200	146	346	0.00002
Blautia sp900556555	60736	S	167	582	749	0.00005
Blautia celeris	60716	S	139	244	383	0.00002
Blautia sp944380235	60739	S	51	25	76	0.00000
Blautia sp000432195	60727	S	50	385	435	0.00003
Blautia argi	60714	S	41	193	234	0.00002
Blautia merdipullorum	60722	S	31	251	282	0.00002
Blautia sp900547685	60734	S	29	167	196	0.00001
Blautia merdavium	60720	S	20	54	74	0.00000
Blautia merdigallinarum	60721	S	19	156	175	0.00001
Blautia sp022717655	60728	S	14	52	66	0.00000
Blautia stercoravium	60744	S	13	10	23	0.00000
Blautia pseudococcoides	60724	S	12	20	32	0.00000
Blautia sp900753905	60737	S	9	37	46	0.00000
Blautia hansenii	60718	S	7	112	119	0.00001
Blautia sp947654165	60741	S	4	18	22	0.00000
Blautia sp900541955	60733	S	4	19	23	0.00000
Blautia sp900120295	60731	S	4	37	41	0.00000
Blautia pullicola	60725	S	4	13	17	0.00000
Blautia sp902476765	60738	S	2	5	7	0.00000
Blautia sp958352855	60743	S	1	1	2	0.00000
Blautia sp949291945	60742	S	1	9	10	0.00000
Blautia pullistercoris	60726	S	1	10	11	0.00000
Merdimonas faecis	62443	S	11456	68449	79905	0.00518
Merdimonas faecigallinarum	62442	S	70	62	132	0.00001
Merdimonas sp900553355	62445	S	38	34	72	0.00000
Anaerostipes caccae	60622	S	5119	17263	22382	0.00145
Anaerostipes sp018381315	60628	S	213	58	271	0.00002
Anaerostipes sp019420275	60630	S	205	111	316	0.00002
Anaerostipes hominis	60626	S	91	166	257	0.00002
Anaerostipes sp900756035	60636	S	76	318	394	0.00003
Anaerostipes butyraticus	60621	S	30	118	148	0.00001
Anaerostipes hadrus	60625	S	14	272	286	0.00002
Anaerostipes sp019423795	60631	S	2	88	90	0.00001
Anaerostipes rhamnosivorans	60627	S	1	2	3	0.00000
Anaerostipes sp018918155	60629	S	1	1	2	0.00000
Anaerostipes sp021771695	60632	S	1	2	3	0.00000
Anaerostipes sp028697725	60633	S	1	1	2	0.00000
Anaerostipes sp900066705	60635	S	1	13	14	0.00000
Ruminococcus_B gnavus	63149	S	7157	77292	84449	0.00548
Ruminococcus_B sp900544395	63151	S	207	421	628	0.00004
Ruminococcus_B intestinipullorum	63150	S	4	5	9	0.00000
Roseburia_C amylophila	63134	S	2859	15906	18765	0.00122
Roseburia_C sp900315735	63140	S	62	143	205	0.00001
Roseburia_C sp910578885	63142	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	2475	31939	34414	0.00223
Faecalimonas sp900546325	61843	S	43	81	124	0.00001
Faecalimonas sp029983955	61841	S	16	44	60	0.00000
Faecalimonas sp937896665	61848	S	13	6	19	0.00000
Faecalimonas umbilicata	61851	S	3	6	9	0.00000
Otoolea symbiosa	62727	S	4538	4030	8568	0.00056
Otoolea saccharolyticum_A	62714	S	479	3810	4289	0.00028
Otoolea sp958349075	62725	S	87	36	123	0.00001
Otoolea fessa	62712	S	8	73	81	0.00001
Otoolea sp944384125	62724	S	6	3	9	0.00000
Otoolea sp000435655	62715	S	2	7	9	0.00000
Otoolea symbiosa_A	62728	S	1	2	3	0.00000
Eisenbergiella porci	61556	S	3463	11811	15274	0.00099
Eisenbergiella sp003478085	61558	S	58	296	354	0.00002
Eisenbergiella pullistercoris	61557	S	20	109	129	0.00001
Eisenbergiella sp900555195	61561	S	7	5	12	0.00000
Eisenbergiella tayi	61567	S	6	13	19	0.00000
Eisenbergiella merdavium	61554	S	3	3	6	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	15	17	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	2785	3910	6695	0.00043
Scatomonas merdigallinarum	63231	S	9	10	19	0.00000
Muricomes contortus_B	62545	S	765	4165	4930	0.00032
Muricomes sp000509105	62551	S	87	284	371	0.00002
Muricomes fissicatena_A	62548	S	5	1	6	0.00000
Muricomes oroticus	62550	S	5	3	8	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Muricomes faecalis	62547	S	2	6	8	0.00000
Muricomes sp013911065	62553	S	1	1	2	0.00000
Eubacterium_G sp900548465	61682	S	883	3439	4322	0.00028
Eubacterium_G sp948759685	61704	S	325	14389	14714	0.00095
Eubacterium_G sp030844625	61681	S	144	714	858	0.00006
Eubacterium_G sp904420085	61689	S	19	25	44	0.00000
Eubacterium_G ventriosum	61705	S	2	11	13	0.00000
Diplocloster modestus	61526	S	1496	1757	3253	0.00021
Diplocloster agilis	61525	S	2	2	4	0.00000
Lactonifactor sp009677585	62266	S	671	2656	3327	0.00022
Lactonifactor longoviformis	62265	S	4	15	19	0.00000
Agathobacter faecis	60474	S	374	2988	3362	0.00022
Agathobacter rectalis	60475	S	273	2350	2623	0.00017
Agathobacter sp000434275	60477	S	34	304	338	0.00002
Agathobacter sp905209075	60505	S	5	3	8	0.00000
Agathobacter sp900317585	60498	S	1	3	4	0.00000
Agathobacter sp900546625	60500	S	1	2	3	0.00000
Agathobacter sp900549895	60502	S	1	1	2	0.00000
Agathobacter sp002474415	60478	S	1	0	1	0.00000
Agathobacter sp945949045	60516	S	1	0	1	0.00000
Sellimonas catena	63267	S	834	6752	7586	0.00049
Sellimonas intestinalis	63268	S	53	102	155	0.00001
Roseburia sp900550935	63078	S	714	762	1476	0.00010
Roseburia sp021770785	63071	S	16	44	60	0.00000
Roseburia inulinivorans	63058	S	6	96	102	0.00001
Roseburia hominis	63055	S	4	35	39	0.00000
Roseburia intestinalis	63057	S	3	53	56	0.00000
Roseburia rectibacter	63059	S	2	7	9	0.00000
Roseburia sp019421345	63069	S	2	1	3	0.00000
Roseburia sp001940165	63060	S	1	1	2	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp019411365	63068	S	1	13	14	0.00000
Hungatella hathewayi	61960	S	522	1661	2183	0.00014
Hungatella effluvii	61959	S	124	16	140	0.00001
Hungatella sp959018155	61961	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	616	3222	3838	0.00025
Massilistercora sp902406105	62367	S	20	107	127	0.00001
Mobilitalea sp029974875	62531	S	189	102	291	0.00002
Mobilitalea sp023407575	62492	S	167	212	379	0.00002
Mobilitalea sp023419655	62505	S	29	1	30	0.00000
Mobilitalea sp023415055	62500	S	5	0	5	0.00000
Mobilitalea sp012839295	62481	S	4	2	6	0.00000
Mobilitalea sp012839235	62480	S	3	0	3	0.00000
Novisyntrophococcus liquoris	62659	S	409	678	1087	0.00007
Oribacterium sp900318695	62699	S	407	59	466	0.00003
Oribacterium sp900770445	62701	S	3	7	10	0.00000
Lientehia dongpingensis	62294	S	123	566	689	0.00004
Lientehia sp902363445	62301	S	3	9	12	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	336	903	1239	0.00008
SZUA-378 sp003246295	63217	S	1	1	2	0.00000
Pseudolachnospira avium	62852	S	301	37	338	0.00002
Pseudolachnospira sp022867805	62853	S	2	1	3	0.00000
UBA933 sp958425285	63810	S	283	930	1213	0.00008
UBA9414 sp003458885	63818	S	278	1494	1772	0.00011
Alitiscatomonas sp021770825	60536	S	105	125	230	0.00001
Alitiscatomonas sp900066535	60540	S	95	958	1053	0.00007
Alitiscatomonas aceti	60529	S	28	146	174	0.00001
Alitiscatomonas sp900541255	60542	S	17	51	68	0.00000
Alitiscatomonas sp902496665	60545	S	3	1	4	0.00000
Alitiscatomonas sp900066785	60541	S	2	12	14	0.00000
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	265	677	942	0.00006
UMGS1370 sp900542035	63825	S	2	0	2	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	231	44	275	0.00002
Scybalocola faecipullorum	63258	S	10	6	16	0.00000
Scybalocola sp900557175	63259	S	5	0	5	0.00000
Acetatifactor sp934433135	60405	S	46	42	88	0.00001
Acetatifactor stercoripullorum	60469	S	40	11	51	0.00000
Acetatifactor sp944381545	60408	S	18	18	36	0.00000
Acetatifactor sp944383825	60409	S	17	3	20	0.00000
Acetatifactor acetigignens	60287	S	12	139	151	0.00001
Acetatifactor sp947625255	60446	S	10	23	33	0.00000
Acetatifactor intestinalis	60289	S	4	35	39	0.00000
Acetatifactor sp011959105	60300	S	3	13	16	0.00000
Acetatifactor sp900554205	60359	S	2	8	10	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp003447295	60297	S	1	8	9	0.00000
NK4A136 sp002478505	62575	S	206	64	270	0.00002
RGIG7193 sp944381515	62957	S	166	50	216	0.00001
RGIG7193 sp944383835	62958	S	4	4	8	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
Eubacterium_I ramulus	61706	S	58	347	405	0.00003
Eubacterium_I sp900546495	61724	S	48	71	119	0.00001
Eubacterium_I sp946491665	61730	S	32	25	57	0.00000
Eubacterium_I ramulus_A	61707	S	6	33	39	0.00000
Eubacterium_I sp934358495	61728	S	4	1	5	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp934317205	61727	S	2	0	2	0.00000
Schaedlerella sp958402795	63257	S	161	133	294	0.00002
Schaedlerella sp905203555	63245	S	3	6	9	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2	1	3	0.00000
Schaedlerella agrestimuris	63234	S	1	2	3	0.00000
Hominifimenecus microfluidus	61916	S	167	1271	1438	0.00009
Fusicatenibacter saccharivorans	61879	S	119	1164	1283	0.00008
Fusicatenibacter intestinigallinarum	61877	S	4	0	4	0.00000
Fusicatenibacter sp902493585	61885	S	3	1	4	0.00000
Fusicatenibacter sp900772675	61884	S	2	2	4	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	94	469	563	0.00004
Lachnoclostridium_B sp019423745	62174	S	37	74	111	0.00001
Lachnoclostridium_B acetigenes	62168	S	16	133	149	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	4	7	11	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	128	398	526	0.00003
Lachnoclostridium_A sp003464085	62161	S	14	1	15	0.00000
Lachnoclostridium_A stercoravium	62165	S	6	0	6	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	1	1	2	0.00000
Lachnospira eligens	62186	S	59	266	325	0.00002
Lachnospira sp000437735	62195	S	19	61	80	0.00001
Lachnospira pectinoschiza_A	62191	S	13	54	67	0.00000
Lachnospira eligens_A	62187	S	9	94	103	0.00001
Lachnospira sp900547255	62208	S	7	4	11	0.00000
Lachnospira sp900552795	62210	S	2	4	6	0.00000
Lachnospira hominis	62188	S	1	4	5	0.00000
Gallintestinimicrobium propionicum	61891	S	60	493	553	0.00004
Gallintestinimicrobium merdigallinarum	61890	S	60	54	114	0.00001
Gallintestinimicrobium sp900539715	61898	S	4	2	6	0.00000
Gallintestinimicrobium pullicola	61892	S	3	0	3	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	73	1005	1078	0.00007
Dorea_A longicatena	61531	S	23	162	185	0.00001
Dorea_A amylophila	61529	S	9	122	131	0.00001
Dorea_A sp900550865	61535	S	1	0	1	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
Anaerobutyricum avicola	60556	S	24	20	44	0.00000
Anaerobutyricum stercoripullorum	60585	S	16	16	32	0.00000
Anaerobutyricum soehngenii	60559	S	15	93	108	0.00001
Anaerobutyricum hallii	60558	S	14	62	76	0.00000
Anaerobutyricum sp934307085	60579	S	7	5	12	0.00000
Anaerobutyricum stercoris	60586	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	81	616	697	0.00005
Oliverpabstia sp004556655	62668	S	7	22	29	0.00000
Oliverpabstia intestinalis	62665	S	3	10	13	0.00000
Oliverpabstia sp004562915	62669	S	1	2	3	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	107	230	337	0.00002
Marvinbryantia sp030539395	62359	S	43	25	68	0.00000
Marvinbryantia sp900550755	62360	S	34	37	71	0.00000
Marvinbryantia sp937915375	62362	S	5	1	6	0.00000
Marvinbryantia sp902473545	62361	S	3	2	5	0.00000
Brotaphodocola catenula	60879	S	28	170	198	0.00001
Brotaphodocola sp003478505	60881	S	13	87	100	0.00001
Brotaphodocola sp003506385	60884	S	13	120	133	0.00001
Brotaphodocola sp900540335	60902	S	7	6	13	0.00000
Brotaphodocola sp900538475	60901	S	2	4	6	0.00000
Brotaphodocola sp910586255	60909	S	2	1	3	0.00000
Brotaphodocola sp003480315	60882	S	1	4	5	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
UBA3282 sp009774585	63534	S	65	51	116	0.00001
UBA3282 sp021199255	63550	S	9	0	9	0.00000
UBA3282 sp951800685	63636	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	65	49	114	0.00001
Bariatricus comes_A	60678	S	21	178	199	0.00001
Bariatricus comes	60677	S	7	82	89	0.00001
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Bariatricus massiliensis	60680	S	2	4	6	0.00000
Bariatricus sp905216215	60685	S	2	9	11	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp934320645	60687	S	1	1	2	0.00000
Laedolimicola faecalis	62268	S	41	121	162	0.00001
Laedolimicola ammoniilytica	62267	S	8	78	86	0.00001
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp002160825	62271	S	1	2	3	0.00000
14-2 sp902463835	60228	S	29	80	109	0.00001
14-2 sp934434905	60231	S	24	3	27	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	14	50	64	0.00000
Eubacterium_F sp947643415	61664	S	6	19	25	0.00000
Eubacterium_F sp021770615	61620	S	4	10	14	0.00000
Eubacterium_F sp003491505	61613	S	2	10	12	0.00000
Eubacterium_F sp934322085	61647	S	1	1	2	0.00000
Coprococcus sp000154245	61501	S	14	62	76	0.00000
Coprococcus aceti	61498	S	10	46	56	0.00000
Coprococcus ammoniilyticus	61499	S	9	33	42	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	50	50	100	0.00001
CAG-590 sp900544905	61139	S	33	75	108	0.00001
CAG-590 sp900548855	61140	S	11	28	39	0.00000
CAG-590 sp902793335	61143	S	2	2	4	0.00000
Dorea_D sp900543415	61544	S	17	29	46	0.00000
Dorea_D sp000433535	61541	S	8	14	22	0.00000
Dorea_D sp910578495	61545	S	1	2	3	0.00000
Jutongia sp003524945	62081	S	42	154	196	0.00001
Robinsoniella sp900555455	63054	S	16	33	49	0.00000
UBA4285 sp900545225	63749	S	40	23	63	0.00000
UMGS1251 sp900549995	63823	S	38	43	81	0.00001
Choladousia sp902363665	61415	S	15	72	87	0.00001
Choladousia sp900757145	61413	S	6	1	7	0.00000
Choladousia sp902363135	61414	S	2	11	13	0.00000
Choladousia sp947591155	61421	S	2	1	3	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	34	376	410	0.00003
Frisingicoccus sp900753685	61871	S	12	15	27	0.00000
Frisingicoccus sp900549105	61870	S	2	8	10	0.00000
Frisingicoccus sp902471845	61873	S	2	6	8	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Frisingicoccus caecimuris	61866	S	1	2	3	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	1	3	4	0.00000
UBA7109 sp937950565	63801	S	34	16	50	0.00000
Wujia sp002404515	63906	S	32	40	72	0.00000
UMGS2037 sp900557385	63834	S	20	38	58	0.00000
UMGS2037 sp934402515	63836	S	11	2	13	0.00000
An181 sp002160325	60553	S	30	17	47	0.00000
