name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AC	50686	S	31	771	802	0.00002
Collinsella sp902465265	51208	S	30	771	801	0.00002
Collinsella sp019419485	50820	S	29	1514	1543	0.00004
Collinsella sp934650975	51454	S	29	274	303	0.00001
Collinsella sp900552995	51066	S	26	1456	1482	0.00004
Collinsella sp937989875	51496	S	25	1316	1341	0.00004
Collinsella sp905204365	51384	S	24	925	949	0.00003
Collinsella sp938011935	51500	S	22	994	1016	0.00003
Collinsella sp902465845	51211	S	19	1152	1171	0.00003
Collinsella sp019424965	50833	S	18	1045	1063	0.00003
Collinsella sp905196265	51376	S	17	664	681	0.00002
Collinsella sp900555225	51088	S	16	874	890	0.00002
Collinsella sp937937835	51485	S	16	808	824	0.00002
Collinsella sp900552755	51063	S	16	943	959	0.00003
Collinsella sp905215765	51428	S	15	636	651	0.00002
Collinsella sp900760325	51154	S	15	724	739	0.00002
Collinsella sp905215095	51414	S	15	647	662	0.00002
Collinsella sp900551815	51050	S	15	441	456	0.00001
Collinsella sp900542635	50922	S	14	568	582	0.00002
Collinsella sp902482185	51276	S	14	1089	1103	0.00003
Collinsella sp900550835	51036	S	13	834	847	0.00002
Collinsella sp900552345	51056	S	13	720	733	0.00002
Collinsella sp900542715	50923	S	12	901	913	0.00003
Collinsella sp937923795	51475	S	12	494	506	0.00001
Collinsella sp900555815	51095	S	12	501	513	0.00001
Collinsella sp905215825	51430	S	11	868	879	0.00002
Collinsella sp902479105	51269	S	11	470	481	0.00001
Collinsella sp900553415	51070	S	11	380	391	0.00001
Collinsella sp934654765	51459	S	11	263	274	0.00001
Collinsella sp902490445	51294	S	10	684	694	0.00002
Collinsella sp900547345	50988	S	9	479	488	0.00001
Collinsella aerofaciens_AY	50708	S	9	526	535	0.00001
Collinsella sp938005465	51499	S	9	432	441	0.00001
Collinsella sp900541235	50892	S	9	777	786	0.00002
Collinsella sp900752015	51113	S	9	613	622	0.00002
Collinsella sp959019775	51596	S	9	399	408	0.00001
Collinsella sp900551015	51038	S	8	465	473	0.00001
Collinsella sp958452935	51592	S	8	282	290	0.00001
Collinsella sp905214425	51404	S	8	294	302	0.00001
Collinsella sp900762405	51169	S	8	193	201	0.00001
Collinsella sp902468695	51218	S	8	283	291	0.00001
Collinsella sp900540875	50870	S	7	464	471	0.00001
Collinsella sp934654625	51458	S	7	7	14	0.00000
Collinsella sp905214615	51408	S	7	639	646	0.00002
Collinsella sp900548935	51005	S	7	175	182	0.00001
Collinsella sp900551975	51051	S	6	246	252	0.00001
Collinsella sp900549535	51019	S	6	236	242	0.00001
Collinsella sp934621295	51441	S	6	5	11	0.00000
Collinsella sp900553215	51068	S	6	225	231	0.00001
Collinsella sp900556205	51097	S	6	251	257	0.00001
Collinsella sp958453575	51593	S	6	349	355	0.00001
Collinsella sp018378775	50783	S	6	344	350	0.00001
Collinsella tanakaei_B	51625	S	6	26	32	0.00000
Collinsella sp905215945	51434	S	6	405	411	0.00001
Collinsella sp019414365	50802	S	5	394	399	0.00001
Collinsella sp905197595	51379	S	5	341	346	0.00001
Collinsella sp937950325	51488	S	5	241	246	0.00001
Collinsella sp900543645	50936	S	5	579	584	0.00002
Collinsella sp934647195	51452	S	5	2	7	0.00000
Collinsella sp958437495	51576	S	5	47	52	0.00000
Collinsella sp900541205	50891	S	5	171	176	0.00000
Collinsella sp902478365	51253	S	5	188	193	0.00001
Collinsella sp900541725	50902	S	5	342	347	0.00001
Collinsella sp900545075	50958	S	4	116	120	0.00000
Collinsella sp905204735	51387	S	4	314	318	0.00001
Collinsella sp905214465	51406	S	4	370	374	0.00001
Collinsella sp900555765	51094	S	4	84	88	0.00000
Collinsella sp905215205	51417	S	4	100	104	0.00000
Collinsella sp900546375	50976	S	4	179	183	0.00001
Collinsella sp905215275	51420	S	4	155	159	0.00000
Collinsella sp937934165	51481	S	4	162	166	0.00000
Collinsella sp900541285	50894	S	4	197	201	0.00001
Collinsella sp938036665	51506	S	3	217	220	0.00001
Collinsella sp900551555	51044	S	3	143	146	0.00000
Collinsella sp937981515	51493	S	3	78	81	0.00000
Collinsella sp905215815	51429	S	3	106	109	0.00000
Collinsella sp900548075	50996	S	3	106	109	0.00000
Collinsella sp900550205	51027	S	3	67	70	0.00000
Collinsella sp900544115	50941	S	3	239	242	0.00001
Collinsella sp902493615	51319	S	3	144	147	0.00000
Collinsella sp900552185	51054	S	3	151	154	0.00000
Collinsella sp938033385	51505	S	3	126	129	0.00000
Collinsella sp900549355	51017	S	3	107	110	0.00000
Collinsella sp905215195	51416	S	3	127	130	0.00000
Collinsella sp959023295	51602	S	3	109	112	0.00000
Collinsella sp900764415	51172	S	3	110	113	0.00000
Collinsella sp905215005	51412	S	3	110	113	0.00000
Collinsella sp900761035	51157	S	3	97	100	0.00000
Collinsella sp900547505	50989	S	3	116	119	0.00000
Collinsella sp900550825	51035	S	3	184	187	0.00001
Collinsella sp902482615	51277	S	2	73	75	0.00000
Collinsella sp900553165	51067	S	2	142	144	0.00000
Collinsella sp902476475	51252	S	2	70	72	0.00000
Collinsella sp900553705	51072	S	2	137	139	0.00000
Collinsella sp937958315	51490	S	2	71	73	0.00000
Collinsella sp900554135	51074	S	2	53	55	0.00000
Collinsella sp905211615	51399	S	2	78	80	0.00000
Collinsella sp902494545	51337	S	2	74	76	0.00000
Collinsella sp902480795	51272	S	2	88	90	0.00000
Collinsella sp900547285	50987	S	2	120	122	0.00000
Collinsella sp937989795	51495	S	2	55	57	0.00000
Collinsella sp934646865	51450	S	2	25	27	0.00000
Collinsella sp900758885	51147	S	2	84	86	0.00000
Collinsella sp002305035	50740	S	2	5	7	0.00000
Collinsella sp900554255	51076	S	2	101	103	0.00000
Collinsella sp905215225	51418	S	2	45	47	0.00000
Collinsella sp900542315	50918	S	2	60	62	0.00000
Collinsella sp900545485	50962	S	2	92	94	0.00000
Collinsella sp900543605	50934	S	2	72	74	0.00000
Collinsella sp900752275	51115	S	2	75	77	0.00000
Collinsella sp947507155	51514	S	2	107	109	0.00000
Collinsella sp902470265	51226	S	2	143	145	0.00000
Collinsella sp905202145	51382	S	2	64	66	0.00000
Collinsella sp934630385	51444	S	2	20	22	0.00000
Collinsella sp905205145	51388	S	1	48	49	0.00000
Collinsella sp902494465	51335	S	1	38	39	0.00000
Collinsella sp905204635	51386	S	1	54	55	0.00000
Collinsella sp959596505	51608	S	1	61	62	0.00000
Collinsella sp905207015	51390	S	1	84	85	0.00000
Collinsella aerofaciens_G	50713	S	1	111	112	0.00000
Collinsella sp905208635	51393	S	1	61	62	0.00000
Collinsella sp905216075	51436	S	1	39	40	0.00000
Collinsella sp900551195	51040	S	1	93	94	0.00000
Collinsella sp905200715	51381	S	1	23	24	0.00000
Collinsella sp900541745	50903	S	1	29	30	0.00000
Collinsella sp958347015	51519	S	1	30	31	0.00000
Collinsella sp900552425	51059	S	1	63	64	0.00000
Collinsella sp900542165	50913	S	1	52	53	0.00000
Collinsella sp958447445	51587	S	1	38	39	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp900551655	51048	S	1	33	34	0.00000
Collinsella sp900543025	50928	S	1	50	51	0.00000
Collinsella sp900543505	50931	S	1	68	69	0.00000
Collinsella sp900543275	50930	S	1	69	70	0.00000
Collinsella sp934876235	51473	S	1	55	56	0.00000
Collinsella sp018368345	50778	S	1	39	40	0.00000
Collinsella sp902464565	51201	S	1	42	43	0.00000
Collinsella sp902494855	51347	S	1	68	69	0.00000
Collinsella sp958407555	51545	S	1	24	25	0.00000
Collinsella sp900550355	51028	S	1	50	51	0.00000
Collinsella sp937950415	51489	S	1	30	31	0.00000
Collinsella sp900752545	51119	S	1	56	57	0.00000
Collinsella sp900548565	51003	S	1	56	57	0.00000
Collinsella sp958413895	51551	S	1	40	41	0.00000
Collinsella sp958403205	51538	S	1	37	38	0.00000
Collinsella sp937925265	51476	S	1	55	56	0.00000
Collinsella sp900752475	51118	S	1	45	46	0.00000
Collinsella sp905193815	51374	S	1	47	48	0.00000
Collinsella sp900546425	50977	S	1	33	34	0.00000
Collinsella sp900549575	51021	S	1	73	74	0.00000
Collinsella sp902489955	51286	S	1	52	53	0.00000
Collinsella sp900548255	50997	S	1	96	97	0.00000
Collinsella sp900549135	51009	S	1	38	39	0.00000
Collinsella sp900554985	51087	S	1	36	37	0.00000
Collinsella sp900557505	51109	S	1	35	36	0.00000
Collinsella sp900550815	51034	S	1	27	28	0.00000
Collinsella sp900547835	50994	S	1	75	76	0.00000
Enorma sp900751795	51645	S	882	5816	6698	0.00019
Enorma massiliensis	51641	S	4	32	36	0.00000
Enorma phocaeensis	51642	S	1	6	7	0.00000
Anaerotardibacter sp000434775	51671	S	9994	1607	11601	0.00032
Anaerotardibacter sp000435475	51672	S	9271	3800	13071	0.00037
Anaerotardibacter sp937998355	51698	S	516	467	983	0.00003
Anaerotardibacter sp900548955	51686	S	125	143	268	0.00001
Anaerotardibacter sp900554685	51689	S	62	4	66	0.00000
Anaerotardibacter sp000431675	51670	S	41	82	123	0.00000
Anaerotardibacter sp900556585	51691	S	38	4	42	0.00000
Anaerotardibacter sp900542265	51681	S	10	0	10	0.00000
Anaerotardibacter sp000436075	51674	S	6	10	16	0.00000
Anaerotardibacter sp958410215	51701	S	5	2	7	0.00000
Anaerotardibacter sp900551155	51687	S	2	3	5	0.00000
Senegalimassilia anaerobia	51831	S	515	14794	15309	0.00043
Senegalimassilia sp934661765	51842	S	404	5137	5541	0.00015
Senegalimassilia sp905215325	51837	S	68	958	1026	0.00003
Senegalimassilia sp900550055	51835	S	40	848	888	0.00002
Senegalimassilia sp003474385	51834	S	27	702	729	0.00002
Senegalimassilia sp934630535	51838	S	8	113	121	0.00000
Senegalimassilia sp937925385	51843	S	8	137	145	0.00000
Senegalimassilia sp902464545	51836	S	7	243	250	0.00001
Senegalimassilia sp934630815	51839	S	3	115	118	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	1	28	29	0.00000
Adlercreutzia rubneri	51656	S	1785	18138	19923	0.00056
Adlercreutzia equolifaciens	51652	S	1116	8876	9992	0.00028
Adlercreutzia sp902478715	51657	S	346	1720	2066	0.00006
Adlercreutzia sp947649205	51663	S	82	124	206	0.00001
Adlercreutzia muris	51655	S	56	177	233	0.00001
Adlercreutzia equolifaciens_A	51653	S	23	29	52	0.00000
Adlercreutzia mucosicola	51654	S	7	10	17	0.00000
Adlercreutzia sp947426355	51660	S	3	3	6	0.00000
Adlercreutzia sp947573925	51661	S	3	4	7	0.00000
Adlercreutzia caecimuris	51651	S	1	3	4	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	2265	15514	17779	0.00050
Slackia sp934630525	51858	S	37	524	561	0.00002
Slackia heliotrinireducens	51847	S	32	8	40	0.00000
Slackia exigua	51845	S	30	24	54	0.00000
Slackia sp029101185	51850	S	5	0	5	0.00000
Slackia sp937892845	51861	S	4	3	7	0.00000
Slackia sp934661005	51860	S	4	82	86	0.00000
Slackia sp934646845	51859	S	4	140	144	0.00000
Slackia sp900553775	51856	S	3	3	6	0.00000
Slackia equolifaciens	51844	S	1	3	4	0.00000
CAJFUR01 sp904420575	51733	S	3363	3009	6372	0.00018
CAJFUR01 sp023403475	51731	S	33	2	35	0.00000
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	1353	9140	10493	0.00029
Gordonibacter sp003339845	51780	S	118	294	412	0.00001
Gordonibacter urolithinfaciens	51782	S	45	162	207	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1104	6831	7935	0.00022
Eggerthella timonensis	51759	S	6	7	13	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1321	1876	3197	0.00009
Enteroscipio sp958454405	51776	S	329	278	607	0.00002
Enteroscipio sp000270285	51775	S	65	247	312	0.00001
CAKUOV01 sp934630905	51737	S	262	221	483	0.00001
CAKUOV01 sp934645125	51739	S	7	3	10	0.00000
Phoenicibacter congonensis_A	51812	S	103	278	381	0.00001
Hugonella massiliensis	51783	S	73	32	105	0.00000
Aphodovivens sp900550385	51707	S	63	143	206	0.00001
JAEWQO01 sp023460315	51786	S	45	95	140	0.00000
Ellagibacter sp900554945	51762	S	33	145	178	0.00000
UMGS1502 sp900552365	51885	S	28	109	137	0.00000
Parvibacter sp910588725	51809	S	19	28	47	0.00000
Rubneribacter sp002159915	51825	S	12	47	59	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
CANQRF01 sp947626665	51744	S	12	0	12	0.00000
UMGS1519 sp900552585	51893	S	8	5	13	0.00000
CAIFEB01 sp903789375	51729	S	6	0	6	0.00000
UBA9715 sp902788545	51877	S	5	10	15	0.00000
CABRXV01 sp900754955	51722	S	4	3	7	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
CACZQA01 sp902783175	51907	S	10911	24578	35489	0.00099
CACZQA01 sp900758075	51906	S	802	1460	2262	0.00006
QAMH01 sp900544245	51914	S	98	130	228	0.00001
QAMH01 sp900756605	51916	S	30	98	128	0.00000
QAMH01 sp003149935	51912	S	8	15	23	0.00000
QAMH01 sp902783925	51919	S	6	0	6	0.00000
QAMH01 sp959608885	51922	S	2	2	4	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	21197	3697	24894	0.00070
UMGS124 sp019420325	51971	S	14	6	20	0.00000
Tractidigestivibacter sp000752675	50640	S	266	3084	3350	0.00009
Tractidigestivibacter montrealensis	50638	S	17	185	202	0.00001
Tractidigestivibacter sp905214175	50650	S	4	14	18	0.00000
Tractidigestivibacter sp022648325	50642	S	2	2	4	0.00000
Tractidigestivibacter sp902773995	50648	S	2	27	29	0.00000
Tractidigestivibacter sp902834555	50649	S	2	7	9	0.00000
Tractidigestivibacter scatoligenes	50639	S	1	12	13	0.00000
Tractidigestivibacter sp900770865	50647	S	1	5	6	0.00000
Lancefieldella rimae	50497	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	1	2	3	0.00000
Lancefieldella sp015258605	50502	S	1	65	66	0.00000
Lancefieldella sp938015835	50529	S	1	81	82	0.00000
Lancefieldella sp015258715	50504	S	1	52	53	0.00000
RUG440 sp902786015	50592	S	24	23	47	0.00000
RUG440 sp017545665	50584	S	10	14	24	0.00000
RUG721 sp029546925	50598	S	1	9	10	0.00000
Olsenella_F sp001189515	50548	S	6	2	8	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	5	10	15	0.00000
Olsenella uli	50544	S	4	5	9	0.00000
CADBMC01 sp902795635	50472	S	3	5	8	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
Thermophilibacter sp030525685	50620	S	1	2	3	0.00000
Thermophilibacter sp959598545	50633	S	1	3	4	0.00000
Paratractidigestivibacter sp900540955	50566	S	3	8	11	0.00000
UBA7748 sp900314535	50674	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	5	2	7	0.00000
Holdemanella biformis	74055	S	22357	243989	266346	0.00744
Holdemanella hominis	74056	S	1211	19523	20734	0.00058
Holdemanella sp900547815	74060	S	969	10580	11549	0.00032
Holdemanella sp934754935	74063	S	824	5871	6695	0.00019
Holdemanella sp003458715	74059	S	505	2575	3080	0.00009
Holdemanella sp900556915	74061	S	410	10627	11037	0.00031
Holdemanella sp900754615	74062	S	249	1223	1472	0.00004
Holdemanella sp003436425	74058	S	142	4386	4528	0.00013
Holdemanella porci	74057	S	104	2303	2407	0.00007
Holdemanella sp934772795	74064	S	92	2101	2193	0.00006
Holdemania filiformis	74065	S	2003	5470	7473	0.00021
Holdemania sp900120005	74068	S	13	20	33	0.00000
Holdemania massiliensis	74066	S	11	47	58	0.00000
Holdemania massiliensis_A	74067	S	8	23	31	0.00000
Bulleidia sp905194705	73958	S	542	2238	2780	0.00008
Bulleidia moorei	73883	S	43	369	412	0.00001
Bulleidia sp900539965	73941	S	36	146	182	0.00001
Bulleidia sp015256775	73892	S	14	345	359	0.00001
Bulleidia sp937895985	73966	S	3	83	86	0.00000
Bulleidia extructa	73880	S	3	4	7	0.00000
Bulleidia sp902766675	73947	S	3	1	4	0.00000
Bulleidia sp938041275	73970	S	3	30	33	0.00000
Bulleidia sp015256605	73891	S	3	46	49	0.00000
Bulleidia sp016293365	73896	S	2	2	4	0.00000
Bulleidia sp937910655	73968	S	2	64	66	0.00000
Bulleidia sp927911475	73961	S	1	15	16	0.00000
Bulleidia sp934757945	73964	S	1	1	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	487	1606	2093	0.00006
Clostridium_AQ sp900552125	74005	S	12	13	25	0.00000
Clostridium_AQ sp003481775	74004	S	3	13	16	0.00000
Merdibacter merdigallinarum	74100	S	375	690	1065	0.00003
Merdibacter massiliensis	74098	S	68	400	468	0.00001
Merdibacter sp900759455	74102	S	10	5	15	0.00000
Merdibacter merdavium	74099	S	5	3	8	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	30	174	204	0.00001
UBA636 sp029101345	74209	S	19	7	26	0.00000
Dielma fastidiosa	74013	S	9	15	24	0.00000
Massilicoli timonensis	74097	S	12	81	93	0.00000
Faecalicoccus sp902497095	74043	S	7	20	27	0.00000
Faecalicoccus pleomorphus	74041	S	5	7	12	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	4	19	23	0.00000
RUG11872 sp902773425	74126	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Traorella massiliensis	74143	S	2	6	8	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	8845	18725	27570	0.00077
Faecalibacillus intestinalis	73820	S	5954	26226	32180	0.00090
Faecalibacillus faecis	73819	S	537	2369	2906	0.00008
Faecalibacillus sp900544435	73823	S	454	1523	1977	0.00006
Faecalibacillus sp030540195	73822	S	42	62	104	0.00000
Thomasclavelia saccharogumia	73853	S	54	244	298	0.00001
Thomasclavelia sp000508865	73854	S	7	40	47	0.00000
Thomasclavelia ramosa	73852	S	1	1	2	0.00000
Beduini sp900550005	73804	S	77	34	111	0.00000
Catenibacterium faecis	73811	S	40	176	216	0.00001
Catenibacterium sp900764725	73816	S	13	63	76	0.00000
Catenibacterium sp900540665	73813	S	6	3	9	0.00000
Catenibacterium mitsuokai	73812	S	3	7	10	0.00000
CAKVJS01 sp934754755	73806	S	28	14	42	0.00000
MGBC163490 sp021768625	73842	S	12	26	38	0.00000
Intestinibaculum porci	73829	S	12	7	19	0.00000
Allocoprobacillus sp002160865	73797	S	2	7	9	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	2	3	0.00000
MGBC113645 sp910579135	73840	S	5	3	8	0.00000
Eggerthia catenaformis	73818	S	3	9	12	0.00000
CAG-345 sp000433315	76117	S	56947	56505	113452	0.00317
CAG-345 sp003497225	76118	S	692	21	713	0.00002
CAG-288 sp000437395	76116	S	23222	12440	35662	0.00100
CAG-449 sp902493275	76166	S	859	191	1050	0.00003
CAG-449 sp900551385	76165	S	390	2704	3094	0.00009
Onthovivens sp900540395	76297	S	65	23	88	0.00000
Onthovivens sp934168325	76300	S	12	4	16	0.00000
Onthovivens sp945935945	76311	S	10	10	20	0.00000
Onthovivens sp944336335	76302	S	2	3	5	0.00000
RUG131 sp900549975	76341	S	31	17	48	0.00000
RUG131 sp934140155	76343	S	11	0	11	0.00000
RUG131 sp934133115	76342	S	10	9	19	0.00000
CAKPXW01 sp902491575	76188	S	10	18	28	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
Caccosoma sp905197115	76196	S	8	9	17	0.00000
CAG-433 sp000433675	74875	S	2205	6303	8508	0.00024
CAG-433 sp019423565	74879	S	37	227	264	0.00001
CAG-433 sp900546245	74881	S	3	18	21	0.00000
CAG-433 sp017459965	74876	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	232	417	649	0.00002
Onthousia sp944333305	75519	S	39	122	161	0.00000
Onthousia sp014846175	75498	S	22	25	47	0.00000
Onthousia sp900758495	75500	S	14	33	47	0.00000
Faecimonas sp905209745	75266	S	295	679	974	0.00003
MGBC162581 sp947623645	75431	S	290	28	318	0.00001
UMGS2016 sp018381595	76036	S	257	829	1086	0.00003
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
Onthocola_B sp900546715	75442	S	132	475	607	0.00002
Onthocola_B sp934096025	75449	S	34	50	84	0.00000
Onthocola_B sp934096945	75454	S	31	65	96	0.00000
Onthocola_B sp934096755	75453	S	11	5	16	0.00000
Onthocola_B stercoravium	75491	S	3	18	21	0.00000
Onthocola_B sp934098735	75455	S	3	7	10	0.00000
Onthocola_B sp944332705	75463	S	3	3	6	0.00000
UMGS2068 sp900769635	76045	S	188	937	1125	0.00003
HGM10836 sp900772095	75323	S	177	434	611	0.00002
Caccenecus sp900758895	75117	S	95	395	490	0.00001
Caccenecus sp944358165	75129	S	1	3	4	0.00000
CAG-302 sp001916775	74845	S	89	395	484	0.00001
CAG-302 sp900543825	74848	S	7	10	17	0.00000
UMGS1611 sp900553435	76011	S	96	271	367	0.00001
CAG-533 sp934086395	74901	S	92	60	152	0.00000
UMGS995 sp900547465	76054	S	66	77	143	0.00000
UMGS995 sp030531905	76053	S	8	18	26	0.00000
RUG705 sp905188025	75741	S	43	133	176	0.00000
RUG705 sp900759875	75739	S	20	68	88	0.00000
UMGS872 sp905215145	76050	S	56	546	602	0.00002
UMGS872 sp900546275	76049	S	1	3	4	0.00000
CAG-582 sp900760845	74915	S	39	133	172	0.00000
CAG-582 sp934095845	74921	S	9	9	18	0.00000
CAJOJO01 sp900546745	75003	S	24	52	76	0.00000
CAJOJO01 sp934119965	75005	S	14	33	47	0.00000
Scybalousia sp947632565	75832	S	18	5	23	0.00000
Scybalousia sp900542735	75812	S	4	7	11	0.00000
Scybalousia sp934183185	75819	S	4	7	11	0.00000
RUG14670 sp934162665	75697	S	21	45	66	0.00000
SIG200 sp934096715	75755	S	20	36	56	0.00000
MGBC139354 sp947569225	75409	S	20	151	171	0.00000
CAG-1000 sp004560915	74798	S	13	34	47	0.00000
CAG-1000 sp900772435	74812	S	4	4	8	0.00000
CAG-1000 sp934095805	74822	S	2	5	7	0.00000
CAG-914 sp000437895	74985	S	17	28	45	0.00000
JAEDJI01 sp934090595	75346	S	10	18	28	0.00000
Coprovivens sp934086145	75222	S	6	7	13	0.00000
Coprovivens sp900552975	75217	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	1	6	7	0.00000
Coprosoma sp900546055	75167	S	8	5	13	0.00000
Faecisoma sp900753645	75285	S	6	5	11	0.00000
Faecisoma sp946491675	75303	S	1	7	8	0.00000
Faecisoma sp944332695	75289	S	1	3	4	0.00000
UMGS1449 sp934102055	76001	S	5	12	17	0.00000
UMGS1449 sp934087515	75998	S	3	6	9	0.00000
Aphodocola sp934141615	74775	S	7	1	8	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	5	6	11	0.00000
RUG11198 sp934167785	75594	S	2	4	6	0.00000
UBA5026 sp910586425	75904	S	6	45	51	0.00000
UBA3789 sp902794075	75877	S	5	2	7	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	4	16	20	0.00000
UMGS1613 sp900553395	76017	S	4	11	15	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-605 sp934098565	74940	S	1	2	3	0.00000
CAJLIR01 sp905206805	74989	S	1	6	7	0.00000
CAG-628 sp934087065	74959	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	1389	7023	8412	0.00024
UMGS75 sp900752975	74370	S	44	53	97	0.00000
CAG-307 sp945923475	73741	S	187	285	472	0.00001
Pelethenecus sp900540705	73763	S	35	19	54	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
Anaeroplasma sp934216145	73727	S	31	8	39	0.00000
UBA1188 sp900318975	74289	S	171	126	297	0.00001
Sutterella wadsworthensis	129150	S	76343	97385	173728	0.00486
Sutterella sp900762445	129128	S	164	338	502	0.00001
Sutterella seckii_A	129119	S	49	307	356	0.00001
Sutterella sp905213905	129140	S	36	13	49	0.00000
Sutterella sp937923675	129144	S	18	59	77	0.00000
Sutterella massiliensis	129115	S	14	4	18	0.00000
Sutterella sp905206365	129139	S	9	11	20	0.00000
Sutterella sp905197905	129136	S	4	7	11	0.00000
Sutterella wadsworthensis_A	129151	S	1	3	4	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	16562	27595	44157	0.00123
Mesosutterella massiliensis	127758	S	74	138	212	0.00001
Comamonas kerstersii	126841	S	13906	23372	37278	0.00104
Comamonas testosteroni_D	126883	S	32	56	88	0.00000
Comamonas sp009360615	126852	S	16	75	91	0.00000
Comamonas sp023418355	126861	S	13	28	41	0.00000
Comamonas sp018384835	126855	S	13	9	22	0.00000
Comamonas sp023435325	126863	S	7	1	8	0.00000
Comamonas testosteroni_E	126884	S	5	12	17	0.00000
Comamonas avium	126836	S	1	0	1	0.00000
Comamonas sp019355935	126859	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2532	10511	13043	0.00036
Parasutterella gallistercoris	128134	S	393	653	1046	0.00003
Parasutterella sp900552195	128136	S	201	1053	1254	0.00004
Parasutterella sp900766055	128138	S	85	98	183	0.00001
Parasutterella sp900554375	128137	S	4	1	5	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	3315	165	3480	0.00010
Oxalobacter sp934270705	127880	S	445	318	763	0.00002
Oxalobacter sp934401755	127881	S	22	47	69	0.00000
Oxalobacter paeniformigenes	127867	S	14	9	23	0.00000
Oxalobacter formigenes_E	127866	S	6	4	10	0.00000
Oxalobacter sp018384065	127872	S	2	2	4	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	45	18	63	0.00000
Duodenibacillus sp900552545	127042	S	40	15	55	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	1	9	0.00000
Turicimonas sp900542195	129329	S	50	7	57	0.00000
Ottowia sp023442945	127844	S	18	11	29	0.00000
Aphodousia sp900554675	126453	S	9	1	10	0.00000
Aphodousia sp937906995	126459	S	5	0	5	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Lautropia dentalis	127515	S	1	7	8	0.00000
Burkholderia sp018375725	126661	S	3	4	7	0.00000
Ralstonia insidiosa	128603	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	30	89	119	0.00000
Neisseria sp937919795	130397	S	7	12	19	0.00000
Aquella sp937872505	131547	S	2	0	2	0.00000
Escherichia coli	133040	S	2574	44207	46781	0.00131
Escherichia coli_F	133042	S	81	1193	1274	0.00004
