#Classification	SRR19064544_bracken_S.kreport
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas	134
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_sp023400405	71
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Sphingomonas|s__Sphingomonas_turrisvirgatae	62
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__JAFAFE01	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__JAFAFE01|s__JAFAFE01_sp023457895	23
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Erythrobacter	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Erythrobacter|s__Erythrobacter_donghaensis_B	8
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	104
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	58
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__MGBC133411	17
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__MGBC133411|s__MGBC133411_sp900540425	17
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__HGM16780	12
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__HGM16780|s__HGM16780_sp900538765	12
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__JAFUYI01	12
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__JAFUYI01|s__JAFUYI01_sp900542055	12
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola	11
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola|s__Scatocola_faecipullorum	8
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola|s__Scatocola_sp910577205	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAJLXD01	4
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAJLXD01|s__CAJLXD01_sp900551585	4
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__RUG410	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__RUG410|s__RUG410_sp900553115	1
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977	38
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977|g__CAG-977	38
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-977|g__CAG-977|s__CAG-977_sp900553035	38
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__UBA3637	8
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__UBA3637|g__CALXXX01	8
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__UBA3637|g__CALXXX01|s__CALXXX01_sp944392795	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales	98
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__JAGOJE01	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__Rickettsiaceae|g__JAGOJE01|s__JAGOJE01_sp017995275	58
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997	39
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__UBA2645	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__UBA2645|s__UBA2645_sp937927795	36
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CALXSC01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA1997|g__CALXSC01|s__CALXSC01_sp944391025	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA998	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA998|g__JAMWZD01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA998|g__JAMWZD01|s__JAMWZD01_sp024304995	1
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219	57
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__UBA9219	57
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__UBA9219|g__UBA8914	57
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__UBA9219|g__UBA8914|s__UBA8914_sp028691835	57
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84|g__Enterousia	19
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84|g__Enterousia|s__Enterousia_sp023665245	16
p__Pseudomonadota|c__Alphaproteobacteria|o__Rs-D84|f__Rs-D84|g__Enterousia|s__Enterousia_sp900313105	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas	10
p__Pseudomonadota|c__Alphaproteobacteria|o__Caulobacterales|f__Caulobacteraceae|g__Brevundimonas|s__Brevundimonas_sp023456105	10
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792	5
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792	5
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__MGBC162888	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__MGBC162888|s__MGBC162888_sp958448685	3
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__CANBDL01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__RUG11792|f__RUG11792|g__CANBDL01|s__CANBDL01_sp947367345	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2|g__Casp-alpha2	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales_A|f__Casp-alpha2|g__Casp-alpha2|s__Casp-alpha2_sp022563215	2
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930	2
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae	2
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae|g__Aliidongia	2
p__Pseudomonadota|c__Alphaproteobacteria|o__ATCC43930|f__Stellaceae|g__Aliidongia|s__Aliidongia_dinghuensis	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__JAKBAR01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__JAKBAR01|g__JAKBAR01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Paracaedibacterales|f__JAKBAR01|g__JAKBAR01|s__JAKBAR01_sp937896365	2
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA3830	1
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA3830|f__UBA3830	1
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA3830|f__UBA3830|g__CALXQQ01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA3830|f__UBA3830|g__CALXQQ01|s__CALXQQ01_sp944390775	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Acetobacter|s__Acetobacter_estunensis_A	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Oceanibaculales	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Oceanibaculales|f__Oceanibaculaceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Oceanibaculales|f__Oceanibaculaceae|g__Oceanibaculum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Oceanibaculales|f__Oceanibaculaceae|g__Oceanibaculum|s__Oceanibaculum_indicum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__Kiloniellaceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__Kiloniellaceae|g__Kiloniella	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Kiloniellales|f__Kiloniellaceae|g__Kiloniella|s__Kiloniella_spongiae	1
p__Patescibacteria	8441
p__Patescibacteria|c__Paceibacteria	8309
p__Patescibacteria|c__Paceibacteria|o__UBA9973	8309
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	8307
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	8307
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	8307
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA8515	1
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA8515|s__UBA8515_sp028696935	1
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__JAGOSA01	1
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__JAGOSA01|s__JAGOSA01_sp017992485	1
p__Patescibacteria|c__Saccharimonadia	126
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	126
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	45
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	45
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	11
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905372305	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp021222645	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938041005	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp947095985	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938042055	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905373795	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938033875	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	28
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	28
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp937930585	20
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp015257795	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_sp916438495	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	23
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	23
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937959535	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938030095	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333625	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938036625	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938018005	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937990725	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937974295	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp927910745	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp015257665	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834|s__UBA2834_sp004561445	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017431725	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017510445	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp937895875	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__SZUA-47	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__SZUA-47|g__JAGONL01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__SZUA-47|g__JAGONL01|s__JAGONL01_sp020428015	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31|g__AWTP1-31	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__AWTP1-31|g__AWTP1-31|s__AWTP1-31_sp937903325	1
p__Patescibacteria|c__JAEDAM01	4
p__Patescibacteria|c__JAEDAM01|o__BD1-5	4
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164	4
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164|g__JABWCI01	4
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA6164|g__JABWCI01|s__JABWCI01_sp937864995	4
p__Patescibacteria|c__Dojkabacteria	1
p__Patescibacteria|c__Dojkabacteria|o__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01|s__JAGQLF01_sp020429545	1
p__Cyanobacteriota	2964
p__Cyanobacteriota|c__Vampirovibrionia	2962
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	2962
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	2961
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	1560
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	1450
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp902760905	60
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp934773085	29
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp902464375	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp944323665	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	464
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900551675	194
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900752845	142
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769355	95
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp000433095	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905212085	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900556295	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp001917115	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp944327215	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_faecigallinarum	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900769645	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp905216055	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus	238
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_faecigallinarum	237
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp944323625	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221	230
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221|s__UBA1221_sp944325045	202
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UBA1221|s__UBA1221_sp900770525	27
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	223
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	211
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp944324285	10
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp902383995	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp000431315	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	134
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	54
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp949288725	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp934718135	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp900555325	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902475545	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp002102825	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp910584405	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp900551965	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp002103105	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp950022695	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	55
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	32
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900553205	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp944326685	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477|s__UMGS1477_sp900553845	22
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841	20
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__RUG841|s__RUG841_sp900313795	20
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUTH01	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUTH01|s__CALUTH01_sp944323925	4
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp003150395	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp900554095	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_avicola	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156|s__RUG14156_sp934675695	1
p__Cyanobacteriota|c__Cyanobacteriia	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	2
p__Bacillota_B	1299
p__Bacillota_B|c__Peptococcia	1167
p__Bacillota_B|c__Peptococcia|o__Peptococcales	1167
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	1167
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	492
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp958451915	434
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	34
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900552455	16
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900553245	5
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp019420345	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01	314
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__QAKL01|s__QAKL01_sp003343815	314
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	170
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	170
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	102
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	102
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	70
