name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacillus faecis	73819	S	11	2	13	0.00000
Faecalibacillus intestinalis	73820	S	10	2	12	0.00000
Faecalibacillus sp900544435	73823	S	5	0	5	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	11381	4128	15509	0.00054
CAG-313 sp000433035	74339	S	8	0	8	0.00000
CAG-345 sp003497225	76118	S	801	1	802	0.00003
RUG131 sp900549975	76341	S	144	5	149	0.00001
Onthovivens sp945935945	76311	S	73	10	83	0.00000
UBA3207 sp937876465	76428	S	11	0	11	0.00000
CAJOOD01 sp944358865	76208	S	3	0	3	0.00000
CAG-449 sp902493275	76166	S	32	0	32	0.00000
CAG-449 sp900551385	76165	S	27	13	40	0.00000
Faecimonas sp900548695	75264	S	225	24	249	0.00001
Faecimonas sp905209745	75266	S	27	3	30	0.00000
UMGS872 sp905215145	76050	S	195	168	363	0.00001
CAG-582 sp900760845	74915	S	94	20	114	0.00000
Onthocola_B sp900546715	75442	S	90	23	113	0.00000
Onthocola_B sp944371315	75473	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	77	19	96	0.00000
Coprosoma sp934133155	75171	S	45	2	47	0.00000
Coprosoma sp900546055	75167	S	10	0	10	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	46	9	55	0.00000
Pelethosoma sp021771185	75547	S	29	4	33	0.00000
Caccenecus sp947632455	75149	S	18	5	23	0.00000
Caccenecus sp900758895	75117	S	3	0	3	0.00000
Caccenecus sp944358145	75128	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	16	3	19	0.00000
RUG705 sp900759875	75739	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	12	5	17	0.00000
Aphodocola sp900547225	74766	S	6	0	6	0.00000
UMGS1572 sp900553045	76009	S	5	1	6	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
UBA6985 sp937863745	75968	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
Anaeroplasma sp900770055	73722	S	21	0	21	0.00000
CAG-307 sp900547045	73738	S	16	0	16	0.00000
UBA5453 sp002427375	73792	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	154845	27180	182025	0.00640
Phascolarctobacterium sp900551745	72536	S	2578	408	2986	0.00010
Phascolarctobacterium sp900545535	72535	S	251	3	254	0.00001
Phascolarctobacterium sp900544795	72534	S	240	5	245	0.00001
Succiniclasticum sp017443005	72571	S	11038	1650	12688	0.00045
CAG-266 sp003150755	72502	S	893	35	928	0.00003
CAG-266 sp905207485	72506	S	25	0	25	0.00000
Phascolarctobacterium_A sp900544885	72546	S	207	9	216	0.00001
Phascolarctobacterium_A sp900547415	72547	S	14	1	15	0.00000
Phascolarctobacterium_A sp905200645	72554	S	5	0	5	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	3	5	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	128	0	128	0.00000
Acidaminococcus intestini	72487	S	36	12	48	0.00000
Acidaminococcus hominis	72486	S	23	1	24	0.00000
Acidaminococcus sp900315205	72493	S	8	0	8	0.00000
Acidaminococcus sp900314165	72492	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
JAAYIB01 sp012744295	72520	S	14	0	14	0.00000
JAHHUH01 sp017467905	72523	S	10	0	10	0.00000
Succinispira mobilis	72594	S	29	0	29	0.00000
Dialister sp900759415	72934	S	1666	334	2000	0.00007
Dialister invisus	72914	S	38	2	40	0.00000
Dialister hominis	72913	S	38	10	48	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	173	261	434	0.00002
Veillonella dispar_B	73010	S	81	98	179	0.00001
Veillonella sp900766125	73042	S	71	40	111	0.00000
Veillonella sp900550455	73036	S	67	3	70	0.00000
Veillonella atypica	73006	S	16	2	18	0.00000
Veillonella sp009929605	73025	S	14	0	14	0.00000
Veillonella sp900556785	73039	S	9	6	15	0.00000
Veillonella sp900549845	73034	S	9	8	17	0.00000
Veillonella sp019414865	73028	S	8	7	15	0.00000
Veillonella sp018376995	73027	S	6	4	10	0.00000
Veillonella nakazawae	73016	S	6	5	11	0.00000
Veillonella tobetsuensis	73061	S	5	0	5	0.00000
Veillonella sp900552715	73038	S	5	4	9	0.00000
Veillonella dispar	73009	S	4	3	7	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella sp019419725	73029	S	3	2	5	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp003463825	73024	S	3	2	5	0.00000
Veillonella sp902466275	73043	S	2	1	3	0.00000
Veillonella sp915066865	73050	S	2	1	3	0.00000
Veillonella sp002959755	73023	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	58	7	65	0.00000
Megasphaera sp000417505	72961	S	34	17	51	0.00000
Megasphaera massiliensis	72960	S	32	9	41	0.00000
Megasphaera sp900539295	72967	S	17	2	19	0.00000
Megasphaera sp002319965	72963	S	4	1	5	0.00000
Megasphaera sp900554215	72970	S	3	1	4	0.00000
Megasphaera elsdenii_A	72959	S	3	1	4	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	89	1	90	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	620	3	623	0.00002
Anaerovibrio sp902785445	72650	S	20	0	20	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Centipeda noxia	72670	S	4	0	4	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
AWVT01 sp945877355	72635	S	1	0	1	0.00000
RUG12372 sp902778455	72800	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	10	0	10	0.00000
Anaeromusa sp009929485	72596	S	106	3	109	0.00000
Eggerthella lenta	51757	S	74772	28840	103612	0.00364
Eggerthella timonensis	51759	S	289	26	315	0.00001
Eggerthella guodeyinii	51756	S	75	9	84	0.00000
Eggerthella sinensis	51758	S	33	0	33	0.00000
Anaerotardibacter sp959607715	51703	S	3964	592	4556	0.00016
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp000435675	51673	S	3	3	6	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	2	1	3	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	1891	479	2370	0.00008
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	205	107	312	0.00001
Adlercreutzia equolifaciens	51652	S	8	3	11	0.00000
Adlercreutzia sp902478715	51657	S	8	1	9	0.00000
Adlercreutzia sp958431955	51664	S	6	0	6	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	248	34	282	0.00001
Gordonibacter pamelaeae	51779	S	103	71	174	0.00001
Gordonibacter massiliensis	51778	S	25	2	27	0.00000
Gordonibacter sp003339845	51780	S	22	4	26	0.00000
Gordonibacter urolithinfaciens	51782	S	10	5	15	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	154	8	162	0.00001
Rubneribacter sp002159915	51825	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	42	9	51	0.00000
Senegalimassilia sp937925385	51843	S	4	4	8	0.00000
Senegalimassilia anaerobia	51831	S	2	3	5	0.00000
Senegalimassilia sp003474385	51834	S	2	3	5	0.00000
Senegalimassilia sp934661765	51842	S	2	1	3	0.00000
Slackia sp900553775	51856	S	27	1	28	0.00000
Slackia exigua	51845	S	16	0	16	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	36	1	37	0.00000
Enteroscipio rubneri	51774	S	11	2	13	0.00000
Enteroscipio sp958454405	51776	S	11	1	12	0.00000
Phoenicibacter congonensis	51811	S	8	0	8	0.00000
Phoenicibacter congonensis_A	51812	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
Enterorhabdus sp009911695	51770	S	1	4	5	0.00000
CAJFUR01 sp904420575	51733	S	5	0	5	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
UMGS1502 sp934617425	51886	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Berryella wangjianweii	51718	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1453	2180	3633	0.00013
Collinsella sp959021215	51601	S	664	759	1423	0.00005
Collinsella aerofaciens_J	50716	S	658	1118	1776	0.00006
Collinsella sp900546115	50975	S	370	432	802	0.00003
Collinsella sp019414565	50811	S	290	344	634	0.00002
Collinsella sp018378775	50783	S	283	285	568	0.00002
Collinsella sp902490365	51292	S	205	243	448	0.00002
Collinsella sp937934885	51483	S	153	106	259	0.00001
Collinsella sp022713905	50839	S	143	137	280	0.00001
Collinsella sp938045065	51508	S	109	144	253	0.00001
Collinsella sp937923795	51475	S	96	63	159	0.00001
Collinsella sp900555225	51088	S	81	93	174	0.00001
Collinsella sp900551015	51038	S	72	73	145	0.00001
Collinsella sp900550965	51037	S	51	56	107	0.00000
Collinsella sp900551625	51046	S	48	44	92	0.00000
Collinsella sp938011935	51500	S	47	45	92	0.00000
Collinsella sp900549345	51016	S	45	26	71	0.00000
Collinsella sp900549245	51013	S	42	27	69	0.00000
Collinsella sp900541205	50891	S	42	19	61	0.00000
Collinsella sp900552345	51056	S	41	43	84	0.00000
Collinsella sp905197585	51378	S	34	37	71	0.00000
Collinsella tanakaei_A	51624	S	32	0	32	0.00000
Collinsella aerofaciens_G	50713	S	32	73	105	0.00000
Collinsella sp900547505	50989	S	31	18	49	0.00000
Collinsella sp900549575	51021	S	27	33	60	0.00000
Collinsella sp900556515	51103	S	23	14	37	0.00000
Collinsella sp900552185	51054	S	21	21	42	0.00000
Collinsella sp900552875	51064	S	21	15	36	0.00000
Collinsella sp900554985	51087	S	20	11	31	0.00000
Collinsella sp905215945	51434	S	19	20	39	0.00000
Collinsella sp900554455	51078	S	19	12	31	0.00000
Collinsella ihumii	50733	S	18	1	19	0.00000
Collinsella sp902475445	51244	S	16	9	25	0.00000
Collinsella sp900546105	50974	S	16	12	28	0.00000
Collinsella sp900540985	50876	S	13	7	20	0.00000
Collinsella sp902482185	51276	S	13	16	29	0.00000
Collinsella sp937969105	51492	S	9	7	16	0.00000
Collinsella sp900542275	50916	S	9	7	16	0.00000
Collinsella sp938023705	51502	S	9	11	20	0.00000
Collinsella aerofaciens_R	50724	S	9	6	15	0.00000
Collinsella sp900550815	51034	S	8	4	12	0.00000
Collinsella sp022720335	50840	S	7	4	11	0.00000
Collinsella sp937965595	51491	S	7	12	19	0.00000
Collinsella sp900547835	50994	S	7	8	15	0.00000
Collinsella sp018363345	50774	S	7	5	12	0.00000
Collinsella sp900757465	51138	S	7	4	11	0.00000
Collinsella aerofaciens_AC	50686	S	6	2	8	0.00000
Collinsella sp900765115	51174	S	6	5	11	0.00000
Collinsella sp905215115	51415	S	6	7	13	0.00000
Collinsella sp900549535	51019	S	6	4	10	0.00000
Collinsella sp905215725	51426	S	6	5	11	0.00000
Collinsella sp900542715	50923	S	5	5	10	0.00000
Collinsella sp900551665	51049	S	5	0	5	0.00000
Collinsella sp900552395	51058	S	5	4	9	0.00000
Collinsella sp900549215	51012	S	5	3	8	0.00000
Collinsella sp900752425	51117	S	4	2	6	0.00000
Collinsella sp900554325	51077	S	4	2	6	0.00000
Collinsella sp905204735	51387	S	4	5	9	0.00000
Collinsella sp900551195	51040	S	4	5	9	0.00000
Collinsella sp019419625	50827	S	4	1	5	0.00000
Collinsella sp937926755	51479	S	3	2	5	0.00000
Collinsella sp015062655	50773	S	3	0	3	0.00000
Collinsella sp900541145	50887	S	3	2	5	0.00000
Collinsella sp900554905	51086	S	3	3	6	0.00000
Collinsella sp900552425	51059	S	3	2	5	0.00000
Collinsella sp900760245	51153	S	3	2	5	0.00000
Collinsella sp905207015	51390	S	3	4	7	0.00000
Collinsella sp900545555	50964	S	3	2	5	0.00000
Collinsella sp902362275	51181	S	3	0	3	0.00000
Collinsella sp900550835	51036	S	2	2	4	0.00000
Collinsella sp905193815	51374	S	2	1	3	0.00000
Collinsella sp958443265	51582	S	2	1	3	0.00000
Collinsella sp958413455	51549	S	2	2	4	0.00000
Collinsella sp019424965	50833	S	2	1	3	0.00000
Collinsella sp900545875	50970	S	2	1	3	0.00000
Collinsella sp900544135	50942	S	2	1	3	0.00000
Collinsella aerofaciens_F	50712	S	2	1	3	0.00000
Collinsella sp905210085	51397	S	2	1	3	0.00000
Collinsella sp905204415	51385	S	2	1	3	0.00000
Collinsella sp902466285	51213	S	2	1	3	0.00000
Collinsella sp905214525	51407	S	2	2	4	0.00000
Collinsella sp902475595	51247	S	2	1	3	0.00000
Collinsella sp900542165	50913	S	2	1	3	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp958437495	51576	S	2	0	2	0.00000
Collinsella sp938039325	51507	S	2	1	3	0.00000
Collinsella sp902482615	51277	S	1	0	1	0.00000
Collinsella sp900766165	51176	S	1	0	1	0.00000
Collinsella sp022739635	50841	S	1	0	1	0.00000
Collinsella sp900547345	50988	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	1	0	1	0.00000
Collinsella sp905216045	51435	S	1	0	1	0.00000
Collinsella sp900545445	50961	S	1	0	1	0.00000
Collinsella sp900541795	50905	S	1	1	2	0.00000
Collinsella sp900551605	51045	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella sp900551555	51044	S	1	0	1	0.00000
Collinsella sp900550415	51029	S	1	1	2	0.00000
Collinsella sp900554585	51081	S	1	0	1	0.00000
Collinsella sp902405995	51191	S	1	1	2	0.00000
Collinsella sp900541285	50894	S	1	1	2	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900554655	51084	S	1	0	1	0.00000
Collinsella sp938033205	51504	S	1	0	1	0.00000
Collinsella aerofaciens_P	50722	S	1	1	2	0.00000
Collinsella sp900541135	50886	S	1	1	2	0.00000
Collinsella sp900540935	50873	S	1	1	2	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp900552145	51052	S	1	0	1	0.00000
Collinsella sp900553215	51068	S	1	0	1	0.00000
Collinsella sp958403385	51539	S	1	1	2	0.00000
Collinsella sp900549185	51010	S	1	0	1	0.00000
Collinsella sp003436275	50743	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp900544465	50948	S	1	0	1	0.00000
Collinsella sp905193635	51373	S	1	1	2	0.00000
Collinsella sp023708985	50845	S	1	1	2	0.00000
Collinsella sp900542305	50917	S	1	0	1	0.00000
Collinsella sp003459505	50750	S	1	0	1	0.00000
Collinsella sp902479205	51271	S	1	0	1	0.00000
Collinsella sp900549455	51018	S	1	0	1	0.00000
Collinsella sp958403395	51540	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	24	0	24	0.00000
Coprousia sp002159335	51630	S	5	0	5	0.00000
Coprousia sp002161805	51632	S	5	0	5	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	89	34	123	0.00000
Lancefieldella rimae	50497	S	79	34	113	0.00000
Lancefieldella sp024691995	50514	S	23	12	35	0.00000
Lancefieldella sp916720465	50524	S	10	49	59	0.00000
Lancefieldella sp000564995	50499	S	9	122	131	0.00000
Lancefieldella sp900555335	50515	S	6	59	65	0.00000
Lancefieldella sp015258885	50507	S	6	69	75	0.00000
Lancefieldella sp000565075	50500	S	6	74	80	0.00000
Lancefieldella sp938045565	50533	S	5	14	19	0.00000
Lancefieldella sp015259035	50509	S	5	58	63	0.00000
Lancefieldella sp015259105	50511	S	5	58	63	0.00000
Lancefieldella sp015258785	50505	S	4	46	50	0.00000
Lancefieldella sp938041635	50532	S	4	43	47	0.00000
Lancefieldella sp916715765	50522	S	4	40	44	0.00000
Lancefieldella sp015258715	50504	S	3	22	25	0.00000
Lancefieldella sp938036925	50531	S	3	31	34	0.00000
Lancefieldella sp916720745	50525	S	3	27	30	0.00000
Lancefieldella sp015258485	50501	S	3	0	3	0.00000
Lancefieldella sp018376005	50512	S	3	38	41	0.00000
Lancefieldella sp015258705	50503	S	3	31	34	0.00000
Lancefieldella sp015258835	50506	S	3	30	33	0.00000
Lancefieldella sp015258605	50502	S	3	28	31	0.00000
Lancefieldella sp916048235	50518	S	2	18	20	0.00000
Lancefieldella sp916438885	50520	S	2	18	20	0.00000
Lancefieldella sp015259025	50508	S	2	21	23	0.00000
Lancefieldella sp937926845	50526	S	2	6	8	0.00000
Lancefieldella sp938028565	50530	S	2	10	12	0.00000
Lancefieldella sp902481575	50517	S	2	25	27	0.00000
Lancefieldella sp022732885	50513	S	2	1	3	0.00000
Lancefieldella sp916050095	50519	S	1	14	15	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp916720015	50523	S	1	10	11	0.00000
Lancefieldella sp937997345	50528	S	1	4	5	0.00000
Lancefieldella sp938015835	50529	S	1	11	12	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	45	44	89	0.00000
Thermophilibacter sp944320975	50623	S	34	33	67	0.00000
Thermophilibacter sp937900605	50621	S	20	2	22	0.00000
Thermophilibacter sp944322145	50627	S	19	19	38	0.00000
Thermophilibacter sp959598545	50633	S	16	19	35	0.00000
Thermophilibacter pullicola	50614	S	4	2	6	0.00000
Thermophilibacter sp002159495	50616	S	2	1	3	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Olsenella uli	50544	S	50	2	52	0.00000
Olsenella_F profusa	50547	S	20	0	20	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	28	3	31	0.00000
QAMH01 sp900544245	51914	S	7	0	7	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	6	0	6	0.00000
UMGS124 sp900539345	51972	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	6	0	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6429	1698	8127	0.00029
Pauljensenia sp000278725	42607	S	2483	1196	3679	0.00013
Pauljensenia sp018375675	42616	S	874	1351	2225	0.00008
Pauljensenia sp958349165	42646	S	360	284	644	0.00002
Pauljensenia sp001072465	42612	S	313	708	1021	0.00004
Pauljensenia sp905370305	42633	S	193	82	275	0.00001
Pauljensenia sp000466265	42609	S	165	105	270	0.00001
Pauljensenia sp000185285	42606	S	79	12	91	0.00000
Pauljensenia sp018382595	42617	S	60	175	235	0.00001
Pauljensenia sp000758755	42610	S	59	132	191	0.00001
Pauljensenia sp902373545	42631	S	49	25	74	0.00000
Pauljensenia sp019425105	42619	S	48	50	98	0.00000
Pauljensenia odontolytica_B	42599	S	43	76	119	0.00000
Pauljensenia sp938028585	42642	S	37	70	107	0.00000
Pauljensenia variabilis	42651	S	30	36	66	0.00000
Pauljensenia sp916438365	42634	S	30	36	66	0.00000
Pauljensenia sp938014245	42640	S	26	52	78	0.00000
Pauljensenia marseillensis	42594	S	24	50	74	0.00000
Pauljensenia sp927911615	42638	S	24	62	86	0.00000
Pauljensenia sp937926415	42639	S	23	21	44	0.00000
Pauljensenia sp938041695	42645	S	22	24	46	0.00000
Pauljensenia sp938030835	42643	S	19	31	50	0.00000
Pauljensenia sp001838165	42613	S	17	26	43	0.00000
Pauljensenia odontolytica_C	42600	S	14	26	40	0.00000
Pauljensenia odontolytica_D	42601	S	14	24	38	0.00000
Pauljensenia sp001064145	42611	S	9	9	18	0.00000
Pauljensenia sp938040725	42644	S	8	8	16	0.00000
Pauljensenia sp938022345	42641	S	7	10	17	0.00000
Pauljensenia sp916439125	42636	S	6	6	12	0.00000
Pauljensenia odontolytica_A	42598	S	5	4	9	0.00000
Pauljensenia sp916438945	42635	S	5	4	9	0.00000
Pauljensenia sp900554605	42628	S	5	6	11	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia sp030524055	42626	S	1	0	1	0.00000
Pauljensenia sp000308055	42608	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Actinomyces oris_C	42447	S	1127	1063	2190	0.00008
Actinomyces israelii	42437	S	457	54	511	0.00002
Actinomyces sp000220835	42458	S	312	11	323	0.00001
Actinomyces oris_A	42445	S	261	449	710	0.00002
Actinomyces naeslundii	42442	S	229	132	361	0.00001
Actinomyces dentalis	42428	S	228	160	388	0.00001
Actinomyces oris	42444	S	169	312	481	0.00002
Actinomyces sp915069725	42469	S	107	167	274	0.00001
Actinomyces oris_B	42446	S	67	57	124	0.00000
Actinomyces gerencseriae	42432	S	64	5	69	0.00000
Actinomyces oris_E	42449	S	35	31	66	0.00000
Actinomyces oris_D	42448	S	27	24	51	0.00000
Actinomyces sp001278845	42459	S	26	15	41	0.00000
Actinomyces sp900323545	42467	S	25	12	37	0.00000
Actinomyces viscosus	42475	S	19	10	29	0.00000
Actinomyces johnsonii	42438	S	17	4	21	0.00000
Actinomyces massiliensis	42441	S	6	0	6	0.00000
Actinomyces sp915063485	42468	S	4	1	5	0.00000
Actinomyces sp000195595	42457	S	4	1	5	0.00000
Actinomyces timonensis	42472	S	3	1	4	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces radicidentis	42452	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	710	19	729	0.00003
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	520	108	628	0.00002
Bifidobacterium longum	42796	S	204	542	746	0.00003
Bifidobacterium pseudocatenulatum	42814	S	200	567	767	0.00003
Bifidobacterium sp959028125	42876	S	91	288	379	0.00001
Bifidobacterium breve	42762	S	63	18	81	0.00000
Bifidobacterium longum_D	42797	S	59	261	320	0.00001
Bifidobacterium sp959020145	42874	S	48	136	184	0.00001
Bifidobacterium kashiwanohense	42791	S	34	29	63	0.00000
Bifidobacterium dentium	42778	S	31	2	33	0.00000
Bifidobacterium infantis	42788	S	28	14	42	0.00000
Bifidobacterium sp959020155	42875	S	23	108	131	0.00000
Bifidobacterium kashiwanohense_A	42792	S	22	12	34	0.00000
Bifidobacterium catenulatum	42767	S	20	15	35	0.00000
Bifidobacterium adolescentis	42737	S	19	48	67	0.00000
Bifidobacterium sp002742445	42835	S	13	9	22	0.00000
Bifidobacterium ruminantium	42824	S	9	1	10	0.00000
Bifidobacterium sp022739095	42847	S	9	2	11	0.00000
Bifidobacterium merycicum	42800	S	9	1	10	0.00000
Bifidobacterium angulatum_A	42743	S	6	12	18	0.00000
Bifidobacterium angulatum	42742	S	5	3	8	0.00000
Bifidobacterium globosum	42783	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	321	1	322	0.00001
Scardovia inopinata	42933	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	5	1	6	0.00000
RGIG7107 sp017515185	42929	S	3	2	5	0.00000
Rothia dentocariosa	45227	S	176	15	191	0.00001
Rothia aeria	45222	S	9	0	9	0.00000
Rothia sp001808955	45246	S	8	54	62	0.00000
Rothia mucilaginosa_C	45236	S	5	30	35	0.00000
Rothia sp001836735	45247	S	4	23	27	0.00000
Rothia sp902373285	45263	S	3	1	4	0.00000
Rothia sp024294905	45254	S	3	4	7	0.00000
Rothia kristinae	45231	S	3	1	4	0.00000
Rothia sp015265375	45252	S	2	9	11	0.00000
Rothia sp937935205	45267	S	2	5	7	0.00000
Rothia mucilaginosa	45233	S	1	4	5	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Rothia mucilaginosa_B	45235	S	1	4	5	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia nasimurium_E	45239	S	1	5	6	0.00000
Specibacter sp002929305	45303	S	10	6	16	0.00000
Kocuria tytonis	45153	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	152	31	183	0.00001
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium oleivorans_D	44213	S	2	0	2	0.00000
Microbacterium sp947503655	44449	S	2	1	3	0.00000
Microbacterium sp007679045	44316	S	1	0	1	0.00000
Leucobacter sp002752355	44073	S	2	0	2	0.00000
Leucobacter chromiiresistens	44048	S	1	0	1	0.00000
