name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium xerosis	46266	S	3	2	5	0.00000
Corynebacterium freneyi	46047	S	3	0	3	0.00000
Corynebacterium sp915275065	46208	S	3	0	3	0.00000
Corynebacterium faecigallinarum	46037	S	3	0	3	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium sp017942225	46163	S	2	0	2	0.00000
Corynebacterium minutissimum_B	46104	S	2	1	3	0.00000
Corynebacterium faecipullorum	46038	S	2	0	2	0.00000
Corynebacterium glaucum	46052	S	2	0	2	0.00000
Corynebacterium sp946221035	46224	S	2	0	2	0.00000
Corynebacterium fournieri	46043	S	1	0	1	0.00000
Corynebacterium qintianiae	46131	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	1	2	0.00000
Corynebacterium sp030503635	46189	S	1	0	1	0.00000
Corynebacterium sp943912465	46211	S	1	0	1	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Corynebacterium imitans	46066	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	681	745	1426	0.00076
Mycobacterium llatzerense	46513	S	239	64	303	0.00016
Mycobacterium gallinarum	46455	S	207	99	306	0.00016
Mycobacterium sp001644575	46622	S	181	70	251	0.00013
Mycobacterium gordonae	46461	S	166	105	271	0.00014
Mycobacterium sp005222675	46688	S	74	14	88	0.00005
Mycobacterium sp018326285	46715	S	72	93	165	0.00009
Mycobacterium immunogenum	46484	S	52	15	67	0.00004
Mycobacterium paragordonae	46552	S	38	6	44	0.00002
Mycobacterium sp018882965	46720	S	38	2	40	0.00002
Mycobacterium aubagnense	46397	S	34	9	43	0.00002
Mycobacterium sp001905655	46660	S	26	21	47	0.00002
Mycobacterium manitobense	46520	S	22	2	24	0.00001
Mycobacterium arosiense	46388	S	21	12	33	0.00002
Mycobacterium syngnathidarum	46824	S	19	11	30	0.00002
Mycobacterium mucogenicum_B	46533	S	17	9	26	0.00001
Mycobacterium austroafricanum	46400	S	17	6	23	0.00001
Mycobacterium sp019749805	46729	S	17	11	28	0.00001
Mycobacterium sp002863225	46673	S	9	0	9	0.00000
Mycobacterium iranicum	46491	S	9	3	12	0.00001
Mycobacterium hodleri	46478	S	8	1	9	0.00000
Mycobacterium sp030209435	46793	S	6	1	7	0.00000
Mycobacterium abscessus	46373	S	4	0	4	0.00000
Mycobacterium rhodesiae_A	46573	S	4	1	5	0.00000
Mycobacterium sp943331415	46812	S	2	0	2	0.00000
Mycobacterium hippocampi	46476	S	2	0	2	0.00000
Mycobacterium rufum	46576	S	1	0	1	0.00000
Mycobacterium sp023264735	46758	S	1	0	1	0.00000
Mycobacterium dioxanotrophicus	46436	S	1	0	1	0.00000
Mycobacterium sarraceniae	46580	S	1	0	1	0.00000
Mycobacterium hippocampi_A	46477	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2347	144	2491	0.00132
Rhodococcus sp006543605	47064	S	173	28	201	0.00011
Rhodococcus fascians	47007	S	25	4	29	0.00002
Rhodococcus erythropolis	47005	S	15	3	18	0.00001
Rhodococcus qingshengii	47027	S	6	1	7	0.00000
Rhodococcus sp004563845	47060	S	4	0	4	0.00000
Rhodococcus sp002258785	47049	S	2	0	2	0.00000
Rhodococcus erythropolis_D	47006	S	2	0	2	0.00000
Rhodococcus sp000954115	47036	S	1	0	1	0.00000
Gordonia jacobaea	46311	S	92	8	100	0.00005
Gordonia sputi	46350	S	84	5	89	0.00005
Gordonia hongkongensis	46306	S	39	3	42	0.00002
Gordonia bronchialis	46300	S	17	1	18	0.00001
Gordonia insulae	46309	S	9	0	9	0.00000
Gordonia polyisoprenivorans	46323	S	4	0	4	0.00000
Gordonia terrae	46352	S	3	0	3	0.00000
Dietzia timorensis_A	46292	S	26	1	27	0.00001
Dietzia cercidiphylli	46273	S	22	8	30	0.00002
Dietzia cinnamea	46274	S	8	8	16	0.00001
Dietzia natronolimnaea_A	46281	S	6	2	8	0.00000
Dietzia aerolata	46270	S	5	0	5	0.00000
Nocardia cyriacigeorgica_D	46896	S	16	10	26	0.00001
Nocardia carnea	46884	S	10	15	25	0.00001
Nocardia barduliensis	46872	S	2	8	10	0.00001
Williamsia sp023051145	47139	S	9	6	15	0.00001
Williamsia sp002095435	47138	S	3	0	3	0.00000
Pseudonocardia ammonioxydans	47448	S	165	22	187	0.00010
Pseudonocardia alni	47447	S	14	3	17	0.00001
Pseudonocardia kunmingensis	47462	S	4	0	4	0.00000
Pseudonocardia sp001294645	47470	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	60	5	65	0.00003
Saccharopolyspora_C gregorii	47549	S	15	3	18	0.00001
Saccharopolyspora_C gloriosae	47547	S	2	1	3	0.00000
Saccharopolyspora_C gloriosae_A	47548	S	2	0	2	0.00000
Saccharopolyspora endophytica	47529	S	18	8	26	0.00001
Saccharopolyspora dendranthemae	47527	S	17	1	18	0.00001
Prauserella isguenensis	47434	S	11	0	11	0.00001
Micromonospora sp025460765	45895	S	68	34	102	0.00005
Micromonospora sp008868155	45878	S	2	0	2	0.00000
Micromonospora haikouensis	45813	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	9	22	31	0.00002
Actinoplanes aureus	45637	S	1	0	1	0.00000
Actinoplanes sp030009775	45690	S	1	0	1	0.00000
Polymorphospora rubra	45964	S	13	1	14	0.00001
Blastococcus aurantiacus	45462	S	2	43	45	0.00002
Blastococcus sp003319105	45475	S	2	48	50	0.00003
Blastococcus colisei	45464	S	1	17	18	0.00001
Geodermatophilus obscurus_A	45511	S	1	7	8	0.00000
Geodermatophilus sabuli_A	45517	S	1	4	5	0.00000
Modestobacter lapidis	45556	S	1	14	15	0.00001
Nakamurella silvestris	47164	S	6	0	6	0.00000
Micrococcus luteus	45158	S	597	458	1055	0.00056
Micrococcus sp023155805	45162	S	119	115	234	0.00012
Micrococcus flavus	45157	S	84	72	156	0.00008
Micrococcus endophyticus	45156	S	64	34	98	0.00005
Micrococcus cohnii	45155	S	58	13	71	0.00004
Micrococcus sp023147585	45161	S	41	22	63	0.00003
Micrococcus porci	45160	S	9	5	14	0.00001
Micrococcus sp030523875	45163	S	5	1	6	0.00000
Micrococcus lylae	45159	S	2	0	2	0.00000
Kocuria rosea	45136	S	217	106	323	0.00017
Kocuria marina	45128	S	195	123	318	0.00017
Kocuria palustris	45131	S	162	136	298	0.00016
Kocuria rhizophila	45134	S	49	13	62	0.00003
Kocuria marina_A	45129	S	31	35	66	0.00003
Kocuria polaris_A	45133	S	17	6	23	0.00001
Kocuria coralli	45125	S	12	1	13	0.00001
Kocuria sp025149945	45142	S	11	6	17	0.00001
Kocuria oceani	45130	S	11	7	18	0.00001
Kocuria palustris_A	45132	S	8	1	9	0.00000
Kocuria salsicia	45138	S	7	4	11	0.00001
Kocuria carniphila	45124	S	3	3	6	0.00000
Kocuria sp947500125	45149	S	2	1	3	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Citricoccus zhacaiensis	45088	S	810	228	1038	0.00055
Citricoccus muralis	45081	S	12	2	14	0.00001
Citricoccus sp902506195	45086	S	8	1	9	0.00000
Citricoccus terreus	45087	S	3	0	3	0.00000
Arthrobacter_D ruber	45022	S	460	33	493	0.00026
Arthrobacter_D frigidicola	45019	S	117	55	172	0.00009
Arthrobacter_D sp001428435	45029	S	52	1	53	0.00003
Arthrobacter_D antioxidans	45013	S	38	4	42	0.00002
Arthrobacter_D pityocampae	45021	S	32	3	35	0.00002
Arthrobacter_D sp002929355	45032	S	12	1	13	0.00001
Arthrobacter_D subterraneus	45049	S	5	2	7	0.00000
Arthrobacter_D bussei	45014	S	4	0	4	0.00000
Arthrobacter_D agilis_E	45012	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	127	19	146	0.00008
Rothia sp029850875	45255	S	89	177	266	0.00014
Rothia aeria	45222	S	13	2	15	0.00001
Rothia sp937976295	45268	S	11	50	61	0.00003
Rothia sp024294905	45254	S	9	31	40	0.00002
Rothia sp001836735	45247	S	4	50	54	0.00003
Rothia terrae	45271	S	4	0	4	0.00000
Rothia sp001808955	45246	S	2	29	31	0.00002
Rothia sp916049665	45264	S	2	15	17	0.00001
Arthrobacter oxydans_A	44813	S	14	57	71	0.00004
Arthrobacter sp002929215	44860	S	10	10	20	0.00001
Arthrobacter sp017832975	44894	S	5	13	18	0.00001
Arthrobacter scleromae	44824	S	5	26	31	0.00002
Arthrobacter sp900168135	44965	S	4	18	22	0.00001
Arthrobacter sp017357425	44893	S	2	5	7	0.00000
Arthrobacter nitroguajacolicus_A	44806	S	1	1	2	0.00000
Neomicrococcus lactis	45167	S	163	8	171	0.00009
Glutamicibacter ardleyensis	45099	S	10	4	14	0.00001
Glutamicibacter sp002979865	45109	S	7	0	7	0.00000
Glutamicibacter nicotianae	45105	S	6	0	6	0.00000
Glutamicibacter sp009805585	45113	S	4	0	4	0.00000
Yaniella sp013393415	45320	S	29	0	29	0.00002
Nesterenkonia sandarakina_A	45186	S	5	0	5	0.00000
Nesterenkonia sp000220985	45188	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	6	0	6	0.00000
Haematomicrobium sanguinis	45118	S	5	0	5	0.00000
Paeniglutamicibacter sulfureus	45213	S	2	0	2	0.00000
UBA3913 sp002391425	44759	S	2036	210	2246	0.00119
Microbacterium sp002456035	44282	S	566	521	1087	0.00058
Microbacterium sp943912325	44444	S	111	17	128	0.00007
Microbacterium sp000411455	44247	S	47	65	112	0.00006
Microbacterium sp001595495	44264	S	46	89	135	0.00007
Microbacterium flavum	44156	S	39	16	55	0.00003
Microbacterium chocolatum	44140	S	38	10	48	0.00003
Microbacterium sp005774735	44312	S	33	30	63	0.00003
Microbacterium sp001792815	44270	S	25	6	31	0.00002
Microbacterium sp001866135	44271	S	19	24	43	0.00002
Microbacterium sp030148105	44400	S	18	1	19	0.00001
Microbacterium oleivorans_A	44210	S	15	4	19	0.00001
Microbacterium radiodurans	44237	S	14	2	16	0.00001
Microbacterium murale	44204	S	12	3	15	0.00001
Microbacterium lacticum	44190	S	11	13	24	0.00001
Microbacterium sp947503655	44449	S	8	6	14	0.00001
Microbacterium sediminis	44243	S	8	5	13	0.00001
Microbacterium enclense_A	44147	S	7	3	10	0.00001
Microbacterium mitrae	44203	S	6	1	7	0.00000
Microbacterium sp001724425	44269	S	6	3	9	0.00000
Microbacterium paraoxydans	44222	S	5	8	13	0.00001
Microbacterium sp028198145	44383	S	5	1	6	0.00000
Microbacterium sp946151065	44446	S	5	0	5	0.00000
Microbacterium sp003293595	44298	S	4	2	6	0.00000
Microbacterium sp017939615	44342	S	4	1	5	0.00000
Microbacterium aurum	44133	S	4	5	9	0.00000
Microbacterium sp000383475	44246	S	3	1	4	0.00000
Microbacterium sp947488465	44447	S	3	2	5	0.00000
Microbacterium sp002703245	44283	S	3	0	3	0.00000
Microbacterium marinum	44200	S	2	1	3	0.00000
Microbacterium sp026393345	44382	S	2	0	2	0.00000
Microbacterium sp029959865	44397	S	1	0	1	0.00000
Microbacterium sp937927635	44441	S	1	0	1	0.00000
Microbacterium sp003248845	44296	S	1	0	1	0.00000
Microbacterium sp029959545	44396	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Microbacterium aerolatum	44124	S	1	0	1	0.00000
Microbacterium sp004794315	44308	S	1	0	1	0.00000
Microbacterium paulum	44225	S	1	0	1	0.00000
Leucobacter aridicollis	44042	S	48	51	99	0.00005
Leucobacter sp001373475	44070	S	20	3	23	0.00001
Leucobacter weissii	44095	S	3	1	4	0.00000
Leucobacter chromiiresistens	44048	S	1	2	3	0.00000
Leucobacter sp016522535	44079	S	1	0	1	0.00000
Gulosibacter sediminis	43931	S	15	39	54	0.00003
Gulosibacter sediminis_A	43932	S	14	29	43	0.00002
Gulosibacter sp916618895	43935	S	8	4	12	0.00001
Gulosibacter faecalis	43927	S	2	0	2	0.00000
Curtobacterium flaccumfaciens	43827	S	9	26	35	0.00002
Curtobacterium sp001742745	43846	S	5	6	11	0.00001
Curtobacterium pusillum_C	43840	S	4	8	12	0.00001
Curtobacterium sp015351025	43871	S	1	1	2	0.00000
Curtobacterium sp030363035	43879	S	1	1	2	0.00000
Agrococcus sp017168255	43609	S	25	5	30	0.00002
Agrococcus sediminis	43607	S	8	4	12	0.00001
Agrococcus jenensis	43603	S	6	1	7	0.00000
Mycetocola_A sp024171565	44521	S	4	14	18	0.00001
Mycetocola_A zhujimingii	44524	S	3	15	18	0.00001
Rathayibacter caricis	44602	S	7	8	15	0.00001
Leifsonia sp017565305	44024	S	10	1	11	0.00001
Microcella alkaliphila	44485	S	1	5	6	0.00000
Microcella sp026625045	44506	S	1	1	2	0.00000
JAKVJE01 sp022487185	43981	S	3	0	3	0.00000
Pseudoclavibacter sp002931555	44570	S	1	0	1	0.00000
Pseudoclavibacter_C endophyticus	44580	S	1	0	1	0.00000
Planctomonas deserti	44538	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	149	257	406	0.00022
Brevibacterium spongiae	42993	S	61	76	137	0.00007
Brevibacterium permense	42958	S	57	309	366	0.00019
Brevibacterium sandarakinum	42964	S	43	88	131	0.00007
Brevibacterium aurantiacum_A	42940	S	33	56	89	0.00005
Brevibacterium atlanticum	42938	S	27	10	37	0.00002
Brevibacterium casei	42941	S	18	27	45	0.00002
Brevibacterium oceani	42956	S	17	6	23	0.00001
Brevibacterium sp006489205	42974	S	17	43	60	0.00003
Brevibacterium sediminis	42966	S	15	71	86	0.00005
Brevibacterium sp026013965	42984	S	14	76	90	0.00005
Brevibacterium epidermidis	42944	S	13	51	64	0.00003
Brevibacterium sp004745485	42972	S	12	14	26	0.00001
Brevibacterium iodinum	42949	S	7	44	51	0.00003
Brevibacterium aurantiacum	42939	S	7	36	43	0.00002
Brevibacterium limosum	42951	S	6	8	14	0.00001
Brevibacterium sp012844365	42975	S	5	11	16	0.00001
Brevibacterium senegalense	42967	S	4	12	16	0.00001
Brevibacterium renqingii	42962	S	2	0	2	0.00000
Brevibacterium sp004745075	42971	S	1	1	2	0.00000
Brevibacterium pigmentatum	42960	S	1	4	5	0.00000
Brevibacterium antiquum	42936	S	1	1	2	0.00000
Janibacter limosus_A	43406	S	389	155	544	0.00029
Janibacter hoylei	43403	S	54	34	88	0.00005
Janibacter sp001428305	43408	S	27	4	31	0.00002
Janibacter indicus	43404	S	17	15	32	0.00002
Janibacter limosus	43405	S	14	4	18	0.00001
Janibacter sp024362365	43409	S	11	3	14	0.00001
Janibacter sp029510815	43410	S	10	2	12	0.00001
Janibacter alkaliphilus	43398	S	9	1	10	0.00001
Janibacter anophelis	43399	S	4	1	5	0.00000
Janibacter cremeus_A	43402	S	3	0	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	171	51	222	0.00012
Dermacoccus abyssi	43367	S	2	0	2	0.00000
Serinicoccus flavus	43516	S	42	18	60	0.00003
Serinicoccus sp004322775	43523	S	21	4	25	0.00001
Serinicoccus profundi	43521	S	8	3	11	0.00001
Knoellia aerolata	43416	S	67	10	77	0.00004
Knoellia sp000152705	43421	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	54	26	80	0.00004
Kytococcus aerolatus	43425	S	15	1	16	0.00001
Yimella indica	43553	S	52	14	66	0.00003
Ornithinimicrobium pekingense	43465	S	6	9	15	0.00001
Ornithinimicrobium kibberense	43464	S	5	6	11	0.00001
Tetrasphaera_A sp936931335	43546	S	19	5	24	0.00001
Tetrasphaera_A australiensis	43542	S	3	0	3	0.00000
Ornithinibacter aureus	43448	S	3	7	10	0.00001
Ornithinimicrobium_A laminariae	43470	S	8	0	8	0.00000
Marihabitans endophyticum	43438	S	5	1	6	0.00000
Barrientosiimonas humi	43361	S	4	0	4	0.00000
Tetrasphaera japonica	43539	S	1	0	1	0.00000
Dermatophilus congolensis_A	43370	S	1	0	1	0.00000
Ornithinicoccus muralis	43456	S	1	0	1	0.00000
Cellulosimicrobium cellulans_A	43130	S	37	279	316	0.00017
Cellulosimicrobium sp001942335	43140	S	29	163	192	0.00010
Cellulosimicrobium cellulans_E	43132	S	1	54	55	0.00003
Promicromonospora citrea	43200	S	30	73	103	0.00005
Promicromonospora thailandica	43210	S	7	16	23	0.00001
Cellulomonas iranensis	43051	S	10	39	49	0.00003
Cellulomonas sp001462455	43070	S	7	24	31	0.00002
Cellulomonas sp014763765	43082	S	3	8	11	0.00001
Isoptericola cucumis	43153	S	25	49	74	0.00004
Flavimobilis marinus	43145	S	1	5	6	0.00000
Pengzhenrongella sp947494015	43199	S	2	5	7	0.00000
Actinomyces gerencseriae	42432	S	52	3	55	0.00003
Actinomyces sp900323545	42467	S	32	11	43	0.00002
Actinomyces sp915069725	42469	S	29	33	62	0.00003
Actinomyces timonensis	42472	S	25	7	32	0.00002
Actinomyces haliotis	42435	S	24	6	30	0.00002
Actinomyces oris_A	42445	S	24	32	56	0.00003
Actinomyces graevenitzii	42434	S	24	14	38	0.00002
Actinomyces sp000220835	42458	S	15	0	15	0.00001
Actinomyces dentalis	42428	S	11	5	16	0.00001
Actinomyces sp002999235	42460	S	10	0	10	0.00001
Actinomyces oris_E	42449	S	9	7	16	0.00001
Actinomyces johnsonii	42438	S	7	1	8	0.00000
Actinomyces massiliensis	42441	S	3	0	3	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	26	46	72	0.00004
Pauljensenia sp000185285	42606	S	7	3	10	0.00001
Pauljensenia sp937926415	42639	S	7	23	30	0.00002
Pauljensenia sp916438365	42634	S	5	21	26	0.00001
Pauljensenia sp000278725	42607	S	3	4	7	0.00000
Pauljensenia sp000466265	42609	S	1	2	3	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	26	1	27	0.00001
Georgenia muralis	42534	S	8	1	9	0.00000
Oceanitalea stevensii	42585	S	2	6	8	0.00000
Brachybacterium muris	43309	S	190	121	311	0.00016
Brachybacterium conglomeratum	43296	S	187	80	267	0.00014
Brachybacterium massiliense	43306	S	21	9	30	0.00002
Brachybacterium squillarum	43329	S	11	2	13	0.00001
Brachybacterium sillae	43314	S	4	1	5	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Brachybacterium aquaticum	43294	S	1	0	1	0.00000
Brachybacterium sp947500705	43328	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	12	12	24	0.00001
Bifidobacterium mongoliense	42805	S	20	0	20	0.00001
Bifidobacterium longum_D	42797	S	19	85	104	0.00006
Bifidobacterium thermacidophilum	42880	S	10	0	10	0.00001
Bifidobacterium piotii	42810	S	9	2	11	0.00001
Bifidobacterium globosum	42783	S	4	1	5	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium xylocopae	42895	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	12	0	12	0.00001
Pseudokineococcus lusitanus	45332	S	25	2	27	0.00001
CADCUY01 sp902806005	45330	S	2	0	2	0.00000
SCSIO-59966 sp020881835	45342	S	11	1	12	0.00001
Streptomyces mutabilis	49283	S	800	139	939	0.00050
Streptomyces hayashii	49179	S	51	12	63	0.00003
Streptomyces flaveus	49112	S	49	4	53	0.00003
Streptomyces sp020873915	49713	S	47	10	57	0.00003
Streptomyces sp020873895	49712	S	40	6	46	0.00002
Streptomyces durocortorensis	49091	S	12	3	15	0.00001
Streptomyces sp010550245	49629	S	11	1	12	0.00001
Streptomyces nondiastaticus	49300	S	11	1	12	0.00001
Streptomyces microflavus	49269	S	7	1	8	0.00000
Streptomyces fimicarius	49108	S	5	1	6	0.00000
Streptomyces calidiresistens	49013	S	4	0	4	0.00000
Streptomyces hilarionis	49181	S	3	0	3	0.00000
Streptomyces sp029813775	49819	S	2	0	2	0.00000
Streptomyces sindenensis	49406	S	1	0	1	0.00000
Streptomyces parvus	49329	S	1	0	1	0.00000
Catenulispora rubra	48784	S	9	0	9	0.00000
Planktophila sp029978465	47824	S	7	10	17	0.00001
MAG-120802 sp003569145	47654	S	14	2	16	0.00001
CAIYMF01 sp903927265	48586	S	14	0	14	0.00001
JADKAV01 sp937952095	48715	S	1	0	1	0.00000
VAYN01 sp018268675	52477	S	4	49	53	0.00003
Solirubrobacter taibaiensis	52674	S	3	19	22	0.00001
Miltoncostaea marina	52386	S	2	8	10	0.00001
RBG-16-64-13 sp016929985	52426	S	4	0	4	0.00000
Rubrobacter_D sp902806085	52173	S	20	15	35	0.00002
Rubrobacter_D sp016781725	52165	S	1	1	2	0.00000
Rubrobacter indicoceani	52155	S	2	0	2	0.00000
Rubrobacter radiotolerans	52156	S	2	0	2	0.00000
Rubrobacter_B sp020253895	52159	S	1	4	5	0.00000
BACL27 sp030827545	41337	S	2	12	14	0.00001
Casp-actino8 sp945889715	41393	S	3	0	3	0.00000
UBA668 sp005778215	41529	S	2	0	2	0.00000
UBA9382 sp024128875	41574	S	2	9	11	0.00001
Iamia sp019443745	41300	S	4	7	11	0.00001
WHTX01 sp009377505	41270	S	1	0	1	0.00000
Fannyhessea vaginae	50490	S	7	1	8	0.00000
Thermophilibacter profusus_A	50611	S	1	2	3	0.00000
CALGFH01 sp937881255	50393	S	7	15	22	0.00001
CALGFH01 sp030152105	50392	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	4165	91	4256	0.00226
Nostoc favosum	96843	S	12	0	12	0.00001
Tolypothrix_B sp002368435	96944	S	5	0	5	0.00000
Aliterella sp030826005	96488	S	4	5	9	0.00000
Chroococcidiopsis millei	96491	S	1	1	2	0.00000
Myxacorys chilensis	97140	S	24	3	27	0.00001
Stenomitos sp019359375	97152	S	1	8	9	0.00000
Ga0077546 sp913063055	98597	S	36	6	42	0.00002
Ga0077546 sp030917395	98596	S	15	2	17	0.00001
Anaerococcus sp943913325	71394	S	2504	188	2692	0.00143
Anaerococcus vaginimassiliensis	71407	S	37	5	42	0.00002
Anaerococcus sp946893725	71399	S	15	0	15	0.00001
Anaerococcus sp900550345	71385	S	14	2	16	0.00001
Anaerococcus octavius	71367	S	12	0	12	0.00001
Anaerococcus sp949769285	71401	S	9	1	10	0.00001
Anaerococcus sp900258475	71383	S	7	1	8	0.00000
Anaerococcus marasmi	71363	S	7	0	7	0.00000
Anaerococcus nagyae	71366	S	5	0	5	0.00000
Anaerococcus sp937934665	71390	S	5	0	5	0.00000
Anaerococcus sp902488555	71388	S	5	0	5	0.00000
Anaerococcus pacaensis	71368	S	4	0	4	0.00000
Anaerococcus sp027669155	71377	S	4	0	4	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Finegoldia magna	71435	S	44	51	95	0.00005
Finegoldia magna_I	71438	S	18	61	79	0.00004
Finegoldia sp900766215	71441	S	7	14	21	0.00001
Finegoldia magna_F	71436	S	5	10	15	0.00001
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	83	3	86	0.00005
Peptoniphilus_A gorbachii	71522	S	21	13	34	0.00002
Peptoniphilus_A lacydonensis	71527	S	19	4	23	0.00001
Peptoniphilus_A harei	71524	S	4	8	12	0.00001
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
JASBZD01 sp029983595	71467	S	16	0	16	0.00001
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Helcococcus massiliensis	71446	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	207	51	258	0.00014
Acutalibacter sp910580045	64190	S	8	1	9	0.00000
Gemmiger formicilis_B	68497	S	7	5	12	0.00001
Gemmiger sp900539695	68507	S	2	1	3	0.00000
Faecalibacterium prausnitzii_F	68314	S	5	1	6	0.00000
Faecalibacterium sp902463235	68335	S	2	1	3	0.00000
Muricomes sp000509105	62551	S	33	7	40	0.00002
Blautia_A faecis	60758	S	11	8	19	0.00001
Blautia_A wexlerae	60863	S	3	10	13	0.00001
Blautia_A sp934371575	60832	S	3	0	3	0.00000
Blautia_A wexlerae_B	60864	S	2	3	5	0.00000
Oribacterium sp000160135	62681	S	21	1	22	0.00001
Lacrimispora xylanolytica	62262	S	16	1	17	0.00001
Lacrimispora sp905215155	62259	S	1	0	1	0.00000
Blautia sp900541955	60733	S	14	10	24	0.00001
Agathobacter faecis	60474	S	6	5	11	0.00001
Hominiventricola sp003480725	61931	S	4	4	8	0.00000
Johnsonella sp916438835	62078	S	4	0	4	0.00000
Dorea_A amylophila	61529	S	2	4	6	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
W11650 sp002999035	64002	S	13	2	15	0.00001
Mogibacterium diversum_A	69762	S	16	21	37	0.00002
Mogibacterium timidum	69770	S	6	1	7	0.00000
Mogibacterium sp916438645	69765	S	4	3	7	0.00000
Mogibacterium diversum	69761	S	2	2	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Filifactor alocis	69973	S	19	2	21	0.00001
Terrisporobacter othiniensis	70098	S	12	0	12	0.00001
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	12	0	12	0.00001
Clostridium_J ihumii	59737	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium_AD tagluense	59646	S	1	0	1	0.00000
JABCPO02 sp013333105	71059	S	1	0	1	0.00000
Prevotella histicola	77370	S	774	90	864	0.00046
Prevotella corporis	77361	S	20	7	27	0.00001
Prevotella timonensis_A	78129	S	11	7	18	0.00001
Prevotella disiens	77364	S	10	3	13	0.00001
Prevotella intermedia	77374	S	9	1	10	0.00001
Prevotella vespertina	78131	S	8	1	9	0.00000
Prevotella timonensis	78128	S	7	4	11	0.00001
Prevotella sp013333935	77509	S	7	1	8	0.00000
Prevotella sp905372445	77961	S	5	0	5	0.00000
Prevotella saccharolytica	77413	S	5	0	5	0.00000
Prevotella bivia	77340	S	3	0	3	0.00000
Prevotella loescheii	77381	S	3	0	3	0.00000
Prevotella copri_G	77357	S	3	9	12	0.00001
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Bacteroides muris	76961	S	17	13	30	0.00002
Bacteroides uniformis	77091	S	15	27	42	0.00002
Bacteroides zhangwenhongii	77093	S	8	14	22	0.00001
Bacteroides sp007896885	76979	S	8	0	8	0.00000
Bacteroides fluxus	76940	S	8	3	11	0.00001
Bacteroides faecis	76937	S	3	1	4	0.00000
Alloprevotella sp000318095	76816	S	13	4	17	0.00001
Alloprevotella sp015259235	76837	S	10	9	19	0.00001
Alloprevotella sp003639005	76823	S	8	1	9	0.00000
Alloprevotella tannerae	76915	S	5	11	16	0.00001
Alloprevotella sp905369775	76888	S	4	0	4	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
HGM04593 sp017647725	77159	S	10	0	10	0.00001
Phocaeicola gallinarum	77233	S	3	1	4	0.00000
Porphyromonas gingivalis	80767	S	72	40	112	0.00006
Porphyromonas pasteri	80772	S	41	2	43	0.00002
Porphyromonas endodontalis	80766	S	3	1	4	0.00000
