name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp002471185	76977	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	142620	323950	466570	0.03300
Phocaeicola coprophilus	77224	S	52508	18203	70711	0.00500
Phocaeicola vulgatus	77316	S	42068	370926	412994	0.02921
Phocaeicola sp019414665	77264	S	14649	103498	118147	0.00836
Phocaeicola sp900760795	77287	S	13215	115682	128897	0.00912
Phocaeicola dorei	77225	S	12852	15255	28107	0.00199
Phocaeicola sartorii	77247	S	7494	2863	10357	0.00073
Phocaeicola sp948956705	77308	S	6095	32889	38984	0.00276
Phocaeicola sp019414725	77265	S	3732	22789	26521	0.00188
Phocaeicola sp959599425	77315	S	2792	19392	22184	0.00157
Phocaeicola sp900557085	77286	S	2290	3482	5772	0.00041
Phocaeicola sp945965395	77302	S	1748	754	2502	0.00018
Phocaeicola faecalis	77228	S	1585	1047	2632	0.00019
Phocaeicola sp958434805	77313	S	1493	5198	6691	0.00047
Phocaeicola sp000436795	77250	S	1179	78	1257	0.00009
Phocaeicola faecigallinarum	77230	S	1063	640	1703	0.00012
Phocaeicola sp011959205	77252	S	1061	512	1573	0.00011
Phocaeicola sp900551645	77281	S	778	342	1120	0.00008
Phocaeicola sp900556845	77285	S	694	220	914	0.00006
Phocaeicola faecicola	77229	S	636	266	902	0.00006
Phocaeicola sp900546355	77277	S	578	213	791	0.00006
Phocaeicola sp948566455	77306	S	566	5550	6116	0.00043
Phocaeicola coprocola	77223	S	321	717	1038	0.00007
Phocaeicola sp905198575	77291	S	266	44	310	0.00002
Phocaeicola sp948579315	77307	S	265	2500	2765	0.00020
Phocaeicola sp958453305	77314	S	256	124	380	0.00003
Phocaeicola sp029257865	77271	S	200	16	216	0.00002
Phocaeicola faecipullorum	77231	S	180	57	237	0.00002
Phocaeicola sp944320855	77298	S	155	40	195	0.00001
Phocaeicola sp937912035	77292	S	137	19	156	0.00001
Phocaeicola plebeius	77242	S	121	148	269	0.00002
Phocaeicola sp022764505	77268	S	100	0	100	0.00001
Phocaeicola sp000434735	77249	S	68	1	69	0.00000
Phocaeicola sp947574505	77305	S	65	1033	1098	0.00008
Phocaeicola sp902388365	77288	S	63	1	64	0.00000
Phocaeicola sp944321335	77299	S	39	1	40	0.00000
Phocaeicola merdavium	77239	S	36	11	47	0.00000
Phocaeicola sp900551445	77280	S	33	14	47	0.00000
Phocaeicola sp030523385	77272	S	31	1	32	0.00000
Phocaeicola ilei	77235	S	26	13	39	0.00000
Phocaeicola plebeius_A	77243	S	26	18	44	0.00000
Phocaeicola sp900546645	77278	S	25	9	34	0.00000
Phocaeicola barnesiae	77218	S	22	7	29	0.00000
Phocaeicola sp020026175	77266	S	20	0	20	0.00000
Phocaeicola gallistercoris	77234	S	19	2	21	0.00000
Phocaeicola salanitronis	77246	S	18	9	27	0.00000
Phocaeicola sp947173895	77304	S	15	0	15	0.00000
Phocaeicola fibrisolvens	77232	S	12	7	19	0.00000
Phocaeicola sp020026225	77267	S	11	0	11	0.00000
Phocaeicola sp944322395	77300	S	10	0	10	0.00000
Phocaeicola sp900544675	77276	S	9	1	10	0.00000
Phocaeicola mediterraneensis	77237	S	9	9	18	0.00000
Phocaeicola caecigallinarum_B	77221	S	8	3	11	0.00000
Phocaeicola oris	77240	S	8	0	8	0.00000
Phocaeicola plebeius_C	77245	S	7	0	7	0.00000
Phocaeicola sp900552075	77282	S	7	2	9	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	3	9	0.00000
Phocaeicola sp900551065	77279	S	6	3	9	0.00000
Phocaeicola sp900542985	77274	S	4	0	4	0.00000
Phocaeicola cellulolyticus	77222	S	3	1	4	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	1	3	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Prevotella stercorea	78126	S	143399	73219	216618	0.01532
Prevotella sp000434975	77422	S	10543	5107	15650	0.00111
Prevotella sp900548745	77807	S	1615	491	2106	0.00015
Prevotella sp900767615	77834	S	854	1754	2608	0.00018
Prevotella sp900557405	77831	S	793	118	911	0.00006
Prevotella sp000758925	77433	S	685	406	1091	0.00008
Prevotella sp937995875	77999	S	656	138	794	0.00006
Prevotella sp900550035	77809	S	601	447	1048	0.00007
Prevotella sp018054505	77646	S	575	179	754	0.00005
Prevotella sp002265625	77441	S	550	136	686	0.00005
Prevotella lascolaii	77380	S	536	217	753	0.00005
Prevotella sp900552515	77814	S	467	504	971	0.00007
Prevotella sp934230685	77981	S	453	77	530	0.00004
Prevotella sp900544495	77796	S	275	271	546	0.00004
Prevotella sp900553155	77817	S	220	11	231	0.00002
Prevotella hominis	77371	S	206	268	474	0.00003
Prevotella sp900546535	77800	S	194	283	477	0.00003
Prevotella merdae	77389	S	175	59	234	0.00002
Prevotella sp022732315	77670	S	160	390	550	0.00004
Prevotella sp900770395	77839	S	155	16	171	0.00001
Prevotella sp937907705	77995	S	149	0	149	0.00001
Prevotella sp900546575	77801	S	142	135	277	0.00002
Prevotella sp900549175	77808	S	141	7	148	0.00001
Prevotella sp900553965	77820	S	137	18	155	0.00001
Prevotella sp934281565	77985	S	137	1	138	0.00001
Prevotella sp900556795	77827	S	125	198	323	0.00002
Prevotella pectinovora	77403	S	124	35	159	0.00001
Prevotella sp900557255	77830	S	123	521	644	0.00005
Prevotella sp900557035	77829	S	113	226	339	0.00002
Prevotella sp002251385	77439	S	111	18	129	0.00001
Prevotella sp900771975	77842	S	106	18	124	0.00001
Prevotella sp900770515	77840	S	93	227	320	0.00002
Prevotella intestinalis	77375	S	90	16	106	0.00001
Prevotella copri_C	77354	S	87	702	789	0.00006
Prevotella sp900556395	77826	S	87	14	101	0.00001
Prevotella sp000688375	77431	S	80	7	87	0.00001
Prevotella rara	77406	S	72	20	92	0.00001
Prevotella sp900554835	77823	S	70	73	143	0.00001
Prevotella ihumii	77372	S	63	34	97	0.00001
Prevotella sp934254985	77983	S	63	15	78	0.00001
Prevotella sp900772835	77843	S	59	3	62	0.00000
Prevotella copri_H	77358	S	59	430	489	0.00003
Prevotella copri_G	77357	S	58	432	490	0.00003
Prevotella sp023664625	77690	S	57	1	58	0.00000
Prevotella sp900545525	77798	S	56	9	65	0.00000
Prevotella sp900313215	77725	S	53	18	71	0.00001
Prevotella sp937922435	77998	S	47	7	54	0.00000
Prevotella copri_B	77353	S	46	281	327	0.00002
Prevotella sp945863825	78034	S	41	57	98	0.00001
Prevotella sp937892695	77992	S	38	0	38	0.00000
Prevotella sp003447235	77500	S	36	1	37	0.00000
Prevotella sp900551275	77812	S	35	98	133	0.00001
Prevotella sp934215545	77976	S	34	0	34	0.00000
Prevotella copri_J	77360	S	33	180	213	0.00002
Prevotella sp934217675	77977	S	33	0	33	0.00000
Prevotella sp002451555	77494	S	28	9	37	0.00000
Prevotella dentasini	77362	S	28	1	29	0.00000
Prevotella timonensis	78128	S	24	23	47	0.00000
Prevotella sp905214625	77938	S	22	4	26	0.00000
Prevotella sp015074785	77512	S	21	138	159	0.00001
Prevotella sp900317685	77767	S	21	21	42	0.00000
Prevotella sp000436915	77426	S	18	4	22	0.00000
Prevotella illustrans	77373	S	18	4	22	0.00000
Prevotella faecis	77366	S	16	2	18	0.00000
Prevotella sp900543975	77795	S	16	0	16	0.00000
Prevotella sp934202525	77973	S	15	43	58	0.00000
Prevotella sp000467895	77427	S	15	9	24	0.00000
Prevotella sp934183355	77968	S	14	0	14	0.00000
Prevotella copri_F	77356	S	14	83	97	0.00001
Prevotella sp002449845	77493	S	13	0	13	0.00000
Prevotella copri_E	77355	S	12	62	74	0.00001
Prevotella sp022735715	77671	S	12	6	18	0.00000
Prevotella sp900554545	77821	S	12	3	15	0.00000
Prevotella sp022781445	77684	S	12	0	12	0.00000
Prevotella sp946186945	78049	S	10	1	11	0.00000
Prevotella rodentium	77407	S	10	2	12	0.00000
Prevotella muris	77394	S	10	0	10	0.00000
Prevotella sp022788105	77687	S	10	0	10	0.00000
Prevotella sp002299275	77444	S	9	1	10	0.00000
Prevotella sp900544825	77797	S	9	10	19	0.00000
Prevotella sp030531085	77714	S	8	0	8	0.00000
Prevotella sp902775075	77875	S	8	10	18	0.00000
Prevotella sp900553465	77818	S	8	1	9	0.00000
Prevotella copri_I	77359	S	8	52	60	0.00000
Prevotella sp905216025	77940	S	8	0	8	0.00000
Prevotella copri_A	77352	S	8	25	33	0.00000
Prevotella sp002490315	77497	S	7	0	7	0.00000
Prevotella sp900547085	77803	S	7	7	14	0.00000
Prevotella sp905234845	77951	S	7	0	7	0.00000
Prevotella sp937889855	77991	S	7	0	7	0.00000
Prevotella sp900543585	77794	S	6	0	6	0.00000
Prevotella sp900762125	77832	S	6	0	6	0.00000
Prevotella buccalis	77345	S	6	7	13	0.00000
Prevotella disiens	77364	S	6	4	10	0.00000
Prevotella bergensis	77339	S	6	2	8	0.00000
Prevotella sp946998205	78096	S	6	1	7	0.00000
Prevotella sp023425865	77689	S	5	0	5	0.00000
Prevotella sp018053665	77645	S	5	0	5	0.00000
Prevotella sp900765465	77833	S	5	17	22	0.00000
Prevotella sp934203355	77974	S	5	0	5	0.00000
Prevotella sp017623155	77623	S	5	0	5	0.00000
Prevotella maculosa	77382	S	5	0	5	0.00000
Prevotella sp902465605	77844	S	5	6	11	0.00000
Prevotella sp900551055	77811	S	4	0	4	0.00000
Prevotella sp900769275	77837	S	4	0	4	0.00000
Prevotella sp024695815	77704	S	3	1	4	0.00000
Prevotella sp004557285	77506	S	3	0	3	0.00000
Prevotella sp022769285	77674	S	3	0	3	0.00000
Prevotella sp021636625	77661	S	3	6	9	0.00000
Prevotella sp900552675	77815	S	3	0	3	0.00000
Prevotella sp905215655	77939	S	3	0	3	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp934191715	77971	S	3	14	17	0.00000
Prevotella sp022775985	77681	S	2	0	2	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp022741625	77672	S	2	4	6	0.00000
Prevotella colorans	77348	S	2	1	3	0.00000
Prevotella buccae	77344	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella sp934120735	77966	S	2	1	3	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella albensis	77334	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Prevotella sp016281815	77515	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella sp900322035	77790	S	1	0	1	0.00000
Prevotella sp938018155	78000	S	1	0	1	0.00000
Prevotella sp024688365	77700	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella saccharolytica	77413	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella copri	77351	S	1	4	5	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	695	329	1024	0.00007
Alloprevotella timonensis	76918	S	645	275	920	0.00007
Alloprevotella sp900553285	76878	S	238	15	253	0.00002
Alloprevotella sp958404085	76914	S	233	21	254	0.00002
Alloprevotella sp900541575	76874	S	219	19	238	0.00002
Alloprevotella sp905216095	76887	S	127	10	137	0.00001
Alloprevotella sp900772575	76883	S	117	2	119	0.00001
Alloprevotella sp000318095	76816	S	93	15	108	0.00001
Alloprevotella sp004562975	76834	S	85	52	137	0.00001
Alloprevotella sp004555055	76828	S	71	18	89	0.00001
Alloprevotella sp900543155	76876	S	64	8	72	0.00001
Alloprevotella sp900539625	76871	S	54	6	60	0.00000
Alloprevotella sp902477365	76885	S	51	7	58	0.00000
Alloprevotella sp009775705	76835	S	40	8	48	0.00000
Alloprevotella sp002933955	76822	S	20	6	26	0.00000
Alloprevotella sp004556745	76830	S	19	49	68	0.00000
Alloprevotella sp900546605	76877	S	18	1	19	0.00000
Alloprevotella sp004552155	76825	S	14	16	30	0.00000
Alloprevotella sp900540885	76872	S	9	1	10	0.00000
Alloprevotella sp004558535	76833	S	8	0	8	0.00000
Alloprevotella sp900768625	76881	S	8	0	8	0.00000
Alloprevotella sp002431845	76821	S	6	0	6	0.00000
Alloprevotella sp000437675	76818	S	6	0	6	0.00000
Alloprevotella sp004552195	76826	S	4	1	5	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	612	69	681	0.00005
Paraprevotella sp003477995	77192	S	332	77	409	0.00003
Paraprevotella stercorigallinarum	77215	S	178	25	203	0.00001
Paraprevotella clara	77191	S	146	22	168	0.00001
Paraprevotella sp905215575	77201	S	84	14	98	0.00001
Paraprevotella xylaniphila	77216	S	81	9	90	0.00001
Paraprevotella sp900548345	77198	S	68	4	72	0.00001
Paraprevotella sp905214795	77200	S	17	1	18	0.00000
Paraprevotella stercoravium	77214	S	8	2	10	0.00000
Paraprevotella sp910584955	77202	S	7	0	7	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp944320765	77205	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	939	181	1120	0.00008
OM05-12 sp900760755	77188	S	372	9	381	0.00003
OM05-12 sp003438995	77186	S	8	0	8	0.00000
OM05-12 sp949296575	77190	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	340	38	378	0.00003
Phocaeicola_A sp947581855	77331	S	35	1	36	0.00000
Phocaeicola_A sp900291465	77327	S	16	1	17	0.00000
Phocaeicola_A sp900765575	77328	S	10	0	10	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp017516265	77323	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
HGM04593 sp017547585	77148	S	260	4	264	0.00002
HGM04593 sp017938245	77162	S	3	0	3	0.00000
HGM04593 sp017481875	77135	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	1	1	2	0.00000
UBA4372 sp934394435	78446	S	83	0	83	0.00001
UBA4372 sp023665805	78394	S	64	1	65	0.00000
UBA4372 sp900543815	78413	S	16	0	16	0.00000
UBA4372 sp017935785	78379	S	7	0	7	0.00000
UBA4372 sp028723455	78405	S	5	0	5	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp945865175	78454	S	1	0	1	0.00000
UBA4372 sp017503065	78352	S	1	0	1	0.00000
UBA4372 sp021204845	78389	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	21	1	22	0.00000
RGIG8745 sp017621515	78133	S	18	0	18	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	8	0	8	0.00000
UBA6382 sp002439755	78477	S	3	2	5	0.00000
UBA1179 sp937916465	78181	S	12	0	12	0.00000
UBA4334 sp002363115	78265	S	5	0	5	0.00000
UBA4334 sp947174565	78314	S	4	0	4	0.00000
UBA4334 sp002393555	78266	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	8	0	8	0.00000
Bacteroides_I graminisolvens	77112	S	8	1	9	0.00000
UBA6398 sp900550635	78503	S	6	0	6	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
Bacteroides_E coprosuis	77095	S	2	0	2	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	209557	106431	315988	0.02235
Parabacteroides distasonis_A	81435	S	14924	7759	22683	0.00160
Parabacteroides goldsteinii	81440	S	5008	2518	7526	0.00053
Parabacteroides sp900549585	81468	S	3900	485	4385	0.00031
Parabacteroides faecalis	81438	S	3756	1102	4858	0.00034
Parabacteroides sp002159645	81450	S	2034	289	2323	0.00016
Parabacteroides sp028689545	81462	S	1483	44	1527	0.00011
Parabacteroides timonensis	81492	S	1365	592	1957	0.00014
Parabacteroides massiliensis	81447	S	1297	195	1492	0.00011
Parabacteroides sp947855115	81486	S	975	34	1009	0.00007
Parabacteroides sp011038785	81453	S	873	16	889	0.00006
Parabacteroides johnsonii	81446	S	784	229	1013	0.00007
Parabacteroides segnis	81449	S	648	255	903	0.00006
Parabacteroides chongii	81433	S	378	146	524	0.00004
Parabacteroides sp900540715	81464	S	322	118	440	0.00003
Parabacteroides sp934725305	81476	S	231	6	237	0.00002
Parabacteroides merdae	81448	S	224	127	351	0.00002
Parabacteroides sp003473295	81451	S	107	5	112	0.00001
Parabacteroides distasonis_B	81436	S	101	2	103	0.00001
Parabacteroides sp902493135	81472	S	93	23	116	0.00001
Parabacteroides bouchesdurhonensis	81431	S	93	11	104	0.00001
Parabacteroides sp017937385	81456	S	90	7	97	0.00001
Parabacteroides gordonii	81441	S	90	18	108	0.00001
Parabacteroides chinchillae	81432	S	68	2	70	0.00000
Parabacteroides sp020026285	81459	S	48	3	51	0.00000
Parabacteroides sp900548175	81467	S	40	8	48	0.00000
Parabacteroides faecis	81439	S	38	8	46	0.00000
Parabacteroides sp910577325	81474	S	35	2	37	0.00000
Parabacteroides sp017481945	81454	S	25	0	25	0.00000
Parabacteroides sp019417325	81458	S	24	4	28	0.00000
Parabacteroides sp900547435	81466	S	23	2	25	0.00000
Parabacteroides sp905196875	81473	S	17	2	19	0.00000
Parabacteroides sp900760525	81470	S	14	1	15	0.00000
Parabacteroides sp900541965	81465	S	12	2	14	0.00000
Parabacteroides sp900552465	81469	S	9	1	10	0.00000
Parabacteroides acidifaciens	81430	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides hominis	81442	S	4	1	5	0.00000
Parabacteroides sp019411205	81457	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	25	0	25	0.00000
Tannerella sp938036405	81544	S	15	0	15	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	10	1	11	0.00000
JARXWG01 sp029893105	81422	S	1	0	1	0.00000
Alistipes putredinis	80998	S	175883	65231	241114	0.01705
Alistipes onderdonkii	80996	S	82743	29304	112047	0.00793
Alistipes finegoldii	80988	S	8900	4652	13552	0.00096
Alistipes sp017936685	81125	S	5405	78	5483	0.00039
Alistipes shahii	81002	S	1694	1532	3226	0.00023
Alistipes sp002362235	81006	S	1395	256	1651	0.00012
Alistipes avicola	80978	S	715	9	724	0.00005
Alistipes stercorigallinarum	81226	S	609	63	672	0.00005
Alistipes senegalensis	80999	S	421	113	534	0.00004
Alistipes sp902363575	81168	S	278	69	347	0.00002
Alistipes sp934754975	81181	S	203	7	210	0.00001
Alistipes communis	80980	S	149	33	182	0.00001
Alistipes sp021204515	81137	S	131	10	141	0.00001
Alistipes sp900550925	81154	S	98	9	107	0.00001
Alistipes sp938014215	81185	S	96	13	109	0.00001
Alistipes megaguti	80991	S	76	17	93	0.00001
Alistipes sp900541585	81151	S	72	13	85	0.00001
Alistipes sp902388705	81169	S	57	0	57	0.00000
Alistipes sp948442615	81215	S	52	5	57	0.00000
Alistipes sp947623305	81212	S	47	9	56	0.00000
Alistipes sp900552955	81155	S	34	2	36	0.00000
Alistipes sp910576555	81175	S	31	2	33	0.00000
Alistipes merdavium	80992	S	29	7	36	0.00000
Alistipes avistercoris	80979	S	28	2	30	0.00000
Alistipes dispar	80982	S	25	4	29	0.00000
Alistipes montrealensis	80994	S	18	1	19	0.00000
Alistipes faecavium	80986	S	18	1	19	0.00000
Alistipes timonensis	81227	S	14	1	15	0.00000
Alistipes sp947573795	81210	S	12	1	13	0.00000
Alistipes sp020026435	81135	S	11	1	12	0.00000
Alistipes provencensis	80997	S	9	1	10	0.00000
Alistipes sp947174295	81203	S	6	0	6	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp910575495	81174	S	5	15	20	0.00000
Alistipes sp944320985	81189	S	5	0	5	0.00000
Alistipes sp001941065	81003	S	4	0	4	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp900553175	81156	S	4	0	4	0.00000
Alistipes sp020026415	81134	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp017399485	81044	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp944322005	81199	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	10401	67	10468	0.00074
Alistipes_A ihumii	81229	S	481	29	510	0.00004
Alistipes_A sp900539755	81235	S	130	3	133	0.00001
Alistipes_A hominis	81228	S	71	6	77	0.00001
Alistipes_A sp900549685	81237	S	58	5	63	0.00000
Alistipes_A sp949296995	81243	S	30	0	30	0.00000
Alistipes_A merdigallinarum	81231	S	7	0	7	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	10	0	10	0.00000
Tidjanibacter faecipullorum	81287	S	7	0	7	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	18176	4474	22650	0.00160
Odoribacter sp900762515	79283	S	4669	1940	6609	0.00047
Odoribacter sp900548135	79282	S	337	29	366	0.00003
Odoribacter sp020024465	79276	S	312	45	357	0.00003
Odoribacter sp900544025	79281	S	260	9	269	0.00002
Odoribacter sp934725835	79291	S	216	15	231	0.00002
Odoribacter sp905204385	79284	S	200	12	212	0.00001
Odoribacter sp945900015	79294	S	119	14	133	0.00001
Odoribacter massiliensis	79273	S	115	22	137	0.00001
Odoribacter sp023400335	79278	S	78	2	80	0.00001
Odoribacter sp905216195	79286	S	72	1	73	0.00001
Odoribacter laneus	79271	S	49	1	50	0.00000
Odoribacter sp910578985	79288	S	17	1	18	0.00000
Odoribacter sp905215395	79285	S	14	0	14	0.00000
Odoribacter sp021771575	79277	S	13	1	14	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas hominis	79233	S	550	56	606	0.00004
Butyricimonas faecalis	79230	S	387	142	529	0.00004
Butyricimonas faecavium	79231	S	368	106	474	0.00003
Butyricimonas faecihominis	79232	S	42	16	58	0.00000
Butyricimonas sp003479425	79235	S	34	2	36	0.00000
Butyricimonas paravirosa	79234	S	20	11	31	0.00000
Butyricimonas virosa	79240	S	10	9	19	0.00000
Butyricimonas synergistica	79239	S	8	0	8	0.00000
Butyricimonas sp019423345	79236	S	2	1	3	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	8437	1985	10422	0.00074
Phil12 sp900315335	80146	S	53	0	53	0.00000
Pullibacteroides sp944320465	80157	S	253	6	259	0.00002
Pullibacteroides excrementavium	80148	S	1	0	1	0.00000
UBA1711 sp905235855	80299	S	30	0	30	0.00000
UBA1711 sp947165255	80306	S	15	0	15	0.00000
Onthomorpha sp900546465	80128	S	18	18	36	0.00000
RUG11139 sp024400495	80170	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1274	176	1450	0.00010
Duncaniella sp910578515	79569	S	43	0	43	0.00000
Duncaniella sp910587515	79575	S	4	0	4	0.00000
Duncaniella muris	79537	S	2	0	2	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	360	90	450	0.00003
Limisoma sp900544305	79803	S	179	41	220	0.00002
Limisoma sp900541935	79802	S	92	6	98	0.00001
Limisoma sp900556245	79805	S	77	1	78	0.00001
Limisoma sp000437795	79797	S	29	4	33	0.00000
Lepagella sp900554345	79715	S	347	5	352	0.00002
Lepagella sp905212215	79732	S	96	8	104	0.00001
Lepagella sp900760815	79721	S	80	3	83	0.00001
Lepagella sp900554845	79716	S	80	3	83	0.00001
Lepagella sp001701295	79625	S	38	2	40	0.00000
Lepagella sp029007645	79689	S	30	0	30	0.00000
Lepagella sp900549375	79712	S	24	1	25	0.00000
Lepagella sp910583775	79740	S	18	0	18	0.00000
Lepagella sp900555915	79717	S	12	0	12	0.00000
Lepagella sp900552315	79714	S	11	0	11	0.00000
Lepagella sp947073495	79755	S	9	0	9	0.00000
Lepagella sp019416425	79669	S	8	0	8	0.00000
Lepagella sp900767075	79725	S	6	0	6	0.00000
Lepagella sp002361215	79627	S	3	0	3	0.00000
Lepagella sp009775355	79637	S	3	0	3	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp900760735	79720	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella muris_A	79621	S	1	0	1	0.00000
Lepagella sp022510385	79678	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
