name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13233 sp900762805	68551	S	14	3	17	0.00000
RGIG5675 sp017512745	68800	S	14	15	29	0.00000
Gemmiger_A sp944386225	68544	S	12	13	25	0.00000
RGIG3102 sp020024475	68781	S	10	14	24	0.00000
RGIG3102 sp017473015	68772	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	10	1	11	0.00000
Faeciplasma gallinarum	68371	S	5	1	6	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	6	1	7	0.00000
YE71 sp000434695	69331	S	3	10	13	0.00000
Anaerofilum excrementigallinarum	68112	S	2	1	3	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	1	2	3	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	121743	121822	243565	0.00889
Fimivicinus sp900544715	64667	S	1063	952	2015	0.00007
Fimivicinus sp002320555	64665	S	321	200	521	0.00002
Fimivicinus sp949283655	64669	S	20	19	39	0.00000
Fimivicinus intestinavium	64664	S	12	19	31	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	5834	94362	100196	0.00366
Ruminococcus_E bromii	64913	S	1273	17306	18579	0.00068
Ruminococcus_E sp902771755	65017	S	209	908	1117	0.00004
Ruminococcus_E sp900755995	65008	S	151	810	961	0.00004
Ruminococcus_E sp902766775	65013	S	114	366	480	0.00002
Ruminococcus_E sp905215855	65046	S	103	1080	1183	0.00004
Ruminococcus_E sp003438075	64924	S	100	640	740	0.00003
Ruminococcus_E intestinalis	64917	S	28	223	251	0.00001
Ruminococcus_E sp019415945	64966	S	8	37	45	0.00000
Ruminococcus_E sp904393835	65045	S	6	4	10	0.00000
Ruminococcus_E sp900543095	65007	S	5	3	8	0.00000
Ruminococcus_E sp022779485	64977	S	2	3	5	0.00000
Ruminococcus_E sp947369085	65079	S	1	6	7	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	3	4	0.00000
Ruminococcus_E sp019415925	64965	S	1	5	6	0.00000
UMGS1623 sp934647945	65558	S	55243	20852	76095	0.00278
UMGS1623 sp902492895	65557	S	207	208	415	0.00002
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	10945	18506	29451	0.00108
Acutalibacter timonensis	64213	S	4433	10010	14443	0.00053
Acutalibacter sp900755895	64183	S	2471	8764	11235	0.00041
Acutalibacter sp900759575	64184	S	232	249	481	0.00002
Acutalibacter sp019416395	64175	S	137	28	165	0.00001
Acutalibacter sp905215055	64187	S	119	217	336	0.00001
Acutalibacter sp019416455	64176	S	77	121	198	0.00001
Acutalibacter sp904391645	64185	S	38	62	100	0.00000
Acutalibacter ornithocaccae	64167	S	24	33	57	0.00000
Acutalibacter sp021769555	64177	S	13	11	24	0.00000
Acutalibacter sp021771115	64178	S	12	36	48	0.00000
Acutalibacter sp000432995	64170	S	10	8	18	0.00000
Acutalibacter sp947567585	64203	S	9	2	11	0.00000
Acutalibacter stercoravium	64211	S	5	6	11	0.00000
Acutalibacter muris	64166	S	1	4	5	0.00000
UMGS1071 sp900542375	65475	S	6455	33416	39871	0.00146
UMGS1071 sp900541905	65474	S	118	629	747	0.00003
UMGS1071 sp900548305	65476	S	10	17	27	0.00000
UMGS1071 sp022801595	65472	S	3	3	6	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UBA737 sp900549055	65419	S	3385	7654	11039	0.00040
UBA737 sp934486705	65445	S	214	285	499	0.00002
UBA737 sp944380885	65450	S	180	302	482	0.00002
UBA737 sp900547305	65417	S	48	107	155	0.00001
UBA737 sp900554525	65421	S	27	38	65	0.00000
UBA737 sp900549755	65420	S	23	122	145	0.00001
UBA737 sp905193585	65433	S	12	45	57	0.00000
UBA737 sp002431945	65355	S	10	5	15	0.00000
UBA737 sp934454655	65439	S	10	4	14	0.00000
UBA737 sp934446475	65438	S	7	1	8	0.00000
UBA737 sp900543215	65415	S	7	18	25	0.00000
UBA737 sp902762875	65426	S	5	4	9	0.00000
UBA737 sp900754145	65422	S	3	2	5	0.00000
UBA737 sp934486755	65446	S	2	1	3	0.00000
UBA737 sp030527615	65414	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
Clostridium_A leptum	64444	S	8033	27252	35285	0.00129
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
Clostridium_A sp959596515	64446	S	2	4	6	0.00000
CAKTXU01 sp934615635	64362	S	6741	3135	9876	0.00036
CAKTXU01 sp902492455	64361	S	204	481	685	0.00003
UMGS856 sp900546265	65582	S	4303	14609	18912	0.00069
UMGS856 sp900760305	65583	S	57	33	90	0.00000
UMGS856 sp902478605	65584	S	54	48	102	0.00000
Avimonas_A narfia	64235	S	1538	1745	3283	0.00012
UMGS1264 sp904399395	65489	S	1066	403	1469	0.00005
UMGS1264 sp900550095	65488	S	8	7	15	0.00000
UMGS1264 sp944380875	65490	S	3	1	4	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	981	5582	6563	0.00024
Anaeromassilibacillus sp001305115	64215	S	821	1736	2557	0.00009
Anaeromassilibacillus stercoravium	64217	S	26	26	52	0.00000
Anaeromassilibacillus sp015667585	64216	S	3	7	10	0.00000
Avimonas sp900551425	64232	S	500	328	828	0.00003
Avimonas caecicola	64218	S	41	20	61	0.00000
Avimonas intestinalis	64220	S	7	47	54	0.00000
CAJFUH01 sp934717555	64350	S	628	411	1039	0.00004
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
Hominenteromicrobium sp900549945	64698	S	133	96	229	0.00001
Hominenteromicrobium sp934643185	64699	S	88	102	190	0.00001
Hominenteromicrobium sp002305575	64693	S	83	59	142	0.00001
Hominenteromicrobium mulieris	64692	S	63	569	632	0.00002
Hominenteromicrobium sp004555625	64694	S	4	5	9	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	476	466	942	0.00003
Caccousia sp900752115	64388	S	198	385	583	0.00002
Caccousia stercoris	64393	S	77	65	142	0.00001
Caccousia avicola	64386	S	76	49	125	0.00000
Caccousia sp930987725	64389	S	16	8	24	0.00000
CABQCM01 sp902462665	64239	S	362	320	682	0.00002
UMGS1484 sp900552285	65511	S	226	190	416	0.00002
UMGS1484 sp902490145	65513	S	50	187	237	0.00001
UMGS1484 sp934444695	65516	S	9	6	15	0.00000
Heritagella sp019418545	64683	S	121	72	193	0.00001
Heritagella caecorum	64679	S	75	238	313	0.00001
Heritagella sp019422525	64684	S	19	37	56	0.00000
Heritagella intestinalis	64681	S	11	2	13	0.00000
Heritagella pullistercoris	64682	S	8	16	24	0.00000
Heritagella sp905215105	64687	S	6	8	14	0.00000
Heritagella sp944384915	64689	S	6	3	9	0.00000
Heritagella sp944380795	64688	S	3	1	4	0.00000
HGM12814 sp900770165	64676	S	130	552	682	0.00002
HGM12814 sp934501135	64678	S	69	50	119	0.00000
HGM12814 sp934454005	64677	S	39	140	179	0.00001
Eubacterium_R sp900543795	64544	S	67	57	124	0.00000
Eubacterium_R sp002329285	64492	S	22	9	31	0.00000
Eubacterium_R sp900547915	64546	S	12	10	22	0.00000
Eubacterium_R sp900539165	64537	S	8	3	11	0.00000
Eubacterium_R faecipullorum	64488	S	5	4	9	0.00000
Eubacterium_R sp947585615	64594	S	4	3	7	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp000436835	64491	S	2	1	3	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Eubacterium_R sp029052085	64529	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
JAGZMM01 sp946491705	64717	S	41	103	144	0.00001
JAGZMM01 sp904420015	64716	S	5	9	14	0.00000
JAGZMM01 sp018364155	64715	S	2	2	4	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	100	80	180	0.00001
UBA6857 sp934561055	65338	S	68	10	78	0.00000
UBA6857 sp902792985	65333	S	13	10	23	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	40	4	44	0.00000
UMGS1491 sp900552265	65527	S	24	1	25	0.00000
UMGS1491 sp900757335	65530	S	4	4	8	0.00000
UMGS1491 sp017432165	65523	S	2	12	14	0.00000
UMGS1491 sp902495835	65531	S	1	3	4	0.00000
CAKXIK01 sp019421725	64364	S	35	14	49	0.00000
CAKXIK01 sp029008595	64365	S	5	0	5	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	42	94	136	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	38	132	170	0.00001
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	12	23	35	0.00000
CAG-177 sp000431775	64241	S	1	3	4	0.00000
Fimenecus excrementavium	64603	S	16	12	28	0.00000
Fimenecus sp900545625	64631	S	7	5	12	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	25	33	58	0.00000
UMGS1976 sp900556765	65573	S	4	6	10	0.00000
UMGS1591 sp905198295	65553	S	25	15	40	0.00000
UMGS1591 sp900553255	65552	S	3	4	7	0.00000
CAKSST01 sp934489895	64359	S	27	28	55	0.00000
CAG-217 sp000436335	64299	S	18	41	59	0.00000
CAG-217 sp900547275	64300	S	6	4	10	0.00000
Scatolibacter sp900549675	65148	S	22	61	83	0.00000
Onthovicinus sp949293315	64743	S	20	15	35	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	8	7	15	0.00000
Scatavimonas merdigallinarum	65142	S	2	4	6	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
UBA7067 sp002493755	65343	S	6	7	13	0.00000
UBA7067 sp946500295	65345	S	5	3	8	0.00000
UBA7067 sp958448165	65349	S	4	7	11	0.00000
UBA5905 sp002437905	65271	S	8	1	9	0.00000
UBA5905 sp934630515	65289	S	2	4	6	0.00000
RGIG2774 sp949293815	64763	S	13	8	21	0.00000
UMGS1532 sp902791335	65551	S	5	11	16	0.00000
RGIG4076 sp905198155	64781	S	10	3	13	0.00000
Scybalenecus merdavium	65149	S	8	6	14	0.00000
RUG11462 sp946493765	64811	S	7	0	7	0.00000
Yeguia hominis	65605	S	6	26	32	0.00000
UMGS172 sp900539855	65563	S	6	15	21	0.00000
CAKSKO01 sp934465125	64357	S	5	1	6	0.00000
UBA1081 sp900543395	65170	S	5	2	7	0.00000
Solibaculum mannosilyticum	65152	S	5	22	27	0.00000
Timburyella sp944412495	65156	S	3	1	4	0.00000
CAMMKL01 sp946497265	64374	S	3	5	8	0.00000
RUG592 sp902773045	64841	S	3	0	3	0.00000
Howiella sp019417145	64703	S	3	4	7	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
UBA1213 sp029226955	65182	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	1	1	2	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
CAG-488 sp934488615	64326	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	1	2	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	13629	67370	80999	0.00296
Agathobaculum desmolans	65608	S	1794	4384	6178	0.00023
Agathobaculum ammoniilyticum	65606	S	819	1597	2416	0.00009
Agathobaculum sp900544475	65623	S	37	41	78	0.00000
Agathobaculum merdavium	65613	S	31	45	76	0.00000
Agathobaculum sp934504345	65626	S	30	27	57	0.00000
Agathobaculum sp900557315	65624	S	21	37	58	0.00000
Agathobaculum hominis	65610	S	20	61	81	0.00000
Agathobaculum intestinigallinarum	65611	S	18	28	46	0.00000
Agathobaculum sp019421385	65619	S	5	15	20	0.00000
Agathobaculum sp019418305	65618	S	4	3	7	0.00000
Agathobaculum sp944380975	65629	S	3	7	10	0.00000
Agathobaculum pullistercoris	65617	S	3	4	7	0.00000
Agathobaculum sp900625105	65625	S	2	4	6	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	3752	243	3995	0.00015
Butyricicoccus_A porcorum	65661	S	2544	7832	10376	0.00038
Butyricicoccus_A intestinisimiae	65660	S	9	9	18	0.00000
Butyricicoccus_A sp004555915	65663	S	1	2	3	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	933	248	1181	0.00004
Butyricicoccus pullicaecorum	65639	S	138	492	630	0.00002
Butyricicoccus sp018383195	65645	S	63	369	432	0.00002
Butyricicoccus sp031293105	65649	S	47	29	76	0.00000
Butyricicoccus sp945932315	65658	S	39	9	48	0.00000
Butyricicoccus pullicaecorum_B	65641	S	13	21	34	0.00000
Butyricicoccus sp910584935	65653	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	8	10	18	0.00000
Butyricicoccus sp959018045	65659	S	4	2	6	0.00000
Butyricicoccus sp900604335	65651	S	4	18	22	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	53	506	559	0.00002
Pseudobutyricicoccus sp016901775	65682	S	46	126	172	0.00001
Pseudobutyricicoccus sp938000015	65686	S	11	41	52	0.00000
Pseudobutyricicoccus lothianensis	65680	S	10	1	11	0.00000
Pseudobutyricicoccus sp019420045	65683	S	6	25	31	0.00000
SIG471 sp015068285	65708	S	9	1	10	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	4555	3090	7645	0.00028
CAG-272 sp900556615	65764	S	3655	2076	5731	0.00021
CAG-272 sp944384585	65765	S	4	0	4	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2567	10048	12615	0.00046
CAKTAA01 sp019415985	65855	S	542	1896	2438	0.00009
CAG-841 sp900544285	65837	S	1610	1029	2639	0.00010
UMGS902 sp900546635	66369	S	344	115	459	0.00002
Avispirillum faecium	65733	S	194	64	258	0.00001
Avispirillum sp018370615	65743	S	96	218	314	0.00001
Avispirillum sp011957885	65734	S	6	3	9	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	2	1	3	0.00000
UMGS1696 sp900763885	66296	S	166	24	190	0.00001
CAKSIP01 sp934462825	65846	S	76	15	91	0.00000
CAG-724 sp905202255	65828	S	75	54	129	0.00000
UMGS911 sp003343545	66375	S	30	45	75	0.00000
UMGS911 sp902462015	66378	S	12	12	24	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	11	0	11	0.00000
QALR01 sp900552255	65969	S	10	5	15	0.00000
CAKSEI01 sp934446285	65843	S	17	11	28	0.00000
Firm-07 sp905187695	65897	S	11	5	16	0.00000
HGM12657 sp900760575	65914	S	7	0	7	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	6	0	6	0.00000
UBA1740 sp004558975	66164	S	2	1	3	0.00000
RGIG1993 sp017395715	65975	S	4	0	4	0.00000
SIG673 sp944391815	66122	S	2	1	3	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	5874	1721	7595	0.00028
Woodwardibium gallinarum	66468	S	9	12	21	0.00000
UMGS882 sp003343885	66459	S	1136	1425	2561	0.00009
UMGS882 sp934444645	66466	S	54	18	72	0.00000
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UBA1752 sp900554405	66439	S	13	7	20	0.00000
UMGS1387 sp900551295	66457	S	6	6	12	0.00000
UMGS1307 sp900550505	66452	S	4	4	8	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	2646	4531	7177	0.00026
UMGS1783 sp905209135	69442	S	29	23	52	0.00000
CAKSHC01 sp934456365	69439	S	50	8	58	0.00000
Geddesella stercoravicola	69382	S	490	103	593	0.00002
Geddesella sp934481505	69379	S	36	10	46	0.00000
HGM12619 sp959604355	69395	S	405	160	565	0.00002
UBA644 sp014872655	69404	S	21	51	72	0.00000
UBA644 sp934454405	69406	S	2	0	2	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	4	1	5	0.00000
QAKR01 sp003343705	69396	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	32	0	32	0.00000
Galloscillospira_B sp902474785	66485	S	30	7	37	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	8	0	8	0.00000
QAKW01 sp944387895	68066	S	7	0	7	0.00000
RGIG9041 sp902492505	68068	S	3	3	6	0.00000
RGIG9041 sp944385895	68069	S	2	4	6	0.00000
DUUG01 sp012841675	68072	S	21	1	22	0.00000
RGIG7773 sp934541205	68096	S	12	16	28	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	3	6	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
RGIG5579 sp015065325	69350	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	122242	381257	503499	0.01839
PeH17 sp937894955	58431	S	5510	14932	20442	0.00075
PeH17 sp934633695	58430	S	385	27	412	0.00002
PeH17 sp017523925	58423	S	80	160	240	0.00001
PeH17 sp900542285	58428	S	4	7	11	0.00000
PeH17 sp001940845	58417	S	3	1	4	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	98	89	187	0.00001
SFDB01 sp004558825	58463	S	101	164	265	0.00001
SFEL01 sp004557245	58464	S	38	151	189	0.00001
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	16	28	44	0.00000
Pelethousia sp900542615	58436	S	2	4	6	0.00000
UBA1685 sp002320595	58469	S	28	23	51	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	29	79	108	0.00000
Phil1 sp001940855	58438	S	5	13	18	0.00000
Phil1 sp004558525	58440	S	1	2	3	0.00000
CAG-1024 sp000432015	58387	S	4	5	9	0.00000
Aphodomorpha sp019416935	58383	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	14263	38864	53127	0.00194
Ventricola sp934643825	57797	S	157	402	559	0.00002
Ventricola sp017936375	57779	S	121	120	241	0.00001
Ventricola sp900548125	57791	S	107	326	433	0.00002
Ventricola sp934636105	57796	S	88	139	227	0.00001
Ventricola sp017937505	57780	S	34	108	142	0.00001
Ventricola gallistercoris	57760	S	26	27	53	0.00000
Ventricola sp934675735	57798	S	25	36	61	0.00000
Ventricola intestinavium	57761	S	8	2	10	0.00000
Ventricola sp944363005	57801	S	8	8	16	0.00000
Ventricola sp934630975	57794	S	6	8	14	0.00000
Ventricola sp900542395	57789	S	5	9	14	0.00000
Ventricola sp945928315	57802	S	3	1	4	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	2	3	5	0.00000
Ventricola sp004557905	57765	S	2	12	14	0.00000
Ventricola sp004555535	57763	S	2	7	9	0.00000
Pullichristensenella stercorigallinarum	57553	S	2520	2593	5113	0.00019
Pullichristensenella stercoripullorum	57554	S	821	1164	1985	0.00007
Pullichristensenella sp904420265	57551	S	515	77	592	0.00002
Pullichristensenella excrementipullorum	57547	S	158	472	630	0.00002
Pullichristensenella sp946496415	57552	S	59	77	136	0.00000
Pullichristensenella excrementigallinarum	57546	S	19	2	21	0.00000
Pullichristensenella avicola	57545	S	6	3	9	0.00000
RUG11247 sp902767315	57561	S	3669	2115	5784	0.00021
Faecaligallichristensenella faecipullorum	57446	S	1691	398	2089	0.00008
Limiplasma sp023404345	57525	S	266	186	452	0.00002
Limiplasma sp004556545	57503	S	92	218	310	0.00001
Limiplasma pullistercoris	57500	S	35	54	89	0.00000
Limiplasma merdipullorum	57498	S	23	23	46	0.00000
Limiplasma sp015056365	57511	S	8	0	8	0.00000
Limiplasma sp934643535	57536	S	6	3	9	0.00000
Limiplasma sp017938645	57521	S	6	4	10	0.00000
Limiplasma stercoravium	57539	S	4	1	5	0.00000
Limiplasma sp944333375	57537	S	4	3	7	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma pullicola	57499	S	2	6	8	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	144	91	235	0.00001
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	63	79	142	0.00001
SFMI01 sp019420065	57642	S	56	12	68	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	43	35	78	0.00000
Egerieenecus merdigallinarum	57440	S	3	2	5	0.00000
Aristaeella sp900315675	57399	S	27	39	66	0.00000
Fimadaptatus faecigallinarum	57456	S	13	0	13	0.00000
Faecivicinus avistercoris	57447	S	4	2	6	0.00000
Faecivicinus sp934663595	57454	S	3	2	5	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	4	2	6	0.00000
Aphodomonas sp004557805	57370	S	3	5	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	1	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
Firm-10 sp934631025	57464	S	6	3	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	4	9	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
ZC3RG03 sp937886445	57809	S	2	1	3	0.00000
HGM11604 sp900769875	57467	S	1	1	2	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	15331	7788	23119	0.00084
HGM11616 sp934373295	58702	S	8	92	100	0.00000
Christensenella massiliensis	58695	S	3734	7127	10861	0.00040
Christensenella hongkongensis	58693	S	1537	701	2238	0.00008
Christensenella minuta	58696	S	893	1972	2865	0.00010
Christensenella tenuis	58698	S	100	123	223	0.00001
Christensenella sp022846035	58697	S	4	12	16	0.00000
QANA01 sp900554725	58712	S	2451	1331	3782	0.00014
QANA01 sp003149735	58708	S	8	76	84	0.00000
QANA01 sp944347775	58716	S	1	11	12	0.00000
Guopingia tenuis	58700	S	831	593	1424	0.00005
CAJJPW01 sp905193725	58692	S	108	5	113	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	1786	8102	9888	0.00036
UMGS1975 sp959600905	58936	S	104	405	509	0.00002
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1965	373	2338	0.00009
Allochristensenella caecavium	58928	S	1544	7	1551	0.00006
Scatosoma sp900552625	58226	S	8926	5033	13959	0.00051
Scatosoma sp900555925	58227	S	110	206	316	0.00001
Scatosoma sp003448195	58168	S	31	62	93	0.00000
Scatosoma sp003150575	58167	S	16	23	39	0.00000
Scatosoma sp934871445	58232	S	15	13	28	0.00000
Scatosoma sp904419075	58230	S	7	4	11	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	398	450	848	0.00003
Coproplasma sp944341315	57934	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	60	94	154	0.00001
UMGS775 sp003343995	58353	S	38	123	161	0.00001
Borkfalkia sp900557285	57824	S	13	11	24	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp003343765	57820	S	4	4	8	0.00000
Borkfalkia sp944341895	57838	S	3	7	10	0.00000
Borkfalkia sp902465495	57825	S	3	4	7	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	8	9	17	0.00000
Gallimonas sp017621735	58006	S	8	8	16	0.00000
Gallimonas sp944362555	58035	S	3	0	3	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	1	2	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	6	9	15	0.00000
UBA10281 sp900556195	58247	S	3	4	7	0.00000
UMGS621 sp900543915	58352	S	3	3	6	0.00000
UBA4636 sp934273135	58345	S	3	1	4	0.00000
UBA1259 sp900760875	58312	S	1	1	2	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1725	2544	4269	0.00016
Neochristensenella sp003150515	58914	S	65	11	76	0.00000
UMGS1322 sp905200615	58921	S	17	26	43	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	2	3	5	0.00000
UBA10677 sp900553005	58893	S	859	803	1662	0.00006
UBA10677 sp900543755	58892	S	1	6	7	0.00000
UBA10677 sp900760475	58894	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	43	18	61	0.00000
Protoclostridium sp900555875	58863	S	3	3	6	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	892	375	1267	0.00005
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	86	31	117	0.00000
CAG-349 sp003539515	58605	S	23	108	131	0.00000
CAG-475 sp910584155	58629	S	11	13	24	0.00000
CAG-314 sp900551395	58543	S	10	6	16	0.00000
CAG-314 sp000437915	58542	S	3	4	7	0.00000
UMGS929 sp900546875	58602	S	6	29	35	0.00000
Fimimonas sp003537755	58549	S	3	3	6	0.00000
Gehongia tenuis	58802	S	22	18	40	0.00000
JAEWCC01 sp023459495	58946	S	11	17	28	0.00000
Caccovivens sp944349515	59039	S	8	27	35	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
