name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959026725	51604	S	464	1512	1976	0.00010
Collinsella sp008014645	50766	S	461	7	468	0.00002
Collinsella sp019414605	50812	S	457	1140	1597	0.00008
Collinsella sp902470815	51232	S	453	8	461	0.00002
Collinsella sp902489295	51280	S	396	446	842	0.00004
Collinsella sp900554905	51086	S	395	1303	1698	0.00009
Collinsella sp900540845	50868	S	358	15	373	0.00002
Collinsella sp905214105	51402	S	327	906	1233	0.00007
Collinsella sp900552145	51052	S	307	664	971	0.00005
Collinsella sp900548365	51000	S	302	11	313	0.00002
Collinsella sp900754525	51125	S	283	467	750	0.00004
Collinsella sp900550735	51032	S	260	874	1134	0.00006
Collinsella sp900540975	50875	S	254	482	736	0.00004
Collinsella sp900555555	51091	S	225	1	226	0.00001
Collinsella sp018363345	50774	S	202	448	650	0.00003
Collinsella sp029264355	50857	S	182	2	184	0.00001
Collinsella sp900550785	51033	S	182	699	881	0.00005
Collinsella sp905215225	51418	S	182	224	406	0.00002
Collinsella sp900548495	51001	S	170	523	693	0.00004
Collinsella sp900547345	50988	S	164	468	632	0.00003
Collinsella sp900553215	51068	S	160	317	477	0.00003
Collinsella sp900555815	51095	S	148	335	483	0.00003
Collinsella sp900551635	51047	S	136	334	470	0.00002
Collinsella sp958348985	51524	S	134	4	138	0.00001
Collinsella phocaeensis	50735	S	130	2	132	0.00001
Collinsella sp900541285	50894	S	128	346	474	0.00003
Collinsella sp900759335	51149	S	127	271	398	0.00002
Collinsella sp900554455	51078	S	125	270	395	0.00002
Collinsella sp900555585	51092	S	103	6	109	0.00001
Collinsella sp958413455	51549	S	94	244	338	0.00002
Collinsella sp905215825	51430	S	87	356	443	0.00002
Collinsella sp900550835	51036	S	84	294	378	0.00002
Collinsella sp900545875	50970	S	78	232	310	0.00002
Collinsella sp902478765	51256	S	75	162	237	0.00001
Collinsella sp902490365	51292	S	72	267	339	0.00002
Collinsella sp934876235	51473	S	72	208	280	0.00001
Collinsella sp900555355	51089	S	71	177	248	0.00001
Collinsella sp900549355	51017	S	71	137	208	0.00001
Collinsella aerofaciens_AY	50708	S	69	193	262	0.00001
Collinsella sp900554255	51076	S	64	173	237	0.00001
Collinsella sp905215765	51428	S	63	144	207	0.00001
Collinsella sp905215005	51412	S	62	122	184	0.00001
Collinsella sp020025115	50838	S	55	0	55	0.00000
Collinsella sp900752015	51113	S	50	163	213	0.00001
Collinsella sp900552345	51056	S	47	128	175	0.00001
Collinsella sp031294825	50860	S	47	138	185	0.00001
Collinsella sp905215815	51429	S	47	93	140	0.00001
Collinsella sp900554585	51081	S	46	54	100	0.00001
Collinsella sp938045065	51508	S	45	134	179	0.00001
Collinsella sp900555225	51088	S	41	125	166	0.00001
Collinsella sp900547505	50989	S	38	76	114	0.00001
Collinsella sp900551625	51046	S	37	123	160	0.00001
Collinsella sp022720335	50840	S	33	79	112	0.00001
Collinsella sp900556515	51103	S	33	81	114	0.00001
Collinsella sp900762325	51166	S	32	76	108	0.00001
Collinsella sp900553415	51070	S	32	61	93	0.00000
Collinsella sp937997605	51498	S	31	77	108	0.00001
Collinsella sp900552155	51053	S	31	50	81	0.00000
Collinsella sp902490325	51291	S	30	95	125	0.00001
Collinsella sp902475865	51251	S	29	44	73	0.00000
Collinsella sp900552425	51059	S	28	91	119	0.00001
Collinsella sp947507155	51514	S	27	71	98	0.00001
Collinsella sp019424965	50833	S	27	82	109	0.00001
Collinsella sp019419485	50820	S	24	65	89	0.00000
Collinsella sp905214615	51408	S	24	119	143	0.00001
Collinsella sp900545555	50964	S	24	62	86	0.00000
Collinsella sp958419975	51556	S	24	67	91	0.00000
Collinsella sp015062655	50773	S	24	0	24	0.00000
Collinsella sp900551195	51040	S	23	113	136	0.00001
Collinsella sp900546455	50978	S	23	69	92	0.00000
Collinsella sp958429025	51567	S	23	90	113	0.00001
Collinsella sp937943045	51486	S	23	56	79	0.00000
Collinsella sp937934885	51483	S	22	55	77	0.00000
Collinsella sp900541205	50891	S	22	39	61	0.00000
Collinsella sp900549455	51018	S	22	39	61	0.00000
Collinsella sp938033385	51505	S	22	48	70	0.00000
Collinsella sp900541015	50879	S	22	46	68	0.00000
Collinsella sp959020035	51598	S	22	62	84	0.00000
Collinsella sp900545605	50965	S	21	59	80	0.00000
Collinsella sp902363125	51182	S	21	54	75	0.00000
Collinsella sp900765185	51175	S	21	51	72	0.00000
Collinsella sp900554325	51077	S	21	54	75	0.00000
Collinsella aerofaciens_AV	50705	S	20	80	100	0.00001
Collinsella sp938011935	51500	S	20	50	70	0.00000
Collinsella sp900547235	50986	S	19	72	91	0.00000
Collinsella sp900551605	51045	S	19	44	63	0.00000
Collinsella sp900551015	51038	S	18	55	73	0.00000
Collinsella sp905202145	51382	S	18	30	48	0.00000
Collinsella sp900765115	51174	S	18	54	72	0.00000
Collinsella sp900554985	51087	S	17	33	50	0.00000
Collinsella sp900548565	51003	S	17	48	65	0.00000
Collinsella sp900557505	51109	S	17	31	48	0.00000
Collinsella sp934654765	51459	S	16	20	36	0.00000
Collinsella sp019414625	50813	S	16	62	78	0.00000
Collinsella sp900550415	51029	S	16	50	66	0.00000
Collinsella sp900549575	51021	S	15	55	70	0.00000
Collinsella sp902479205	51271	S	15	27	42	0.00000
Collinsella sp022745215	50842	S	14	23	37	0.00000
Collinsella sp900553935	51073	S	14	33	47	0.00000
Collinsella sp937937835	51485	S	14	40	54	0.00000
Collinsella sp900551655	51048	S	13	22	35	0.00000
Collinsella sp900550965	51037	S	13	43	56	0.00000
Collinsella aerofaciens_R	50724	S	12	30	42	0.00000
Collinsella sp900552895	51065	S	12	39	51	0.00000
Collinsella sp905216175	51438	S	12	16	28	0.00000
Collinsella sp905204635	51386	S	12	34	46	0.00000
Collinsella sp900759435	51150	S	12	33	45	0.00000
Collinsella sp900551975	51051	S	12	27	39	0.00000
Collinsella sp905215115	51415	S	11	40	51	0.00000
Collinsella sp900550355	51028	S	11	29	40	0.00000
Collinsella sp900549275	51014	S	11	12	23	0.00000
Collinsella sp905215725	51426	S	10	25	35	0.00000
Collinsella aerofaciens_W	50728	S	10	27	37	0.00000
Collinsella sp900548075	50996	S	10	18	28	0.00000
Collinsella sp900550825	51035	S	10	33	43	0.00000
Collinsella sp958407555	51545	S	10	11	21	0.00000
Collinsella sp905204415	51385	S	9	16	25	0.00000
Collinsella aerofaciens_AC	50686	S	9	12	21	0.00000
Collinsella sp937969105	51492	S	8	13	21	0.00000
Collinsella sp900546115	50975	S	8	32	40	0.00000
Collinsella sp900544755	50951	S	8	28	36	0.00000
Collinsella sp902496375	51363	S	8	25	33	0.00000
Collinsella sp900548295	50999	S	8	34	42	0.00000
Collinsella sp900761035	51157	S	8	13	21	0.00000
Collinsella aerofaciens_BA	50710	S	8	20	28	0.00000
Collinsella sp902489955	51286	S	8	22	30	0.00000
Collinsella sp900542275	50916	S	8	24	32	0.00000
Collinsella sp018382295	50788	S	8	29	37	0.00000
Collinsella sp902480795	51272	S	7	15	22	0.00000
Collinsella sp900761995	51164	S	7	16	23	0.00000
Collinsella sp900541675	50898	S	7	21	28	0.00000
Collinsella sp958453575	51593	S	7	21	28	0.00000
Collinsella sp905215095	51414	S	7	16	23	0.00000
Collinsella sp900548935	51005	S	7	8	15	0.00000
Collinsella sp900549345	51016	S	7	15	22	0.00000
Collinsella sp902482185	51276	S	6	24	30	0.00000
Collinsella sp900556445	51101	S	6	21	27	0.00000
Collinsella sp900546725	50981	S	6	20	26	0.00000
Collinsella sp900541055	50883	S	6	19	25	0.00000
Collinsella sp902490245	51289	S	6	13	19	0.00000
Collinsella sp958453935	51594	S	5	15	20	0.00000
Collinsella sp905210085	51397	S	5	10	15	0.00000
Collinsella sp902495945	51356	S	5	11	16	0.00000
Collinsella sp900551555	51044	S	5	13	18	0.00000
Collinsella sp900542125	50911	S	5	16	21	0.00000
Collinsella sp027663555	50850	S	5	16	21	0.00000
Collinsella sp937989875	51496	S	5	12	17	0.00000
Collinsella sp023708985	50845	S	5	18	23	0.00000
Collinsella sp902470805	51231	S	4	13	17	0.00000
Collinsella sp934655835	51464	S	4	4	8	0.00000
Collinsella sp958443265	51582	S	4	9	13	0.00000
Collinsella sp934630735	51445	S	4	3	7	0.00000
Collinsella sp900548515	51002	S	4	11	15	0.00000
Collinsella sp905216045	51435	S	4	8	12	0.00000
Collinsella sp905215945	51434	S	4	14	18	0.00000
Collinsella sp900543845	50937	S	4	9	13	0.00000
Collinsella sp900757495	51139	S	4	6	10	0.00000
Collinsella sp900544425	50947	S	4	17	21	0.00000
Collinsella sp937950325	51488	S	4	10	14	0.00000
Collinsella sp900553475	51071	S	4	13	17	0.00000
Collinsella aerofaciens_I	50715	S	4	11	15	0.00000
Collinsella sp905193635	51373	S	3	11	14	0.00000
Collinsella sp900752545	51119	S	3	8	11	0.00000
Collinsella sp900554465	51079	S	3	11	14	0.00000
Collinsella sp937925265	51476	S	3	8	11	0.00000
Collinsella sp958432255	51571	S	3	7	10	0.00000
Collinsella sp900552395	51058	S	3	10	13	0.00000
Collinsella sp900556205	51097	S	3	6	9	0.00000
Collinsella sp905197585	51378	S	3	9	12	0.00000
Collinsella sp905216075	51436	S	2	4	6	0.00000
Collinsella sp902466285	51213	S	2	5	7	0.00000
Collinsella sp902470095	51225	S	2	5	7	0.00000
Collinsella sp900541785	50904	S	2	4	6	0.00000
Collinsella sp902482615	51277	S	2	4	6	0.00000
Collinsella aerofaciens_N	50720	S	2	4	6	0.00000
Collinsella sp900548255	50997	S	2	10	12	0.00000
Collinsella sp905215865	51432	S	2	2	4	0.00000
Collinsella sp905215385	51422	S	2	7	9	0.00000
Collinsella sp905215275	51420	S	2	4	6	0.00000
Collinsella sp902475445	51244	S	2	3	5	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp030525945	50858	S	2	0	2	0.00000
Collinsella sp900549655	51022	S	2	5	7	0.00000
Collinsella sp934865005	51472	S	2	5	7	0.00000
Collinsella sp905207425	51391	S	1	5	6	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp902465845	51211	S	1	3	4	0.00000
Collinsella sp900542305	50917	S	1	3	4	0.00000
Collinsella sp958350755	51527	S	1	3	4	0.00000
Collinsella sp902491395	51299	S	1	1	2	0.00000
Collinsella sp003470665	50759	S	1	2	3	0.00000
Collinsella sp900546475	50979	S	1	3	4	0.00000
Collinsella sp902479105	51269	S	1	2	3	0.00000
Collinsella sp003459505	50750	S	1	2	3	0.00000
Collinsella sp900552875	51064	S	1	2	3	0.00000
Collinsella sp905207015	51390	S	1	4	5	0.00000
Collinsella sp938023905	51503	S	1	3	4	0.00000
Collinsella sp900547835	50994	S	1	3	4	0.00000
Collinsella sp959599635	51611	S	1	2	3	0.00000
Collinsella sp900547765	50992	S	1	2	3	0.00000
Collinsella sp905205145	51388	S	1	2	3	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900768435	51179	S	1	1	2	0.00000
Collinsella sp937982065	51494	S	1	3	4	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp905211535	51398	S	1	1	2	0.00000
Collinsella sp905193815	51374	S	1	2	3	0.00000
Collinsella sp900541475	50895	S	1	1	2	0.00000
Collinsella sp958372035	51535	S	1	2	3	0.00000
Collinsella sp900541235	50892	S	1	4	5	0.00000
Collinsella sp900545835	50969	S	1	3	4	0.00000
Collinsella sp900549085	51008	S	1	1	2	0.00000
Collinsella sp900541195	50890	S	1	2	3	0.00000
Collinsella sp934654605	51457	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	2	3	0.00000
Collinsella sp902494585	51340	S	1	2	3	0.00000
Collinsella sp900556285	51098	S	1	1	2	0.00000
Collinsella sp900546105	50974	S	1	2	3	0.00000
Collinsella sp900540985	50876	S	1	1	2	0.00000
Collinsella sp937989795	51495	S	1	1	2	0.00000
Collinsella sp900541135	50886	S	1	3	4	0.00000
Collinsella sp900541805	50906	S	1	3	4	0.00000
Collinsella sp905197385	51377	S	1	3	4	0.00000
Collinsella sp902470915	51236	S	1	2	3	0.00000
CALUOB01 sp944322175	50679	S	6	0	6	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Eggerthella lenta	51757	S	58187	17442	75629	0.00399
Eggerthella guodeyinii	51756	S	576	84	660	0.00003
Eggerthella timonensis	51759	S	263	23	286	0.00002
Eggerthella sinensis	51758	S	58	1	59	0.00000
Adlercreutzia rubneri	51656	S	10128	9057	19185	0.00101
Adlercreutzia equolifaciens	51652	S	5194	4728	9922	0.00052
Adlercreutzia sp902478715	51657	S	2539	2028	4567	0.00024
Adlercreutzia sp947573925	51661	S	336	36	372	0.00002
Adlercreutzia sp958431955	51664	S	62	7	69	0.00000
Adlercreutzia caecimuris	51651	S	35	13	48	0.00000
Adlercreutzia muris	51655	S	31	15	46	0.00000
Adlercreutzia sp947649205	51663	S	14	2	16	0.00000
Adlercreutzia sp947426355	51660	S	9	0	9	0.00000
Adlercreutzia mucosicola	51654	S	5	1	6	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	0	4	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	6598	2665	9263	0.00049
Gordonibacter urolithinfaciens	51782	S	1133	376	1509	0.00008
Gordonibacter sp003339845	51780	S	53	6	59	0.00000
Gordonibacter massiliensis	51778	S	31	1	32	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	2027	70	2097	0.00011
CAJFUR01 sp904420215	51732	S	11	1	12	0.00000
Enteroscipio sp958454405	51776	S	1741	67	1808	0.00010
Enteroscipio rubneri	51774	S	19	1	20	0.00000
Enteroscipio sp000270285	51775	S	17	2	19	0.00000
Ellagibacter sp900554945	51762	S	1036	169	1205	0.00006
Ellagibacter sp934643285	51766	S	6	0	6	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	690	36	726	0.00004
Raoultibacter massiliensis	51817	S	520	27	547	0.00003
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	341	111	452	0.00002
Senegalimassilia sp902464545	51836	S	51	4	55	0.00000
Senegalimassilia sp900550055	51835	S	40	4	44	0.00000
Senegalimassilia sp003474385	51834	S	13	2	15	0.00000
Senegalimassilia faecalis	51832	S	8	0	8	0.00000
Senegalimassilia sp937925385	51843	S	2	0	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	119	9	128	0.00001
Anaerotardibacter sp000435475	51672	S	92	6	98	0.00001
Anaerotardibacter sp000436075	51674	S	13	1	14	0.00000
Anaerotardibacter sp900551155	51687	S	5	1	6	0.00000
Anaerotardibacter sp900547965	51685	S	5	0	5	0.00000
Anaerotardibacter sp900538545	51678	S	5	1	6	0.00000
Anaerotardibacter sp000435675	51673	S	3	1	4	0.00000
Anaerotardibacter sp902464295	51693	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	188	14	202	0.00001
CABRXV01 sp900754955	51722	S	166	5	171	0.00001
Slackia sp900553775	51856	S	65	3	68	0.00000
Slackia sp900553655	51855	S	29	1	30	0.00000
Slackia sp934630525	51858	S	22	3	25	0.00000
Slackia sp900555495	51857	S	18	3	21	0.00000
Slackia sp934661005	51860	S	4	0	4	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	64	10	74	0.00000
Aphodovivens avicola	51704	S	7	2	9	0.00000
Aphodovivens avistercoris	51705	S	4	0	4	0.00000
Aphodovivens sp958452575	51709	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	74	12	86	0.00000
Rubneribacter avistercoris	51823	S	48	3	51	0.00000
Rubneribacter sp002159915	51825	S	5	2	7	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	21	1	22	0.00000
Parvibacter sp947649875	51810	S	10	0	10	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
CAAEEV01 sp011038975	51719	S	3	1	4	0.00000
Berryella sp900604965	51716	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	1212	458	1670	0.00009
Lancefieldella sp024691995	50514	S	366	149	515	0.00003
Lancefieldella parvula	50496	S	45	15	60	0.00000
Lancefieldella sp000411555	50498	S	17	0	17	0.00000
Lancefieldella sp000564995	50499	S	10	115	125	0.00001
Lancefieldella sp015258715	50504	S	6	38	44	0.00000
Lancefieldella sp916438885	50520	S	6	47	53	0.00000
Lancefieldella sp015258485	50501	S	5	0	5	0.00000
Lancefieldella sp015259025	50508	S	5	46	51	0.00000
Lancefieldella sp015258885	50507	S	4	39	43	0.00000
Lancefieldella sp938036925	50531	S	3	27	30	0.00000
Lancefieldella sp015258705	50503	S	3	26	29	0.00000
Lancefieldella sp015258835	50506	S	3	25	28	0.00000
Lancefieldella sp938015835	50529	S	2	20	22	0.00000
Lancefieldella sp916720745	50525	S	2	15	17	0.00000
Lancefieldella sp902481575	50517	S	2	21	23	0.00000
Lancefieldella sp938045565	50533	S	2	4	6	0.00000
Lancefieldella sp015258605	50502	S	2	16	18	0.00000
Lancefieldella sp015259105	50511	S	2	19	21	0.00000
Lancefieldella sp015258785	50505	S	2	19	21	0.00000
Lancefieldella sp018376005	50512	S	1	10	11	0.00000
Lancefieldella sp938041635	50532	S	1	9	10	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp015259035	50509	S	1	10	11	0.00000
Lancefieldella sp916720465	50524	S	1	4	5	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Lancefieldella sp916048235	50518	S	1	7	8	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	48	1	49	0.00000
Thermophilibacter sp937900605	50621	S	20	0	20	0.00000
Thermophilibacter profusus_A	50611	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	12	0	12	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	9	0	9	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
QAMH01 sp900556425	51915	S	933	6	939	0.00005
QAMH01 sp900756605	51916	S	138	4	142	0.00001
QAMH01 sp959608885	51922	S	2	0	2	0.00000
CASDTD01 sp949283445	51909	S	5	0	5	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	74	0	74	0.00000
UMGS124 sp019420325	51971	S	26	0	26	0.00000
UMGS124 sp900539345	51972	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	629475	325329	954804	0.05040
Akkermansia sp905200945	145706	S	107202	56327	163529	0.00863
Akkermansia muciniphila_A	145646	S	99443	38225	137668	0.00727
Akkermansia massiliensis	145644	S	23662	13827	37489	0.00198
Akkermansia sp004167605	145653	S	1634	675	2309	0.00012
Akkermansia muciniphila_F	145650	S	1596	750	2346	0.00012
Akkermansia muciniphila_E	145649	S	1096	180	1276	0.00007
Akkermansia sp900545155	145700	S	283	2	285	0.00002
Akkermansia biwaensis	145640	S	216	120	336	0.00002
Akkermansia sp020860705	145686	S	187	13	200	0.00001
Akkermansia muciniphila_C	145647	S	142	40	182	0.00001
Akkermansia sp949296365	145731	S	4	0	4	0.00000
Akkermansia sp021200315	145687	S	2	0	2	0.00000
Akkermansia sp947626545	145723	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	27	1	28	0.00000
Merdousia sp001917305	144971	S	6	0	6	0.00000
CAJMAW01 sp905211485	144163	S	120	5	125	0.00001
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
Victivallis sp018265615	144290	S	26	0	26	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
Spyradenecus sp944391085	143871	S	7	0	7	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	344347	17879	362226	0.01912
Clostridium_AQ innocuum	74002	S	17151	4815	21966	0.00116
Clostridium_AQ sp003481775	74004	S	487	124	611	0.00003
Clostridium_AQ sp000165065	74003	S	184	34	218	0.00001
Clostridium_AQ sp900552125	74005	S	14	0	14	0.00000
Holdemania sp900120005	74068	S	4991	739	5730	0.00030
Holdemania filiformis	74065	S	194	46	240	0.00001
Holdemania massiliensis	74066	S	3	1	4	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	5187	1883	7070	0.00037
Eubacterium_P hominis	74037	S	3217	1083	4300	0.00023
Amedibacillus dolichus	73872	S	1970	444	2414	0.00013
Faecalicoccus sp902497095	74043	S	1468	226	1694	0.00009
Faecalicoccus acidiformans	74040	S	18	2	20	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	570	82	652	0.00003
Merdibacter massiliensis	74098	S	191	63	254	0.00001
Merdibacter merdavium	74099	S	14	0	14	0.00000
Merdibacter merdipullorum	74101	S	10	0	10	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Holdemanella biformis	74055	S	57	32	89	0.00000
Holdemanella hominis	74056	S	5	3	8	0.00000
Holdemanella sp003436425	74058	S	3	4	7	0.00000
Holdemanella sp934772795	74064	S	3	3	6	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	1	1	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	53	23	76	0.00000
Bulleidia sp900539965	73941	S	26	3	29	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	44	0	44	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
Faecalitalea sp946408025	74047	S	20	2	22	0.00000
Faecalitalea cylindroides	74046	S	7	1	8	0.00000
Traorella massiliensis	74143	S	15	3	18	0.00000
Allobaculum sp030528085	73867	S	13	0	13	0.00000
Breznakia sp001695645	73878	S	13	4	17	0.00000
Absicoccus porci	73861	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	5	1	6	0.00000
CAMQRS01 sp009916335	73997	S	9	3	12	0.00000
Amedibacterium intestinale	73873	S	7	1	8	0.00000
CAJTFG01 sp910575705	73988	S	5	0	5	0.00000
JAHHTG01 sp949287785	74084	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
RQZE01 sp003858585	74121	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	50900	11324	62224	0.00328
Thomasclavelia ramosa	73852	S	3658	313	3971	0.00021
Thomasclavelia saccharogumia	73853	S	23	6	29	0.00000
Thomasclavelia sp017889095	73855	S	21	0	21	0.00000
Thomasclavelia sp021770925	73856	S	11	1	12	0.00000
Thomasclavelia cocleata	73850	S	8	0	8	0.00000
Thomasclavelia spiroformis	73858	S	5	0	5	0.00000
Thomasclavelia spiroformis_A	73859	S	5	0	5	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	495	105	600	0.00003
Allocoprobacillus sp002160865	73797	S	28	10	38	0.00000
Allocoprobacillus sp944325245	73798	S	13	0	13	0.00000
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	238	3	241	0.00001
Stoquefichus sp001244545	73848	S	48	2	50	0.00000
MGBC163490 sp910588075	73843	S	88	12	100	0.00001
MGBC163490 sp021768625	73842	S	72	13	85	0.00000
Catenibacterium faecis	73811	S	48	58	106	0.00001
Catenibacterium sp900764725	73816	S	23	15	38	0.00000
Catenibacterium sp900540665	73813	S	5	3	8	0.00000
Catenibacterium mitsuokai	73812	S	2	2	4	0.00000
Beduini sp018365815	73801	S	34	1	35	0.00000
Longibaculum muris	73838	S	20	2	22	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	8	5	13	0.00000
Faecalibacillus faecis	73819	S	2	1	3	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	6	0	6	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	97208	71202	168410	0.00889
Faecimonas sp944371995	75279	S	14	13	27	0.00000
Faecimonas sp900548695	75264	S	13	10	23	0.00000
RUG705 sp905188025	75741	S	32493	29123	61616	0.00325
MGBC139354 sp947569225	75409	S	24120	76083	100203	0.00529
Onthocola_B stercoravium	75491	S	850	2138	2988	0.00016
Onthocola_B sp900546715	75442	S	123	168	291	0.00002
Caccenecus sp900758895	75117	S	174	120	294	0.00002
Caccenecus sp944358165	75129	S	5	2	7	0.00000
Caccenecus sp910587745	75119	S	3	1	4	0.00000
CAG-582 sp900760845	74915	S	65	96	161	0.00001
Coprosoma sp944358725	75193	S	56	23	79	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	40	16	56	0.00000
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	30	25	55	0.00000
Onthousia sp900758495	75500	S	20	27	47	0.00000
