name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA737 sp944380885	65450	S	1	1	2	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp905211675	65434	S	1	1	2	0.00000
Scatolibacter sp900549675	65148	S	42	137	179	0.00001
UMGS1491 sp934700635	65536	S	18	8	26	0.00000
UMGS1491 sp900554775	65529	S	13	4	17	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
CAKTXU01 sp902492455	64361	S	8	38	46	0.00000
CAKTXU01 sp934615635	64362	S	7	8	15	0.00000
JAGZMM01 sp018364155	64715	S	16	24	40	0.00000
CABSLJ01 sp902478455	64240	S	29	27	56	0.00000
UBA6857 sp934561055	65338	S	18	3	21	0.00000
UBA6857 sp934541115	65336	S	8	0	8	0.00000
UMGS1484 sp900552285	65511	S	21	23	44	0.00000
UMGS1484 sp934444695	65516	S	5	4	9	0.00000
CAG-177 sp947166625	64298	S	8	3	11	0.00000
CAG-177 sp000431775	64241	S	5	5	10	0.00000
CAG-177 sp002451755	64245	S	1	4	5	0.00000
CAG-177 sp003538135	64247	S	1	1	2	0.00000
CAKSIH01 sp934462705	64353	S	21	22	43	0.00000
UBA5905 sp934630515	65289	S	17	9	26	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	17	17	34	0.00000
RUG14215 sp934729465	64817	S	13	4	17	0.00000
UMGS1858 sp900555705	65566	S	6	5	11	0.00000
Onthovicinus excrementipullorum	64741	S	6	2	8	0.00000
UBA1425 sp029012165	65260	S	5	0	5	0.00000
CATWUX01 sp958354085	64383	S	5	1	6	0.00000
CAKTEE01 sp934546985	64360	S	4	2	6	0.00000
UBA1447 sp002069695	65264	S	4	0	4	0.00000
Howiella sp019417145	64703	S	4	4	8	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	2	1	3	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	2	1	3	0.00000
UMGS1976 sp938034875	65575	S	2	3	5	0.00000
Pseudoruminococcus massiliensis	64744	S	1	4	5	0.00000
RUG592 sp902773395	64844	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
Yeguia hominis	65605	S	1	4	5	0.00000
CAKSJY01 sp934486915	64356	S	1	1	2	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	19966	120279	140245	0.00621
Agathobaculum ammoniilyticum	65606	S	1194	2942	4136	0.00018
Agathobaculum sp900557315	65624	S	1122	2881	4003	0.00018
Agathobaculum sp934504345	65626	S	198	236	434	0.00002
Agathobaculum sp900544475	65623	S	194	284	478	0.00002
Agathobaculum hominis	65610	S	87	356	443	0.00002
Agathobaculum sp019421385	65619	S	46	186	232	0.00001
Agathobaculum desmolans	65608	S	12	41	53	0.00000
Agathobaculum pullistercoris	65617	S	9	15	24	0.00000
Agathobaculum sp900625105	65625	S	8	25	33	0.00000
Agathobaculum sp944380975	65629	S	7	23	30	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum intestinigallinarum	65611	S	4	8	12	0.00000
Agathobaculum sp944376955	65627	S	2	2	4	0.00000
Agathobaculum stercoravium	65636	S	2	5	7	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3392	1092	4484	0.00020
Pseudobutyricicoccus sp003477405	65681	S	8	123	131	0.00001
Pseudobutyricicoccus sp016901775	65682	S	6	28	34	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	13	15	0.00000
Butyricicoccus sp900547195	65650	S	1560	699	2259	0.00010
Butyricicoccus sp018383195	65645	S	43	397	440	0.00002
Butyricicoccus avicola	65637	S	36	33	69	0.00000
Butyricicoccus sp959018045	65659	S	19	49	68	0.00000
Butyricicoccus pullicaecorum	65639	S	14	75	89	0.00000
Butyricicoccus sp031293105	65649	S	9	9	18	0.00000
Butyricicoccus sp900604335	65651	S	7	46	53	0.00000
QXXE01 sp009911355	65687	S	576	5263	5839	0.00026
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	1351	7160	8511	0.00038
CAKTAA01 sp019415985	65855	S	12	64	76	0.00000
Avispirillum sp018370615	65743	S	210	764	974	0.00004
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	177	66	243	0.00001
CAKSQF01 sp934486825	65851	S	55	40	95	0.00000
UMGS911 sp902462015	66378	S	39	55	94	0.00000
UMGS911 sp003343545	66375	S	8	16	24	0.00000
UMGS902 sp900546635	66369	S	42	21	63	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	27	19	46	0.00000
CAG-272 sp944384585	65765	S	4	1	5	0.00000
QALR01 sp900552255	65969	S	14	11	25	0.00000
UMGS731 sp900762545	66358	S	9	8	17	0.00000
UMGS1225 sp900549725	66269	S	9	3	12	0.00000
Firm-07 sp905187695	65897	S	7	4	11	0.00000
UMGS1865 sp900768535	66337	S	4	1	5	0.00000
CAG-390 sp003523225	65769	S	4	4	8	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
CAG-448 sp017462125	65806	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	1146	1517	2663	0.00012
UMGS882 sp003343885	66459	S	66	94	160	0.00001
Woodwardibium gallinarum	66468	S	129	275	404	0.00002
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	19	17	36	0.00000
UMGS1387 sp900551295	66457	S	2	2	4	0.00000
UMGS1783 sp905209135	69442	S	805	670	1475	0.00007
UMGS1783 sp900555065	69441	S	3	6	9	0.00000
UBA644 sp014872655	69404	S	343	1026	1369	0.00006
CALXAN01 sp944386305	69376	S	17	8	25	0.00000
CALXAO01 sp944386295	69377	S	3	8	11	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	204	12	216	0.00001
QAKW01 sp944387895	68066	S	2	1	3	0.00000
RGIG9041 sp902492505	68068	S	10	16	26	0.00000
Allobutyricicoccus pentlandensis	69429	S	157	236	393	0.00002
Allobutyricicoccus sp944376195	69432	S	4	1	5	0.00000
CALWJF01 sp944380935	69434	S	10	2	12	0.00000
CAJFTX01 sp904420075	66480	S	67	1	68	0.00000
RGIG7773 sp934541205	68096	S	4	8	12	0.00000
CALXAZ01 sp944386395	66490	S	3	3	6	0.00000
Ventricola sp900542395	57789	S	1538	3566	5104	0.00023
Ventricola sp900548125	57791	S	1034	4323	5357	0.00024
Ventricola sp934643825	57797	S	83	294	377	0.00002
Ventricola sp900542445	57790	S	78	275	353	0.00002
Ventricola sp934636105	57796	S	71	150	221	0.00001
Ventricola sp004557905	57765	S	27	192	219	0.00001
Ventricola sp934630975	57794	S	27	51	78	0.00000
Ventricola gallistercoris	57760	S	14	17	31	0.00000
Ventricola sp944363005	57801	S	11	12	23	0.00000
Ventricola sp934675735	57798	S	11	21	32	0.00000
Ventricola sp945948915	57803	S	5	11	16	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	3	3	6	0.00000
Ventricola sp934631055	57795	S	2	2	4	0.00000
Ventricola sp004556985	57764	S	1	4	5	0.00000
Pullichristensenella sp904420265	57551	S	944	147	1091	0.00005
Pullichristensenella stercorigallinarum	57553	S	366	430	796	0.00004
Pullichristensenella stercoripullorum	57554	S	357	558	915	0.00004
Pullichristensenella excrementipullorum	57547	S	201	641	842	0.00004
Pullichristensenella excrementigallinarum	57546	S	190	24	214	0.00001
Pullichristensenella sp946496415	57552	S	92	134	226	0.00001
Pullichristensenella avicola	57545	S	5	3	8	0.00000
Limiplasma merdipullorum	57498	S	613	1323	1936	0.00009
Limiplasma pullistercoris	57500	S	38	97	135	0.00001
Limiplasma pullicola	57499	S	18	114	132	0.00001
Limiplasma sp944349545	57538	S	7	34	41	0.00000
Limiplasma sp023404345	57525	S	7	5	12	0.00000
Limiplasma sp004556545	57503	S	4	11	15	0.00000
Limiplasma sp944333375	57537	S	4	5	9	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	553	364	917	0.00004
Faecivicinus sp900553265	57452	S	91	60	151	0.00001
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Egerieenecus merdigallinarum	57440	S	191	194	385	0.00002
Egerieenecus sp944364075	57443	S	9	5	14	0.00000
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	144	38	182	0.00001
Excrementavichristensenella intestinipullorum	57444	S	83	63	146	0.00001
SUG1456 sp029218505	57664	S	79	6	85	0.00000
Alectryocaccomicrobium excrementavium	57366	S	35	11	46	0.00000
Alectryocaccomicrobium faecavium	57367	S	8	2	10	0.00000
Avichristensenella intestinipullorum	57423	S	37	47	84	0.00000
Aphodomonas merdavium	57369	S	11	7	18	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
Onthenecus sp023402355	57541	S	11	8	19	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
Christensenella timonensis	58699	S	1444	3727	5171	0.00023
Christensenella massiliensis	58695	S	815	1645	2460	0.00011
Christensenella minuta	58696	S	129	269	398	0.00002
Christensenella hongkongensis	58693	S	100	37	137	0.00001
Christensenella tenuis	58698	S	74	61	135	0.00001
Christensenella sp022846035	58697	S	4	12	16	0.00000
QANA01 sp910588425	58714	S	206	708	914	0.00004
QANA01 sp947063485	58717	S	15	62	77	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	532	273	805	0.00004
HGM11616 sp934373295	58702	S	11	3	14	0.00000
Guopingia tenuis	58700	S	483	375	858	0.00004
CAJJPW01 sp905193725	58692	S	20	1	21	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	790	129	919	0.00004
Borkfalkia sp900557285	57824	S	20	44	64	0.00000
Borkfalkia excrementigallinarum	57815	S	1	2	3	0.00000
Borkfalkia sp949292885	57855	S	1	1	2	0.00000
Borkfalkia sp944368925	57845	S	1	2	3	0.00000
Scatosoma sp003150575	58167	S	525	671	1196	0.00005
Scatosoma sp934871445	58232	S	62	91	153	0.00001
Scatosoma pullistercoris	58165	S	5	0	5	0.00000
Scatosoma sp904419075	58230	S	2	3	5	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	3	4	0.00000
Gallimonas sp947631925	58113	S	330	87	417	0.00002
Gallimonas intestinalis	57998	S	6	1	7	0.00000
Gallimonas sp947631905	58112	S	6	8	14	0.00000
Gallimonas sp944343275	58031	S	3	4	7	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	78	242	320	0.00001
Coproplasma sp910586065	57920	S	38	171	209	0.00001
Coproplasma sp944341315	57934	S	3	0	3	0.00000
UBA10281 sp934247225	58257	S	8	7	15	0.00000
UBA10281 sp900556195	58247	S	7	7	14	0.00000
UBA10281 sp900548285	58245	S	3	3	6	0.00000
UBA1259 sp905211955	58320	S	4	5	9	0.00000
UBA4675 sp905212395	58351	S	3	3	6	0.00000
UMGS1975 sp900546685	58933	S	330	1610	1940	0.00009
UMGS1975 sp959600905	58936	S	29	121	150	0.00001
QAND01 sp003150225	58930	S	196	39	235	0.00001
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	577	194	771	0.00003
UMGS693 sp900544555	58537	S	94	21	115	0.00001
PeH17 sp004556165	58419	S	48	562	610	0.00003
PeH17 sp001940845	58417	S	2	5	7	0.00000
PeH17 sp000435055	58416	S	1	2	3	0.00000
Pelethousia gallinarum	58433	S	5	38	43	0.00000
Pelethousia sp900542615	58436	S	1	4	5	0.00000
UBA1685 sp900546845	58473	S	9	10	19	0.00000
SFEL01 sp004557245	58464	S	1	15	16	0.00000
Phil1 sp001940855	58438	S	3	19	22	0.00000
Aphodomorpha sp019416935	58383	S	2	31	33	0.00000
Spyradocola merdavium	59405	S	553	291	844	0.00004
Spyradocola sp905193155	59408	S	38	32	70	0.00000
Spyradocola sp944381265	59409	S	6	4	10	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	493	296	789	0.00003
Caccovivens sp944349415	59038	S	354	299	653	0.00003
Caccovivens sp905207515	59022	S	6	2	8	0.00000
Caccovivens sp944349375	59037	S	2	1	3	0.00000
Caccovivens sp904397185	59020	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	7	5	12	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	65	6	71	0.00000
Fimimonas sp003537755	58549	S	10	7	17	0.00000
CAG-314 sp000437915	58542	S	1	2	3	0.00000
CAG-314 sp900551395	58543	S	1	1	2	0.00000
UMGS929 sp900546875	58602	S	2	5	7	0.00000
HGM11386 sp900761915	58845	S	43	5	48	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	38	15	53	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	19	6	25	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	3	5	8	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	3	3	6	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	17807	59030	76837	0.00340
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	107	344	451	0.00002
JALEPO01 sp022768695	71755	S	59	10	69	0.00000
Ornithomonoglobus sp934454745	71768	S	30	62	92	0.00000
UMGS1958 sp900556575	71811	S	15	14	29	0.00000
HGM11525 sp944391635	71730	S	2	5	7	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	4	6	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	965	1381	2346	0.00010
RGIG1666 sp949299615	71823	S	3	2	5	0.00000
CAKSHP01 sp934457145	71842	S	3	2	5	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
Lentihominibacter excrementipullorum	69690	S	2437	920	3357	0.00015
Lentihominibacter faecis	69691	S	1159	2073	3232	0.00014
Lentihominibacter sp934281605	69742	S	887	637	1524	0.00007
Lentihominibacter butyrica	69687	S	396	1323	1719	0.00008
Lentihominibacter sp958448635	69752	S	12	9	21	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	3	10	0.00000
Lentihominibacter sp030529985	69722	S	6	2	8	0.00000
Lentihominibacter sp949290475	69751	S	5	5	10	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp934247125	69739	S	3	7	10	0.00000
Lentihominibacter sp017438285	69703	S	2	12	14	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Emergencia timonensis	69562	S	2415	12700	15115	0.00067
Emergencia sp937997955	69558	S	568	511	1079	0.00005
Emergencia sp902476665	69555	S	73	337	410	0.00002
Emergencia sp949289445	69561	S	60	148	208	0.00001
Emergencia sp900551775	69554	S	48	170	218	0.00001
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	1348	548	1896	0.00008
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	981	145	1126	0.00005
CAG-238 sp900542245	69521	S	312	449	761	0.00003
CAG-238 sp902465215	69524	S	309	747	1056	0.00005
CAG-238 sp900551415	69522	S	69	144	213	0.00001
CAG-238 sp934271235	69527	S	9	1	10	0.00000
CAG-238 sp900754805	69523	S	6	7	13	0.00000
CAG-238 sp022787405	69520	S	3	14	17	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
Fimisoma avicola	69590	S	624	161	785	0.00003
Fimisoma sp000435715	69591	S	156	90	246	0.00001
Fimisoma sp900545135	69600	S	3	2	5	0.00000
Fimisoma sp900540145	69598	S	2	4	6	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	198	878	1076	0.00005
Hominibacterium sp019420305	69617	S	26	53	79	0.00000
Mogibacterium neglectum	69763	S	2	24	26	0.00000
CALHKP01 sp938034165	69535	S	18	15	33	0.00000
UMGS973 sp900547295	69947	S	15	13	28	0.00000
Mogibacterium_A kristiansenii	69771	S	3	1	4	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	156	1723	1879	0.00008
Intestinibacter bartlettii	70034	S	44	75	119	0.00001
Intestinibacter sp900540355	70037	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	59	411	470	0.00002
Romboutsia sp904418825	70073	S	3	7	10	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Terrisporobacter sp900557165	70103	S	49	126	175	0.00001
Terrisporobacter sp022782605	70101	S	13	45	58	0.00000
Peptacetobacter sp900539645	70054	S	6	4	10	0.00000
Faecalimicrobium sp937907205	70033	S	1	5	6	0.00000
CAG-269 sp900556345	70514	S	483	1089	1572	0.00007
CAG-269 sp905215845	70532	S	59	248	307	0.00001
CAG-269 sp934141605	70554	S	58	10	68	0.00000
CAG-269 sp946491915	70674	S	43	170	213	0.00001
CAG-269 sp934167735	70571	S	18	15	33	0.00000
CAG-269 sp900762425	70520	S	8	1	9	0.00000
CAG-269 sp934169775	70578	S	7	3	10	0.00000
CAG-269 sp001916035	70478	S	2	4	6	0.00000
CAG-269 sp944388015	70619	S	2	4	6	0.00000
CAG-269 sp944388765	70631	S	1	1	2	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	165	151	316	0.00001
UMGS1663 sp958417695	71228	S	54	84	138	0.00001
HGM13634 sp905198755	71023	S	127	272	399	0.00002
CAG-245 sp900761475	70457	S	29	115	144	0.00001
CAG-245 sp946008205	70471	S	9	24	33	0.00000
CAG-245 sp900552135	70455	S	7	7	14	0.00000
CAG-245 sp000435175	70454	S	1	1	2	0.00000
CAG-245 sp000434195	70453	S	1	1	2	0.00000
CAG-273 sp944392065	70839	S	9	5	14	0.00000
CAG-273 sp003534295	70797	S	4	7	11	0.00000
CAG-273 sp944390395	70829	S	3	1	4	0.00000
CAKPSH01 sp948469815	70995	S	8	12	20	0.00000
CAG-492 sp900557195	70922	S	5	1	6	0.00000
CAG-793 sp900557475	70943	S	3	12	15	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
CALWZV01 sp944386115	71000	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	131	203	334	0.00001
CAG-465 sp905204915	70408	S	12	13	25	0.00000
RGIG5057 sp023460515	70446	S	34	132	166	0.00001
UBA1234 sp900753135	71308	S	56	333	389	0.00002
UBA1234 sp959598745	71315	S	2	1	3	0.00000
RGIG9151 sp934500865	71287	S	25	44	69	0.00000
HGM11514 sp900757255	59970	S	649	673	1322	0.00006
CABSMD01 sp902478725	59967	S	101	398	499	0.00002
SIG427 sp902465325	71672	S	402	464	866	0.00004
Egerieisoma sp900543695	71690	S	102	582	684	0.00003
Egerieisoma faecipullorum	71685	S	10	30	40	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	207	100	307	0.00001
Clostridium sp018372555	59577	S	29	24	53	0.00000
Clostridium sp000435835	59559	S	6	18	24	0.00000
Clostridium sp900543325	59606	S	3	11	14	0.00000
Clostridium sp015555905	59571	S	1	2	3	0.00000
Clostridium saudiense	59556	S	1	1	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	14	2	16	0.00000
Clostridium_AO liquoris	59667	S	1	3	4	0.00000
Anaerofustis sp019420015	59896	S	108	102	210	0.00001
Anaerofustis sp900549875	59897	S	15	28	43	0.00000
Anaerofustis stercorihominis_A	59899	S	4	9	13	0.00000
Eubacterium limosum	59934	S	3	3	6	0.00000
Roslinia sp019419865	64127	S	41	41	82	0.00000
Monoglobus pectinilyticus	64110	S	13	43	56	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
Ructibacterium sp958346135	64135	S	4	10	14	0.00000
UMGS1820 sp900555375	64151	S	5	3	8	0.00000
UMGS1820 sp905201285	64158	S	2	1	3	0.00000
UMGS1820 sp900545865	64150	S	1	2	3	0.00000
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
CAJLYO01 sp905210885	64090	S	33	27	60	0.00000
UMGS1388 sp900551345	64161	S	9	11	20	0.00000
Sedimentibacter sp003483345	71576	S	98	204	302	0.00001
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
RGIG4708 sp905210855	71866	S	61	31	92	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
RGIG8748 sp017621495	71868	S	2	1	3	0.00000
Ruminiclostridium sp023395575	57245	S	51	12	63	0.00000
HGM11327 sp900759935	59961	S	36	36	72	0.00000
SFGY01 sp004556455	70188	S	23	185	208	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	14	6	20	0.00000
RGIG8497 sp017626145	70145	S	6	18	24	0.00000
JAAWTG01 sp938005345	70152	S	8	9	17	0.00000
DTU059 sp012520615	59834	S	4	1	5	0.00000
HGM11507 sp934403665	71881	S	3	3	6	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Bacteroides faecis	76937	S	239302	652414	891716	0.03951
Bacteroides stercoris	77086	S	141085	933749	1074834	0.04762
Bacteroides eggerthii	76934	S	52372	369496	421868	0.01869
Bacteroides salyersiae	76975	S	25684	140290	165974	0.00735
Bacteroides uniformis	77091	S	18987	135404	154391	0.00684
Bacteroides caccae	76927	S	13369	154479	167848	0.00744
Bacteroides cellulosilyticus	76930	S	8131	22756	30887	0.00137
Bacteroides ovatus	76966	S	7164	96866	104030	0.00461
Bacteroides stercoris_A	77087	S	5078	147544	152622	0.00676
Bacteroides sp959606905	77084	S	4559	102780	107339	0.00476
Bacteroides finegoldii	76939	S	4015	28844	32859	0.00146
Bacteroides sp900761785	77016	S	3543	16350	19893	0.00088
Bacteroides sp947038155	77059	S	3384	46575	49959	0.00221
Bacteroides muris	76961	S	3132	9946	13078	0.00058
Bacteroides sp019415065	76988	S	2145	42103	44248	0.00196
Bacteroides sp019412865	76987	S	1955	23247	25202	0.00112
Bacteroides ovatus_A	76967	S	1599	2908	4507	0.00020
Bacteroides sp900556625	77012	S	1372	21904	23276	0.00103
Bacteroides intestinigallinarum	76950	S	1121	3971	5092	0.00023
Bacteroides acidifaciens	76924	S	699	16233	16932	0.00075
Bacteroides sp900755095	77014	S	696	15344	16040	0.00071
Bacteroides sp900759525	77015	S	585	3449	4034	0.00018
Bacteroides thetaiotaomicron	77088	S	574	10814	11388	0.00050
Bacteroides intestinalis_A	76948	S	473	1861	2334	0.00010
Bacteroides xylanisolvens	77092	S	417	5086	5503	0.00024
Bacteroides sp948436425	77070	S	383	4731	5114	0.00023
Bacteroides sp902362375	77021	S	316	1388	1704	0.00008
Bacteroides fragilis	76941	S	313	2002	2315	0.00010
Bacteroides gallinarum	76943	S	310	742	1052	0.00005
Bacteroides zhangwenhongii	77093	S	243	1310	1553	0.00007
Bacteroides sp949289345	77076	S	237	155	392	0.00002
Bacteroides sp934716785	77035	S	224	103	327	0.00001
Bacteroides faecalis	76935	S	212	1077	1289	0.00006
Bacteroides timonensis	77090	S	177	488	665	0.00003
Bacteroides sp905197435	77026	S	165	285	450	0.00002
Bacteroides sp947646015	77069	S	157	3224	3381	0.00015
Bacteroides sp900552405	77008	S	154	579	733	0.00003
Bacteroides luhongzhouii	76953	S	152	258	410	0.00002
Bacteroides faecium	76938	S	146	165	311	0.00001
Bacteroides sp900556215	77011	S	125	575	700	0.00003
Bacteroides sp900555635	77010	S	115	174	289	0.00001
Bacteroides sp948847595	77071	S	94	946	1040	0.00005
Bacteroides rodentium	76974	S	92	245	337	0.00001
Bacteroides cutis	76933	S	78	169	247	0.00001
Bacteroides caecimuris	76928	S	68	989	1057	0.00005
Bacteroides stercorirosoris	77085	S	64	149	213	0.00001
Bacteroides thetaiotaomicron_A	77089	S	61	112	173	0.00001
Bacteroides sp944322285	77047	S	59	41	100	0.00000
Bacteroides sp947071285	77060	S	50	103	153	0.00001
Bacteroides sp900557355	77013	S	49	403	452	0.00002
Bacteroides sp949285075	77072	S	42	3	45	0.00000
Bacteroides pyogenes_A	76972	S	38	88	126	0.00001
Bacteroides sp905207245	77029	S	37	68	105	0.00000
Bacteroides sp029057325	76997	S	30	11	41	0.00000
Bacteroides fluxus	76940	S	27	70	97	0.00000
Bacteroides sp958477465	77082	S	26	24	50	0.00000
Bacteroides sp905201685	77027	S	25	61	86	0.00000
Bacteroides sp900766005	77019	S	25	96	121	0.00001
Bacteroides sp902491285	77024	S	23	48	71	0.00000
Bacteroides sp947176775	77067	S	19	21	40	0.00000
Bacteroides nordii	76964	S	19	42	61	0.00000
Bacteroides intestinalis	76947	S	18	255	273	0.00001
