name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AB	50685	S	163	9624	9787	0.00049
Collinsella sp902479105	51269	S	120	5598	5718	0.00029
Collinsella sp902494175	51328	S	118	8221	8339	0.00042
Collinsella sp902494435	51334	S	100	8950	9050	0.00045
Collinsella sp900554455	51078	S	72	3213	3285	0.00016
Collinsella sp937981515	51493	S	67	1922	1989	0.00010
Collinsella sp934630385	51444	S	58	634	692	0.00003
Collinsella sp900759435	51150	S	57	3337	3394	0.00017
Collinsella sp019419665	50829	S	55	4274	4329	0.00022
Collinsella sp902495945	51356	S	54	2677	2731	0.00014
Collinsella sp958407085	51543	S	51	5063	5114	0.00026
Collinsella sp937949355	51487	S	49	609	658	0.00003
Collinsella sp959019945	51597	S	46	2871	2917	0.00015
Collinsella sp958437495	51576	S	41	414	455	0.00002
Collinsella sp902489295	51280	S	40	968	1008	0.00005
Collinsella sp900554645	51083	S	36	1691	1727	0.00009
Collinsella aerofaciens_AV	50705	S	35	2971	3006	0.00015
Collinsella sp902479075	51267	S	33	1581	1614	0.00008
Collinsella sp018382775	50789	S	33	1572	1605	0.00008
Collinsella sp900754745	51126	S	29	802	831	0.00004
Collinsella sp905215095	51414	S	23	1087	1110	0.00006
Collinsella sp900550735	51032	S	21	1435	1456	0.00007
Collinsella sp934667065	51467	S	20	221	241	0.00001
Collinsella sp900555765	51094	S	19	443	462	0.00002
Collinsella sp937943045	51486	S	16	775	791	0.00004
Collinsella sp902494135	51327	S	14	915	929	0.00005
Collinsella sp900758475	51145	S	14	817	831	0.00004
Collinsella sp900752015	51113	S	13	982	995	0.00005
Collinsella sp959021215	51601	S	13	1033	1046	0.00005
Collinsella sp900544845	50952	S	12	777	789	0.00004
Collinsella sp902479065	51266	S	12	816	828	0.00004
Collinsella sp900761945	51163	S	11	554	565	0.00003
Collinsella sp900552345	51056	S	9	525	534	0.00003
Collinsella sp900555225	51088	S	9	538	547	0.00003
Collinsella sp003479805	50764	S	9	14	23	0.00000
Collinsella sp934654765	51459	S	9	240	249	0.00001
Collinsella sp902496335	51362	S	8	542	550	0.00003
Collinsella sp900541205	50891	S	8	301	309	0.00002
Collinsella sp902478945	51262	S	7	269	276	0.00001
Collinsella sp905215225	51418	S	6	151	157	0.00001
Collinsella sp900556415	51100	S	6	70	76	0.00000
Collinsella sp900540985	50876	S	5	196	201	0.00001
Collinsella sp944321445	51510	S	4	10	14	0.00000
Collinsella sp902465265	51208	S	4	114	118	0.00001
Collinsella sp900542305	50917	S	3	195	198	0.00001
Collinsella sp905215195	51416	S	3	137	140	0.00001
Collinsella sp905215275	51420	S	3	128	131	0.00001
Collinsella sp900545555	50964	S	3	177	180	0.00001
Collinsella sp905215815	51429	S	3	119	122	0.00001
Collinsella sp900541245	50893	S	3	134	137	0.00001
Collinsella sp900541015	50879	S	3	131	134	0.00001
Collinsella sp900768435	51179	S	3	92	95	0.00000
Collinsella sp900549655	51022	S	3	169	172	0.00001
Collinsella sp900541045	50882	S	2	89	91	0.00000
Collinsella sp900554585	51081	S	2	47	49	0.00000
Collinsella sp902464645	51203	S	2	124	126	0.00001
Collinsella tanakaei	51623	S	2	1	3	0.00000
Collinsella sp900547505	50989	S	2	84	86	0.00000
Collinsella sp902492855	51311	S	2	108	110	0.00001
Collinsella sp900549355	51017	S	2	78	80	0.00000
Collinsella sp934650095	51453	S	2	35	37	0.00000
Collinsella sp902496645	51365	S	1	23	24	0.00000
Collinsella sp900544875	50954	S	1	55	56	0.00000
Collinsella sp938011935	51500	S	1	50	51	0.00000
Collinsella sp900555955	51096	S	1	31	32	0.00000
Collinsella sp900549575	51021	S	1	78	79	0.00000
Collinsella sp900543605	50934	S	1	40	41	0.00000
Collinsella sp905214105	51402	S	1	57	58	0.00000
Collinsella sp900546455	50978	S	1	61	62	0.00000
Collinsella sp947003675	51513	S	1	63	64	0.00000
Collinsella sp019419485	50820	S	1	56	57	0.00000
Collinsella sp937989795	51495	S	1	31	32	0.00000
Collinsella sp937969105	51492	S	1	33	34	0.00000
Collinsella sp937934165	51481	S	1	44	45	0.00000
Collinsella sp937926755	51479	S	1	41	42	0.00000
Collinsella sp900549345	51016	S	1	52	53	0.00000
Collinsella sp900539035	50864	S	1	35	36	0.00000
Collinsella sp902461405	51194	S	1	46	47	0.00000
Collinsella intestinalis	50734	S	1	1	2	0.00000
Eggerthella lenta	51757	S	42982	148071	191053	0.00958
Eggerthella sinensis	51758	S	169	29	198	0.00001
Eggerthella timonensis	51759	S	48	25	73	0.00000
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
CAJFUR01 sp904420575	51733	S	2350	1429	3779	0.00019
Gordonibacter urolithinfaciens	51782	S	1201	2385	3586	0.00018
Gordonibacter pamelaeae	51779	S	102	383	485	0.00002
Gordonibacter sp003339845	51780	S	96	98	194	0.00001
Ellagibacter sp900554945	51762	S	967	1878	2845	0.00014
Senegalimassilia sp934661765	51842	S	592	3164	3756	0.00019
Senegalimassilia sp902464545	51836	S	15	15	30	0.00000
Adlercreutzia equolifaciens	51652	S	86	243	329	0.00002
Adlercreutzia rubneri	51656	S	52	239	291	0.00001
Adlercreutzia equolifaciens_A	51653	S	17	15	32	0.00000
Rubneribacter badeniensis	51824	S	67	65	132	0.00001
Rubneribacter avistercoris	51823	S	14	3	17	0.00000
Rubneribacter sp002159915	51825	S	13	25	38	0.00000
Anaerotardibacter sp959607715	51703	S	26	40	66	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Slackia sp900553655	51855	S	8	14	22	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	12	43	55	0.00000
Enteroscipio sp000270285	51775	S	2	3	5	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	4	6	10	0.00000
UBA7741 sp900314495	50670	S	2	3	5	0.00000
Atopobium minutum	50468	S	2	10	12	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
UBA1367 sp902790135	50664	S	1	1	2	0.00000
Akkermansia massiliensis	145644	S	118357	1062846	1181203	0.05921
Akkermansia muciniphila_C	145647	S	1312	6940	8252	0.00041
Akkermansia muciniphila_F	145650	S	536	4186	4722	0.00024
Akkermansia muciniphila_E	145649	S	323	1300	1623	0.00008
Akkermansia muciniphila_A	145646	S	296	8870	9166	0.00046
Akkermansia sp905200945	145706	S	201	1825	2026	0.00010
Akkermansia biwaensis	145640	S	166	1420	1586	0.00008
Akkermansia muciniphila	145645	S	69	2190	2259	0.00011
Akkermansia sp004167605	145653	S	45	296	341	0.00002
Akkermansia sp020860705	145686	S	23	26	49	0.00000
Akkermansia sp900545155	145700	S	4	0	4	0.00000
UBA1183 sp934700265	145614	S	292	343	635	0.00003
Merdousia sp000438015	144970	S	1	6	7	0.00000
Victivallis lenta	144288	S	7	20	27	0.00000
CALXXL01 sp944392655	144224	S	4	0	4	0.00000
Bacteroides xylanisolvens	77092	S	7429	121148	128577	0.00645
Bacteroides stercoris_A	77087	S	3709	152240	155949	0.00782
Bacteroides sp959606905	77084	S	1942	60825	62767	0.00315
Bacteroides sp948436425	77070	S	1518	25283	26801	0.00134
Bacteroides finegoldii	76939	S	1464	15042	16506	0.00083
Bacteroides uniformis	77091	S	1279	12652	13931	0.00070
Bacteroides luhongzhouii	76953	S	549	1298	1847	0.00009
Bacteroides caccae	76927	S	463	7342	7805	0.00039
Bacteroides stercoris	77086	S	453	4442	4895	0.00025
Bacteroides ovatus	76966	S	426	7818	8244	0.00041
Bacteroides sp905207245	77029	S	307	723	1030	0.00005
Bacteroides nordii	76964	S	224	778	1002	0.00005
Bacteroides sp900762525	77017	S	222	177	399	0.00002
Bacteroides sp019415065	76988	S	189	5143	5332	0.00027
Bacteroides fragilis	76941	S	186	1685	1871	0.00009
Bacteroides sp947632445	77068	S	161	114	275	0.00001
Bacteroides sp947071285	77060	S	158	450	608	0.00003
Bacteroides sp900766005	77019	S	151	863	1014	0.00005
Bacteroides thetaiotaomicron	77088	S	113	2846	2959	0.00015
Bacteroides rodentium	76974	S	90	340	430	0.00002
Bacteroides salyersiae	76975	S	87	709	796	0.00004
Bacteroides congonensis	76932	S	73	372	445	0.00002
Bacteroides sp900755095	77014	S	70	2083	2153	0.00011
Bacteroides sp910578895	77032	S	64	91	155	0.00001
Bacteroides acidifaciens	76924	S	59	1952	2011	0.00010
Bacteroides ovatus_A	76967	S	58	153	211	0.00001
Bacteroides sp947646015	77069	S	58	1631	1689	0.00008
Bacteroides sp905197435	77026	S	48	110	158	0.00001
Bacteroides bouchesdurhonensis	76926	S	48	511	559	0.00003
Bacteroides sp900766195	77020	S	46	83	129	0.00001
Bacteroides muris	76961	S	44	182	226	0.00001
Bacteroides sp019412865	76987	S	44	722	766	0.00004
Bacteroides caecimuris	76928	S	40	817	857	0.00004
Bacteroides cellulosilyticus	76930	S	39	147	186	0.00001
Bacteroides faecis	76937	S	38	139	177	0.00001
Bacteroides eggerthii	76934	S	35	364	399	0.00002
Bacteroides sp900765785	77018	S	23	101	124	0.00001
Bacteroides sp944322365	77051	S	21	6	27	0.00000
Bacteroides gallinarum	76943	S	20	68	88	0.00000
Bacteroides sp902362375	77021	S	17	100	117	0.00001
Bacteroides sp900555635	77010	S	13	26	39	0.00000
Bacteroides intestinigallinarum	76950	S	13	62	75	0.00000
Bacteroides sp900556625	77012	S	11	237	248	0.00001
Bacteroides stercorirosoris	77085	S	7	23	30	0.00000
Bacteroides faecichinchillae	76936	S	7	26	33	0.00000
Bacteroides sp958445495	77081	S	7	1	8	0.00000
Bacteroides thetaiotaomicron_A	77089	S	6	15	21	0.00000
Bacteroides faecalis	76935	S	5	34	39	0.00000
Bacteroides sp900761785	77016	S	5	32	37	0.00000
Bacteroides pyogenes_A	76972	S	5	18	23	0.00000
Bacteroides sp948847595	77071	S	5	69	74	0.00000
Bacteroides sp009929715	76980	S	4	12	16	0.00000
Bacteroides intestinalis_A	76948	S	4	21	25	0.00000
Bacteroides laotingensis	76952	S	4	8	12	0.00000
Bacteroides clarus	76931	S	3	3	6	0.00000
Bacteroides sp947176775	77067	S	3	4	7	0.00000
Bacteroides sp900759525	77015	S	3	23	26	0.00000
Bacteroides sp014750685	76981	S	3	7	10	0.00000
Bacteroides intestinalis	76947	S	2	40	42	0.00000
Bacteroides sp900556215	77011	S	2	12	14	0.00000
Bacteroides sp949292025	77077	S	2	2	4	0.00000
Bacteroides faecium	76938	S	2	3	5	0.00000
Bacteroides massiliensis_D	76957	S	2	2	4	0.00000
Bacteroides sp900557355	77013	S	1	11	12	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp947038155	77059	S	1	18	19	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides caecimuris_A	76929	S	1	17	18	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Phocaeicola sp900551645	77281	S	4770	24653	29423	0.00147
Phocaeicola dorei	77225	S	4001	66512	70513	0.00353
Phocaeicola vulgatus	77316	S	1060	106824	107884	0.00541
Phocaeicola sp019414665	77264	S	557	44910	45467	0.00228
Phocaeicola sp948956705	77308	S	290	17704	17994	0.00090
Phocaeicola plebeius_C	77245	S	284	393	677	0.00003
Phocaeicola sartorii	77247	S	248	1251	1499	0.00008
Phocaeicola massiliensis	77236	S	109	2805	2914	0.00015
Phocaeicola sp900760795	77287	S	76	6623	6699	0.00034
Phocaeicola sp944320855	77298	S	58	139	197	0.00001
Phocaeicola sp019414725	77265	S	34	2373	2407	0.00012
Phocaeicola sp011959205	77252	S	30	163	193	0.00001
Phocaeicola sp905198575	77291	S	29	48	77	0.00000
Phocaeicola faecicola	77229	S	26	193	219	0.00001
Phocaeicola sp945965395	77302	S	26	109	135	0.00001
Phocaeicola mediterraneensis_A	77238	S	21	126	147	0.00001
Phocaeicola sp900557085	77286	S	13	274	287	0.00001
Phocaeicola sp020026175	77266	S	9	3	12	0.00000
Phocaeicola sp900556845	77285	S	8	36	44	0.00000
Phocaeicola sp959599425	77315	S	6	424	430	0.00002
Phocaeicola faecipullorum	77231	S	2	6	8	0.00000
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola coprophilus	77224	S	2	10	12	0.00000
Phocaeicola coprocola	77223	S	1	26	27	0.00000
Phocaeicola plebeius	77242	S	1	15	16	0.00000
Phocaeicola sp948579315	77307	S	1	96	97	0.00000
Phocaeicola fibrisolvens	77232	S	1	8	9	0.00000
Prevotella sp900548745	77807	S	120	239	359	0.00002
Prevotella lascolaii	77380	S	34	216	250	0.00001
Prevotella sp003447235	77500	S	7	1	8	0.00000
Prevotella sp900553965	77820	S	4	1	5	0.00000
Prevotella sp002251365	77438	S	3	7	10	0.00000
Prevotella sp900770515	77840	S	3	8	11	0.00000
Prevotella sp934120735	77966	S	2	2	4	0.00000
Prevotella sp018054505	77646	S	2	4	6	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	3	4	0.00000
Prevotella paludivivens	77402	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	3	4	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	86	155	241	0.00001
Alloprevotella sp004555055	76828	S	9	20	29	0.00000
Alloprevotella sp902477365	76885	S	8	12	20	0.00000
Alloprevotella sp958404085	76914	S	3	3	6	0.00000
UBA4334 sp012729225	78268	S	72	169	241	0.00001
Paraprevotella sp900760455	77199	S	11	15	26	0.00000
Paraprevotella sp905215575	77201	S	8	14	22	0.00000
Paraprevotella stercorigallinarum	77215	S	3	7	10	0.00000
Paraprevotella sp944320775	77206	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	21	16	37	0.00000
Bacteroides_I graminisolvens	77112	S	19	67	86	0.00000
HGM04593 sp900769465	77164	S	18	26	44	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	2	0	2	0.00000
Bacteroides_E coprosuis	77095	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	4645	25371	30016	0.00150
Parabacteroides merdae	81448	S	916	7377	8293	0.00042
Parabacteroides massiliensis	81447	S	448	890	1338	0.00007
Parabacteroides johnsonii	81446	S	292	1210	1502	0.00008
Parabacteroides intestinavium	81443	S	138	134	272	0.00001
Parabacteroides distasonis_A	81435	S	37	205	242	0.00001
Parabacteroides intestinipullorum	81445	S	12	4	16	0.00000
Parabacteroides timonensis	81492	S	8	22	30	0.00000
Parabacteroides sp019411205	81457	S	8	8	16	0.00000
Parabacteroides sp947855115	81486	S	8	3	11	0.00000
Parabacteroides sp900552465	81469	S	7	10	17	0.00000
Parabacteroides sp900547435	81466	S	2	2	4	0.00000
Parabacteroides hominis	81442	S	2	6	8	0.00000
Parabacteroides sp902493135	81472	S	2	3	5	0.00000
Parabacteroides sp905196875	81473	S	2	2	4	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Alistipes putredinis	80998	S	6464	40829	47293	0.00237
Alistipes onderdonkii	80996	S	3679	17706	21385	0.00107
Alistipes provencensis	80997	S	26	53	79	0.00000
Alistipes sp902363575	81168	S	14	73	87	0.00000
Alistipes sp001941065	81003	S	13	5	18	0.00000
Alistipes sp938014215	81185	S	11	18	29	0.00000
Alistipes finegoldii	80988	S	10	57	67	0.00000
Alistipes communis	80980	S	6	27	33	0.00000
Alistipes shahii	81002	S	5	51	56	0.00000
Alistipes sp948442615	81215	S	5	1	6	0.00000
Alistipes sp900552955	81155	S	5	2	7	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes dispar	80982	S	2	4	6	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	6	2	8	0.00000
Rikenella microfusus	81278	S	7	16	23	0.00000
Odoribacter splanchnicus	79297	S	772	3744	4516	0.00023
Odoribacter sp900762515	79283	S	584	4742	5326	0.00027
Odoribacter sp900544025	79281	S	77	36	113	0.00001
Odoribacter sp900548135	79282	S	16	23	39	0.00000
Odoribacter sp905216195	79286	S	9	1	10	0.00000
Odoribacter laneus	79271	S	7	6	13	0.00000
Odoribacter sp905204385	79284	S	3	2	5	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp020024465	79276	S	2	6	8	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	461	1059	1520	0.00008
Butyricimonas faecavium	79231	S	33	26	59	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	99	87	186	0.00001
Coprobacter secundus	78566	S	2	2	4	0.00000
Caccoplasma sp900547555	81615	S	88	49	137	0.00001
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
Muribaculum sp009775095	79819	S	22	28	50	0.00000
Muribaculum gordoncarteri	79813	S	2	5	7	0.00000
SFTJ01 sp905210415	79915	S	17	21	38	0.00000
UBA7173 sp900552325	80066	S	7	2	9	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	5	1	6	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	6	13	19	0.00000
Phil12 sp002633275	80134	S	56	256	312	0.00002
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Barnesiella intestinihominis	78508	S	31	140	171	0.00001
Barnesiella viscericola	78515	S	1	4	5	0.00000
Cryptobacteroides sp004555145	82019	S	12	8	20	0.00000
Cryptobacteroides sp902461985	82313	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	3	3	6	0.00000
Coprenecus sp900550465	81942	S	6	1	7	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
RF16 sp900556095	80606	S	8	2	10	0.00000
RF16 sp934716995	80649	S	6	10	16	0.00000
QVMH01 sp023391625	80472	S	1	1	2	0.00000
Proteiniphilum sp028683355	78685	S	3	12	15	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Imtechella halotolerans	87284	S	61	21	82	0.00000
Merdimorpha sp003150615	88909	S	4	1	5	0.00000
Sphingobacterium stercoripullorum	90285	S	28	135	163	0.00001
Dialister hominis	72913	S	52647	293379	346026	0.01735
Dialister sp025992895	72924	S	2052	7418	9470	0.00047
Dialister sp900759415	72934	S	98	411	509	0.00003
Dialister sp002320515	72919	S	42	132	174	0.00001
Dialister sp900538805	72926	S	12	11	23	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	368	298	666	0.00003
Veillonella sp900757715	73040	S	639	15201	15840	0.00079
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Caecibacter hominis	72953	S	419	62	481	0.00002
Megasphaera cerevisiae	72957	S	28	19	47	0.00000
Megasphaera sp000417505	72961	S	7	4	11	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	144340	55312	199652	0.01001
Acidaminococcus intestini	72487	S	185	576	761	0.00004
Acidaminococcus sp022482815	72491	S	22	22	44	0.00000
Acidaminococcus sp000437815	72489	S	11	20	31	0.00000
Acidaminococcus fermentans	72484	S	6	16	22	0.00000
Acidaminococcus timonensis	72500	S	1	12	13	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	13	95	108	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	7	10	0.00000
Selenomonas_C sp934202005	72853	S	227	656	883	0.00004
Selenomonas_C bovis	72845	S	207	990	1197	0.00006
Selenomonas_C sp002351185	72846	S	4	11	15	0.00000
Selenomonas_C sp902780535	72852	S	2	24	26	0.00000
Mitsuokella sp003458855	72693	S	169	50	219	0.00001
Selenomonas_A sp022482925	72833	S	4	2	6	0.00000
Selenomonas_A sp018052705	72832	S	1	0	1	0.00000
UBA2897 sp900315155	72859	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Streptococcus sp000187445	56205	S	2832	48102	50934	0.00255
Streptococcus mutans	56039	S	880	3233	4113	0.00021
Streptococcus sp001556435	56219	S	337	9310	9647	0.00048
Streptococcus thermophilus	56397	S	308	3869	4177	0.00021
Streptococcus intermedius	55935	S	146	1174	1320	0.00007
Streptococcus sp934229725	56360	S	105	1030	1135	0.00006
Streptococcus salivarius	56176	S	94	3000	3094	0.00016
Streptococcus parasanguinis_K	56128	S	78	7002	7080	0.00035
Streptococcus sp900766505	56291	S	63	17171	17234	0.00086
Streptococcus sp024295625	56270	S	62	13286	13348	0.00067
Streptococcus parasanguinis	56118	S	55	3698	3753	0.00019
Streptococcus vestibularis	56407	S	37	705	742	0.00004
Streptococcus sp001650315	56223	S	27	7181	7208	0.00036
Streptococcus salivarius_D	56177	S	21	603	624	0.00003
Streptococcus sp000314795	56211	S	20	775	795	0.00004
Streptococcus infantis_J	55930	S	20	1756	1776	0.00009
Streptococcus sp934215455	56357	S	18	1320	1338	0.00007
Streptococcus pasteurianus	56141	S	15	363	378	0.00002
Streptococcus australis_D	55853	S	13	984	997	0.00005
Streptococcus infantarius	55921	S	12	399	411	0.00002
Streptococcus parasanguinis_H	56125	S	10	292	302	0.00002
Streptococcus sp008727815	56245	S	9	1758	1767	0.00009
Streptococcus gordonii	55902	S	9	108	117	0.00001
Streptococcus parasanguinis_Q	56134	S	8	2073	2081	0.00010
Streptococcus parasanguinis_R	56135	S	8	1705	1713	0.00009
Streptococcus parasanguinis_G	56124	S	8	1374	1382	0.00007
Streptococcus sp003521145	56239	S	7	75	82	0.00000
Streptococcus parasanguinis_N	56131	S	7	1266	1273	0.00006
Streptococcus parasanguinis_U	56138	S	7	882	889	0.00004
Streptococcus troglodytae	56401	S	7	20	27	0.00000
Streptococcus dysgalactiae	55890	S	6	25	31	0.00000
Streptococcus parasanguinis_F	56123	S	6	1380	1386	0.00007
Streptococcus gordonii_A	55903	S	5	49	54	0.00000
Streptococcus sp001813675	56231	S	5	834	839	0.00004
Streptococcus sp001813295	56230	S	5	590	595	0.00003
Streptococcus sp916048115	56350	S	5	985	990	0.00005
Streptococcus oralis_BL	56056	S	4	340	344	0.00002
Streptococcus cristatus_C	55869	S	4	311	315	0.00002
Streptococcus parauberis	56140	S	3	13	16	0.00000
Streptococcus parasanguinis_D	56122	S	3	481	484	0.00002
Streptococcus sp000448565	56213	S	3	529	532	0.00003
Streptococcus xiaochunlingii	56411	S	3	229	232	0.00001
Streptococcus parasanguinis_A	56119	S	3	382	385	0.00002
Streptococcus parasanguinis_I	56126	S	3	670	673	0.00003
Streptococcus sanguinis_H	56186	S	3	334	337	0.00002
Streptococcus parasanguinis_B	56120	S	2	372	374	0.00002
Streptococcus sp902463925	56297	S	2	36	38	0.00000
Streptococcus sanguinis_K	56189	S	2	248	250	0.00001
Streptococcus parasanguinis_J	56127	S	2	497	499	0.00003
Streptococcus parasanguinis_S	56136	S	2	367	369	0.00002
Streptococcus ratti	56171	S	2	3	5	0.00000
Streptococcus sanguinis_N	56192	S	2	205	207	0.00001
Streptococcus sp902373455	56294	S	2	361	363	0.00002
Streptococcus mitis_BK	55973	S	2	308	310	0.00002
Streptococcus parasanguinis_P	56133	S	2	318	320	0.00002
Streptococcus sp004166885	56240	S	1	133	134	0.00001
Streptococcus sp030825825	56286	S	1	198	199	0.00001
Streptococcus sp934201655	56356	S	1	60	61	0.00000
Streptococcus sp902479835	56299	S	1	173	174	0.00001
Streptococcus sp021341835	56267	S	1	95	96	0.00000
Streptococcus sanguinis_I	56187	S	1	23	24	0.00000
Streptococcus sp900755085	56290	S	1	44	45	0.00000
Streptococcus sp001813105	56229	S	1	248	249	0.00001
Streptococcus caecimuris	55857	S	1	224	225	0.00001
Streptococcus parasanguinis_O	56132	S	1	205	206	0.00001
Streptococcus suis_T	56389	S	1	33	34	0.00000
Streptococcus parasanguinis_M	56130	S	1	184	185	0.00001
Streptococcus cristatus_F	55872	S	1	81	82	0.00000
Streptococcus parasanguinis_T	56137	S	1	227	228	0.00001
Streptococcus constellatus	55863	S	1	21	22	0.00000
Streptococcus cristatus_L	55878	S	1	77	78	0.00000
Streptococcus cristatus_M	55879	S	1	65	66	0.00000
Streptococcus parasanguinis_C	56121	S	1	80	81	0.00000
Streptococcus sp001553685	56218	S	1	89	90	0.00000
Streptococcus plurextorum	56146	S	1	6	7	0.00000
Streptococcus porcinus	56153	S	1	6	7	0.00000
Streptococcus oralis_BY	56069	S	1	251	252	0.00001
Streptococcus pseudopneumoniae_R	56168	S	1	146	147	0.00001
Streptococcus sp905221115	56313	S	1	134	135	0.00001
Streptococcus sp938020365	56361	S	1	74	75	0.00000
Streptococcus sp902480035	56300	S	1	168	169	0.00001
Streptococcus oralis_V	56104	S	1	229	230	0.00001
Lactococcus lactis	55812	S	662	4260	4922	0.00025
Lactococcus cremoris	55805	S	78	579	657	0.00003
Lactococcus hircilactis	55810	S	1	3	4	0.00000
Lactococcus_A raffinolactis	55833	S	3	22	25	0.00000
Lactococcus_A carnosus	55824	S	2	8	10	0.00000
Lactococcus_A chungangensis	55825	S	2	17	19	0.00000
Lactococcus_A laudensis	55828	S	2	15	17	0.00000
Lactococcus_A plantarum_A	55832	S	2	10	12	0.00000
Lactococcus_A plantarum	55831	S	1	6	7	0.00000
Lactobacillus gasseri	55381	S	2286	13583	15869	0.00080
Lactobacillus acetotolerans	55366	S	115	126	241	0.00001
Lactobacillus paragasseri	55406	S	51	263	314	0.00002
Lactobacillus sp947539375	55450	S	16	73	89	0.00000
Lactobacillus sp022483245	55420	S	13	23	36	0.00000
Lactobacillus johnsonii_A	55393	S	3	138	141	0.00001
Lactobacillus taiwanensis	55456	S	2	95	97	0.00000
Lactobacillus johnsonii	55392	S	1	43	44	0.00000
Lactobacillus hominis	55386	S	1	1	2	0.00000
Lactobacillus delbrueckii	55377	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	6059	9109	15168	0.00076
Limosilactobacillus gorillae	55602	S	99	69	168	0.00001
Limosilactobacillus gastricus	55601	S	32	16	48	0.00000
Limosilactobacillus antri	55587	S	3	4	7	0.00000
Limosilactobacillus oris	55612	S	2	3	5	0.00000
Limosilactobacillus panis	55613	S	1	12	13	0.00000
Limosilactobacillus mucosae	55611	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	213	102	315	0.00002
Lacticaseibacillus paracasei	55325	S	99	266	365	0.00002
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Lacticaseibacillus camelliae	55313	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	83	176	259	0.00001
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	9	13	22	0.00000
Ligilactobacillus sp945923665	55582	S	6	175	181	0.00001
Lactiplantibacillus plantarum	55357	S	3	4	7	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	2	3	0.00000
Levilactobacillus brevis	55522	S	3	0	3	0.00000
Levilactobacillus yonginensis	55551	S	1	1	2	0.00000
