name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp031294825	50860	S	4	215	219	0.00001
Collinsella sp900550965	51037	S	4	225	229	0.00001
Collinsella sp900550815	51034	S	4	97	101	0.00001
Collinsella sp900549555	51020	S	4	120	124	0.00001
Collinsella sp902470265	51226	S	4	282	286	0.00001
Collinsella sp900545505	50963	S	4	173	177	0.00001
Collinsella sp902478885	51260	S	4	146	150	0.00001
Collinsella sp902482185	51276	S	4	289	293	0.00002
Collinsella aerofaciens_AS	50702	S	4	264	268	0.00001
Collinsella aerofaciens_AX	50707	S	4	188	192	0.00001
Collinsella aerofaciens_E	50711	S	4	210	214	0.00001
Collinsella aerofaciens_I	50715	S	4	188	192	0.00001
Collinsella aerofaciens_J	50716	S	4	329	333	0.00002
Collinsella sp958446785	51586	S	4	255	259	0.00001
Collinsella sp900540095	50866	S	4	201	205	0.00001
Collinsella sp900752425	51117	S	3	135	138	0.00001
Collinsella aerofaciens_A	50683	S	3	86	89	0.00000
Collinsella sp900762345	51167	S	3	176	179	0.00001
Collinsella sp958445065	51584	S	3	183	186	0.00001
Collinsella sp958418185	51555	S	3	134	137	0.00001
Collinsella sp958349055	51525	S	3	60	63	0.00000
Collinsella sp934654775	51460	S	3	32	35	0.00000
Collinsella sp934654625	51458	S	3	1	4	0.00000
Collinsella sp934654585	51456	S	3	22	25	0.00000
Collinsella sp905215865	51432	S	3	71	74	0.00000
Collinsella sp905207425	51391	S	3	307	310	0.00002
Collinsella sp905197385	51377	S	3	178	181	0.00001
Collinsella sp902495155	51351	S	3	156	159	0.00001
Collinsella sp902494555	51338	S	3	106	109	0.00001
Collinsella sp902494345	51332	S	3	107	110	0.00001
Collinsella sp902493915	51323	S	3	157	160	0.00001
Collinsella sp902490445	51294	S	3	193	196	0.00001
Collinsella sp902490365	51292	S	3	189	192	0.00001
Collinsella sp902479105	51269	S	3	120	123	0.00001
Collinsella sp902479075	51267	S	3	133	136	0.00001
Collinsella sp900539035	50864	S	3	89	92	0.00000
Collinsella aerofaciens_AL	50695	S	3	122	125	0.00001
Collinsella sp900551015	51038	S	3	157	160	0.00001
Collinsella sp900549335	51015	S	3	133	136	0.00001
Collinsella sp900541795	50905	S	3	211	214	0.00001
Collinsella sp018380195	50785	S	3	154	157	0.00001
Collinsella sp900551365	51043	S	3	244	247	0.00001
Collinsella sp900549195	51011	S	3	193	196	0.00001
Collinsella sp900541015	50879	S	3	110	113	0.00001
Collinsella sp900549085	51008	S	3	99	102	0.00001
Collinsella sp008014645	50766	S	3	0	3	0.00000
Collinsella sp900548495	51001	S	3	163	166	0.00001
Collinsella sp003439125	50747	S	3	277	280	0.00001
Collinsella sp014871605	50768	S	3	115	118	0.00001
Collinsella sp003438495	50746	S	3	202	205	0.00001
Collinsella sp900544235	50945	S	3	129	132	0.00001
Collinsella sp900545145	50959	S	3	167	170	0.00001
Collinsella sp900556365	51099	S	3	104	107	0.00001
Collinsella aerofaciens_AA	50684	S	3	114	117	0.00001
Collinsella sp019419505	50821	S	3	242	245	0.00001
Collinsella sp900751665	51110	S	3	101	104	0.00001
Collinsella sp937937635	51484	S	2	48	50	0.00000
Collinsella sp902475475	51245	S	2	113	115	0.00001
Collinsella sp900768265	51178	S	2	42	44	0.00000
Collinsella sp958348475	51522	S	2	164	166	0.00001
Collinsella sp029264355	50857	S	2	0	2	0.00000
Collinsella sp019414565	50811	S	2	142	144	0.00001
Collinsella sp902479095	51268	S	2	89	91	0.00000
Collinsella sp900545075	50958	S	2	51	53	0.00000
Collinsella sp937925715	51477	S	2	76	78	0.00000
Collinsella sp003466125	50756	S	2	32	34	0.00000
Collinsella aerofaciens_AW	50706	S	2	158	160	0.00001
Collinsella sp902492825	51310	S	2	84	86	0.00000
Collinsella sp902406375	51192	S	2	203	205	0.00001
Collinsella sp900550195	51026	S	2	126	128	0.00001
Collinsella sp905198825	51380	S	2	64	66	0.00000
Collinsella sp900549025	51006	S	2	124	126	0.00001
Collinsella sp900543515	50932	S	2	139	141	0.00001
Collinsella sp900547125	50985	S	2	52	54	0.00000
Collinsella sp900547235	50986	S	2	141	143	0.00001
Collinsella sp902488525	51278	S	2	133	135	0.00001
Collinsella sp958403395	51540	S	2	94	96	0.00000
Collinsella sp900546725	50981	S	2	128	130	0.00001
Collinsella sp900544095	50940	S	2	147	149	0.00001
Collinsella sp958427145	51562	S	2	80	82	0.00000
Collinsella sp902469555	51222	S	2	119	121	0.00001
Collinsella sp900543605	50934	S	2	73	75	0.00000
Collinsella sp902464035	51197	S	2	53	55	0.00000
Collinsella sp019414205	50797	S	2	90	92	0.00000
Collinsella sp015062655	50773	S	2	0	2	0.00000
Collinsella sp900542945	50926	S	2	77	79	0.00000
Collinsella sp905214145	51403	S	2	179	181	0.00001
Collinsella sp902490565	51295	S	2	222	224	0.00001
Collinsella sp902491345	51298	S	2	83	85	0.00000
Collinsella sp019414545	50809	S	2	126	128	0.00001
Collinsella sp900544875	50954	S	2	97	99	0.00001
Collinsella sp900548815	51004	S	2	106	108	0.00001
Collinsella sp900552395	51058	S	2	126	128	0.00001
Collinsella sp900554645	51083	S	2	80	82	0.00000
Collinsella sp900757185	51132	S	2	114	116	0.00001
Collinsella sp959606495	51620	S	2	114	116	0.00001
Collinsella sp019419545	50823	S	2	101	103	0.00001
Collinsella sp014871665	50771	S	2	114	116	0.00001
Collinsella aerofaciens_AD	50687	S	2	96	98	0.00001
Collinsella sp902496005	51359	S	2	97	99	0.00001
Collinsella sp902494375	51333	S	2	112	114	0.00001
Collinsella sp900552755	51063	S	2	112	114	0.00001
Collinsella sp900752215	51114	S	2	92	94	0.00000
Collinsella sp937981515	51493	S	2	52	54	0.00000
Collinsella sp902494195	51329	S	2	99	101	0.00001
Collinsella sp905215905	51433	S	2	228	230	0.00001
Collinsella sp902494935	51348	S	2	147	149	0.00001
Collinsella aerofaciens_AG	50690	S	2	184	186	0.00001
Collinsella sp900763515	51170	S	2	95	97	0.00001
Collinsella sp959599615	51610	S	2	78	80	0.00000
Collinsella sp902496335	51362	S	2	118	120	0.00001
Collinsella sp900554665	51085	S	2	104	106	0.00001
Collinsella sp900762325	51166	S	2	85	87	0.00000
Collinsella sp900550785	51033	S	2	125	127	0.00001
Collinsella sp900752475	51118	S	2	88	90	0.00000
Collinsella sp902495355	51353	S	1	54	55	0.00000
Collinsella sp902495525	51354	S	1	56	57	0.00000
Collinsella sp958372035	51535	S	1	56	57	0.00000
Collinsella sp900544205	50943	S	1	52	53	0.00000
Collinsella sp003437035	50745	S	1	63	64	0.00000
Collinsella sp900541245	50893	S	1	40	41	0.00000
Collinsella sp900543645	50936	S	1	102	103	0.00001
Collinsella sp900541145	50887	S	1	50	51	0.00000
Collinsella sp027687465	50856	S	1	48	49	0.00000
Collinsella sp905211535	51398	S	1	29	30	0.00000
Collinsella sp019414425	50804	S	1	78	79	0.00000
Collinsella sp958413895	51551	S	1	39	40	0.00000
Collinsella sp905210085	51397	S	1	39	40	0.00000
Collinsella sp958412345	51548	S	1	20	21	0.00000
Collinsella sp902478965	51263	S	1	56	57	0.00000
Collinsella sp902478985	51264	S	1	42	43	0.00000
Collinsella sp003436275	50743	S	1	67	68	0.00000
Collinsella sp902495945	51356	S	1	44	45	0.00000
Collinsella sp014871745	50772	S	1	66	67	0.00000
Collinsella sp902496115	51360	S	1	41	42	0.00000
Collinsella sp900544845	50952	S	1	57	58	0.00000
Collinsella sp019414055	50796	S	1	21	22	0.00000
Collinsella sp937995345	51497	S	1	12	13	0.00000
Collinsella sp905207015	51390	S	1	79	80	0.00000
Collinsella sp900544385	50946	S	1	68	69	0.00000
Collinsella sp900542175	50914	S	1	64	65	0.00000
Collinsella sp018377855	50782	S	1	82	83	0.00000
Collinsella sp900541025	50880	S	1	56	57	0.00000
Collinsella sp900542635	50922	S	1	39	40	0.00000
Collinsella sp900542555	50921	S	1	40	41	0.00000
Collinsella sp902492855	51311	S	1	50	51	0.00000
Collinsella sp947002045	51512	S	1	62	63	0.00000
Collinsella sp902494135	51327	S	1	59	60	0.00000
Collinsella sp902493145	51314	S	1	52	53	0.00000
Collinsella sp902492185	51306	S	1	60	61	0.00000
Collinsella sp003469185	50757	S	1	85	86	0.00000
Collinsella sp902493985	51324	S	1	52	53	0.00000
Collinsella sp905196265	51376	S	1	37	38	0.00000
Collinsella sp958347015	51519	S	1	27	28	0.00000
Collinsella sp900542155	50912	S	1	35	36	0.00000
Collinsella sp900540945	50874	S	1	45	46	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900542825	50924	S	1	11	12	0.00000
Collinsella sp900543505	50931	S	1	67	68	0.00000
Collinsella sp031296755	50863	S	1	84	85	0.00000
Collinsella sp900541645	50896	S	1	79	80	0.00000
Collinsella sp958353395	51530	S	1	47	48	0.00000
Collinsella sp900542905	50925	S	1	56	57	0.00000
Collinsella sp902494765	51345	S	1	63	64	0.00000
Collinsella sp902491055	51296	S	1	56	57	0.00000
Collinsella sp902494715	51344	S	1	50	51	0.00000
Collinsella sp900541475	50895	S	1	35	36	0.00000
Collinsella sp902491415	51300	S	1	51	52	0.00000
Collinsella sp902491895	51303	S	1	58	59	0.00000
Collinsella sp003487125	50765	S	1	48	49	0.00000
Collinsella sp900541675	50898	S	1	57	58	0.00000
Collinsella sp900540875	50870	S	1	58	59	0.00000
Collinsella sp003465485	50754	S	1	93	94	0.00000
Collinsella sp900541685	50899	S	1	68	69	0.00000
Collinsella aerofaciens_AT	50703	S	1	61	62	0.00000
Collinsella sp900761945	51163	S	1	46	47	0.00000
Collinsella sp900761995	51164	S	1	42	43	0.00000
Collinsella sp019414685	50815	S	1	129	130	0.00001
Collinsella sp900762355	51168	S	1	37	38	0.00000
Collinsella sp959020715	51599	S	1	26	27	0.00000
Collinsella aerofaciens_AM	50696	S	1	61	62	0.00000
Collinsella sp900550205	51027	S	1	21	22	0.00000
Collinsella sp900549715	51023	S	1	61	62	0.00000
Collinsella sp019414625	50813	S	1	70	71	0.00000
Collinsella sp902363125	51182	S	1	46	47	0.00000
Collinsella sp900551305	51042	S	1	56	57	0.00000
Collinsella sp958451615	51591	S	1	60	61	0.00000
Collinsella sp902388345	51188	S	1	55	56	0.00000
Collinsella sp902399975	51190	S	1	57	58	0.00000
Collinsella sp019425045	50837	S	1	82	83	0.00000
Collinsella aerofaciens_K	50717	S	1	50	51	0.00000
Collinsella sp902464175	51198	S	1	26	27	0.00000
Collinsella sp958445895	51585	S	1	80	81	0.00000
Collinsella sp023441725	50843	S	1	42	43	0.00000
Collinsella sp902465015	51205	S	1	40	41	0.00000
Collinsella sp958439775	51581	S	1	38	39	0.00000
Collinsella sp905216045	51435	S	1	37	38	0.00000
Collinsella sp900751695	51111	S	1	51	52	0.00000
Collinsella sp900754075	51120	S	1	27	28	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp019419455	50819	S	1	58	59	0.00000
Collinsella sp019419525	50822	S	1	73	74	0.00000
Collinsella sp900755005	51127	S	1	35	36	0.00000
Collinsella sp959606065	51619	S	1	94	95	0.00000
Collinsella sp900757205	51133	S	1	60	61	0.00000
Collinsella sp959606035	51618	S	1	83	84	0.00000
Collinsella sp019419555	50824	S	1	125	126	0.00001
Collinsella sp900545445	50961	S	1	56	57	0.00000
Collinsella sp900555515	51090	S	1	37	38	0.00000
Collinsella sp019419425	50817	S	1	61	62	0.00000
Collinsella sp900554595	51082	S	1	19	20	0.00000
Collinsella sp900759435	51150	S	1	51	52	0.00000
Collinsella sp959027945	51605	S	1	53	54	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900553475	51071	S	1	60	61	0.00000
Collinsella sp959026535	51603	S	1	56	57	0.00000
Collinsella sp900552685	51060	S	1	56	57	0.00000
Collinsella sp900761145	51159	S	1	44	45	0.00000
Collinsella sp958427975	51565	S	1	40	41	0.00000
Collinsella aerofaciens_P	50722	S	1	63	64	0.00000
Collinsella sp958432255	51571	S	1	45	46	0.00000
Collinsella sp902475525	51246	S	1	62	63	0.00000
Collinsella sp958431945	51570	S	1	48	49	0.00000
Collinsella sp900546115	50975	S	1	74	75	0.00000
Collinsella sp027660625	50849	S	1	81	82	0.00000
Collinsella sp905213265	51401	S	1	38	39	0.00000
Collinsella sp934668695	51469	S	1	25	26	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp934668875	51470	S	1	18	19	0.00000
Collinsella sp958427355	51563	S	1	46	47	0.00000
Collinsella sp902470835	51233	S	1	27	28	0.00000
Collinsella sp902470905	51235	S	1	48	49	0.00000
Collinsella sp902471785	51238	S	1	57	58	0.00000
Collinsella sp900546375	50976	S	1	45	46	0.00000
Collinsella sp902473205	51240	S	1	53	54	0.00000
Collinsella sp958421655	51559	S	1	48	49	0.00000
Collinsella sp902466735	51214	S	1	62	63	0.00000
Collinsella sp958438955	51579	S	1	57	58	0.00000
Collinsella sp902465425	51209	S	1	37	38	0.00000
Collinsella sp905214945	51411	S	1	67	68	0.00000
Collinsella sp958437935	51577	S	1	39	40	0.00000
Collinsella sp902475825	51250	S	1	28	29	0.00000
Collinsella sp000763055	50738	S	1	46	47	0.00000
Collinsella sp900548295	50999	S	1	76	77	0.00000
Collinsella sp002232035	50739	S	1	63	64	0.00000
Collinsella sp958437495	51576	S	1	8	9	0.00000
Collinsella sp019414505	50807	S	1	54	55	0.00000
Collinsella sp019414385	50803	S	1	77	78	0.00000
Collinsella sp902469055	51219	S	1	63	64	0.00000
Collinsella sp958435545	51573	S	1	79	80	0.00000
Coprousia sp002159765	51631	S	132	38	170	0.00001
Coprousia avicola	51629	S	7	1	8	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp002161805	51632	S	2	0	2	0.00000
Enorma sp900751795	51645	S	32	10	42	0.00000
Enorma massiliensis	51641	S	5	2	7	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	7	3	10	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Coriobacterium glomerans	51639	S	1	0	1	0.00000
Slackia sp900553655	51855	S	227109	26202	253311	0.01315
Slackia piriformis	51849	S	11054	1222	12276	0.00064
Slackia faecicanis	51846	S	313	54	367	0.00002
Slackia sp030532315	51854	S	230	9	239	0.00001
Slackia sp900553775	51856	S	32	2	34	0.00000
Slackia sp959608125	51864	S	25	7	32	0.00000
Slackia exigua	51845	S	20	0	20	0.00000
Slackia isoflavoniconvertens	51848	S	12	3	15	0.00000
Slackia equolifaciens	51844	S	12	1	13	0.00000
Slackia sp900555495	51857	S	11	4	15	0.00000
Slackia sp944321625	51863	S	6	0	6	0.00000
Gordonibacter urolithinfaciens	51782	S	45862	19654	65516	0.00340
Gordonibacter pamelaeae	51779	S	19964	13411	33375	0.00173
Gordonibacter sp003339845	51780	S	734	140	874	0.00005
Gordonibacter massiliensis	51778	S	456	37	493	0.00003
Gordonibacter avicola	51777	S	9	0	9	0.00000
Adlercreutzia rubneri	51656	S	19115	24688	43803	0.00227
Adlercreutzia equolifaciens	51652	S	12819	14768	27587	0.00143
Adlercreutzia sp902478715	51657	S	5459	4892	10351	0.00054
Adlercreutzia sp947573925	51661	S	413	62	475	0.00002
Adlercreutzia equolifaciens_A	51653	S	113	16	129	0.00001
Adlercreutzia muris	51655	S	84	46	130	0.00001
Adlercreutzia caecimuris	51651	S	59	25	84	0.00000
Adlercreutzia sp947426355	51660	S	36	5	41	0.00000
Adlercreutzia sp958431955	51664	S	29	5	34	0.00000
Adlercreutzia mucosicola	51654	S	27	6	33	0.00000
Adlercreutzia sp910589165	51659	S	20	1	21	0.00000
Adlercreutzia sp947649205	51663	S	15	2	17	0.00000
Adlercreutzia sp947645965	51662	S	12	6	18	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	40713	22454	63167	0.00328
Eggerthella guodeyinii	51756	S	391	75	466	0.00002
Eggerthella timonensis	51759	S	248	32	280	0.00001
Eggerthella sinensis	51758	S	50	1	51	0.00000
CAJFUR01 sp904420575	51733	S	15128	1155	16283	0.00085
CAJFUR01 sp904420215	51732	S	63	9	72	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	4195	43	4238	0.00022
Raoultibacter massiliensis	51817	S	6	0	6	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	887	345	1232	0.00006
Ellagibacter isourolithinifaciens	51760	S	743	212	955	0.00005
Ellagibacter sp934613165	51763	S	108	4	112	0.00001
Ellagibacter sp934643285	51766	S	37	3	40	0.00000
Ellagibacter sp934661105	51768	S	15	0	15	0.00000
Ellagibacter sp030540225	51761	S	3	0	3	0.00000
Aveggerthella stercoripullorum	51713	S	1365	66	1431	0.00007
Aveggerthella excrementigallinarum	51711	S	9	0	9	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	724	226	950	0.00005
Senegalimassilia sp003474385	51834	S	271	142	413	0.00002
Senegalimassilia sp900550055	51835	S	119	27	146	0.00001
Senegalimassilia sp937925385	51843	S	75	12	87	0.00000
Senegalimassilia faecalis	51832	S	34	6	40	0.00000
Senegalimassilia anaerobia	51831	S	10	3	13	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	720	263	983	0.00005
Enteroscipio sp958454405	51776	S	104	28	132	0.00001
Enteroscipio sp000270285	51775	S	51	19	70	0.00000
Rubneribacter sp002159915	51825	S	174	78	252	0.00001
Rubneribacter avistercoris	51823	S	56	3	59	0.00000
Rubneribacter badeniensis	51824	S	22	5	27	0.00000
Aphodovivens sp900550385	51707	S	204	44	248	0.00001
Aphodovivens avistercoris	51705	S	14	2	16	0.00000
Aphodovivens sp958452575	51709	S	13	3	16	0.00000
Aphodovivens avicola	51704	S	8	2	10	0.00000
CABRXV01 sp900754955	51722	S	170	11	181	0.00001
Anaerotardibacter sp900538545	51678	S	48	17	65	0.00000
Anaerotardibacter sp900554685	51689	S	15	0	15	0.00000
Anaerotardibacter sp900548955	51686	S	8	1	9	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp902464295	51693	S	7	1	8	0.00000
Anaerotardibacter sp000436075	51674	S	6	1	7	0.00000
Anaerotardibacter sp900556585	51691	S	5	0	5	0.00000
Anaerotardibacter sp900547965	51685	S	5	0	5	0.00000
Anaerotardibacter sp900551155	51687	S	3	1	4	0.00000
Anaerotardibacter sp030540085	51677	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	2	1	3	0.00000
Arabiibacter massiliensis	51710	S	76	3	79	0.00000
D16-63 sp949840905	51752	S	51	1	52	0.00000
JAEWQO01 sp023460315	51786	S	49	6	55	0.00000
Paraeggerthella hongkongensis	51807	S	26	3	29	0.00000
Paraeggerthella hominis	51806	S	6	0	6	0.00000
CAKUOV01 sp934645125	51739	S	16	0	16	0.00000
CAKUOV01 sp934630905	51737	S	14	0	14	0.00000
Cryptobacterium curtum	51747	S	27	0	27	0.00000
Phoenicibacter congonensis	51811	S	17	1	18	0.00000
Phoenicibacter congonensis_A	51812	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	9	4	13	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
MGBC163016 sp910588985	51799	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	7	8	0.00000
Parvibacter caecicola	51808	S	5	0	5	0.00000
CAAEEV01 sp011038975	51719	S	2	0	2	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	341	9	350	0.00002
Lancefieldella parvula	50496	S	94	28	122	0.00001
Lancefieldella sp024691995	50514	S	59	23	82	0.00000
Lancefieldella rimae	50497	S	21	7	28	0.00000
Lancefieldella sp018376005	50512	S	6	58	64	0.00000
Lancefieldella sp015258485	50501	S	6	0	6	0.00000
Lancefieldella sp938045565	50533	S	4	8	12	0.00000
Lancefieldella sp938036925	50531	S	1	7	8	0.00000
Lancefieldella sp916715765	50522	S	1	7	8	0.00000
Thermophilibacter sp937900605	50621	S	46	6	52	0.00000
Thermophilibacter provencensis	50612	S	41	28	69	0.00000
Thermophilibacter sp944320385	50622	S	27	19	46	0.00000
Thermophilibacter sp959598545	50633	S	9	8	17	0.00000
Thermophilibacter sp944322145	50627	S	6	4	10	0.00000
Thermophilibacter uli_A	50636	S	4	2	6	0.00000
Thermophilibacter sp944320975	50623	S	4	2	6	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	74	1	75	0.00000
Olsenella_F profusa	50547	S	52	0	52	0.00000
Olsenella uli	50544	S	93	3	96	0.00000
Parolsenella sp900549525	50573	S	10	0	10	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Parolsenella sp900544655	50572	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	3	4	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	299	42	341	0.00002
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	12	0	12	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	169	1	170	0.00001
UMGS124 sp900555105	51973	S	9	2	11	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	5389	220	5609	0.00029
Actinomyces oris_C	42447	S	4721	4382	9103	0.00047
Actinomyces sp915069725	42469	S	4631	7120	11751	0.00061
Actinomyces oris	42444	S	1104	2037	3141	0.00016
Actinomyces israelii	42437	S	926	111	1037	0.00005
Actinomyces naeslundii	42442	S	595	343	938	0.00005
Actinomyces gerencseriae	42432	S	564	50	614	0.00003
Actinomyces oris_A	42445	S	520	889	1409	0.00007
Actinomyces johnsonii	42438	S	474	117	591	0.00003
Actinomyces oris_E	42449	S	254	231	485	0.00003
Actinomyces oris_B	42446	S	241	203	444	0.00002
Actinomyces massiliensis	42441	S	193	29	222	0.00001
Actinomyces dentalis	42428	S	122	83	205	0.00001
Actinomyces sp000195595	42457	S	95	42	137	0.00001
Actinomyces viscosus	42475	S	95	48	143	0.00001
Actinomyces sp900323545	42467	S	73	35	108	0.00001
Actinomyces oris_D	42448	S	67	59	126	0.00001
Actinomyces sp002999235	42460	S	43	5	48	0.00000
Actinomyces sp011752065	42462	S	7	3	10	0.00000
Actinomyces sp001278845	42459	S	7	4	11	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Actinomyces urogenitalis	42474	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	929	168	1097	0.00006
Pauljensenia odontolytica_A	42598	S	177	185	362	0.00002
Pauljensenia sp938028585	42642	S	34	75	109	0.00001
Pauljensenia odontolytica	42597	S	27	7	34	0.00000
Pauljensenia georgiae	42591	S	20	2	22	0.00000
Pauljensenia sp916438365	42634	S	15	22	37	0.00000
Pauljensenia sp900556405	42629	S	9	12	21	0.00000
Pauljensenia hongkongensis	42592	S	8	1	9	0.00000
Pauljensenia sp938040725	42644	S	8	9	17	0.00000
Pauljensenia sp018375675	42616	S	4	7	11	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
Pauljensenia sp938041695	42645	S	4	5	9	0.00000
Pauljensenia odontolytica_D	42601	S	2	3	5	0.00000
Pauljensenia sp916438945	42635	S	2	2	4	0.00000
Pauljensenia sp938014245	42640	S	2	4	6	0.00000
Pauljensenia sp938030835	42643	S	2	3	5	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia sp000308055	42608	S	1	2	3	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Peptidiphaga gingivicola	42652	S	25	11	36	0.00000
Peptidiphaga sp905373325	42655	S	3	1	4	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	18	4	22	0.00000
Varibaculum cambriense_A	42678	S	4	0	4	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	3	0	3	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3958	13786	17744	0.00092
Bifidobacterium dentium	42778	S	2106	175	2281	0.00012
Bifidobacterium sp959028125	42876	S	940	3711	4651	0.00024
Bifidobacterium breve	42762	S	834	302	1136	0.00006
Bifidobacterium sp959020145	42874	S	788	2791	3579	0.00019
Bifidobacterium longum_D	42797	S	412	2277	2689	0.00014
Bifidobacterium catenulatum	42767	S	340	319	659	0.00003
Bifidobacterium sp002742445	42835	S	219	188	407	0.00002
Bifidobacterium kashiwanohense	42791	S	219	238	457	0.00002
Bifidobacterium bifidum	42758	S	182	51	233	0.00001
Bifidobacterium kashiwanohense_A	42792	S	81	55	136	0.00001
Bifidobacterium longum	42796	S	71	238	309	0.00002
Bifidobacterium angulatum	42742	S	51	49	100	0.00001
Bifidobacterium angulatum_A	42743	S	40	102	142	0.00001
Bifidobacterium sp959020155	42875	S	26	153	179	0.00001
Bifidobacterium moukalabense	42806	S	25	1	26	0.00000
Bifidobacterium adolescentis	42737	S	22	69	91	0.00000
Bifidobacterium infantis	42788	S	21	14	35	0.00000
Bifidobacterium sp022739095	42847	S	16	5	21	0.00000
Bifidobacterium gallicum	42782	S	14	0	14	0.00000
Bifidobacterium merycicum	42800	S	8	1	9	0.00000
Bifidobacterium apri	42748	S	5	0	5	0.00000
Bifidobacterium animalis	42744	S	5	1	6	0.00000
Bifidobacterium ruminantium	42824	S	5	1	6	0.00000
Bifidobacterium sp012932445	42841	S	4	0	4	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Scardovia denticolens	42932	S	105	1	106	0.00001
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	12	3	15	0.00000
Aeriscardovia aeriphila	42723	S	2	0	2	0.00000
