name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546455	50978	S	20	17	37	0.00000
Collinsella tanakaei_A	51624	S	20	0	20	0.00000
Collinsella sp958453935	51594	S	19	13	32	0.00000
Collinsella sp900752545	51119	S	19	14	33	0.00000
Collinsella sp900551605	51045	S	19	11	30	0.00000
Collinsella sp900550815	51034	S	18	8	26	0.00000
Collinsella sp905215865	51432	S	18	6	24	0.00000
Collinsella sp900541795	50905	S	18	18	36	0.00000
Collinsella sp900541025	50880	S	17	14	31	0.00000
Collinsella sp900557505	51109	S	17	9	26	0.00000
Collinsella aerofaciens_AG	50690	S	17	22	39	0.00000
Collinsella sp900551665	51049	S	16	0	16	0.00000
Collinsella aerofaciens_W	50728	S	15	15	30	0.00000
Collinsella aerofaciens_AC	50686	S	15	5	20	0.00000
Collinsella sp900541205	50891	S	15	6	21	0.00000
Collinsella sp900556285	51098	S	15	7	22	0.00000
Collinsella sp905196265	51376	S	14	7	21	0.00000
Collinsella sp900540875	50870	S	14	13	27	0.00000
Collinsella sp938045085	51509	S	14	10	24	0.00000
Collinsella sp905204635	51386	S	13	10	23	0.00000
Collinsella sp900555555	51091	S	13	0	13	0.00000
Collinsella sp900752015	51113	S	12	10	22	0.00000
Collinsella provencensis	50736	S	12	0	12	0.00000
Collinsella sp905207015	51390	S	12	15	27	0.00000
Collinsella sp900541725	50902	S	12	11	23	0.00000
Collinsella sp900552875	51064	S	12	8	20	0.00000
Collinsella sp937965595	51491	S	11	17	28	0.00000
Collinsella sp902490365	51292	S	11	11	22	0.00000
Collinsella sp937989875	51496	S	11	8	19	0.00000
Collinsella sp900766165	51176	S	11	6	17	0.00000
Collinsella sp900547125	50985	S	11	3	14	0.00000
Collinsella sp938039325	51507	S	11	5	16	0.00000
Collinsella sp900542325	50919	S	11	9	20	0.00000
Collinsella sp900551655	51048	S	11	5	16	0.00000
Collinsella sp905210085	51397	S	10	5	15	0.00000
Collinsella sp905214525	51407	S	10	9	19	0.00000
Collinsella sp900547835	50994	S	10	10	20	0.00000
Collinsella sp902479205	51271	S	10	4	14	0.00000
Collinsella sp905198825	51380	S	9	4	13	0.00000
Collinsella sp900546105	50974	S	9	6	15	0.00000
Collinsella sp937925265	51476	S	9	7	16	0.00000
Collinsella sp900542275	50916	S	8	6	14	0.00000
Collinsella sp902494545	51337	S	8	3	11	0.00000
Collinsella sp900540985	50876	S	8	3	11	0.00000
Collinsella sp900540835	50867	S	8	10	18	0.00000
Collinsella sp900765185	51175	S	8	4	12	0.00000
Collinsella sp900765115	51174	S	8	6	14	0.00000
Collinsella sp900542235	50915	S	7	3	10	0.00000
Collinsella sp900550825	51035	S	7	6	13	0.00000
Collinsella sp905204415	51385	S	7	4	11	0.00000
Collinsella sp900542125	50911	S	7	5	12	0.00000
Collinsella sp900547855	50995	S	7	5	12	0.00000
Collinsella sp900554465	51079	S	7	7	14	0.00000
Collinsella sp900551625	51046	S	7	6	13	0.00000
Collinsella sp905215275	51420	S	7	4	11	0.00000
Collinsella sp900552995	51066	S	7	4	11	0.00000
Collinsella sp900543505	50931	S	6	5	11	0.00000
Collinsella sp900548075	50996	S	6	2	8	0.00000
Collinsella sp934865005	51472	S	6	4	10	0.00000
Collinsella sp900551195	51040	S	6	7	13	0.00000
Collinsella sp905215195	51416	S	6	3	9	0.00000
Collinsella sp905215115	51415	S	6	6	12	0.00000
Collinsella sp902364775	51186	S	6	0	6	0.00000
Collinsella sp900542715	50923	S	6	5	11	0.00000
Collinsella sp934654625	51458	S	6	0	6	0.00000
Collinsella sp958419975	51556	S	6	4	10	0.00000
Collinsella sp905216045	51435	S	5	3	8	0.00000
Collinsella sp902468045	51217	S	5	3	8	0.00000
Collinsella aerofaciens_AZ	50709	S	5	4	9	0.00000
Collinsella sp900549575	51021	S	5	5	10	0.00000
Collinsella sp019419485	50820	S	5	3	8	0.00000
Collinsella sp937997605	51498	S	5	3	8	0.00000
Collinsella sp900554645	51083	S	4	2	6	0.00000
Collinsella sp900543645	50936	S	4	5	9	0.00000
Collinsella sp900752475	51118	S	4	2	6	0.00000
Collinsella sp900752425	51117	S	4	2	6	0.00000
Collinsella sp018382295	50788	S	4	4	8	0.00000
Collinsella sp900550785	51033	S	4	4	8	0.00000
Collinsella sp900547505	50989	S	3	1	4	0.00000
Collinsella sp900757505	51140	S	3	3	6	0.00000
Collinsella sp905215095	51414	S	3	2	5	0.00000
Collinsella sp900546825	50983	S	3	2	5	0.00000
Collinsella sp900541785	50904	S	3	1	4	0.00000
Collinsella sp900547285	50987	S	3	2	5	0.00000
Collinsella sp958351385	51528	S	3	2	5	0.00000
Collinsella sp959599615	51610	S	3	2	5	0.00000
Collinsella sp902496375	51363	S	3	2	5	0.00000
Collinsella sp958403205	51538	S	3	1	4	0.00000
Collinsella sp900543845	50937	S	3	1	4	0.00000
Collinsella sp905216075	51436	S	3	1	4	0.00000
Collinsella sp902362275	51181	S	3	0	3	0.00000
Collinsella sp902489945	51285	S	3	1	4	0.00000
Collinsella sp900554135	51074	S	3	1	4	0.00000
Collinsella sp900540975	50875	S	3	1	4	0.00000
Collinsella sp900545485	50962	S	3	1	4	0.00000
Collinsella sp900757205	51133	S	3	3	6	0.00000
Collinsella sp900545555	50964	S	3	2	5	0.00000
Collinsella sp905214615	51408	S	3	4	7	0.00000
Collinsella sp900552295	51055	S	3	2	5	0.00000
Collinsella sp900555355	51089	S	3	2	5	0.00000
Collinsella sp022720335	50840	S	3	1	4	0.00000
Collinsella sp900553475	51071	S	3	2	5	0.00000
Collinsella sp900549555	51020	S	2	0	2	0.00000
Collinsella sp937958315	51490	S	2	1	3	0.00000
Collinsella sp959026725	51604	S	2	2	4	0.00000
Collinsella sp900549185	51010	S	2	1	3	0.00000
Collinsella sp958432255	51571	S	2	1	3	0.00000
Collinsella sp902491915	51304	S	2	1	3	0.00000
Collinsella sp900555765	51094	S	2	0	2	0.00000
Collinsella sp902489775	51283	S	2	1	3	0.00000
Collinsella sp902478705	51255	S	2	0	2	0.00000
Collinsella sp900549135	51009	S	2	1	3	0.00000
Collinsella sp900545445	50961	S	2	1	3	0.00000
Collinsella tanakaei_C	51626	S	2	0	2	0.00000
Collinsella sp937925735	51478	S	2	0	2	0.00000
Collinsella sp900754525	51125	S	2	0	2	0.00000
Collinsella sp900549535	51019	S	2	1	3	0.00000
Collinsella sp900546725	50981	S	2	1	3	0.00000
Collinsella sp900754445	51124	S	2	1	3	0.00000
Collinsella sp905214905	51410	S	2	1	3	0.00000
Collinsella sp902465845	51211	S	2	1	3	0.00000
Collinsella sp900757465	51138	S	2	1	3	0.00000
Collinsella sp900552895	51065	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	1	2	0.00000
Collinsella sp900554655	51084	S	1	0	1	0.00000
Collinsella sp900544065	50939	S	1	0	1	0.00000
Collinsella sp900549655	51022	S	1	0	1	0.00000
Collinsella sp900550195	51026	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella sp900544135	50942	S	1	0	1	0.00000
Collinsella sp900549455	51018	S	1	0	1	0.00000
Collinsella sp905215385	51422	S	1	1	2	0.00000
Collinsella sp900545835	50969	S	1	0	1	0.00000
Collinsella sp905197385	51377	S	1	1	2	0.00000
Collinsella sp902494435	51334	S	1	1	2	0.00000
Collinsella sp900545905	50971	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	1	2	0.00000
Collinsella sp900546525	50980	S	1	0	1	0.00000
Collinsella sp958445065	51584	S	1	1	2	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp003465485	50754	S	1	1	2	0.00000
Collinsella sp902489515	51281	S	1	0	1	0.00000
Collinsella sp958429345	51569	S	1	0	1	0.00000
Collinsella sp902478935	51261	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	0	1	0.00000
Collinsella sp900541175	50888	S	1	0	1	0.00000
Collinsella sp003487125	50765	S	1	0	1	0.00000
Collinsella sp900541475	50895	S	1	0	1	0.00000
Collinsella sp900762325	51166	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	0	1	0.00000
Collinsella sp902475445	51244	S	1	0	1	0.00000
Collinsella sp900758885	51147	S	1	0	1	0.00000
Collinsella sp018368055	50777	S	1	2	3	0.00000
Collinsella sp900764025	51171	S	1	1	2	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella sp902491415	51300	S	1	0	1	0.00000
Collinsella sp902491135	51297	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	9	0	9	0.00000
Coprousia sp949285915	51635	S	3	0	3	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Enorma phocaeensis	51642	S	4	0	4	0.00000
Limicola phocaeensis_A	51648	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	11661	79	11740	0.00056
UMGS124 sp934662525	51977	S	14	0	14	0.00000
UMGS124 sp900539345	51972	S	7	2	9	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	85	21	106	0.00001
Lancefieldella sp000564995	50499	S	25	188	213	0.00001
Lancefieldella parvula	50496	S	17	3	20	0.00000
Lancefieldella sp024691995	50514	S	16	4	20	0.00000
Lancefieldella sp938041635	50532	S	14	84	98	0.00000
Lancefieldella sp018376005	50512	S	11	78	89	0.00000
Lancefieldella sp916438965	50521	S	10	9	19	0.00000
Lancefieldella sp916048235	50518	S	7	36	43	0.00000
Lancefieldella sp916050095	50519	S	5	40	45	0.00000
Lancefieldella sp900555335	50515	S	4	22	26	0.00000
Lancefieldella sp015258705	50503	S	4	23	27	0.00000
Lancefieldella sp015258785	50505	S	4	25	29	0.00000
Lancefieldella sp916720745	50525	S	3	15	18	0.00000
Lancefieldella sp000565075	50500	S	3	20	23	0.00000
Lancefieldella sp015258835	50506	S	3	16	19	0.00000
Lancefieldella sp015259105	50511	S	2	13	15	0.00000
Lancefieldella sp938015835	50529	S	2	13	15	0.00000
Lancefieldella sp938036925	50531	S	1	5	6	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Lancefieldella sp015259035	50509	S	1	6	7	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp916720015	50523	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	175	1	176	0.00001
Olsenella_F profusa	50547	S	68	5	73	0.00000
Parolsenella sp900543875	50571	S	186	9	195	0.00001
Parolsenella sp900552935	50574	S	14	0	14	0.00000
Thermophilibacter sp937900605	50621	S	138	13	151	0.00001
Thermophilibacter sp959598545	50633	S	10	11	21	0.00000
Thermophilibacter sp944320385	50622	S	9	8	17	0.00000
Thermophilibacter sp944320975	50623	S	3	2	5	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Olsenella uli	50544	S	20	0	20	0.00000
Tractidigestivibacter sp000752675	50640	S	2	1	3	0.00000
Tractidigestivibacter sp905214175	50650	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
RUG440 sp902772085	50590	S	2	0	2	0.00000
RUG440 sp017513965	50582	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	3	0	3	0.00000
CAKVON01 sp934792625	50476	S	2	0	2	0.00000
Olsenella_I phocaeensis	50553	S	2	0	2	0.00000
Coprovicinus avistercoris	50484	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	367	31	398	0.00002
QAMH01 sp900544245	51914	S	8	0	8	0.00000
QAMH01 sp900556425	51915	S	4	0	4	0.00000
QAMH01 sp948466335	51920	S	3	0	3	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	13	0	13	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	13895	23764	37659	0.00181
Streptococcus salivarius_D	56177	S	13827	20130	33957	0.00163
Streptococcus sp001556435	56219	S	7023	10033	17056	0.00082
Streptococcus thermophilus	56397	S	5561	3434	8995	0.00043
Streptococcus vestibularis	56407	S	3281	3383	6664	0.00032
Streptococcus hominis	55914	S	3249	2229	5478	0.00026
Streptococcus sp000187445	56205	S	1489	1355	2844	0.00014
Streptococcus parasanguinis	56118	S	1084	4006	5090	0.00024
Streptococcus sp003521145	56239	S	1056	602	1658	0.00008
Streptococcus parasanguinis_D	56122	S	1046	9206	10252	0.00049
Streptococcus sp902463925	56297	S	964	957	1921	0.00009
Streptococcus mutans	56039	S	525	103	628	0.00003
Streptococcus parasanguinis_Q	56134	S	397	5580	5977	0.00029
Streptococcus oralis_BL	56056	S	396	1794	2190	0.00011
Streptococcus parasanguinis_F	56123	S	337	4257	4594	0.00022
Streptococcus sp934229725	56360	S	314	168	482	0.00002
Streptococcus parasanguinis_U	56138	S	269	1862	2131	0.00010
Streptococcus parasanguinis_S	56136	S	250	2515	2765	0.00013
Streptococcus parasanguinis_C	56121	S	248	1091	1339	0.00006
Streptococcus parasanguinis_N	56131	S	246	2459	2705	0.00013
Streptococcus intermedius	55935	S	210	91	301	0.00001
Streptococcus infantis_J	55930	S	164	777	941	0.00005
Streptococcus caecimuris	55857	S	163	2004	2167	0.00010
Streptococcus parasanguinis_A	56119	S	154	1072	1226	0.00006
Streptococcus sp001813105	56229	S	147	1988	2135	0.00010
Streptococcus sp902480035	56300	S	140	1302	1442	0.00007
Streptococcus anginosus	55848	S	138	200	338	0.00002
Streptococcus parasanguinis_B	56120	S	130	1333	1463	0.00007
Streptococcus sp024295625	56270	S	118	1370	1488	0.00007
Streptococcus parasanguinis_J	56127	S	115	1559	1674	0.00008
Streptococcus sp008727815	56245	S	115	1234	1349	0.00006
Streptococcus sp001650315	56223	S	111	1608	1719	0.00008
Streptococcus sp001813675	56231	S	110	1007	1117	0.00005
Streptococcus parasanguinis_M	56130	S	109	1104	1213	0.00006
Streptococcus sp900766505	56291	S	109	1626	1735	0.00008
Streptococcus parasanguinis_P	56133	S	103	901	1004	0.00005
Streptococcus parasanguinis_T	56137	S	103	1287	1390	0.00007
Streptococcus gordonii	55902	S	100	62	162	0.00001
Streptococcus sp902373455	56294	S	99	988	1087	0.00005
Streptococcus sp000448565	56213	S	97	943	1040	0.00005
Streptococcus parasanguinis_R	56135	S	97	1136	1233	0.00006
Streptococcus sp000314795	56211	S	95	198	293	0.00001
Streptococcus sanguinis	56179	S	93	687	780	0.00004
Streptococcus sp916048115	56350	S	92	999	1091	0.00005
Streptococcus sp959025735	56372	S	84	752	836	0.00004
Streptococcus sp001813295	56230	S	81	524	605	0.00003
Streptococcus parasanguinis_I	56126	S	80	978	1058	0.00005
Streptococcus parasanguinis_K	56128	S	76	352	428	0.00002
Streptococcus sp030825825	56286	S	75	805	880	0.00004
Streptococcus sp902836505	56305	S	75	143	218	0.00001
Streptococcus constellatus	55863	S	74	81	155	0.00001
Streptococcus sp934215455	56357	S	73	294	367	0.00002
Streptococcus gordonii_A	55903	S	71	38	109	0.00001
Streptococcus sp902479835	56299	S	67	643	710	0.00003
Streptococcus vaginalis	56405	S	67	84	151	0.00001
Streptococcus parasanguinis_O	56132	S	63	711	774	0.00004
Streptococcus parasanguinis_L	56129	S	63	815	878	0.00004
Streptococcus parasanguinis_G	56124	S	57	535	592	0.00003
Streptococcus sp019414935	56265	S	54	749	803	0.00004
Streptococcus sp900755085	56290	S	54	134	188	0.00001
Streptococcus australis	55849	S	50	192	242	0.00001
Streptococcus sp934216185	56358	S	47	147	194	0.00001
Streptococcus pasteurianus	56141	S	44	56	100	0.00000
Streptococcus constellatus_A	55864	S	44	19	63	0.00000
Streptococcus sp001578805	56220	S	38	7	45	0.00000
Streptococcus ilei	55920	S	37	193	230	0.00001
Streptococcus infantarius	55921	S	37	65	102	0.00000
Streptococcus oralis_I	56092	S	34	159	193	0.00001
Streptococcus parasanguinis_H	56125	S	33	52	85	0.00000
Streptococcus lutetiensis	55938	S	29	31	60	0.00000
Streptococcus cristatus	55866	S	29	140	169	0.00001
Streptococcus sanguinis_K	56189	S	26	176	202	0.00001
Streptococcus sp015594605	56262	S	21	1	22	0.00000
Streptococcus sp030825805	56285	S	21	156	177	0.00001
Streptococcus sp001810785	56226	S	20	382	402	0.00002
Streptococcus rubneri	56173	S	18	30	48	0.00000
Streptococcus sp001808705	56225	S	18	100	118	0.00001
Streptococcus henryi	55911	S	17	1	18	0.00000
Streptococcus viridans_A	56409	S	16	52	68	0.00000
Streptococcus australis_B	55851	S	15	102	117	0.00001
Streptococcus oralis_BN	56058	S	13	198	211	0.00001
Streptococcus lactarius	55936	S	13	12	25	0.00000
Streptococcus sp902363395	56293	S	12	49	61	0.00000
Streptococcus sanguinis_A	56180	S	11	26	37	0.00000
Streptococcus ferus	55897	S	11	0	11	0.00000
Streptococcus sanguinis_C	56181	S	10	37	47	0.00000
Streptococcus troglodytae	56401	S	10	1	11	0.00000
Streptococcus sp934201655	56356	S	10	33	43	0.00000
Streptococcus sp019414905	56264	S	10	149	159	0.00001
Streptococcus mitis_Q	56035	S	9	78	87	0.00000
Streptococcus massiliensis	55943	S	9	1	10	0.00000
Streptococcus macedonicus	55940	S	9	13	22	0.00000
Streptococcus sp012843315	56247	S	9	70	79	0.00000
Streptococcus sp001808665	56224	S	9	113	122	0.00001
Streptococcus sanguinis_V	56200	S	9	45	54	0.00000
Streptococcus sanguinis_T	56198	S	9	18	27	0.00000
Streptococcus sanguinis_M	56191	S	9	60	69	0.00000
Streptococcus cristatus_I	55875	S	8	38	46	0.00000
Streptococcus sp902488495	56302	S	8	122	130	0.00001
Streptococcus sp000220065	56207	S	8	1	9	0.00000
Streptococcus oralis_CC	56074	S	8	70	78	0.00000
Streptococcus hyointestinalis	55916	S	8	2	10	0.00000
Streptococcus sp001578885	56222	S	7	0	7	0.00000
Streptococcus sp905372115	56344	S	7	24	31	0.00000
Streptococcus oralis_S	56101	S	7	118	125	0.00001
Streptococcus sanguinis_N	56192	S	7	39	46	0.00000
Streptococcus agalactiae	55847	S	7	2	9	0.00000
Streptococcus sp001072385	56216	S	6	33	39	0.00000
Streptococcus sanguinis_O	56193	S	6	34	40	0.00000
Streptococcus sp902470035	56298	S	6	19	25	0.00000
Streptococcus sp902461025	56296	S	6	32	38	0.00000
Streptococcus australis_D	55853	S	6	24	30	0.00000
Streptococcus mitis_BT	55982	S	5	47	52	0.00000
Streptococcus sanguinis_P	56194	S	5	36	41	0.00000
Streptococcus sanguinis_E	56183	S	5	29	34	0.00000
Streptococcus sanguinis_S	56197	S	5	30	35	0.00000
Streptococcus sanguinis_U	56199	S	5	25	30	0.00000
Streptococcus cristatus_M	55879	S	5	18	23	0.00000
Streptococcus sp001811505	56228	S	5	26	31	0.00000
Streptococcus australis_C	55852	S	5	12	17	0.00000
Streptococcus sp030272855	56279	S	5	22	27	0.00000
Streptococcus sp000411475	56212	S	5	10	15	0.00000
Streptococcus sp905212325	56307	S	5	28	33	0.00000
Streptococcus infantis_F	55926	S	4	16	20	0.00000
Streptococcus cristatus_L	55878	S	4	16	20	0.00000
Streptococcus pseudopneumoniae_J	56162	S	4	22	26	0.00000
Streptococcus pseudopneumoniae_N	56165	S	4	14	18	0.00000
Streptococcus ovuberis	56114	S	4	0	4	0.00000
Streptococcus cristatus_H	55874	S	4	16	20	0.00000
Streptococcus sanguinis_D	56182	S	4	8	12	0.00000
Streptococcus sanguinis_H	56186	S	4	24	28	0.00000
Streptococcus sp905221165	56317	S	4	33	37	0.00000
Streptococcus oralis_BM	56057	S	4	43	47	0.00000
Streptococcus xiaochunlingii	56411	S	4	16	20	0.00000
Streptococcus mitis_AT	55957	S	4	46	50	0.00000
Streptococcus equinus	55893	S	4	1	5	0.00000
Streptococcus mitis_BE	55967	S	4	44	48	0.00000
Streptococcus mitis_BF	55968	S	4	11	15	0.00000
Streptococcus sanguinis_R	56196	S	4	21	25	0.00000
Streptococcus timonensis	56399	S	4	8	12	0.00000
Streptococcus sanguinis_G	56185	S	3	10	13	0.00000
Streptococcus sp905221255	56325	S	3	18	21	0.00000
Streptococcus gallolyticus	55899	S	3	7	10	0.00000
Streptococcus sp030546305	56284	S	3	50	53	0.00000
Streptococcus sanguinis_L	56190	S	3	19	22	0.00000
Streptococcus infantis	55922	S	3	13	16	0.00000
Streptococcus oralis_BO	56059	S	3	22	25	0.00000
Streptococcus sp004166885	56240	S	3	22	25	0.00000
Streptococcus mitis_CD	55993	S	3	63	66	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus sp002238115	56234	S	3	44	47	0.00000
Streptococcus sanguinis_J	56188	S	3	14	17	0.00000
Streptococcus sanguinis_Q	56195	S	3	16	19	0.00000
Streptococcus sp946902905	56369	S	2	9	11	0.00000
Streptococcus vulneris	56410	S	2	31	33	0.00000
Streptococcus sp902729355	56304	S	2	0	2	0.00000
Streptococcus infantis_C	55924	S	2	4	6	0.00000
Streptococcus sp905221065	56309	S	2	9	11	0.00000
Streptococcus mitis_AZ	55962	S	2	11	13	0.00000
Streptococcus sp915066115	56349	S	2	19	21	0.00000
Streptococcus mitis_DG	56023	S	2	16	18	0.00000
Streptococcus cristatus_K	55877	S	2	8	10	0.00000
Streptococcus sp900546335	56288	S	2	20	22	0.00000
Streptococcus castoreus	55859	S	2	0	2	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus cristatus_E	55871	S	2	6	8	0.00000
Streptococcus oralis_N	56097	S	2	20	22	0.00000
Streptococcus sp905371745	56343	S	2	26	28	0.00000
Streptococcus sanguinis_F	56184	S	2	10	12	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus suis_T	56389	S	2	3	5	0.00000
Streptococcus sp006228325	56243	S	2	27	29	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	10	12	0.00000
Streptococcus mitis_CI	55998	S	2	36	38	0.00000
Streptococcus mitis_BH	55970	S	2	15	17	0.00000
Streptococcus mitis_CK	56000	S	2	44	46	0.00000
Streptococcus suis_Z	56395	S	2	1	3	0.00000
Streptococcus sp905221265	56326	S	2	16	18	0.00000
Streptococcus sp013394695	56259	S	2	8	10	0.00000
Streptococcus oralis_CB	56073	S	2	18	20	0.00000
Streptococcus mitis_BP	55978	S	2	11	13	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus cristatus_C	55869	S	1	4	5	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus mitis_AD	55949	S	1	12	13	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus oralis_CG	56078	S	1	8	9	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus sp905221035	56308	S	1	5	6	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus ictaluri	55919	S	1	0	1	0.00000
Streptococcus oralis_W	56105	S	1	7	8	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus downii	55889	S	1	13	14	0.00000
Streptococcus infantis_L	55932	S	1	3	4	0.00000
Streptococcus sp029948085	56277	S	1	5	6	0.00000
Streptococcus sp030217725	56278	S	1	15	16	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sp900550895	56289	S	1	7	8	0.00000
Streptococcus urinalis	56404	S	1	0	1	0.00000
Streptococcus mitis_BX	55986	S	1	14	15	0.00000
Streptococcus mitis_BS	55981	S	1	11	12	0.00000
Streptococcus suis_W	56392	S	1	2	3	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus mitis_BM	55975	S	1	16	17	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus toyakuensis	56400	S	1	16	17	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus mitis_BC	55965	S	1	15	16	0.00000
Streptococcus mitis_AX	55960	S	1	8	9	0.00000
Streptococcus mitis_CR	56007	S	1	14	15	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus mitis_D	56016	S	1	5	6	0.00000
Streptococcus mitis_P	56034	S	1	4	5	0.00000
Lactococcus lactis	55812	S	901	210	1111	0.00005
Lactococcus cremoris	55805	S	40	8	48	0.00000
Lactococcus petauri	55815	S	13	3	16	0.00000
Lactococcus hircilactis	55810	S	12	0	12	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	8	1	9	0.00000
Lactococcus_A plantarum_A	55832	S	4	1	5	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	35086	5054	40140	0.00193
Lactiplantibacillus paraplantarum	55353	S	391	92	483	0.00002
Lactiplantibacillus pentosus	55354	S	27	4	31	0.00000
Lactiplantibacillus sp937916845	55363	S	17	3	20	0.00000
Lactiplantibacillus sp031085375	55362	S	16	5	21	0.00000
Lactiplantibacillus fabifermentans	55347	S	13	0	13	0.00000
Lactiplantibacillus dongliensis	55346	S	9	0	9	0.00000
Lactiplantibacillus daowaiensis	55345	S	8	0	8	0.00000
Lactiplantibacillus herbarum	55349	S	7	0	7	0.00000
Lactiplantibacillus plantarum_A	55358	S	5	0	5	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus garii	55348	S	3	0	3	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	9227	1027	10254	0.00049
Limosilactobacillus vaginalis	55648	S	2159	2654	4813	0.00023
Limosilactobacillus reuteri	55618	S	1749	2272	4021	0.00019
Limosilactobacillus gorillae	55602	S	83	2	85	0.00000
Limosilactobacillus rodentium	55624	S	46	47	93	0.00000
Limosilactobacillus antri	55587	S	30	3	33	0.00000
Limosilactobacillus portuensis	55617	S	30	7	37	0.00000
Limosilactobacillus gastricus	55601	S	29	0	29	0.00000
Limosilactobacillus reuteri_E	55620	S	22	31	53	0.00000
Limosilactobacillus reuteri_D	55619	S	22	29	51	0.00000
Limosilactobacillus balticus	55589	S	17	11	28	0.00000
Limosilactobacillus reuteri_H	55623	S	16	15	31	0.00000
Limosilactobacillus reuteri_G	55622	S	15	14	29	0.00000
Limosilactobacillus panis_A	55614	S	14	17	31	0.00000
