name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp902494595	79729	S	26	0	26	0.00000
Lepagella sp009775365	79638	S	18	0	18	0.00000
Lepagella sp900547755	79711	S	17	0	17	0.00000
Lepagella sp900767075	79725	S	17	0	17	0.00000
Lepagella sp900554845	79716	S	10	0	10	0.00000
Lepagella sp900555915	79717	S	7	0	7	0.00000
Lepagella sp900550645	79713	S	5	0	5	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella sp029007645	79689	S	2	0	2	0.00000
Lepagella sp905198125	79731	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	1198	11	1209	0.00007
Sodaliphilus sp004557565	79925	S	38	3	41	0.00000
Sodaliphilus sp934661195	80010	S	2	0	2	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1048	160	1208	0.00007
Duncaniella dubosii	79534	S	7	1	8	0.00000
Duncaniella freteri	79535	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	289	44	333	0.00002
Limisoma sp900541935	79802	S	70	5	75	0.00000
Limisoma sp900556245	79805	S	34	0	34	0.00000
Limisoma sp000437795	79797	S	19	3	22	0.00000
Limisoma sp900544305	79803	S	19	2	21	0.00000
Limisoma sp944321725	79806	S	5	0	5	0.00000
CAG-873 sp937989585	79486	S	109	2	111	0.00001
CAG-873 sp905193395	79459	S	73	0	73	0.00000
CAG-873 sp905193995	79460	S	43	2	45	0.00000
CAG-873 sp004552725	79409	S	39	1	40	0.00000
CAG-873 sp900554715	79447	S	37	1	38	0.00000
CAG-873 sp900550395	79445	S	34	1	35	0.00000
CAG-873 sp900548975	79444	S	15	0	15	0.00000
CAG-873 sp902475285	79456	S	7	0	7	0.00000
CAG-873 sp937921035	79485	S	5	0	5	0.00000
CAG-873 sp947573135	79509	S	5	0	5	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp945828175	79488	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	193	14	207	0.00001
Muribaculum sp019420545	79822	S	52	1	53	0.00000
Muribaculum sp910578785	79827	S	15	0	15	0.00000
Muribaculum caecicola	79811	S	7	0	7	0.00000
Muribaculum faecis	79812	S	7	0	7	0.00000
Muribaculum sp910578835	79828	S	4	0	4	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	66	4	70	0.00000
UBA7173 sp900759895	80068	S	59	4	63	0.00000
UBA7173 sp900546835	80064	S	25	1	26	0.00000
UBA7173 sp900540205	80062	S	21	0	21	0.00000
UBA7173 sp902836725	80070	S	18	0	18	0.00000
UBA7173 sp900552325	80066	S	8	0	8	0.00000
UBA7173 sp004557825	80056	S	6	0	6	0.00000
UBA7173 sp905207535	80071	S	4	0	4	0.00000
UBA7173 sp900548705	80065	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	118	3	121	0.00001
Amulumruptor caecigallinarius	79379	S	88	1	89	0.00001
Amulumruptor sp947039275	79384	S	5	0	5	0.00000
SFTJ01 sp905210415	79915	S	109	7	116	0.00001
SFTJ01 sp004563195	79913	S	7	0	7	0.00000
JAGBWK01 sp001915385	79604	S	89	1	90	0.00001
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
Paramuribaculum sp900759915	79865	S	21	0	21	0.00000
Paramuribaculum sp900546365	79862	S	15	0	15	0.00000
Paramuribaculum sp947627615	79887	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	17	0	17	0.00000
CAG-1031 sp900752535	79397	S	16	3	19	0.00000
JAJPXC01 sp020859755	79614	S	10	0	10	0.00000
Avimuribaculum sp905207705	79386	S	4	0	4	0.00000
Avimuribaculum sp949285735	79393	S	2	0	2	0.00000
Avimuribaculum sp949289215	79394	S	1	1	2	0.00000
HGM05232 sp900759955	79588	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	3	0	3	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	4917	1361	6278	0.00036
Phil12 sp900315335	80146	S	12	0	12	0.00000
Onthomorpha sp944320415	80133	S	49	1	50	0.00000
Onthomorpha intestinigallinarum	80118	S	13	0	13	0.00000
Onthomorpha sp900545215	80127	S	10	0	10	0.00000
Onthomorpha sp900546465	80128	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	52	1	53	0.00000
Pullibacteroides sp944320265	80156	S	13	0	13	0.00000
Pullibacteroides sp949291555	80167	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	7	0	7	0.00000
QVMH01 sp023391625	80472	S	961	76	1037	0.00006
RF16 sp934716995	80649	S	684	59	743	0.00004
RF16 sp900556095	80606	S	44	0	44	0.00000
RF16 sp022777485	80571	S	6	0	6	0.00000
RF16 sp900766775	80607	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1317	177	1494	0.00008
Coprobacter sp900545915	78568	S	141	16	157	0.00001
Coprobacter tertius	78570	S	25	0	25	0.00000
Coprobacter sp949297285	78569	S	15	0	15	0.00000
Coprobacter secundus	78566	S	6	0	6	0.00000
Cryptobacteroides sp946999645	82468	S	174	0	174	0.00001
Cryptobacteroides sp934702165	82393	S	112	8	120	0.00001
Cryptobacteroides sp900771005	82312	S	94	13	107	0.00001
Cryptobacteroides sp900544195	82302	S	42	11	53	0.00000
Cryptobacteroides sp900320965	82297	S	39	2	41	0.00000
Cryptobacteroides sp949300335	82490	S	32	5	37	0.00000
Cryptobacteroides sp900546445	82305	S	21	0	21	0.00000
Cryptobacteroides sp900545245	82303	S	19	0	19	0.00000
Cryptobacteroides sp004556005	82020	S	19	2	21	0.00000
Cryptobacteroides avicola	81958	S	16	3	19	0.00000
Cryptobacteroides sp934678915	82386	S	14	1	15	0.00000
Cryptobacteroides sp944323505	82410	S	12	0	12	0.00000
Cryptobacteroides sp000434935	81978	S	11	0	11	0.00000
Cryptobacteroides sp900546395	82304	S	11	0	11	0.00000
Cryptobacteroides sp009774765	82021	S	10	0	10	0.00000
Cryptobacteroides sp004555145	82019	S	9	0	9	0.00000
Cryptobacteroides sp900769905	82311	S	8	0	8	0.00000
Cryptobacteroides sp934667175	82384	S	6	0	6	0.00000
Cryptobacteroides sp944322815	82405	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp944323805	82412	S	3	0	3	0.00000
Cryptobacteroides sp944326375	82427	S	3	0	3	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp949295645	82489	S	2	0	2	0.00000
Cryptobacteroides sp947367315	82483	S	2	0	2	0.00000
Cryptobacteroides sp944325505	82418	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp002298075	81983	S	2	0	2	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp002314195	81986	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	202	7	209	0.00001
Egerieousia sp900544815	82536	S	29	1	30	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
Coprenecus sp944323445	81946	S	39	3	42	0.00000
Coprenecus sp900544175	81941	S	9	0	9	0.00000
Coprenecus sp900550465	81942	S	4	0	4	0.00000
Bact-11 sp029567375	81914	S	35	15	50	0.00000
Bact-08 sp001603425	81855	S	3	0	3	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
Caccoplasma sp905210875	81616	S	122	3	125	0.00001
Caccoplasma sp900547555	81615	S	112	4	116	0.00001
Caccoplasma intestinavium	81611	S	30	0	30	0.00000
Caccoplasma sp944325415	81617	S	12	0	12	0.00000
W3P20-009 sp004552385	79355	S	156	31	187	0.00001
JAQUTK01 sp028709785	79144	S	100	1	101	0.00001
Proteiniphilum sp003712195	78665	S	54	0	54	0.00000
Proteiniphilum sp016839025	78679	S	14	1	15	0.00000
Bacteroides_D sp947252645	78552	S	45	0	45	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	11	1	12	0.00000
JAEZOU01 sp023413895	82830	S	5	0	5	0.00000
Limimorpha sp015061335	78764	S	2	2	4	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	6	0	6	0.00000
RGIG6076 sp017454165	81561	S	4	0	4	0.00000
UBA8389 sp012718945	81678	S	4	0	4	0.00000
Lentimicrobium sp002441345	79161	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	293	10	303	0.00002
Merdimorpha sp003150615	88909	S	6	0	6	0.00000
Imtechella halotolerans	87284	S	82	1	83	0.00000
Confluentibacter sediminis	86331	S	30	0	30	0.00000
Flavobacterium luteum	86630	S	15	0	15	0.00000
Flavobacterium sp937876455	87017	S	8	1	9	0.00000
Flavobacterium sp030528745	86987	S	6	0	6	0.00000
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	7	0	7	0.00000
Capnocytophaga sputigena	86307	S	1	0	1	0.00000
Marixanthomonas sp913057965	87732	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	13	2	15	0.00000
Chryseobacterium phosphatilyticum	89108	S	4	0	4	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	25	1	26	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	20	3	23	0.00000
UBA1941 sp018267385	84048	S	1	0	1	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Bin80 sp022820435	91053	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	11463	50168	61631	0.00349
Holdemanella hominis	74056	S	8899	23847	32746	0.00186
Holdemanella porci	74057	S	6084	22164	28248	0.00160
Holdemanella sp003436425	74058	S	4100	21365	25465	0.00144
Holdemanella sp900754615	74062	S	3386	2693	6079	0.00034
Holdemanella sp934772795	74064	S	2914	11212	14126	0.00080
Holdemanella sp900547815	74060	S	2076	3432	5508	0.00031
Holdemanella biformis	74055	S	1996	3142	5138	0.00029
Holdemanella sp003458715	74059	S	1535	1211	2746	0.00016
Holdemanella sp934754935	74063	S	416	481	897	0.00005
Clostridium_AQ innocuum	74002	S	33660	9111	42771	0.00242
Clostridium_AQ sp003481775	74004	S	3234	1207	4441	0.00025
Clostridium_AQ sp000165065	74003	S	563	96	659	0.00004
Clostridium_AQ sp900552125	74005	S	71	10	81	0.00000
Bulleidia sp905194705	73958	S	1888	1361	3249	0.00018
Bulleidia sp900539965	73941	S	120	34	154	0.00001
Bulleidia sp947087645	73975	S	20	1	21	0.00000
Bulleidia moorei	73883	S	13	5	18	0.00000
Bulleidia extructa	73880	S	8	0	8	0.00000
Bulleidia sp934725105	73962	S	6	0	6	0.00000
Bulleidia sp945877405	73971	S	5	0	5	0.00000
Bulleidia sp934757945	73964	S	5	0	5	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp927911475	73961	S	2	0	2	0.00000
Bulleidia sp017432325	73904	S	2	0	2	0.00000
Bulleidia sp937893225	73965	S	2	1	3	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	713	159	872	0.00005
Faecalitalea sp946408025	74047	S	297	89	386	0.00002
Eubacterium_P hominis	74037	S	834	368	1202	0.00007
Holdemania filiformis	74065	S	522	113	635	0.00004
Holdemania massiliensis_A	74067	S	63	22	85	0.00000
Holdemania sp900120005	74068	S	27	3	30	0.00000
Holdemania massiliensis	74066	S	10	4	14	0.00000
Merdibacter merdigallinarum	74100	S	414	50	464	0.00003
Merdibacter sp949296305	74103	S	105	0	105	0.00001
Merdibacter massiliensis	74098	S	30	13	43	0.00000
Merdibacter merdavium	74099	S	12	0	12	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	201	22	223	0.00001
Dielma sp001305055	74014	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	202	36	238	0.00001
Faecalicoccus sp902497095	74043	S	94	21	115	0.00001
Faecalicoccus pleomorphus	74041	S	10	1	11	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	101	26	127	0.00001
Traorella massiliensis	74143	S	88	21	109	0.00001
Traorella sp944324265	74144	S	12	0	12	0.00000
Absicoccus porci	73861	S	57	9	66	0.00000
Absicoccus sp000434355	73862	S	34	9	43	0.00000
Floccifex porci	74048	S	41	5	46	0.00000
Floccifex sp018065105	74049	S	1	0	1	0.00000
C-19 sp947385085	73984	S	37	0	37	0.00000
C-19 sp910576345	73981	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	36	19	55	0.00000
UBA636 sp029101345	74209	S	14	0	14	0.00000
UBA636 sp900546285	74215	S	7	1	8	0.00000
UBA636 sp934725085	74224	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	16	1	17	0.00000
Ileibacterium valens	74070	S	15	1	16	0.00000
CALVGN01 sp937900565	73993	S	11	0	11	0.00000
CALVGN01 sp944326175	73994	S	4	0	4	0.00000
JALEVB01 sp022768265	74087	S	13	0	13	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	14	4	18	0.00000
CAMQRS01 sp009916335	73997	S	9	3	12	0.00000
RGIG1896 sp944327135	74107	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2229	1618	3847	0.00022
Faecalibacillus sp900544435	73823	S	409	234	643	0.00004
Faecalibacillus faecis	73819	S	399	284	683	0.00004
Faecalibacillus sp003480255	73821	S	274	56	330	0.00002
Faecalibacillus sp030540195	73822	S	93	27	120	0.00001
Thomasclavelia spiroformis	73858	S	1020	216	1236	0.00007
Thomasclavelia spiroformis_A	73859	S	78	10	88	0.00000
Thomasclavelia ramosa	73852	S	41	4	45	0.00000
Thomasclavelia sp017889095	73855	S	24	0	24	0.00000
Thomasclavelia saccharogumia	73853	S	11	3	14	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	559	213	772	0.00004
Catenibacterium mitsuokai	73812	S	76	20	96	0.00001
Catenibacterium faecis	73811	S	40	13	53	0.00000
Catenibacterium sp900540665	73813	S	4	0	4	0.00000
Catenibacterium sp900540685	73814	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	163	47	210	0.00001
Allocoprobacillus halotolerans	73795	S	8	0	8	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	0	3	0.00000
Allocoprobacillus sp002160865	73797	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	13	1	14	0.00000
Sharpea porci	73846	S	5	0	5	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	6	1	7	0.00000
CAKVJS01 sp934754755	73806	S	4	0	4	0.00000
Longibaculum muris	73838	S	3	0	3	0.00000
MGBC163490 sp910588075	73843	S	1	1	2	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	2442	6154	8596	0.00049
CAG-302 sp934162325	74858	S	1787	3291	5078	0.00029
CAG-302 sp934182615	74859	S	477	738	1215	0.00007
CAG-302 sp900548425	74849	S	81	88	169	0.00001
CAG-302 sp900554615	74851	S	60	37	97	0.00001
CAG-302 sp934132925	74857	S	46	38	84	0.00000
CAG-302 sp000431795	74844	S	36	92	128	0.00001
CAG-302 sp900543825	74848	S	21	19	40	0.00000
CAG-302 sp934101345	74856	S	13	16	29	0.00000
CAG-302 sp934098435	74855	S	13	12	25	0.00000
CAG-302 sp934183705	74860	S	5	2	7	0.00000
CAG-302 sp934096555	74854	S	3	5	8	0.00000
CAG-302 sp934091055	74852	S	2	0	2	0.00000
CAG-302 sp900549325	74850	S	2	3	5	0.00000
CAG-302 sp934096105	74853	S	1	1	2	0.00000
CAG-302 sp002375205	74846	S	1	0	1	0.00000
CAG-302 sp945948625	74863	S	1	0	1	0.00000
CAG-302 sp947164795	74865	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	2843	299	3142	0.00018
Onthousia sp900758495	75500	S	1145	426	1571	0.00009
Onthousia sp000438295	75497	S	464	121	585	0.00003
Onthousia sp958428295	75545	S	74	4	78	0.00000
Onthousia sp014846175	75498	S	26	4	30	0.00000
Onthousia sp944333305	75519	S	11	3	14	0.00000
Onthousia sp944331955	75517	S	2	0	2	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	686	1045	1731	0.00010
RUG705 sp905188025	75741	S	212	65	277	0.00002
RUG705 sp900759875	75739	S	8	4	12	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	121	65	186	0.00001
Onthocola_B sp900551525	75443	S	53	7	60	0.00000
Onthocola_B sp944332705	75463	S	24	3	27	0.00000
Onthocola_B stercoravium	75491	S	8	6	14	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp949292245	75489	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	179	66	245	0.00001
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	158	38	196	0.00001
Faecimonas sp900554315	75265	S	9	0	9	0.00000
Faecimonas sp944371995	75279	S	3	0	3	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	74	32	106	0.00001
CAG-884 sp905200435	74981	S	64	21	85	0.00000
HGM10818 sp905211265	75320	S	60	14	74	0.00000
UMGS2016 sp905203475	76038	S	40	4	44	0.00000
UMGS2016 sp018381595	76036	S	14	5	19	0.00000
UMGS2016 sp900557185	76037	S	6	1	7	0.00000
UMGS1572 sp900553045	76009	S	51	20	71	0.00000
CAG-605 sp937926935	74944	S	42	10	52	0.00000
CAG-605 sp934098565	74940	S	4	0	4	0.00000
CAG-1000 sp900556025	74809	S	33	8	41	0.00000
CAG-1000 sp934102215	74825	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	28	11	39	0.00000
CAJOJO01 sp900546745	75003	S	8	2	10	0.00000
MGBC139354 sp947569225	75409	S	32	29	61	0.00000
Aphodocola sp000434835	74764	S	22	1	23	0.00000
Aphodocola sp934141615	74775	S	5	0	5	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	30	7	37	0.00000
UMGS1611 sp900553435	76011	S	28	10	38	0.00000
Faecisoma sp944363995	75297	S	23	4	27	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
RUG11215 sp934149105	75600	S	24	0	24	0.00000
Coprosoma sp944363925	75196	S	18	5	23	0.00000
Coprosoma intestinipullorum	75159	S	3	1	4	0.00000
Coprosoma sp944332215	75180	S	2	0	2	0.00000
OMSK01 sp934130005	75435	S	19	4	23	0.00000
HGM10836 sp900772095	75323	S	18	4	22	0.00000
Faecenecus gallistercoris	75253	S	15	1	16	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
Scybalousia sp947632565	75832	S	12	1	13	0.00000
Scybalousia sp934183185	75819	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	14	3	17	0.00000
Coprovivens sp934096175	75223	S	11	5	16	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	12	7	19	0.00000
CAG-710 sp000432595	74960	S	7	1	8	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
RUG11198 sp934148535	75591	S	3	0	3	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
RUG11198 sp945867665	75597	S	1	0	1	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	6	1	7	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	6	4	10	0.00000
DUUS01 sp012520055	75244	S	5	0	5	0.00000
UMGS2068 sp900769635	76045	S	2	1	3	0.00000
UMGS2068 sp934101865	76047	S	1	0	1	0.00000
Ventrenecus sp934096605	76078	S	2	0	2	0.00000
Ventrenecus sp934101275	76080	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	3	0	3	0.00000
CALWAM01 sp944373135	75059	S	3	0	3	0.00000
CAG-877 sp000433455	74967	S	1	1	2	0.00000
CAG-877 sp934167665	74975	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAG-611 sp945947035	74953	S	1	0	1	0.00000
RUG591 sp934119955	75719	S	1	0	1	0.00000
CALVUP01 sp944363635	75040	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
RGIG3091 sp947601845	75565	S	1	0	1	0.00000
RUG12783 sp934167885	75644	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	2221	245	2466	0.00014
CAG-313 sp900760745	74344	S	830	359	1189	0.00007
CAG-313 sp000433035	74339	S	36	8	44	0.00000
CAG-313 sp003539625	74340	S	8	1	9	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	18	2	20	0.00000
UMGS75 sp934140285	74372	S	1	0	1	0.00000
UBA1737 sp015059015	74361	S	2	0	2	0.00000
UBA1231 sp017501465	74356	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	3	0	3	0.00000
Onthovivens sp945935945	76311	S	128	39	167	0.00001
Onthovivens sp944336335	76302	S	121	24	145	0.00001
Onthovivens sp944358755	76306	S	2	0	2	0.00000
Onthovivens sp949293255	76317	S	2	0	2	0.00000
UBA4951 sp900540385	76461	S	18	0	18	0.00000
UBA4951 sp949291655	76476	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	8	0	8	0.00000
RUG131 sp934162685	76344	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	50	36	86	0.00000
Caccosoma sp905197115	76196	S	6	1	7	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
CAKPXW01 sp022767485	76187	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	5	0	5	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	76	3	79	0.00000
CAG-307 sp001916215	73737	S	24	5	29	0.00000
CAG-307 sp945923475	73741	S	4	1	5	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
CALUXS01 sp949292525	73752	S	1	0	1	0.00000
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	182383	20762	203145	0.01151
Acidaminococcus sp022482815	72491	S	652	34	686	0.00004
Acidaminococcus sp900538365	72494	S	334	26	360	0.00002
Acidaminococcus fermentans	72484	S	11	0	11	0.00000
Acidaminococcus fermentans_A	72485	S	10	0	10	0.00000
Acidaminococcus timonensis	72500	S	10	0	10	0.00000
Acidaminococcus sp000437815	72489	S	8	0	8	0.00000
Acidaminococcus sp905215645	72499	S	4	0	4	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1895	7567	9462	0.00054
Phascolarctobacterium_A succinatutens_A	72563	S	1557	5291	6848	0.00039
Phascolarctobacterium_A succinatutens	72562	S	923	3312	4235	0.00024
Phascolarctobacterium_A sp937920985	72559	S	764	2778	3542	0.00020
Phascolarctobacterium_A sp900753045	72551	S	546	1760	2306	0.00013
Phascolarctobacterium_A sp934203365	72557	S	529	2132	2661	0.00015
Phascolarctobacterium_A sp934190775	72556	S	514	1313	1827	0.00010
Phascolarctobacterium_A sp900770955	72553	S	459	695	1154	0.00007
Phascolarctobacterium_A sp934234275	72558	S	204	580	784	0.00004
Phascolarctobacterium_A sp900552855	72549	S	78	9	87	0.00000
Phascolarctobacterium_A sp900553055	72550	S	70	97	167	0.00001
Phascolarctobacterium_A sp022718015	72540	S	38	31	69	0.00000
Phascolarctobacterium_A sp900551335	72548	S	23	16	39	0.00000
Phascolarctobacterium_A sp900547415	72547	S	14	1	15	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	76	12	88	0.00000
CAG-266 sp003150755	72502	S	32	1	33	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
URXU01 sp900541915	72585	S	8	0	8	0.00000
URXU01 sp900545025	72586	S	3	0	3	0.00000
Succiniclasticum sp900315805	72577	S	6	0	6	0.00000
JAHHUH01 sp017467905	72523	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	4502	2881	7383	0.00042
Megasphaera sp002319965	72963	S	720	543	1263	0.00007
Megasphaera sp001546855	72962	S	597	130	727	0.00004
Megasphaera sp900539295	72967	S	345	127	472	0.00003
Megasphaera elsdenii_A	72959	S	104	84	188	0.00001
