name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFAFE01 sp023457895	124393	S	18	3	21	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Novosphingobium sp008107685	124482	S	12	0	12	0.00000
Novosphingobium aureum	124406	S	3	0	3	0.00000
Sphingobium sp002312805	124853	S	2	0	2	0.00000
Polymorphobacter_B sp025362435	124674	S	1	0	1	0.00000
Erythrobacter donghaensis_B	124271	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	8	0	8	0.00000
CAKVBE01 sp934725005	123509	S	5	0	5	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAIEOP01 sp019750465	113864	S	4	5	9	0.00000
Acetobacter sp937900755	113585	S	1	0	1	0.00000
Lutimaribacter sp023703375	121629	S	5	0	5	0.00000
Gemmobacter_B sp002256185	121303	S	1	1	2	0.00000
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	3	0	3	0.00000
Enterousia sp945483255	123812	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
CANBDL01 sp947367345	117791	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	49622	8636	58258	0.00410
Phascolarctobacterium sp900551745	72536	S	1169	192	1361	0.00010
Phascolarctobacterium sp900544795	72534	S	124	2	126	0.00001
Phascolarctobacterium sp900545535	72535	S	102	1	103	0.00001
Succiniclasticum sp017443005	72571	S	640	84	724	0.00005
Acidaminococcus intestini	72487	S	172	26	198	0.00001
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	51	15	66	0.00000
Phascolarctobacterium_A sp900552855	72549	S	29	1	30	0.00000
Phascolarctobacterium_A succinatutens	72562	S	18	14	32	0.00000
Phascolarctobacterium_A sp900547415	72547	S	14	0	14	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	11	8	19	0.00000
Phascolarctobacterium_A sp900757795	72552	S	10	1	11	0.00000
Phascolarctobacterium_A sp022718015	72540	S	5	0	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	0	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	2	1	3	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	79	9	88	0.00001
CAG-266 sp019117495	72503	S	9	0	9	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2537	6376	8913	0.00063
Veillonella parvula_A	73018	S	231	517	748	0.00005
Veillonella hominis	73012	S	114	294	408	0.00003
Veillonella sp018376995	73027	S	108	261	369	0.00003
Veillonella sp915066865	73050	S	99	264	363	0.00003
Veillonella nakazawae	73016	S	95	258	353	0.00002
Veillonella sp900556785	73039	S	61	156	217	0.00002
Veillonella atypica	73006	S	50	20	70	0.00000
Veillonella sp900766125	73042	S	49	101	150	0.00001
Veillonella fallax	73011	S	45	137	182	0.00001
Veillonella parvula	73017	S	43	82	125	0.00001
Veillonella sp902466275	73043	S	37	121	158	0.00001
Veillonella rogosae	73022	S	36	14	50	0.00000
Veillonella sp938010505	73059	S	33	14	47	0.00000
Veillonella sp934216375	73057	S	32	77	109	0.00001
Veillonella dispar_B	73010	S	28	117	145	0.00001
Veillonella sp900550175	73035	S	22	13	35	0.00000
Veillonella sp003463825	73024	S	21	73	94	0.00001
Veillonella parvula_C	73020	S	17	28	45	0.00000
Veillonella sp905214495	73048	S	14	2	16	0.00000
Veillonella sp934202095	73055	S	14	1	15	0.00000
Veillonella sp019414865	73028	S	14	50	64	0.00000
Veillonella sp900549845	73034	S	14	48	62	0.00000
Veillonella sp959608595	73060	S	13	27	40	0.00000
Veillonella sp018367495	73026	S	13	4	17	0.00000
Veillonella tobetsuensis	73061	S	12	1	13	0.00000
Veillonella dispar	73009	S	12	40	52	0.00000
Veillonella sp019419725	73029	S	11	36	47	0.00000
Veillonella infantium	73013	S	11	18	29	0.00000
Veillonella parvula_B	73019	S	10	11	21	0.00000
Veillonella sp900552715	73038	S	8	23	31	0.00000
Veillonella sp002959755	73023	S	8	24	32	0.00000
Veillonella sp905209685	73047	S	8	28	36	0.00000
Veillonella sp022737715	73030	S	7	1	8	0.00000
Veillonella sp900765235	73041	S	7	24	31	0.00000
Veillonella infantium_A	73014	S	6	8	14	0.00000
Veillonella sp902477915	73044	S	6	22	28	0.00000
Veillonella sp900545205	73032	S	5	16	21	0.00000
Veillonella sp902834965	73046	S	4	16	20	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella sp905215025	73049	S	4	13	17	0.00000
Veillonella rodentium	73021	S	4	0	4	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp900538355	73031	S	2	2	4	0.00000
Veillonella sp915069625	73051	S	2	6	8	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister sp900765565	72935	S	514	13	527	0.00004
Dialister sp900759415	72934	S	421	74	495	0.00003
Dialister invisus	72914	S	130	7	137	0.00001
Dialister sp900557365	72933	S	51	1	52	0.00000
Dialister hominis	72913	S	46	6	52	0.00000
Dialister sp900541605	72928	S	20	0	20	0.00000
Dialister sp022722495	72923	S	4	0	4	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Megasphaera sp900554215	72970	S	25	0	25	0.00000
Megasphaera sp001546855	72962	S	13	0	13	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	42	0	42	0.00000
Anaeroglobus geminatus	72949	S	31	0	31	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Megamonas funiformis	72685	S	92	14	106	0.00001
Megamonas sp900556715	72689	S	1	0	1	0.00000
Selenomonas_A ruminantium_C	72817	S	28	0	28	0.00000
Selenomonas_A sp900769615	72836	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	11	0	11	0.00000
Anaerovibrio slackiae	72639	S	8	0	8	0.00000
Anaerovibrio sp934203205	72653	S	4	0	4	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaerovibrio sp022786545	72645	S	2	0	2	0.00000
CAJPQU01 sp905372875	72658	S	3	0	3	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
UBA3796 sp902801565	72866	S	1	1	2	0.00000
Schwartzia succinivorans	72806	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	5301	7678	12979	0.00091
Streptococcus thermophilus	56397	S	2274	1425	3699	0.00026
Streptococcus salivarius	56176	S	1839	3180	5019	0.00035
Streptococcus salivarius_D	56177	S	1241	1844	3085	0.00022
Streptococcus sp000187445	56205	S	528	483	1011	0.00007
Streptococcus sp003521145	56239	S	496	286	782	0.00006
Streptococcus vestibularis	56407	S	471	490	961	0.00007
Streptococcus mutans	56039	S	368	73	441	0.00003
Streptococcus parasanguinis_N	56131	S	236	2370	2606	0.00018
Streptococcus sp902463925	56297	S	181	181	362	0.00003
Streptococcus gordonii	55902	S	152	95	247	0.00002
Streptococcus parasanguinis_Q	56134	S	137	1940	2077	0.00015
Streptococcus sp001813675	56231	S	117	1079	1196	0.00008
Streptococcus sanguinis	56179	S	109	809	918	0.00006
Streptococcus parasanguinis	56118	S	109	404	513	0.00004
Streptococcus sp934229725	56360	S	77	41	118	0.00001
Streptococcus parasanguinis_L	56129	S	76	989	1065	0.00007
Streptococcus parasanguinis_K	56128	S	74	348	422	0.00003
Streptococcus infantis	55922	S	70	313	383	0.00003
Streptococcus gordonii_A	55903	S	61	32	93	0.00001
Streptococcus oralis_BL	56056	S	51	234	285	0.00002
Streptococcus parasanguinis_U	56138	S	39	271	310	0.00002
Streptococcus sp902480035	56300	S	38	355	393	0.00003
Streptococcus sanguinis_H	56186	S	34	209	243	0.00002
Streptococcus parasanguinis_T	56137	S	32	402	434	0.00003
Streptococcus sp902836505	56305	S	31	59	90	0.00001
Streptococcus parasanguinis_G	56124	S	31	292	323	0.00002
Streptococcus sanguinis_K	56189	S	29	198	227	0.00002
Streptococcus sp019414935	56265	S	28	393	421	0.00003
Streptococcus sp959025735	56372	S	28	252	280	0.00002
Streptococcus sp934201655	56356	S	28	93	121	0.00001
Streptococcus sanguinis_M	56191	S	27	181	208	0.00001
Streptococcus hominis	55914	S	26	17	43	0.00000
Streptococcus intermedius	55935	S	25	10	35	0.00000
Streptococcus sanguinis_P	56194	S	24	176	200	0.00001
Streptococcus parasanguinis_J	56127	S	23	314	337	0.00002
Streptococcus sp001813295	56230	S	23	149	172	0.00001
Streptococcus australis_B	55851	S	23	158	181	0.00001
Streptococcus caecimuris	55857	S	23	284	307	0.00002
Streptococcus ilei	55920	S	22	115	137	0.00001
Streptococcus sanguinis_R	56196	S	21	114	135	0.00001
Streptococcus parasanguinis_O	56132	S	21	238	259	0.00002
Streptococcus parasanguinis_S	56136	S	21	212	233	0.00002
Streptococcus sp000448565	56213	S	21	205	226	0.00002
Streptococcus sanguinis_N	56192	S	20	113	133	0.00001
Streptococcus sanguinis_Q	56195	S	19	103	122	0.00001
Streptococcus sp916439305	56353	S	18	63	81	0.00001
Streptococcus parasanguinis_A	56119	S	18	126	144	0.00001
Streptococcus sp000314795	56211	S	17	35	52	0.00000
Streptococcus vaginalis	56405	S	17	21	38	0.00000
Streptococcus sanguinis_J	56188	S	16	77	93	0.00001
Streptococcus oralis_CO	56086	S	15	85	100	0.00001
Streptococcus parasanguinis_R	56135	S	15	176	191	0.00001
Streptococcus sanguinis_V	56200	S	15	76	91	0.00001
Streptococcus sp900766505	56291	S	15	225	240	0.00002
Streptococcus sanguinis_U	56199	S	14	72	86	0.00001
Streptococcus infantis_H	55928	S	14	72	86	0.00001
Streptococcus sp902479835	56299	S	14	135	149	0.00001
Streptococcus sp905212325	56307	S	14	80	94	0.00001
Streptococcus cristatus_I	55875	S	14	67	81	0.00001
Streptococcus parasanguinis_I	56126	S	14	172	186	0.00001
Streptococcus sp938020365	56361	S	13	53	66	0.00000
Streptococcus sp934216185	56358	S	13	41	54	0.00000
Streptococcus parasanguinis_D	56122	S	13	115	128	0.00001
Streptococcus sanguinis_E	56183	S	13	76	89	0.00001
Streptococcus infantis_M	55933	S	13	58	71	0.00000
Streptococcus sanguinis_L	56190	S	12	78	90	0.00001
Streptococcus sanguinis_D	56182	S	12	26	38	0.00000
Streptococcus sp008727815	56245	S	12	129	141	0.00001
Streptococcus australis	55849	S	12	46	58	0.00000
Streptococcus anginosus	55848	S	12	17	29	0.00000
Streptococcus oralis_Z	56108	S	11	87	98	0.00001
Streptococcus sanguinis_T	56198	S	11	22	33	0.00000
Streptococcus constellatus_A	55864	S	11	4	15	0.00000
Streptococcus sp001813105	56229	S	11	149	160	0.00001
Streptococcus mitis_AP	55954	S	11	175	186	0.00001
Streptococcus oralis_S	56101	S	11	186	197	0.00001
Streptococcus parasanguinis_P	56133	S	10	88	98	0.00001
Streptococcus parasanguinis_B	56120	S	10	103	113	0.00001
Streptococcus macedonicus	55940	S	10	15	25	0.00000
Streptococcus downei	55888	S	10	3	13	0.00000
Streptococcus sp001808705	56225	S	10	56	66	0.00000
Streptococcus mitis_CK	56000	S	10	225	235	0.00002
Streptococcus sp030825825	56286	S	9	97	106	0.00001
Streptococcus infantarius	55921	S	9	16	25	0.00000
Streptococcus parauberis	56140	S	9	1	10	0.00000
Streptococcus sp001072385	56216	S	9	51	60	0.00000
Streptococcus parasanguinis_C	56121	S	9	39	48	0.00000
Streptococcus sanguinis_S	56197	S	9	54	63	0.00000
Streptococcus sp902373455	56294	S	9	90	99	0.00001
Streptococcus sp927910965	56354	S	8	101	109	0.00001
Streptococcus sp902460355	56295	S	8	23	31	0.00000
Streptococcus sp001578885	56222	S	8	0	8	0.00000
Streptococcus cristatus_F	55872	S	8	35	43	0.00000
Streptococcus infantis_K	55931	S	8	22	30	0.00000
Streptococcus pseudopneumoniae_L	56163	S	8	45	53	0.00000
Streptococcus australis_C	55852	S	8	19	27	0.00000
Streptococcus sanguinis_O	56193	S	7	40	47	0.00000
Streptococcus parasanguinis_M	56130	S	7	71	78	0.00001
Streptococcus troglodytae	56401	S	7	1	8	0.00000
Streptococcus pseudopneumoniae_M	56164	S	7	21	28	0.00000
Streptococcus sp900755085	56290	S	7	17	24	0.00000
Streptococcus sp030825805	56285	S	7	52	59	0.00000
Streptococcus sp001578805	56220	S	7	1	8	0.00000
Streptococcus sp027665725	56274	S	7	21	28	0.00000
Streptococcus sp934215455	56357	S	6	24	30	0.00000
Streptococcus sanguinis_G	56185	S	6	21	27	0.00000
Streptococcus infantis_I	55929	S	6	34	40	0.00000
Streptococcus sanguinis_F	56184	S	6	32	38	0.00000
Streptococcus sp000235485	56208	S	6	16	22	0.00000
Streptococcus sanguinis_C	56181	S	6	22	28	0.00000
Streptococcus sp905372115	56344	S	6	21	27	0.00000
Streptococcus sp004166885	56240	S	6	44	50	0.00000
Streptococcus cristatus	55866	S	6	29	35	0.00000
Streptococcus cristatus_A	55867	S	6	14	20	0.00000
Streptococcus pasteurianus	56141	S	6	7	13	0.00000
Streptococcus mitis_CD	55993	S	5	106	111	0.00001
Streptococcus sp030546305	56284	S	5	84	89	0.00001
Streptococcus sanguinis_A	56180	S	5	12	17	0.00000
Streptococcus cristatus_G	55873	S	5	9	14	0.00000
Streptococcus cristatus_H	55874	S	5	20	25	0.00000
Streptococcus cristatus_C	55869	S	5	21	26	0.00000
Streptococcus parasanguinis_F	56123	S	5	63	68	0.00000
Streptococcus equinus	55893	S	5	1	6	0.00000
Streptococcus mitis	55946	S	5	161	166	0.00001
Streptococcus sp916048115	56350	S	5	54	59	0.00000
Streptococcus oralis_N	56097	S	4	41	45	0.00000
Streptococcus oralis_F	56089	S	4	52	56	0.00000
Streptococcus mitis_CX	56013	S	4	77	81	0.00001
Streptococcus sp902489265	56303	S	4	48	52	0.00000
Streptococcus sp013394695	56259	S	4	17	21	0.00000
Streptococcus sp902488495	56302	S	4	61	65	0.00000
Streptococcus oralis_BC	56047	S	4	44	48	0.00000
Streptococcus pseudopneumoniae_P	56166	S	4	89	93	0.00001
Streptococcus infantis_G	55927	S	4	6	10	0.00000
Streptococcus mitis_W	56036	S	4	53	57	0.00000
Streptococcus oralis_CC	56074	S	4	35	39	0.00000
Streptococcus mitis_DF	56022	S	4	41	45	0.00000
Streptococcus xiaochunlingii	56411	S	4	16	20	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus lactarius	55936	S	3	3	6	0.00000
Streptococcus sp001937065	56233	S	3	0	3	0.00000
Streptococcus cristatus_J	55876	S	3	12	15	0.00000
Streptococcus viridans_A	56409	S	3	9	12	0.00000
Streptococcus oralis_BZ	56070	S	3	39	42	0.00000
Streptococcus constellatus	55863	S	3	3	6	0.00000
Streptococcus sp024295625	56270	S	3	35	38	0.00000
Streptococcus oralis_Q	56099	S	3	5	8	0.00000
Streptococcus sp015594605	56262	S	3	0	3	0.00000
Streptococcus sanguinis_I	56187	S	3	3	6	0.00000
Streptococcus sp000831085	56215	S	3	29	32	0.00000
Streptococcus mitis_BD	55966	S	3	29	32	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus parasuis	56139	S	3	4	7	0.00000
Streptococcus infantis_C	55924	S	3	7	10	0.00000
Streptococcus sp905372335	56345	S	3	7	10	0.00000
Streptococcus mitis_BO	55977	S	3	43	46	0.00000
Streptococcus mitis_CF	55995	S	3	55	58	0.00000
Streptococcus sp938036805	56362	S	3	8	11	0.00000
Streptococcus infantis_J	55930	S	3	14	17	0.00000
Streptococcus mitis_BW	55985	S	3	8	11	0.00000
Streptococcus mitis_AT	55957	S	2	23	25	0.00000
Streptococcus sp030272855	56279	S	2	8	10	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus pseudopneumoniae_G	56160	S	2	54	56	0.00000
Streptococcus oralis_BA	56046	S	2	25	27	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	9	11	0.00000
Streptococcus plurextorum	56146	S	2	0	2	0.00000
Streptococcus sp902363395	56293	S	2	8	10	0.00000
Streptococcus oralis_BY	56069	S	2	27	29	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	8	10	0.00000
Streptococcus pneumoniae_B	56149	S	2	11	13	0.00000
Streptococcus sp021341835	56267	S	2	10	12	0.00000
Streptococcus oralis_BV	56066	S	2	35	37	0.00000
Streptococcus oralis_AA	56041	S	2	22	24	0.00000
Streptococcus oralis_K	56094	S	2	13	15	0.00000
Streptococcus mitis_BV	55984	S	2	37	39	0.00000
Streptococcus sp905221255	56325	S	2	12	14	0.00000
Streptococcus cristatus_K	55877	S	2	8	10	0.00000
Streptococcus cristatus_M	55879	S	2	7	9	0.00000
Streptococcus mitis_BR	55980	S	2	26	28	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus mitis_BQ	55979	S	2	8	10	0.00000
Streptococcus sp905221235	56323	S	2	11	13	0.00000
Streptococcus cristatus_E	55871	S	2	6	8	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus sp000411475	56212	S	2	4	6	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus sp024295825	56271	S	1	9	10	0.00000
Streptococcus sp000688775	56214	S	1	14	15	0.00000
Streptococcus sp902470035	56298	S	1	3	4	0.00000
Streptococcus sp001650315	56223	S	1	14	15	0.00000
Streptococcus sp000187745	56206	S	1	5	6	0.00000
Streptococcus parasanguinis_H	56125	S	1	1	2	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus oralis_BX	56068	S	1	14	15	0.00000
Streptococcus sp001810785	56226	S	1	19	20	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus sp000296995	56210	S	1	17	18	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus sp900104285	56287	S	1	8	9	0.00000
Streptococcus mitis_CC	55992	S	1	21	22	0.00000
Streptococcus mitis_CV	56011	S	1	15	16	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus mitis_BY	55987	S	1	9	10	0.00000
Streptococcus mitis_BX	55986	S	1	14	15	0.00000
Streptococcus mitis_DE	56021	S	1	11	12	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus sp915063165	56348	S	1	8	9	0.00000
Streptococcus mitis_I	56027	S	1	10	11	0.00000
Streptococcus mitis_CN	56003	S	1	17	18	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus toyakuensis	56400	S	1	16	17	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus oralis_AC	56043	S	1	10	11	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus oralis_BE	56049	S	1	7	8	0.00000
Streptococcus sp905221355	56333	S	1	7	8	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus australis_D	55853	S	1	4	5	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Lactococcus lactis	55812	S	7878	2127	10005	0.00070
Lactococcus cremoris	55805	S	529	151	680	0.00005
Lactococcus hircilactis	55810	S	45	3	48	0.00000
Lactococcus sp004210295	55817	S	25	3	28	0.00000
Lactococcus taiwanensis	55822	S	13	0	13	0.00000
Lactococcus fujiensis	55807	S	12	0	12	0.00000
Lactococcus petauri	55815	S	8	2	10	0.00000
Lactococcus garvieae_A	55809	S	7	0	7	0.00000
Lactococcus protaetiae	55816	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	5	1	6	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	44	6	50	0.00000
Lactococcus_A plantarum	55831	S	10	1	11	0.00000
Lactococcus_A carnosus	55824	S	9	0	9	0.00000
Lactococcus_A laudensis	55828	S	8	1	9	0.00000
Lactococcus_A plantarum_A	55832	S	5	0	5	0.00000
Lactococcus_A piscium	55830	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	0	1	0.00000
Floricoccus penangensis	55792	S	2	0	2	0.00000
Floricoccus tropicus	55795	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	433	116	549	0.00004
Latilactobacillus graminis	55470	S	13	1	14	0.00000
Latilactobacillus fragifolii	55468	S	3	0	3	0.00000
Latilactobacillus fuchuensis	55469	S	3	0	3	0.00000
Latilactobacillus sakei	55471	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	284	39	323	0.00002
Ligilactobacillus salivarius	55576	S	3	1	4	0.00000
Ligilactobacillus murinus	55569	S	2	0	2	0.00000
Ligilactobacillus sp910587695	55578	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	118	21	139	0.00001
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	68	18	86	0.00001
Lacticaseibacillus rhamnosus	55328	S	26	1	27	0.00000
Lacticaseibacillus zeae	55342	S	3	0	3	0.00000
Lacticaseibacillus hulanensis	55318	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	46	20	66	0.00000
Leuconostoc gelidum	55501	S	32	3	35	0.00000
Leuconostoc inhae_A	55503	S	5	1	6	0.00000
Leuconostoc carnosum	55497	S	4	0	4	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	27	12	39	0.00000
Lactobacillus kalixensis	55394	S	3	0	3	0.00000
Lactobacillus gasseri	55381	S	3	1	4	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus johnsonii	55392	S	1	3	4	0.00000
Lactobacillus iners	55388	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	10	1	11	0.00000
Limosilactobacillus reuteri	55618	S	3	5	8	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Limosilactobacillus agrestis	55584	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Weissella confusa_C	55736	S	3	5	8	0.00000
Weissella confusa	55733	S	2	4	6	0.00000
Lactiplantibacillus plantarum	55357	S	4	1	5	0.00000
Lactiplantibacillus pentosus	55354	S	2	0	2	0.00000
Lactiplantibacillus nangangensis	55352	S	2	0	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	0	1	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	2	0	2	0.00000
Paucilactobacillus nenjiangensis	55687	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	4	1	5	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus angrenensis	55520	S	1	0	1	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Liquorilactobacillus satsumensis	55659	S	2	0	2	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Companilactobacillus sp937874185	55267	S	1	1	2	0.00000
Secundilactobacillus collinoides	55714	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	17	14	31	0.00000
Granulicatella sp916719965	54997	S	14	65	79	0.00001
Granulicatella sp900551535	54991	S	10	53	63	0.00000
Granulicatella sp937976325	55002	S	8	18	26	0.00000
Granulicatella sp937891475	54999	S	7	5	12	0.00000
Granulicatella sp916438765	54996	S	6	29	35	0.00000
Granulicatella sp015264885	54989	S	5	24	29	0.00000
Granulicatella sp905371865	54993	S	5	4	9	0.00000
Granulicatella sp916049935	54994	S	5	33	38	0.00000
Granulicatella sp902479935	54992	S	4	20	24	0.00000
Granulicatella sp937967765	55001	S	3	8	11	0.00000
Granulicatella adiacens_A	54983	S	2	7	9	0.00000
Granulicatella sp934193545	54998	S	2	4	6	0.00000
Granulicatella sp916050055	54995	S	2	9	11	0.00000
Granulicatella sp001071995	54988	S	2	7	9	0.00000
Granulicatella sp001058355	54987	S	2	12	14	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	9	0	9	0.00000
Aerococcus sp002252085	54940	S	4	0	4	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	100	36	136	0.00001
Carnobacterium divergens_A	55055	S	24	8	32	0.00000
Carnobacterium maltaromaticum	55057	S	5	0	5	0.00000
Carnobacterium_A sp020431645	55068	S	3	3	6	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	12	5	17	0.00000
Enterococcus_B faecium	55131	S	3	2	5	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	22	3	25	0.00000
Enterococcus_A avium	55109	S	4	0	4	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	2	1	3	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	2	0	2	0.00000
Listeria innocua	55769	S	6	0	6	0.00000
Brochothrix thermosphacta	55757	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	2	0	2	0.00000
Turicibacter bilis	56441	S	1758	292	2050	0.00014
Turicibacter sanguinis	56442	S	50	2	52	0.00000
Turicibacter sp030531025	56447	S	27	1	28	0.00000
