name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp004556655	62668	S	226	199	425	0.00001
Oliverpabstia sp022764165	62672	S	155	52	207	0.00001
Oliverpabstia sp009929525	62670	S	62	9	71	0.00000
Oliverpabstia sp000432335	62666	S	19	2	21	0.00000
Oliverpabstia sp004562915	62669	S	11	8	19	0.00000
Oliverpabstia sp018374355	62671	S	6	0	6	0.00000
Mediterraneibacter lactaris	62388	S	2489	1358	3847	0.00013
Mediterraneibacter torques	62435	S	2323	800	3123	0.00011
Mediterraneibacter sp900120155	62401	S	1886	308	2194	0.00007
Mediterraneibacter sp959022495	62429	S	1838	49	1887	0.00006
Mediterraneibacter massiliensis	62389	S	1279	142	1421	0.00005
Mediterraneibacter faecis	62380	S	850	609	1459	0.00005
Mediterraneibacter sp900541505	62402	S	615	123	738	0.00003
Mediterraneibacter turbiniformis	62436	S	317	111	428	0.00001
Mediterraneibacter hominis	62384	S	313	3	316	0.00001
Mediterraneibacter merdipullorum	62392	S	287	21	308	0.00001
Mediterraneibacter sp934309345	62409	S	120	30	150	0.00001
Mediterraneibacter sp934330165	62411	S	117	31	148	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	84	27	111	0.00000
Mediterraneibacter avicola	62369	S	78	22	100	0.00000
Mediterraneibacter excrementipullorum	62376	S	63	21	84	0.00000
Mediterraneibacter sp019420405	62400	S	56	1	57	0.00000
Mediterraneibacter sp944384505	62425	S	54	2	56	0.00000
Mediterraneibacter ornithocaccae	62395	S	46	8	54	0.00000
Mediterraneibacter pullistercoris	62397	S	44	3	47	0.00000
Mediterraneibacter intestinigallinarum	62386	S	38	14	52	0.00000
Mediterraneibacter merdigallinarum	62391	S	36	11	47	0.00000
Mediterraneibacter sp944376685	62414	S	33	9	42	0.00000
Mediterraneibacter guildfordensis	62383	S	32	13	45	0.00000
Mediterraneibacter sp900553885	62403	S	29	10	39	0.00000
Mediterraneibacter sp944376695	62415	S	24	5	29	0.00000
Mediterraneibacter faecipullorum	62379	S	23	22	45	0.00000
Mediterraneibacter sp944375755	62412	S	20	5	25	0.00000
Mediterraneibacter sp944381495	62421	S	17	3	20	0.00000
Mediterraneibacter sp949294665	62428	S	14	2	16	0.00000
Mediterraneibacter caccogallinarum	62371	S	14	4	18	0.00000
Mediterraneibacter sp946499505	62426	S	13	7	20	0.00000
Mediterraneibacter surreyensis	62433	S	12	6	18	0.00000
Mediterraneibacter pullicola	62396	S	11	2	13	0.00000
Mediterraneibacter norfolkensis	62393	S	11	12	23	0.00000
Mediterraneibacter sp019418195	62399	S	11	10	21	0.00000
Mediterraneibacter sp934309415	62410	S	10	0	10	0.00000
Mediterraneibacter sp944377775	62418	S	9	0	9	0.00000
Mediterraneibacter stercoripullorum	62432	S	9	2	11	0.00000
Mediterraneibacter quadrami	62398	S	8	2	10	0.00000
Mediterraneibacter faecavium	62377	S	8	2	10	0.00000
Mediterraneibacter merdavium	62390	S	7	0	7	0.00000
Mediterraneibacter sp949283695	62427	S	6	0	6	0.00000
Mediterraneibacter sp904418845	62407	S	6	0	6	0.00000
Mediterraneibacter norwichensis	62394	S	5	2	7	0.00000
Mediterraneibacter sp900761655	62405	S	5	0	5	0.00000
Mediterraneibacter sp944375765	62413	S	4	0	4	0.00000
Mediterraneibacter tabaqchaliae	62434	S	4	1	5	0.00000
Mediterraneibacter sp944377705	62416	S	4	0	4	0.00000
Mediterraneibacter stercoravium	62430	S	4	0	4	0.00000
Mediterraneibacter sp944381935	62422	S	3	0	3	0.00000
Mediterraneibacter intestinavium	62385	S	2	0	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	0	2	0.00000
Mediterraneibacter sp900752395	62404	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	12791	2392	15183	0.00052
Hominisplanchenecus_A sp937965795	61926	S	67	6	73	0.00000
Hominisplanchenecus_A sp900539525	61923	S	45	7	52	0.00000
Hominisplanchenecus_A sp900762665	61925	S	12	0	12	0.00000
Hominisplanchenecus_A sp002361955	61922	S	6	0	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	3194	1269	4463	0.00015
Enterocloster sp005845215	61584	S	1932	627	2559	0.00009
Enterocloster porci	61580	S	986	300	1286	0.00004
Enterocloster sp900541315	61586	S	916	579	1495	0.00005
Enterocloster citroniae	61572	S	567	91	658	0.00002
Enterocloster sp000431375	61581	S	525	316	841	0.00003
Enterocloster aldenensis	61569	S	485	96	581	0.00002
Enterocloster lavalensis	61578	S	432	121	553	0.00002
Enterocloster asparagiformis	61570	S	241	60	301	0.00001
Enterocloster sp900753815	61592	S	174	52	226	0.00001
Enterocloster sp001517625	61583	S	162	46	208	0.00001
Enterocloster clostridioformis	61573	S	140	83	223	0.00001
Enterocloster pacaense	61579	S	116	22	138	0.00000
Enterocloster sp900555045	61590	S	82	2	84	0.00000
Enterocloster excrementipullorum	61576	S	71	8	79	0.00000
Enterocloster sp900543885	61587	S	56	14	70	0.00000
Enterocloster alcoholdehydrogenati	61568	S	49	16	65	0.00000
Enterocloster excrementigallinarum	61575	S	34	3	37	0.00000
Enterocloster sp900555905	61591	S	34	1	35	0.00000
Enterocloster clostridioformis_A	61574	S	32	13	45	0.00000
Enterocloster sp902464595	61595	S	31	1	32	0.00000
Enterocloster sp021201905	61585	S	16	0	16	0.00000
Enterocloster sp001304855	61582	S	13	0	13	0.00000
Enterocloster sp944384065	61599	S	12	3	15	0.00000
Enterocloster sp900549235	61588	S	11	0	11	0.00000
Enterocloster sp900770345	61594	S	11	1	12	0.00000
Enterocloster faecavium	61577	S	9	0	9	0.00000
Enterocloster sp944383785	61598	S	8	0	8	0.00000
Enterocloster sp944376135	61596	S	6	0	6	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	9596	3708	13304	0.00045
Massilistercora sp902406105	62367	S	325	131	456	0.00002
Massilistercora gallistercoris	62366	S	12	1	13	0.00000
V9D3004 sp900760345	63843	S	9352	807	10159	0.00034
V9D3004 sp902493385	63844	S	29	1	30	0.00000
V9D3004 sp934437985	63845	S	12	1	13	0.00000
V9D3004 sp000621985	63838	S	5	0	5	0.00000
V9D3004 sp948472945	63849	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Eubacterium_G sp900550135	61683	S	6700	1098	7798	0.00026
Eubacterium_G ventriosum	61705	S	844	426	1270	0.00004
Eubacterium_G sp900548465	61682	S	548	131	679	0.00002
Eubacterium_G segne	61670	S	488	92	580	0.00002
Eubacterium_G sp948759685	61704	S	306	991	1297	0.00004
Eubacterium_G sp030844625	61681	S	206	71	277	0.00001
Eubacterium_G sp900764695	61684	S	100	65	165	0.00001
Eubacterium_G sp904420085	61689	S	87	18	105	0.00000
Eubacterium_G sp947625755	61700	S	48	2	50	0.00000
Eubacterium_G sp937958975	61694	S	25	0	25	0.00000
Eubacterium_G sp000435815	61672	S	24	4	28	0.00000
Eubacterium_G sp000434315	61671	S	21	11	32	0.00000
Eubacterium_G sp910584795	61693	S	13	2	15	0.00000
Eubacterium_G sp902766735	61685	S	6	0	6	0.00000
Eubacterium_G sp947630805	61701	S	3	0	3	0.00000
Eubacterium_G sp910574895	61691	S	3	5	8	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Roseburia hominis	63055	S	2872	2256	5128	0.00017
Roseburia sp900550935	63078	S	2235	268	2503	0.00008
Roseburia inulinivorans	63058	S	678	994	1672	0.00006
Roseburia intestinalis	63057	S	377	785	1162	0.00004
Roseburia sp902781225	63081	S	315	90	405	0.00001
Roseburia sp019411365	63068	S	98	246	344	0.00001
Roseburia rectibacter	63059	S	88	50	138	0.00000
Roseburia sp900542495	63076	S	75	26	101	0.00000
Roseburia sp029012225	63075	S	48	1	49	0.00000
Roseburia sp003483745	63061	S	46	14	60	0.00000
Roseburia sp934317215	63089	S	39	10	49	0.00000
Roseburia sp001940165	63060	S	32	4	36	0.00000
Roseburia sp934358955	63091	S	21	1	22	0.00000
Roseburia sp019421345	63069	S	18	2	20	0.00000
Roseburia sp900548205	63077	S	16	3	19	0.00000
Roseburia sp944380515	63093	S	14	0	14	0.00000
Roseburia sp021770785	63071	S	14	4	18	0.00000
Roseburia sp947642555	63104	S	13	0	13	0.00000
Roseburia sp900753715	63079	S	12	0	12	0.00000
Roseburia sp900756925	63080	S	11	2	13	0.00000
Roseburia sp934307185	63087	S	8	0	8	0.00000
Roseburia sp017937095	63067	S	5	0	5	0.00000
Roseburia sp905206195	63082	S	4	0	4	0.00000
Roseburia sp945787015	63094	S	4	0	4	0.00000
Roseburia sp934320555	63090	S	3	0	3	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp026168605	63073	S	3	0	3	0.00000
Roseburia sp946055175	63095	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Roseburia sp910577925	63083	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	2636	1699	4335	0.00015
Eubacterium_F sp900539115	61631	S	1403	970	2373	0.00008
Eubacterium_F sp000433735	61605	S	980	23	1003	0.00003
Eubacterium_F sp934316925	61646	S	217	7	224	0.00001
Eubacterium_F sp000434115	61606	S	207	236	443	0.00002
Eubacterium_F sp934322085	61647	S	171	91	262	0.00001
Eubacterium_F sp002431395	61609	S	170	47	217	0.00001
Eubacterium_F sp905212635	61632	S	120	100	220	0.00001
Eubacterium_F sp937902905	61649	S	86	22	108	0.00000
Eubacterium_F sp934316845	61645	S	50	28	78	0.00000
Eubacterium_F sp002435545	61610	S	23	11	34	0.00000
Eubacterium_F sp022769325	61624	S	17	0	17	0.00000
Eubacterium_F sp022767895	61623	S	17	0	17	0.00000
Eubacterium_F sp910589665	61644	S	16	15	31	0.00000
Eubacterium_F sp947629865	61660	S	15	0	15	0.00000
Eubacterium_F sp021770615	61620	S	15	4	19	0.00000
Eubacterium_F sp910575665	61634	S	5	9	14	0.00000
Eubacterium_F sp910577295	61635	S	3	1	4	0.00000
Eubacterium_F sp947631755	61663	S	3	0	3	0.00000
Eubacterium_F sp947643415	61664	S	3	1	4	0.00000
Eubacterium_F sp947589175	61657	S	2	1	3	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	8387	1086	9473	0.00032
Eisenbergiella sp003478085	61558	S	2949	796	3745	0.00013
Eisenbergiella porci	61556	S	2309	566	2875	0.00010
Eisenbergiella tayi	61567	S	1618	296	1914	0.00006
Eisenbergiella sp900555195	61561	S	248	18	266	0.00001
Eisenbergiella pullistercoris	61557	S	69	14	83	0.00000
Eisenbergiella merdavium	61554	S	46	6	52	0.00000
Eisenbergiella sp021770245	61559	S	34	6	40	0.00000
Eisenbergiella intestinigallinarum	61552	S	26	8	34	0.00000
Eisenbergiella stercoravium	61565	S	18	3	21	0.00000
Eisenbergiella intestinipullorum	61553	S	16	2	18	0.00000
Eisenbergiella sp900548905	61560	S	16	1	17	0.00000
Eisenbergiella stercorigallinarum	61566	S	6	1	7	0.00000
Eisenbergiella sp944380025	61563	S	5	0	5	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Coprococcus sp000154245	61501	S	3556	2749	6305	0.00021
Coprococcus ammoniilyticus	61499	S	675	424	1099	0.00004
Coprococcus sp900548315	61510	S	608	327	935	0.00003
Coprococcus sp900767685	61513	S	259	206	465	0.00002
Coprococcus aceti	61498	S	85	63	148	0.00001
Coprococcus sp002437435	61503	S	61	2	63	0.00000
Coprococcus sp934247115	61514	S	30	12	42	0.00000
Coprococcus sp000433075	61502	S	17	3	20	0.00000
Coprococcus sp017935345	61507	S	10	1	11	0.00000
Coprococcus sp900557435	61511	S	7	3	10	0.00000
Coprococcus sp900548215	61509	S	7	4	11	0.00000
Coprococcus sp029338615	61508	S	5	1	6	0.00000
Coprococcus eutactus	61500	S	5	3	8	0.00000
Coprococcus sp016297325	61505	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4650	454	5104	0.00017
Scatomonas merdavium	63230	S	2504	153	2657	0.00009
Scatomonas pullistercoris	63232	S	15	1	16	0.00000
Scatomonas merdigallinarum	63231	S	14	1	15	0.00000
SZUA-378 sp023398375	63219	S	7068	961	8029	0.00027
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	4574	3506	8080	0.00027
Brotaphodocola sp004554205	60887	S	569	176	745	0.00003
Brotaphodocola sp900540335	60902	S	474	38	512	0.00002
Brotaphodocola sp003480315	60882	S	382	141	523	0.00002
Brotaphodocola catenula	60879	S	65	26	91	0.00000
Brotaphodocola sp900538475	60901	S	49	13	62	0.00000
Brotaphodocola sp003481825	60883	S	38	12	50	0.00000
Brotaphodocola sp030825115	60900	S	36	1	37	0.00000
Brotaphodocola sp003478505	60881	S	29	13	42	0.00000
Brotaphodocola sp910575255	60904	S	26	9	35	0.00000
Brotaphodocola merdavium	60880	S	10	0	10	0.00000
Brotaphodocola sp900770535	60903	S	5	0	5	0.00000
Brotaphodocola sp022776445	60894	S	5	0	5	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp021204045	60893	S	1	0	1	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	5909	324	6233	0.00021
Pseudolachnospira avium	62852	S	647	10	657	0.00002
Pseudolachnospira sp944376945	62854	S	17	0	17	0.00000
Coprococcus_A catus_A	61520	S	4209	2658	6867	0.00023
Coprococcus_A catus	61519	S	746	574	1320	0.00004
Coprococcus_A sp016297495	61521	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	5184	3553	8737	0.00030
Dorea sp934307335	61528	S	46	4	50	0.00000
Eubacterium_I sp946491665	61730	S	4119	454	4573	0.00016
Eubacterium_I ramulus_A	61707	S	377	180	557	0.00002
Eubacterium_I sp902475415	61725	S	335	129	464	0.00002
Eubacterium_I ramulus	61706	S	201	112	313	0.00001
Eubacterium_I sp022781925	61723	S	91	3	94	0.00000
Eubacterium_I sp900546495	61724	S	22	4	26	0.00000
Eubacterium_I sp934317205	61727	S	18	1	19	0.00000
Eubacterium_I sp944380065	61729	S	11	0	11	0.00000
Eubacterium_I sp934358495	61728	S	8	0	8	0.00000
Eubacterium_I sp934295145	61726	S	6	0	6	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4296	254	4550	0.00015
Schaedlerella hominis	63237	S	171	108	279	0.00001
Schaedlerella sp905203555	63245	S	75	19	94	0.00000
Schaedlerella agrestimuris	63234	S	56	15	71	0.00000
Schaedlerella sp958402795	63257	S	54	4	58	0.00000
Schaedlerella sp002320245	63239	S	37	3	40	0.00000
Schaedlerella sp934435195	63250	S	30	3	33	0.00000
Schaedlerella sp900765975	63244	S	15	3	18	0.00000
Schaedlerella sp020024595	63243	S	15	0	15	0.00000
Schaedlerella sp910574195	63246	S	10	2	12	0.00000
Schaedlerella sp910574865	63247	S	9	2	11	0.00000
Schaedlerella arabinosiphila	63235	S	6	1	7	0.00000
Schaedlerella sp009774255	63241	S	4	0	4	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	3921	938	4859	0.00016
Roseburia_D sp900771955	63146	S	616	160	776	0.00003
Roseburia_D sp002299665	63145	S	10	1	11	0.00000
Bariatricus comes	60677	S	2198	2864	5062	0.00017
Bariatricus sp905216215	60685	S	510	209	719	0.00002
Bariatricus comes_A	60678	S	137	201	338	0.00001
Bariatricus sp004560705	60681	S	65	7	72	0.00000
Bariatricus sp934320645	60687	S	64	64	128	0.00000
Bariatricus sp900554415	60684	S	50	16	66	0.00000
Bariatricus massiliensis	60680	S	15	2	17	0.00000
Bariatricus sp934307065	60686	S	3	0	3	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Frisingicoccus sp900549105	61870	S	2139	1209	3348	0.00011
Frisingicoccus sp958426095	61876	S	214	349	563	0.00002
Frisingicoccus sp902471845	61873	S	109	112	221	0.00001
Frisingicoccus caecimuris	61866	S	79	72	151	0.00001
Frisingicoccus sp900753685	61871	S	74	31	105	0.00000
Frisingicoccus sp958405355	61875	S	20	42	62	0.00000
Frisingicoccus sp900757195	61872	S	11	0	11	0.00000
Frisingicoccus sp902489645	61874	S	8	1	9	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	2622	1062	3684	0.00012
Muricomes sp000509105	62551	S	352	95	447	0.00002
Muricomes intestini	62549	S	195	72	267	0.00001
Muricomes faecalis	62547	S	166	35	201	0.00001
Muricomes fissicatena_A	62548	S	41	0	41	0.00000
Muricomes sp001517425	62552	S	12	0	12	0.00000
Muricomes contortus_C	62546	S	8	1	9	0.00000
Muricomes oroticus	62550	S	6	0	6	0.00000
Dorea_A longicatena	61531	S	1753	1273	3026	0.00010
Dorea_A amylophila	61529	S	608	1059	1667	0.00006
Dorea_A sp019421265	61533	S	158	426	584	0.00002
Dorea_A sp934295165	61537	S	59	9	68	0.00000
Dorea_A sp900550865	61535	S	54	10	64	0.00000
Dorea_A sp934309195	61538	S	51	17	68	0.00000
Dorea_A contorta_A	61530	S	46	13	59	0.00000
Dorea_A sp934294775	61536	S	6	0	6	0.00000
Wujia chipingensis	63904	S	1591	1278	2869	0.00010
Wujia sp900767585	63936	S	384	131	515	0.00002
Wujia sp002404515	63906	S	235	113	348	0.00001
Wujia sp900553925	63934	S	77	37	114	0.00000
Wujia sp002431865	63907	S	43	17	60	0.00000
Wujia sp934318045	63943	S	34	15	49	0.00000
Wujia sp900539705	63933	S	23	8	31	0.00000
Wujia sp022174665	63926	S	22	6	28	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp017459135	63916	S	2	0	2	0.00000
Otoolea fessa	62712	S	1245	800	2045	0.00007
Otoolea saccharolyticum_A	62714	S	765	541	1306	0.00004
Otoolea symbiosa	62727	S	696	84	780	0.00003
Otoolea sp000435655	62715	S	105	67	172	0.00001
Otoolea sp019423835	62719	S	48	5	53	0.00000
Otoolea symbiosa_A	62728	S	41	19	60	0.00000
Otoolea sp944384125	62724	S	40	2	42	0.00000
Otoolea sp944381615	62723	S	28	0	28	0.00000
Otoolea sp900547735	62721	S	17	9	26	0.00000
Otoolea sp958349075	62725	S	11	1	12	0.00000
Otoolea transplantifaecalis	62729	S	8	2	10	0.00000
Otoolea sp018377235	62718	S	5	1	6	0.00000
Otoolea sp027698105	62720	S	4	3	7	0.00000
Otoolea sp958442925	62726	S	2	1	3	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	2583	676	3259	0.00011
Pararoseburia sp934899185	62740	S	116	20	136	0.00000
Pararoseburia sp900546435	62738	S	50	18	68	0.00000
Pararoseburia sp934352055	62739	S	25	5	30	0.00000
Hungatella hathewayi	61960	S	2609	1004	3613	0.00012
Hungatella effluvii	61959	S	57	0	57	0.00000
Hungatella sp959018155	61961	S	27	0	27	0.00000
Limivivens faecihominis	62309	S	2034	1070	3104	0.00011
Limivivens sp900066135	62313	S	168	72	240	0.00001
Limivivens sp905214955	62314	S	118	9	127	0.00000
Limivivens merdigallinarum	62311	S	39	4	43	0.00000
Limivivens sp934393555	62315	S	37	5	42	0.00000
Limivivens sp030536575	62312	S	12	0	12	0.00000
Limivivens intestinipullorum	62310	S	11	0	11	0.00000
Alitiscatomonas aceti	60529	S	1128	654	1782	0.00006
Alitiscatomonas sp900066785	60541	S	369	268	637	0.00002
Alitiscatomonas sp900066535	60540	S	197	235	432	0.00001
Alitiscatomonas sp900541255	60542	S	123	25	148	0.00001
Alitiscatomonas sp900066055	60539	S	90	82	172	0.00001
Alitiscatomonas sp900556965	60543	S	50	3	53	0.00000
Alitiscatomonas sp902496665	60545	S	42	13	55	0.00000
Alitiscatomonas sp021770825	60536	S	34	5	39	0.00000
Alitiscatomonas sp905215775	60546	S	28	2	30	0.00000
Alitiscatomonas sp934370915	60550	S	11	4	15	0.00000
Alitiscatomonas sp910575275	60547	S	4	1	5	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	2017	33	2050	0.00007
Extibacter sp017566055	61826	S	172	50	222	0.00001
Extibacter sp001185345	61825	S	64	11	75	0.00000
Extibacter muris	61824	S	21	1	22	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2082	999	3081	0.00010
Mediterraneibacter_A sp934418295	62440	S	86	1	87	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	2132	1407	3539	0.00012
Acetatifactor sp947625255	60446	S	521	60	581	0.00002
Acetatifactor acetigignens	60287	S	520	460	980	0.00003
Acetatifactor sp900554205	60359	S	116	43	159	0.00001
Acetatifactor intestinalis	60289	S	105	71	176	0.00001
Acetatifactor sp900760705	60361	S	72	5	77	0.00000
Acetatifactor sp016303085	60309	S	57	8	65	0.00000
Acetatifactor sp900766575	60362	S	46	14	60	0.00000
Acetatifactor sp944384205	60410	S	39	2	41	0.00000
Acetatifactor sp947176785	60424	S	36	3	39	0.00000
Acetatifactor sp003447295	60297	S	35	23	58	0.00000
Acetatifactor sp900771995	60363	S	30	6	36	0.00000
Acetatifactor sp934433135	60405	S	28	1	29	0.00000
Acetatifactor sp945929965	60416	S	20	15	35	0.00000
Acetatifactor muris	60290	S	17	11	28	0.00000
Acetatifactor sp947575805	60434	S	16	1	17	0.00000
Acetatifactor sp900755865	60360	S	15	0	15	0.00000
Acetatifactor sp934394815	60401	S	15	3	18	0.00000
Acetatifactor sp947588705	60440	S	14	0	14	0.00000
Acetatifactor sp014804645	60301	S	11	0	11	0.00000
Acetatifactor sp900772845	60364	S	8	2	10	0.00000
Acetatifactor sp944381545	60408	S	8	0	8	0.00000
Acetatifactor sp934436245	60406	S	8	1	9	0.00000
Acetatifactor sp023663735	60346	S	6	0	6	0.00000
Acetatifactor sp947589505	60442	S	5	0	5	0.00000
Acetatifactor stercoripullorum	60469	S	5	0	5	0.00000
Acetatifactor sp002431915	60295	S	5	0	5	0.00000
Acetatifactor sp011959105	60300	S	5	2	7	0.00000
Acetatifactor sp947586055	60438	S	4	0	4	0.00000
Acetatifactor sp947631615	60454	S	3	0	3	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp018385425	60331	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp017465845	60313	S	2	0	2	0.00000
Acetatifactor sp945833775	60414	S	2	0	2	0.00000
Acetatifactor sp945485625	60411	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor sp934426825	60404	S	2	0	2	0.00000
Acetatifactor sp934394515	60399	S	2	0	2	0.00000
Acetatifactor sp949840935	60467	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp945609985	60412	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Blautia pullicola	60725	S	536	75	611	0.00002
Blautia merdavium	60720	S	153	32	185	0.00001
Blautia sp900541955	60733	S	138	53	191	0.00001
Blautia coccoides	60717	S	127	21	148	0.00001
Blautia sp000432195	60727	S	117	53	170	0.00001
Blautia stercoris	60747	S	94	50	144	0.00000
Blautia sp022717655	60728	S	82	16	98	0.00000
Blautia sp902476765	60738	S	82	9	91	0.00000
Blautia sp900547685	60734	S	82	25	107	0.00000
Blautia celeris	60716	S	59	7	66	0.00000
Blautia merdipullorum	60722	S	58	22	80	0.00000
Blautia sp900753905	60737	S	49	10	59	0.00000
Blautia argi	60714	S	47	16	63	0.00000
Blautia sp958352855	60743	S	30	2	32	0.00000
Blautia sp947654165	60741	S	29	11	40	0.00000
Blautia hansenii	60718	S	26	24	50	0.00000
Blautia sp900539145	60732	S	25	15	40	0.00000
Blautia pullistercoris	60726	S	23	10	33	0.00000
Blautia stercoravium	60744	S	22	1	23	0.00000
Blautia sp900556555	60736	S	20	4	24	0.00000
Blautia sp022777285	60729	S	15	3	18	0.00000
Blautia merdigallinarum	60721	S	15	6	21	0.00000
Blautia sp900120295	60731	S	9	4	13	0.00000
Blautia sp900555025	60735	S	7	2	9	0.00000
Blautia ornithocaccae	60723	S	7	2	9	0.00000
Blautia stercorigallinarum	60745	S	7	1	8	0.00000
Blautia avicola	60715	S	6	1	7	0.00000
Blautia sp949291945	60742	S	5	2	7	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	903	199	1102	0.00004
Lientehia caecorum	62293	S	842	18	860	0.00003
Lientehia sp030053595	62300	S	60	14	74	0.00000
Lientehia sp944375845	62305	S	29	0	29	0.00000
Lientehia hominis	62295	S	6	0	6	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp948470255	62307	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	815	362	1177	0.00004
Hominiventricola sp018376135	61937	S	390	6	396	0.00001
Hominiventricola filiformis	61928	S	235	120	355	0.00001
Hominiventricola sp009774155	61934	S	229	51	280	0.00001
Hominiventricola sp003480725	61931	S	130	80	210	0.00001
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	1342	666	2008	0.00007
Roseburia_C sp900315735	63140	S	69	19	88	0.00000
Roseburia_C sp947564465	63144	S	34	0	34	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1592	132	1724	0.00006
Diplocloster modestus	61526	S	115	12	127	0.00000
Laedolimicola faecalis	62268	S	461	138	599	0.00002
Laedolimicola ammoniilytica	62267	S	308	234	542	0.00002
Laedolimicola sp900553635	62276	S	183	36	219	0.00001
Laedolimicola merdipullorum	62270	S	136	9	145	0.00000
Laedolimicola hominis	62269	S	113	74	187	0.00001
Laedolimicola sp944383645	62289	S	99	11	110	0.00000
Laedolimicola sp002160825	62271	S	83	15	98	0.00000
Laedolimicola sp944378225	62288	S	78	6	84	0.00000
Laedolimicola sp934373375	62283	S	70	7	77	0.00000
