name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
FW021-bin31 sp004322015	83113	S	1	13	14	0.00000
Hydrotalea sandarakina	83415	S	1	30	31	0.00001
Ilyomonas limi	83418	S	1	2	3	0.00000
JAFAEM01 sp946479055	83460	S	1	3	4	0.00000
JAFKHH01 sp017306865	83466	S	1	44	45	0.00001
Bog-950 sp903889265	84031	S	20	935	955	0.00031
Bog-950 sp028288545	84029	S	4	3	7	0.00000
Bog-950 sp003165895	84020	S	2	2	4	0.00000
Bog-950 sp903861145	84030	S	1	39	40	0.00001
UBA1941 sp025963485	84049	S	8	0	8	0.00000
UBA1941 sp003165135	84045	S	6	1	7	0.00000
UBA1941 sp018267365	84047	S	2	4	6	0.00000
UBA1941 sp018267355	84046	S	1	24	25	0.00001
UBA1941 sp903917755	84050	S	1	32	33	0.00001
UBA7692 sp002482725	84052	S	1	0	1	0.00000
Vicinibacter sp016710585	84543	S	2	92	94	0.00003
JAAEPD01 sp024222455	84141	S	1	1	2	0.00000
JAFMDF01 sp937974625	84223	S	1	1	2	0.00000
JAFMKE01 sp020635975	84614	S	1	13	14	0.00000
PALSA-968 sp903923915	76642	S	475	20038	20513	0.00675
PALSA-968 sp013288015	76639	S	38	73	111	0.00004
PALSA-968 sp013287545	76638	S	27	26	53	0.00002
PALSA-968 sp003153315	76637	S	23	24	47	0.00002
PALSA-968 sp903970545	76643	S	10	43	53	0.00002
PALSA-968 sp018267475	76640	S	2	65	67	0.00002
UBA2475 sp002319075	76645	S	13	70	83	0.00003
UBA2475 sp013816615	76652	S	7	55	62	0.00002
UBA2475 sp002342065	76646	S	5	115	120	0.00004
UBA2475 sp013697245	76651	S	5	99	104	0.00003
UBA2475 sp022842625	76669	S	2	38	40	0.00001
UBA2475 sp023251775	76670	S	1	1	2	0.00000
UBA2475 sp029945625	76677	S	1	0	1	0.00000
UBA2475 sp937868565	76681	S	1	12	13	0.00000
UBA2475 sp016787785	76658	S	1	64	65	0.00002
UBA2475 sp016787705	76657	S	1	37	38	0.00001
UBA2475 sp013816895	76653	S	1	1	2	0.00000
UBA4416 sp025362395	76703	S	13	14	27	0.00001
UBA4416 sp002390745	76689	S	3	3	6	0.00000
UBA4416 sp947462425	76711	S	1	48	49	0.00002
UBA4416 sp903928655	76707	S	1	93	94	0.00003
UBA4416 sp020846025	76698	S	1	206	207	0.00007
JADJDM01 sp021156365	76622	S	2	0	2	0.00000
JADJDM01 sp030684395	76623	S	1	0	1	0.00000
JAHEYG01 sp023251725	76632	S	1	1	2	0.00000
RFNG01 sp009927275	76644	S	1	62	63	0.00002
Spirosoma endophyticum	85545	S	47	123	170	0.00006
Spirosoma foliorum	85547	S	12	37	49	0.00002
Spirosoma pollinicola	85555	S	10	78	88	0.00003
Spirosoma arboris	85542	S	9	14	23	0.00001
Spirosoma endbachense	85544	S	7	53	60	0.00002
Spirosoma sp028288385	85568	S	7	46	53	0.00002
Spirosoma linguale	85549	S	5	209	214	0.00007
Spirosoma validum	85574	S	4	2	6	0.00000
Spirosoma telluris	85571	S	4	18	22	0.00001
Spirosoma sp006965485	85562	S	4	11	15	0.00000
Spirosoma agri	85541	S	3	3	6	0.00000
Spirosoma utsteinense	85573	S	3	7	10	0.00000
Spirosoma spitsbergense	85569	S	3	5	8	0.00000
Spirosoma sp025351545	85566	S	3	0	3	0.00000
Spirosoma fluviale	85546	S	3	7	10	0.00000
Spirosoma luteum	85550	S	3	20	23	0.00001
Spirosoma oryzicola	85553	S	2	4	6	0.00000
Spirosoma aerolatum	85540	S	2	15	17	0.00001
Spirosoma taeanense	85570	S	2	10	12	0.00000
Spirosoma sp013375035	85563	S	2	7	9	0.00000
Spirosoma profusum	85556	S	2	1	3	0.00000
Spirosoma sp014377625	85564	S	1	0	1	0.00000
Spirosoma montaniterrae	85551	S	1	4	5	0.00000
Spirosoma aureum	85543	S	1	9	10	0.00000
Dyadobacter frigoris	85415	S	5	17	22	0.00001
Dyadobacter diqingensis	85409	S	4	10	14	0.00000
Dyadobacter subterraneus	85449	S	3	22	25	0.00001
Dyadobacter sp009801115	85430	S	1	2	3	0.00000
Dyadobacter chenwenxiniae	85407	S	1	6	7	0.00000
Dyadobacter sp021440195	85438	S	1	3	4	0.00000
Dyadobacter sp021502655	85439	S	1	4	5	0.00000
Leadbetterella sp019638185	85503	S	3	122	125	0.00004
Aquirufa sp030833145	85371	S	1	0	1	0.00000
Aquirufa sp947471105	85386	S	1	70	71	0.00002
Larkinella punicea	85492	S	1	2	3	0.00000
JALOLV01 sp025455785	85481	S	1	68	69	0.00002
Persicitalea jodogahamensis	85508	S	1	7	8	0.00000
Hymenobacter sp013256625	85204	S	8	78	86	0.00003
Hymenobacter sp001596155	85199	S	5	43	48	0.00002
Hymenobacter psoromatis	85179	S	4	32	36	0.00001
Hymenobacter sp004684095	85201	S	4	100	104	0.00003
Hymenobacter sp022701825	85212	S	3	7	10	0.00000
Hymenobacter sp017571525	85208	S	3	29	32	0.00001
Hymenobacter sp013256425	85203	S	2	50	52	0.00002
Hymenobacter sp913776615	85236	S	2	50	52	0.00002
Hymenobacter coccineus	85141	S	2	33	35	0.00001
Hymenobacter ginkgonis	85150	S	2	25	27	0.00001
Hymenobacter sp028288445	85226	S	1	14	15	0.00000
Hymenobacter sp030580865	85230	S	1	2	3	0.00000
Hymenobacter sp030063445	85228	S	1	6	7	0.00000
Hymenobacter setariae	85192	S	1	18	19	0.00001
Hymenobacter sp016427535	85207	S	1	9	10	0.00000
Hymenobacter sp019599275	85210	S	1	14	15	0.00000
Hymenobacter sp025353905	85221	S	1	3	4	0.00000
Hymenobacter nivis_A	85170	S	1	26	27	0.00001
Hymenobacter negativus_A	85167	S	1	20	21	0.00001
Hymenobacter sp030853985	85235	S	1	7	8	0.00000
Hymenobacter sp913778455	85237	S	1	20	21	0.00001
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Pontibacter sp030546575	85294	S	1	3	4	0.00000
Adhaeribacter arboris	85120	S	3	4	7	0.00000
Solirubrum gummosum	85318	S	1	28	29	0.00001
ELB16-189 sp018266055	84809	S	2	6	8	0.00000
ELB16-189 sp015472025	84792	S	2	5	7	0.00000
ELB16-189 sp023251155	84832	S	1	125	126	0.00004
ELB16-189 sp018267215	84814	S	1	2	3	0.00000
ELB16-189 sp016191555	84794	S	1	2	3	0.00000
ELB16-189 sp003504855	84782	S	1	40	41	0.00001
Algoriphagus aquimarinus	84646	S	2	12	14	0.00000
Chryseolinea serpens	84743	S	3	24	27	0.00001
Ohtaekwangia sp023428695	84979	S	1	1	2	0.00000
Mangrovivirga pacificum	84945	S	1	1	2	0.00000
JACMQM01 sp029237685	85074	S	3	24	27	0.00001
JACMQM01 sp028288405	85073	S	2	10	12	0.00000
JANYCO01 sp025360235	85078	S	4	34	38	0.00001
REAG01 sp004294265	85608	S	1	190	191	0.00006
UBA9547 sp025360395	85612	S	1	0	1	0.00000
Rhodocytophaga aerolata	84624	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	269	5714	5983	0.00197
Epilithonimonas ginsengisoli	89249	S	5	105	110	0.00004
Epilithonimonas sp021261315	89264	S	1	2	3	0.00000
Epilithonimonas xixisoli	89273	S	1	6	7	0.00000
Epilithonimonas lactis	89253	S	1	12	13	0.00000
Epilithonimonas sp028736075	89267	S	1	7	8	0.00000
Epilithonimonas sp000735135	89256	S	1	2	3	0.00000
Chryseobacterium viscerum	89215	S	53	449	502	0.00017
Chryseobacterium soli	89125	S	15	57	72	0.00002
Chryseobacterium sp021869765	89169	S	2	43	45	0.00001
Chryseobacterium panacisoli	89103	S	2	22	24	0.00001
Chryseobacterium sp024399315	89179	S	1	29	30	0.00001
Chryseobacterium sp030146295	89189	S	1	2	3	0.00000
Chryseobacterium sp002835665	89143	S	1	10	11	0.00000
Chryseobacterium sp900156935	89196	S	1	27	28	0.00001
Chryseobacterium sp001507335	89138	S	1	7	8	0.00000
Chryseobacterium sp006829085	89155	S	1	11	12	0.00000
Chryseobacterium camelliae	89035	S	1	76	77	0.00003
Chryseobacterium sp022869225	89174	S	1	21	22	0.00001
Empedobacter falsenii	89242	S	2	351	353	0.00012
Apibacter adventoris	89002	S	1	5	6	0.00000
Flavobacterium kingsejongi	86617	S	79	1523	1602	0.00053
Flavobacterium psychrophilum_B	86681	S	7	3069	3076	0.00101
Flavobacterium sp030766725	86990	S	4	31	35	0.00001
Flavobacterium piscis	86670	S	2	11	13	0.00000
Flavobacterium silvaticum	86724	S	1	2	3	0.00000
Flavobacterium chungangense	86531	S	1	5	6	0.00000
Flavobacterium cellulosilyticum	86524	S	1	6	7	0.00000
Flavobacterium psychroterrae	86700	S	1	4	5	0.00000
Flavobacterium sp017989775	86865	S	1	5	6	0.00000
Flavobacterium sp947456955	87064	S	1	11	12	0.00000
Flavobacterium aquiphilum	86505	S	1	12	13	0.00000
Flavobacterium sp023251135	86903	S	1	27	28	0.00001
Flavobacterium sp011751075	86825	S	1	63	64	0.00002
Flavobacterium sp030053945	86976	S	1	13	14	0.00000
Flavobacterium sp000812945	86737	S	1	7	8	0.00000
Flavobacterium pectinovorum_B	86662	S	1	6	7	0.00000
Flavobacterium sp027980145	86959	S	1	4	5	0.00000
Flavobacterium sp004296145	86800	S	1	22	23	0.00001
Flavobacterium zepuense	87122	S	1	2	3	0.00000
Psychroserpens jangbogonensis	87982	S	6	91	97	0.00003
Flagellimonas profundi	86418	S	2	23	25	0.00001
Flagellimonas sp947499585	86455	S	1	3	4	0.00000
BACL21 sp900299425	86245	S	2	32	34	0.00001
Muriicola marianensis	87760	S	1	2	3	0.00000
Zobellia laminariae	88425	S	1	10	11	0.00000
Euzebyella marina	86386	S	1	45	46	0.00002
Wocania spongiicola	88399	S	1	8	9	0.00000
Gelidibacter sp947500795	87206	S	1	39	40	0.00001
M0103 sp947505255	85841	S	1	18	19	0.00001
CAMCHP01 sp945874695	88798	S	3	12	15	0.00000
JAIBBG01 sp947462725	88821	S	1	0	1	0.00000
PHOS-HE28 sp023957375	88576	S	1	13	14	0.00000
Paludibacter sp015654525	80428	S	4	1	5	0.00000
Paludibacter sp020049515	80436	S	1	0	1	0.00000
RF16 sp946616535	80681	S	4	242	246	0.00008
JAKPQD01 sp029572965	78575	S	8	1138	1146	0.00038
Bacteroides sp031261805	77002	S	1	1	2	0.00000
UBA4334 sp002353575	78264	S	2	6	8	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
HGM04593 sp937900095	77172	S	1	14	15	0.00000
Dysgonomonas sp011039205	78612	S	5	4	9	0.00000
Draconibacterium sp009773765	80853	S	2	3	5	0.00000
Draconibacterium sp016705335	80858	S	1	2	3	0.00000
UBA6024 sp014380255	80958	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	59	60	0.00002
Mangrovibacterium lignilyticum	80908	S	1	2	3	0.00000
Cryptobacteroides sp017443025	82076	S	1	0	1	0.00000
Cryptobacteroides sp900318955	82284	S	1	7	8	0.00000
JAIRLF01 sp031270335	82589	S	1	0	1	0.00000
SB25 sp029560875	81566	S	2	119	121	0.00004
Perlabentimonas sp028708425	81559	S	1	35	36	0.00001
4572-112 sp022736595	81687	S	2	81	83	0.00003
HGM05376 sp017560705	80105	S	1	0	1	0.00000
UBA3663 sp902776605	81730	S	1	8	9	0.00000
2-12-FULL-35-15 sp025963715	76525	S	3	1	4	0.00000
2-12-FULL-35-15 sp947479085	76549	S	1	21	22	0.00001
2-12-FULL-35-15 sp016707685	76512	S	1	157	158	0.00005
2-12-FULL-35-15 sp903870175	76534	S	1	20	21	0.00001
2-12-FULL-35-15 sp903889605	76536	S	1	40	41	0.00001
2-12-FULL-35-15 sp025963775	76527	S	1	3	4	0.00000
2-12-FULL-35-15 sp021323165	76519	S	1	0	1	0.00000
CAISCU01 sp947462865	89683	S	2	19	21	0.00001
B1 sp002256395	89660	S	1	121	122	0.00004
RGVD01 sp010027395	89703	S	1	9	10	0.00000
CANHGM01 sp947460345	89532	S	1	2	3	0.00000
UBA6161 sp002422315	89628	S	1	21	22	0.00001
CAILMK01 sp903835275	82928	S	3	195	198	0.00007
CAILMK01 sp903829945	82927	S	1	4	5	0.00000
JABDEJ01 sp013288555	82930	S	1	1	2	0.00000
Amoebophilus asiaticus	85615	S	1	2	3	0.00000
JAAGZN01 sp024206165	85628	S	1	12	13	0.00000
JADKJB01 sp030855635	76593	S	1	19	20	0.00001
JAJTFW01 sp021299095	76605	S	1	2	3	0.00000
UBA4408 sp016721765	90315	S	1	23	24	0.00001
Fen-1301 sp031292435	90497	S	6	378	384	0.00013
Fen-1301 sp003141435	90496	S	1	74	75	0.00002
FEN-1297 sp021831685	90490	S	1	346	347	0.00011
BMS3ABIN04 sp002898175	90577	S	1	9	10	0.00000
JABDJZ01 sp017643395	91143	S	1	5	6	0.00000
JABDJZ01 sp029262855	91144	S	1	0	1	0.00000
BA12 sp014879465	91049	S	1	3	4	0.00000
JANQRZ01 sp028284265	91081	S	1	2	3	0.00000
JANXDC01 sp025059945	91047	S	1	1	2	0.00000
JAEUSO01 sp016788605	90771	S	1	121	122	0.00004
NSF051 sp937873135	96830	S	2313	9961	12274	0.00404
NSF051 sp029379285	96829	S	977	2318	3295	0.00108
NSF051 sp029379265	96828	S	879	3677	4556	0.00150
NSF051 sp029379215	96827	S	654	1129	1783	0.00059
Stigonema ocellatum	96939	S	1132	83627	84759	0.02789
Stigonema sp903903925	96940	S	326	324	650	0.00021
Nostoc punctiforme_A	96856	S	133	953	1086	0.00036
Nostoc flagelliforme_A	96844	S	49	635	684	0.00023
Nostoc sp028623165	96889	S	25	212	237	0.00008
Nostoc sp020829445	96881	S	20	546	566	0.00019
Nostoc sp017115095	96878	S	16	67	83	0.00003
Nostoc sp029379315	96891	S	16	27	43	0.00001
Nostoc sp002245985	96858	S	14	137	151	0.00005
Nostoc sp015206945	96869	S	13	261	274	0.00009
Nostoc commune	96838	S	12	122	134	0.00004
Nostoc sp015714725	96871	S	12	46	58	0.00002
Nostoc commune_A	96839	S	12	131	143	0.00005
Nostoc sp026127265	96888	S	10	121	131	0.00004
Nostoc sp002949795	96861	S	10	63	73	0.00002
Nostoc sp017115085	96877	S	10	52	62	0.00002
Nostoc sp014698795	96867	S	10	216	226	0.00007
Nostoc sp017115025	96875	S	9	20	29	0.00001
Nostoc muscorum	96852	S	8	113	121	0.00004
Nostoc sp013393905	96865	S	8	67	75	0.00002
Nostoc sp002246015	96859	S	8	76	84	0.00003
Nostoc sp937863485	96893	S	8	40	48	0.00002
Nostoc mirabile	96851	S	7	122	129	0.00004
Nostoc sp020829665	96885	S	7	395	402	0.00013
Nostoc sp023522315	96887	S	7	57	64	0.00002
Nostoc sp001712795	96857	S	7	130	137	0.00005
Nostoc sp002949735	96860	S	7	91	98	0.00003
Nostoc sp017115165	96880	S	7	20	27	0.00001
Nostoc indistinguendum	96848	S	6	82	88	0.00003
Nostoc favosum	96843	S	5	165	170	0.00006
Nostoc sp005869855	96863	S	4	14	18	0.00001
Nostoc edaphicum_B	96842	S	4	214	218	0.00007
Nostoc sp020829485	96882	S	4	138	142	0.00005
Nostoc muscorum_A	96853	S	4	53	57	0.00002
Nostoc sp030382115	96892	S	3	33	36	0.00001
Nostoc sp017114995	96874	S	3	13	16	0.00001
Nostoc sp014222285	96866	S	3	51	54	0.00002
Nostoc sp017114985	96873	S	3	9	12	0.00000
Nostoc sp017114945	96872	S	3	23	26	0.00001
Nostoc punctiforme	96855	S	3	40	43	0.00001
Nostoc desertorum	96840	S	2	33	35	0.00001
Nostoc calcicola	96837	S	2	13	15	0.00000
Nostoc sp020829585	96883	S	2	129	131	0.00004
Nostoc sp020829625	96884	S	2	60	62	0.00002
Nostoc sp015206895	96868	S	1	13	14	0.00000
Nostoc sp013343235	96864	S	1	8	9	0.00000
Nostoc sp017115105	96879	S	1	4	5	0.00000
Nostoc sp029379225	96890	S	1	1	2	0.00000
Brasilonema sp017982655	96748	S	60	286	346	0.00011
Brasilonema sp019359415	96749	S	56	63	119	0.00004
Brasilonema angustatum	96743	S	30	84	114	0.00004
Brasilonema sennae	96745	S	22	129	151	0.00005
Brasilonema sp012912105	96747	S	22	65	87	0.00003
Brasilonema tolypothrichoides	96750	S	20	100	120	0.00004
Brasilonema bromeliae	96744	S	12	53	65	0.00002
Brasilonema sp012031965	96746	S	7	63	70	0.00002
Trichormus_B sp936914905	96961	S	267	1169	1436	0.00047
Hassallia byssoidea_A	96804	S	55	267	322	0.00011
Hassallia radiosum_A	96806	S	40	95	135	0.00004
Hassallia sp002218085	96808	S	25	206	231	0.00008
Hassallia hofmanni	96805	S	17	229	246	0.00008
Hassallia rafaelensis	96807	S	7	45	52	0.00002
Hassallia brevis	96803	S	6	44	50	0.00002
Hassallia sp949127635	96809	S	1	5	6	0.00000
Hassallia sp949127805	96810	S	1	1	2	0.00000
Iningainema tapete	96811	S	138	258	396	0.00013
Aetokthonos hydrillicola	96718	S	136	1193	1329	0.00044
Tolypothrix_B campylonemoides	96941	S	42	2405	2447	0.00081
Tolypothrix_B sp002368235	96943	S	25	333	358	0.00012
Tolypothrix_B hyalinum	96942	S	19	119	138	0.00005
Tolypothrix_B sp002368435	96944	S	12	451	463	0.00015
Scytonema hofmannii	96933	S	45	254	299	0.00010
Scytonema sp009725235	96934	S	36	232	268	0.00009
Scytonema bouteillei	96932	S	4	18	22	0.00001
Aulosira sp014697075	96741	S	51	398	449	0.00015
Aulosira sp011769525	96740	S	1	7	8	0.00000
Aulosira tenue	96742	S	1	24	25	0.00001
JAJPJF01 sp021324415	96812	S	56	81	137	0.00005
Dulcicalothrix sp002368415	96787	S	12	17	29	0.00001
Dulcicalothrix sp000331305	96785	S	10	13	23	0.00001
Dulcicalothrix desertica	96783	S	4	7	11	0.00000
Dulcicalothrix sp015272395	96790	S	2	1	3	0.00000
Dulcicalothrix sp019977735	96792	S	2	3	5	0.00000
Dulcicalothrix elsteri	96784	S	1	0	1	0.00000
Dulcicalothrix sp001904745	96786	S	1	0	1	0.00000
Dulcicalothrix sp019359675	96791	S	1	0	1	0.00000
Pelatocladus maniniholoensis	96910	S	17	35	52	0.00002
Pelatocladus muscicola_A	96911	S	4	43	47	0.00002
Pelatocladus sp024239075	96914	S	3	16	19	0.00001
Pelatocladus prolificus_A	96912	S	2	8	10	0.00000
Pelatocladus sp000447295	96913	S	1	6	7	0.00000
Nostoc_B sp003990705	96897	S	6	42	48	0.00002
Nostoc_B spongiaeforme	96906	S	3	58	61	0.00002
Nostoc_B sp014698045	96901	S	1	4	5	0.00000
Nostoc_B sp018993265	96904	S	1	3	4	0.00000
Nostoc_B sp020829595	96905	S	1	56	57	0.00002
Gloeotrichia echinulata	96799	S	15	107	122	0.00004
Fischerella muscicola	96795	S	14	313	327	0.00011
Mastigocladopsis repens	96821	S	13	162	175	0.00006
Cyanomargarita calcarea	96760	S	10	7	17	0.00001
Dolichospermum sp001672075	96774	S	2	19	21	0.00001
Dolichospermum sp009711935	96775	S	1	8	9	0.00000
Cylindrospermum sp003994795	96761	S	4	44	48	0.00002
Cylindrospermum stagnale	96763	S	4	39	43	0.00001
Trichormus sp013393945	96953	S	2	11	13	0.00000
Trichormus sp019976755	96955	S	2	14	16	0.00001
Trichormus sp022063185	96957	S	2	17	19	0.00001
Trichormus sp001548375	96950	S	1	6	7	0.00000
Amazonocrinis sp017164015	96721	S	4	40	44	0.00001
Amazonocrinis nigriterrae	96719	S	2	22	24	0.00001
HT-58-2 sp002163975	96801	S	8	36	44	0.00001
Dendronalium minutum	96764	S	8	172	180	0.00006
Calothrix_A sp030065055	96752	S	6	56	62	0.00002
Calothrix_A rhizosoleniae	96751	S	1	2	3	0.00000
PCC9605 sp000517105	96908	S	3	7	10	0.00000
PCC9605 sp026419705	96909	S	3	7	10	0.00000
Fortiea sp000316575	96798	S	5	41	46	0.00002
Komarekiella sp014904695	96817	S	3	35	38	0.00001
Komarekiella sp014831675	96816	S	1	17	18	0.00001
Anabaena cylindrica	96722	S	1	14	15	0.00000
Anabaena lutea	96723	S	1	9	10	0.00000
Anabaena sp001858025	96725	S	1	30	31	0.00001
PCC-6303 sp000317435	96907	S	3	16	19	0.00001
JASJCY01 sp030065825	96813	S	3	18	21	0.00001
Nodularia sp003556955	96832	S	1	2	3	0.00000
Nodularia sp007692755	96833	S	1	3	4	0.00000
Mojavia pulchra	96824	S	2	12	14	0.00000
LEGE-11386 sp019358915	96820	S	2	23	25	0.00001
Halotia branconii	96802	S	2	13	15	0.00000
Desmonostoc vinosum	96766	S	1	2	3	0.00000
Cyanocohniella sp022241785	96759	S	1	9	10	0.00000
Rivularia radiosa_A	96925	S	1	1	2	0.00000
Chamaesiphon sp025358725	96474	S	134	94	228	0.00008
Chamaesiphon sp025359915	96475	S	3	6	9	0.00000
JAFAVL01 sp019242465	96500	S	69	76	145	0.00005
JAFAVL01 sp019244235	96501	S	12	2	14	0.00000
JAHHHE01 sp019359535	96502	S	8	99	107	0.00004
JAHHHE01 sp030446505	96503	S	2	4	6	0.00000
CCMEE29 sp023558375	96490	S	3	62	65	0.00002
Aliterella sp003003885	96485	S	2	3	5	0.00000
Chroococcidiopsis millei	96491	S	1	1	2	0.00000
Chroococcidiopsis sp014696895	96492	S	1	2	3	0.00000
UBA11370 sp003486645	96530	S	8	42	50	0.00002
Caldora sp010672185	96509	S	4	5	9	0.00000
Symplocastrum torsivum	96529	S	4	54	58	0.00002
CADCTM01 sp902805485	96508	S	3	17	20	0.00001
Coleofasciculus sp937127375	96514	S	2	8	10	0.00000
UBA8803 sp003505715	96531	S	2	10	12	0.00000
Allocoleopsis franciscana	96505	S	1	4	5	0.00000
LEGE-07092 sp015207375	96517	S	1	2	3	0.00000
Planktothricoides sp001276715	96983	S	16	133	149	0.00005
Microseira sp003486305	96993	S	5	7	12	0.00000
Microseira wollei	96995	S	3	3	6	0.00000
Phormidium_B sp015207735	96997	S	3	10	13	0.00000
Argonema sp949128025	96991	S	1	23	24	0.00001
Microcoleus bourrellyi	96611	S	2	8	10	0.00000
Microcoleus sp025937335	96634	S	2	2	4	0.00000
Microcoleus sp030248405	96637	S	1	66	67	0.00002
Microcoleus sp025454405	96633	S	1	0	1	0.00000
Microcoleus sp014695175	96624	S	1	3	4	0.00000
Microcoleus sp015207455	96627	S	1	9	10	0.00000
CASBRB01 sp949127975	96986	S	8	0	8	0.00000
JAHHGU01 sp019359765	96988	S	1	2	3	0.00000
Xenococcus sp030065615	97050	S	3	3	6	0.00000
FACHB-68 sp014695725	96966	S	1	1	2	0.00000
Oscillatoria sp000332335	96970	S	1	2	3	0.00000
Crocosphaera sp030064935	96696	S	1	8	9	0.00000
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Prochlorococcus_A marinus_P	97371	S	1	11	12	0.00000
Prochlorococcus_A sp003279935	97500	S	1	61	62	0.00002
Synechococcus_C sp004209775	97735	S	1	55	56	0.00002
Synechococcus_B sp007571085	97706	S	1	0	1	0.00000
Stenomitos sp019359375	97152	S	5	27	32	0.00001
Stenomitos sp014695975	97151	S	1	44	45	0.00001
Leptolyngbya sp014695255	97130	S	1	3	4	0.00000
Leptolyngbya tanganyikae	97133	S	1	4	5	0.00000
ULC077BIN1 sp016807185	97155	S	1	16	17	0.00001
CADCWO01 sp902806435	97934	S	6	93	99	0.00003
JAHHGS01 sp019359715	97938	S	3	6	9	0.00000
Nodosilinea sp012031045	97837	S	2	9	11	0.00000
Nodosilinea sp019359285	97849	S	1	7	8	0.00000
SIO1E4 sp010672825	97869	S	2	1	3	0.00000
FACHB-261 sp014696065	97089	S	4	40	44	0.00001
Sivonenia alaskensis	97102	S	1	0	1	0.00000
JARCMD01 sp030248885	97110	S	1	35	36	0.00001
Elainella sp012033495	97063	S	1	1	2	0.00000
JARLHI01 sp031292355	98621	S	117	1836	1953	0.00064
PALSA-1081 sp018266255	98631	S	37	46	83	0.00003
PALSA-1081 sp003963305	98630	S	7	16	23	0.00001
PALSA-1081 sp003151275	98628	S	2	13	15	0.00000
PALSA-1081 sp003153555	98629	S	1	8	9	0.00000
REEB67 sp018971775	98642	S	43	37	80	0.00003
REEB67 sp018266215	98641	S	7	57	64	0.00002
CAJCHQ01 sp903970295	98590	S	5	0	5	0.00000
QKMZ01 sp003242885	98633	S	2	2	4	0.00000
QKMZ01 sp020853845	98639	S	1	0	1	0.00000
Ga0077546 sp021732025	98594	S	1	0	1	0.00000
Ga0077546 sp021772135	98595	S	1	1	2	0.00000
JAFKGK01 sp017307165	98608	S	2	456	458	0.00015
JADYXS01 sp021772155	98607	S	1	1	2	0.00000
JABFXX01 sp025357755	104517	S	600	3424	4024	0.00132
JABFXX01 sp025353585	104516	S	421	10458	10879	0.00358
JABFXX01 sp005887925	104498	S	101	1301	1402	0.00046
JABFXX01 sp019237945	104510	S	60	801	861	0.00028
JABFXX01 sp026387715	104518	S	38	486	524	0.00017
JABFXX01 sp028287115	104519	S	31	65	96	0.00003
JABFXX01 sp030857175	104522	S	27	580	607	0.00020
JABFXX01 sp013812655	104501	S	24	1657	1681	0.00055
JABFXX01 sp023430775	104515	S	22	209	231	0.00008
JABFXX01 sp019637375	104511	S	21	736	757	0.00025
JABFXX01 sp016794545	104506	S	19	297	316	0.00010
JABFXX01 sp023428295	104514	S	19	196	215	0.00007
JABFXX01 sp016720595	104505	S	18	211	229	0.00008
JABFXX01 sp013368795	104499	S	17	317	334	0.00011
JABFXX01 sp023386455	104513	S	17	333	350	0.00012
JABFXX01 sp028287135	104520	S	15	139	154	0.00005
JABFXX01 sp030857245	104523	S	15	1527	1542	0.00051
JABFXX01 sp018262455	104509	S	12	37	49	0.00002
JABFXX01 sp013813765	104502	S	8	196	204	0.00007
JABFXX01 sp013696695	104500	S	8	53	61	0.00002
JABFXX01 sp013813945	104503	S	5	42	47	0.00002
JABFXX01 sp022842285	104512	S	4	165	169	0.00006
JABFXX01 sp016706545	104504	S	4	176	180	0.00006
JABFXX01 sp018058095	104508	S	1	20	21	0.00001
UBA2376 sp016717005	104536	S	3	99	102	0.00003
UBA2376 sp002344285	104533	S	2	53	55	0.00002
UBA2376 sp005779305	104534	S	1	4	5	0.00000
UBA2376 sp016794525	104537	S	1	53	54	0.00002
UBA2376 sp947483555	104541	S	1	9	10	0.00000
JAIOQA01 sp021413675	104526	S	10	299	309	0.00010
WYBA01 sp011526095	104542	S	2	148	150	0.00005
WYBA01 sp020633495	104543	S	1	108	109	0.00004
JADJUW01 sp016716835	104524	S	1	3	4	0.00000
JADYYK01 sp020853705	104546	S	2	22	24	0.00001
Labilithrix sp028287035	104750	S	62	441	503	0.00017
Labilithrix sp019637155	104741	S	55	1029	1084	0.00036
Labilithrix sp025351875	104748	S	22	516	538	0.00018
Labilithrix sp001899635	104737	S	14	193	207	0.00007
Labilithrix sp028287065	104751	S	11	73	84	0.00003
Labilithrix sp937949945	104752	S	9	110	119	0.00004
Labilithrix sp023423895	104747	S	9	69	78	0.00003
Labilithrix sp023402175	104746	S	9	75	84	0.00003
Labilithrix sp019637175	104742	S	9	433	442	0.00015
Labilithrix sp022842465	104745	S	8	288	296	0.00010
Labilithrix sp019637105	104740	S	8	591	599	0.00020
Labilithrix sp019637195	104743	S	7	750	757	0.00025
Labilithrix luteola	104736	S	7	42	49	0.00002
Labilithrix sp019637225	104744	S	5	344	349	0.00011
Labilithrix sp025353725	104749	S	2	3	5	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	600	2450	3050	0.00100
PMG-095 sp903642325	104773	S	87	212	299	0.00010
PMG-095 sp025936115	104769	S	4	8	12	0.00000
PMG-095 sp023431345	104767	S	3	66	69	0.00002
PMG-095 sp004193285	104763	S	2	23	25	0.00001
