name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster citroniae	61572	S	499	1719	2218	0.00006
Enterocloster sp900543885	61587	S	461	804	1265	0.00004
Enterocloster pacaense	61579	S	447	1601	2048	0.00006
Enterocloster aldenensis	61569	S	297	961	1258	0.00004
Enterocloster bolteae	61571	S	209	1108	1317	0.00004
Enterocloster sp944384065	61599	S	130	237	367	0.00001
Enterocloster sp900759225	61593	S	105	16	121	0.00000
Enterocloster sp005845215	61584	S	94	523	617	0.00002
Enterocloster sp900753815	61592	S	30	176	206	0.00001
Enterocloster sp001517625	61583	S	29	185	214	0.00001
Enterocloster lavalensis	61578	S	23	147	170	0.00000
Enterocloster sp944382045	61597	S	12	40	52	0.00000
Enterocloster sp900549235	61588	S	9	5	14	0.00000
Enterocloster porci	61580	S	5	33	38	0.00000
Enterocloster clostridioformis	61573	S	5	46	51	0.00000
Enterocloster sp902464595	61595	S	5	2	7	0.00000
Enterocloster sp900555905	61591	S	5	3	8	0.00000
Enterocloster excrementigallinarum	61575	S	4	4	8	0.00000
Enterocloster excrementipullorum	61576	S	3	2	5	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	16	18	0.00000
Enterocloster sp021201905	61585	S	2	0	2	0.00000
Enterocloster sp900555045	61590	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	1	2	3	0.00000
Enterocloster clostridioformis_A	61574	S	1	3	4	0.00000
Agathobacter faecis	60474	S	8458	140192	148650	0.00431
Agathobacter rectalis	60475	S	3136	62149	65285	0.00189
Agathobacter sp000434275	60477	S	949	19422	20371	0.00059
Agathobacter sp900317585	60498	S	354	4243	4597	0.00013
Agathobacter sp900550545	60503	S	75	994	1069	0.00003
Agathobacter sp900546625	60500	S	60	439	499	0.00001
Agathobacter sp934365945	60511	S	34	180	214	0.00001
Agathobacter sp900549895	60502	S	32	147	179	0.00001
Agathobacter sp002474415	60478	S	8	10	18	0.00000
Agathobacter sp934316545	60508	S	5	17	22	0.00000
Agathobacter sp022772675	60491	S	5	5	10	0.00000
Agathobacter sp900552085	60504	S	3	8	11	0.00000
Agathobacter sp022775045	60492	S	3	2	5	0.00000
Agathobacter sp900543445	60499	S	1	2	3	0.00000
Agathobacter sp905209075	60505	S	1	1	2	0.00000
Roseburia intestinalis	63057	S	4259	119114	123373	0.00358
Roseburia sp019411365	63068	S	890	14754	15644	0.00045
Roseburia hominis	63055	S	472	7499	7971	0.00023
Roseburia rectibacter	63059	S	463	2695	3158	0.00009
Roseburia inulinivorans	63058	S	397	11333	11730	0.00034
Roseburia sp934317215	63089	S	112	167	279	0.00001
Roseburia sp003483745	63061	S	54	121	175	0.00001
Roseburia sp017626625	63066	S	47	6	53	0.00000
Roseburia sp902781225	63081	S	23	54	77	0.00000
Roseburia sp900542495	63076	S	21	100	121	0.00000
Roseburia sp900550935	63078	S	20	29	49	0.00000
Roseburia sp905206195	63082	S	16	2	18	0.00000
Roseburia sp934358955	63091	S	15	12	27	0.00000
Roseburia sp900756925	63080	S	7	18	25	0.00000
Roseburia sp001940165	63060	S	6	35	41	0.00000
Roseburia sp900753715	63079	S	4	2	6	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp019421345	63069	S	2	2	4	0.00000
Roseburia hominis_A	63056	S	1	2	3	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	5002	42462	47464	0.00138
Lachnospira eligens_A	62187	S	1437	45744	47181	0.00137
Lachnospira eligens	62186	S	188	2996	3184	0.00009
Lachnospira sp000436475	62193	S	63	131	194	0.00001
Lachnospira sp003537285	62199	S	38	807	845	0.00002
Lachnospira sp003451515	62198	S	25	299	324	0.00001
Lachnospira sp000437735	62195	S	24	236	260	0.00001
Lachnospira hominis	62188	S	21	303	324	0.00001
Lachnospira sp900552795	62210	S	16	73	89	0.00000
Lachnospira sp019424245	62202	S	7	62	69	0.00000
Lachnospira sp030537195	62206	S	4	3	7	0.00000
Lachnospira sp934359185	62218	S	3	2	5	0.00000
Lachnospira sp934358235	62217	S	3	1	4	0.00000
Lachnospira sp900545725	62207	S	2	2	4	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	1	2	0.00000
Lachnospira sp900551945	62209	S	1	1	2	0.00000
Alitiscatomonas aceti	60529	S	9155	97603	106758	0.00310
Alitiscatomonas sp900066785	60541	S	551	7690	8241	0.00024
Alitiscatomonas sp900066535	60540	S	369	8560	8929	0.00026
Alitiscatomonas sp905215775	60546	S	177	154	331	0.00001
Alitiscatomonas sp021770825	60536	S	34	76	110	0.00000
Alitiscatomonas sp902496665	60545	S	12	40	52	0.00000
Alitiscatomonas sp900541255	60542	S	10	61	71	0.00000
Alitiscatomonas sp900066055	60539	S	9	144	153	0.00000
Alitiscatomonas sp934370915	60550	S	4	14	18	0.00000
Alitiscatomonas sp900556965	60543	S	2	1	3	0.00000
Acetatifactor acetigignens	60287	S	5264	95810	101074	0.00293
Acetatifactor intestinalis	60289	S	251	2141	2392	0.00007
Acetatifactor sp900755865	60360	S	166	118	284	0.00001
Acetatifactor sp003447295	60297	S	53	399	452	0.00001
Acetatifactor sp900772845	60364	S	45	130	175	0.00001
Acetatifactor sp900554205	60359	S	43	186	229	0.00001
Acetatifactor sp934394665	60400	S	42	174	216	0.00001
Acetatifactor sp945929965	60416	S	33	267	300	0.00001
Acetatifactor sp934433135	60405	S	22	37	59	0.00000
Acetatifactor sp002431915	60295	S	18	10	28	0.00000
Acetatifactor sp944383825	60409	S	15	5	20	0.00000
Acetatifactor sp900771995	60363	S	13	27	40	0.00000
Acetatifactor stercoripullorum	60469	S	10	4	14	0.00000
Acetatifactor sp016303085	60309	S	7	12	19	0.00000
Acetatifactor sp944381545	60408	S	6	8	14	0.00000
Acetatifactor sp934436435	60407	S	5	12	17	0.00000
Acetatifactor sp934436245	60406	S	4	8	12	0.00000
Acetatifactor sp900766575	60362	S	4	29	33	0.00000
Acetatifactor sp934394815	60401	S	4	10	14	0.00000
Acetatifactor sp934394515	60399	S	4	16	20	0.00000
Acetatifactor sp022797995	60339	S	2	2	4	0.00000
Acetatifactor sp016293615	60308	S	1	2	3	0.00000
Acetatifactor sp900760705	60361	S	1	1	2	0.00000
Mediterraneibacter torques	62435	S	13877	110131	124008	0.00360
Mediterraneibacter faecis	62380	S	110	1894	2004	0.00006
Mediterraneibacter lactaris	62388	S	108	1190	1298	0.00004
Mediterraneibacter sp900120155	62401	S	83	534	617	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	57	504	561	0.00002
Mediterraneibacter massiliensis	62389	S	45	142	187	0.00001
Mediterraneibacter sp934309345	62409	S	22	86	108	0.00000
Mediterraneibacter hominis	62384	S	20	4	24	0.00000
Mediterraneibacter sp900541505	62402	S	16	69	85	0.00000
Mediterraneibacter sp934330165	62411	S	7	24	31	0.00000
Mediterraneibacter norwichensis	62394	S	6	41	47	0.00000
Mediterraneibacter ornithocaccae	62395	S	5	14	19	0.00000
Mediterraneibacter excrementigallinarum	62375	S	4	34	38	0.00000
Mediterraneibacter turbiniformis	62436	S	4	34	38	0.00000
Mediterraneibacter sp900553885	62403	S	4	16	20	0.00000
Mediterraneibacter sp900761655	62405	S	3	1	4	0.00000
Mediterraneibacter norfolkensis	62393	S	2	29	31	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	9	11	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter faecipullorum	62379	S	2	26	28	0.00000
Mediterraneibacter sp944375755	62412	S	2	6	8	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter sp934309415	62410	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	2	3	0.00000
Brotaphodocola sp003480315	60882	S	4407	58661	63068	0.00183
Brotaphodocola sp003478505	60881	S	696	9394	10090	0.00029
Brotaphodocola sp003506385	60884	S	279	5721	6000	0.00017
Brotaphodocola sp003481825	60883	S	266	2767	3033	0.00009
Brotaphodocola sp900770535	60903	S	135	208	343	0.00001
Brotaphodocola sp900538475	60901	S	60	233	293	0.00001
Brotaphodocola catenula	60879	S	39	465	504	0.00001
Brotaphodocola sp900540335	60902	S	31	192	223	0.00001
Brotaphodocola sp004554205	60887	S	15	86	101	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	908	14054	14962	0.00043
Eubacterium_F sp934322085	61647	S	237	2242	2479	0.00007
Eubacterium_F sp937902905	61649	S	203	953	1156	0.00003
Eubacterium_F sp900539115	61631	S	112	1560	1672	0.00005
Eubacterium_F sp022767895	61623	S	34	8	42	0.00000
Eubacterium_F sp905212635	61632	S	20	291	311	0.00001
Eubacterium_F sp910589665	61644	S	6	101	107	0.00000
Eubacterium_F sp000434115	61606	S	3	60	63	0.00000
Eubacterium_F sp947643415	61664	S	2	9	11	0.00000
Eubacterium_F sp022769325	61624	S	2	1	3	0.00000
Eubacterium_F sp934316845	61645	S	1	10	11	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	8	9	0.00000
Dorea_A longicatena	61531	S	4172	75699	79871	0.00232
Dorea_A amylophila	61529	S	302	8022	8324	0.00024
Dorea_A sp019421265	61533	S	33	707	740	0.00002
Dorea_A sp934295165	61537	S	23	31	54	0.00000
Dorea_A sp934294775	61536	S	8	4	12	0.00000
Dorea_A sp934309195	61538	S	3	6	9	0.00000
Dorea_A contorta_A	61530	S	2	10	12	0.00000
Dorea_A sp900550865	61535	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	9562	138106	147668	0.00428
Gallintestinimicrobium sp944380095	61902	S	13	28	41	0.00000
Gallintestinimicrobium sp900539715	61898	S	7	8	15	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	3	3	6	0.00000
Hominiventricola filiformis	61928	S	1901	22570	24471	0.00071
Hominiventricola sp003480725	61931	S	1429	27052	28481	0.00083
Hominiventricola sp018223365	61936	S	609	6163	6772	0.00020
Hominiventricola sp018376135	61937	S	27	14	41	0.00000
Hominiventricola sp009774155	61934	S	1	7	8	0.00000
Eubacterium_G sp900548465	61682	S	3182	80537	83719	0.00243
Eubacterium_G sp030844625	61681	S	274	2395	2669	0.00008
Eubacterium_G segne	61670	S	189	920	1109	0.00003
Eubacterium_G sp948759685	61704	S	37	3028	3065	0.00009
Eubacterium_G sp900550135	61683	S	24	77	101	0.00000
Eubacterium_G ventriosum	61705	S	21	254	275	0.00001
Eubacterium_G sp947625755	61700	S	7	10	17	0.00000
Eubacterium_G sp904420085	61689	S	7	15	22	0.00000
Eubacterium_G sp000434315	61671	S	6	65	71	0.00000
Eubacterium_G sp937958975	61694	S	5	2	7	0.00000
Eubacterium_G sp900764695	61684	S	2	22	24	0.00000
Eubacterium_G sp947573465	61698	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	2295	17417	19712	0.00057
Anaerobutyricum soehngenii	60559	S	516	6658	7174	0.00021
Anaerobutyricum stercoripullorum	60585	S	129	168	297	0.00001
Anaerobutyricum stercoris	60586	S	14	13	27	0.00000
Anaerobutyricum faecale	60557	S	10	4	14	0.00000
Anaerobutyricum sp934307085	60579	S	9	10	19	0.00000
Anaerobutyricum sp022769785	60565	S	2	0	2	0.00000
Anaerobutyricum avicola	60556	S	1	1	2	0.00000
Anaerobutyricum sp934317185	60580	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	3132	63692	66824	0.00194
Fusicatenibacter sp900772675	61884	S	46	83	129	0.00000
Fusicatenibacter sp902493585	61885	S	7	7	14	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1656	12398	14054	0.00041
Choladousia sp902363135	61414	S	1217	10503	11720	0.00034
Choladousia sp020859965	61388	S	221	1903	2124	0.00006
Choladousia sp029006155	61408	S	14	6	20	0.00000
Choladousia sp934376945	61417	S	13	23	36	0.00000
Choladousia sp900757145	61413	S	6	1	7	0.00000
Choladousia intestinavium	61382	S	3	1	4	0.00000
Choladousia intestinigallinarum	61383	S	2	2	4	0.00000
Choladousia sp951230155	61436	S	1	2	3	0.00000
Otoolea fessa	62712	S	2015	40366	42381	0.00123
Otoolea saccharolyticum_A	62714	S	1628	23278	24906	0.00072
Otoolea symbiosa	62727	S	233	251	484	0.00001
Otoolea sp000435655	62715	S	36	178	214	0.00001
Otoolea symbiosa_A	62728	S	3	11	14	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	1189	23673	24862	0.00072
Laedolimicola faecalis	62268	S	201	1154	1355	0.00004
Laedolimicola sp900553635	62276	S	193	561	754	0.00002
Laedolimicola hominis	62269	S	150	2406	2556	0.00007
Laedolimicola sp002160825	62271	S	112	800	912	0.00003
Laedolimicola sp934373375	62283	S	28	48	76	0.00000
Laedolimicola sp944375725	62285	S	9	14	23	0.00000
Laedolimicola sp944375745	62286	S	5	5	10	0.00000
Laedolimicola sp934402125	62284	S	4	2	6	0.00000
Laedolimicola merdipullorum	62270	S	3	1	4	0.00000
Laedolimicola sp944378225	62288	S	2	2	4	0.00000
Coprococcus_A catus	61519	S	1070	12832	13902	0.00040
Coprococcus_A catus_A	61520	S	1028	10617	11645	0.00034
UBA11774 sp003507655	63357	S	3402	5097	8499	0.00025
V9D3004 sp900760345	63843	S	2701	2174	4875	0.00014
V9D3004 sp002349525	63839	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	2353	21518	23871	0.00069
Hominisplanchenecus sp900551235	61919	S	36	69	105	0.00000
Hominisplanchenecus sp905214675	61920	S	2	10	12	0.00000
Bariatricus comes	60677	S	373	11097	11470	0.00033
Bariatricus comes_A	60678	S	61	1295	1356	0.00004
Bariatricus sp905216215	60685	S	32	279	311	0.00001
Bariatricus massiliensis	60680	S	28	183	211	0.00001
Bariatricus sp934320645	60687	S	16	137	153	0.00000
Bariatricus sp004560705	60681	S	7	8	15	0.00000
Bariatricus sp934307065	60686	S	4	7	11	0.00000
Bariatricus sp900554415	60684	S	1	4	5	0.00000
Mobilitalea sp023407575	62492	S	1189	2563	3752	0.00011
Mobilitalea sp023409535	62493	S	759	1052	1811	0.00005
Mobilitalea sp023415055	62500	S	756	140	896	0.00003
Mobilitalea sp023399055	62490	S	15	26	41	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Mobilitalea sp023392615	62486	S	1	1	2	0.00000
Anaerostipes hadrus	60625	S	301	4436	4737	0.00014
Anaerostipes amylophilus	60619	S	40	361	401	0.00001
Anaerostipes caccae	60622	S	29	219	248	0.00001
Anaerostipes sp900756035	60636	S	19	116	135	0.00000
Anaerostipes sp019423795	60631	S	15	250	265	0.00001
Anaerostipes sp905215045	60638	S	11	180	191	0.00001
Anaerostipes faecalis	60624	S	9	45	54	0.00000
Anaerostipes sp900066705	60635	S	5	62	67	0.00000
Anaerostipes hominis	60626	S	3	3	6	0.00000
Anaerostipes sp018381315	60628	S	2	0	2	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes sp021771695	60632	S	1	4	5	0.00000
Suilimivivens aceti	63292	S	1359	12888	14247	0.00041
Suilimivivens sp021628825	63315	S	17	117	134	0.00000
Suilimivivens sp900554925	63323	S	16	9	25	0.00000
Suilimivivens sp902766365	63324	S	8	7	15	0.00000
Suilimivivens sp900553305	63322	S	1	4	5	0.00000
Suilimivivens sp000438155	63297	S	1	5	6	0.00000
SZUA-378 sp023398375	63219	S	2047	10825	12872	0.00037
Anthropogastromicrobium aceti	60639	S	307	3640	3947	0.00011
Anthropogastromicrobium sp958446555	60645	S	64	165	229	0.00001
Anthropogastromicrobium sp934292725	60643	S	39	142	181	0.00001
Anthropogastromicrobium sp905214365	60642	S	12	4	16	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	937	8449	9386	0.00027
Lachnoclostridium_B acetigenes	62168	S	827	11999	12826	0.00037
Lachnoclostridium_B sp019423745	62174	S	35	162	197	0.00001
Dorea_D hominis	61540	S	772	6054	6826	0.00020
Dorea_D sp000433535	61541	S	299	936	1235	0.00004
Dorea_D sp900543415	61544	S	48	133	181	0.00001
Dorea_D sp030538915	61543	S	8	7	15	0.00000
14-2 sp902463835	60228	S	1582	8547	10129	0.00029
Eubacterium_I ramulus	61706	S	440	4568	5008	0.00015
Eubacterium_I sp946491665	61730	S	341	283	624	0.00002
Eubacterium_I sp902475415	61725	S	179	1038	1217	0.00004
Eubacterium_I sp900546495	61724	S	66	212	278	0.00001
Eubacterium_I ramulus_A	61707	S	10	104	114	0.00000
Eubacterium_I sp934358495	61728	S	5	7	12	0.00000
Eubacterium_I sp022781925	61723	S	4	1	5	0.00000
Limivivens sp905214955	62314	S	674	446	1120	0.00003
Limivivens faecihominis	62309	S	364	4348	4712	0.00014
Limivivens sp900066135	62313	S	46	554	600	0.00002
Limivivens merdigallinarum	62311	S	4	4	8	0.00000
Limivivens sp934393555	62315	S	4	6	10	0.00000
Limivivens intestinipullorum	62310	S	2	2	4	0.00000
Dorea formicigenerans	61527	S	1236	21589	22825	0.00066
Dorea sp934307335	61528	S	4	5	9	0.00000
CAG-194 sp000432915	61067	S	573	1357	1930	0.00006
Hominifimenecus microfluidus	61916	S	1424	24347	25771	0.00075
Hungatella hathewayi	61960	S	974	5362	6336	0.00018
Hungatella effluvii	61959	S	21	5	26	0.00000
Hungatella sp959018155	61961	S	4	0	4	0.00000
Oliverpabstia tarda	62674	S	120	1781	1901	0.00006
Oliverpabstia intestinalis	62665	S	57	465	522	0.00002
Oliverpabstia faecicola	62664	S	54	620	674	0.00002
Oliverpabstia sp000432335	62666	S	5	17	22	0.00000
Oliverpabstia sp018374355	62671	S	4	1	5	0.00000
Oliverpabstia sp004556655	62668	S	3	22	25	0.00000
Oliverpabstia sp934359255	62673	S	3	4	7	0.00000
Oliverpabstia sp004562915	62669	S	2	10	12	0.00000
UBA3402 sp003478355	63650	S	628	12263	12891	0.00037
UBA3402 sp934418055	63666	S	59	138	197	0.00001
Blautia stercoris	60747	S	164	2418	2582	0.00007
Blautia argi	60714	S	121	896	1017	0.00003
Blautia celeris	60716	S	93	385	478	0.00001
Blautia sp900541955	60733	S	86	833	919	0.00003
Blautia sp900753905	60737	S	42	105	147	0.00000
Blautia sp022717655	60728	S	32	142	174	0.00001
Blautia sp900120295	60731	S	25	161	186	0.00001
Blautia sp000432195	60727	S	23	201	224	0.00001
Blautia sp902476765	60738	S	16	18	34	0.00000
Blautia coccoides	60717	S	14	46	60	0.00000
Blautia hansenii	60718	S	12	214	226	0.00001
Blautia merdavium	60720	S	10	40	50	0.00000
Blautia sp947654165	60741	S	5	33	38	0.00000
Blautia sp900555025	60735	S	3	15	18	0.00000
Blautia sp900539145	60732	S	2	13	15	0.00000
Blautia sp900556555	60736	S	1	3	4	0.00000
Blautia pullicola	60725	S	1	1	2	0.00000
UMGS1370 sp904395885	63827	S	779	224	1003	0.00003
UMGS1370 sp905215625	63828	S	11	46	57	0.00000
UMGS1370 sp021772025	63824	S	5	18	23	0.00000
UMGS1370 sp900542035	63825	S	5	7	12	0.00000
UMGS1370 sp938036545	63831	S	1	2	3	0.00000
UMGS1370 sp944376125	63832	S	1	2	3	0.00000
Pararoseburia lenta	62735	S	365	3861	4226	0.00012
Pararoseburia sp934352055	62739	S	68	140	208	0.00001
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	319	2051	2370	0.00007
Eisenbergiella tayi	61567	S	233	937	1170	0.00003
Eisenbergiella sp003478085	61558	S	52	401	453	0.00001
Eisenbergiella pullistercoris	61557	S	8	21	29	0.00000
Eisenbergiella stercoravium	61565	S	6	17	23	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	10	12	0.00000
Eisenbergiella sp021770245	61559	S	2	3	5	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Eisenbergiella sp900555195	61561	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	685	101	786	0.00002
JAGTTR01 sp018223385	62015	S	672	2207	2879	0.00008
Scatomonas hejianensis	63229	S	564	3160	3724	0.00011
Scatomonas merdavium	63230	S	43	24	67	0.00000
Scatomonas pullistercoris	63232	S	43	36	79	0.00000
Scatomonas merdigallinarum	63231	S	6	7	13	0.00000
Novisyntrophococcus sp900539175	62662	S	625	2418	3043	0.00009
Novisyntrophococcus sp028692395	62661	S	3	1	4	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	622	1935	2557	0.00007
Catenibacillus sp018369015	61370	S	415	89	504	0.00001
Catenibacillus scindens	61369	S	112	616	728	0.00002
Catenibacillus sp900553975	61371	S	15	4	19	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	374	491	865	0.00003
Schaedlerella sp002320245	63239	S	43	77	120	0.00000
Schaedlerella sp958402795	63257	S	32	44	76	0.00000
Schaedlerella sp900765975	63244	S	13	54	67	0.00000
Schaedlerella sp905203555	63245	S	1	4	5	0.00000
Schaedlerella agrestimuris	63234	S	1	6	7	0.00000
Muricomes contortus_B	62545	S	96	1075	1171	0.00003
Muricomes fissicatena_A	62548	S	43	16	59	0.00000
Muricomes sp000509105	62551	S	19	101	120	0.00000
Muricomes oroticus	62550	S	7	9	16	0.00000
Muricomes faecalis	62547	S	4	23	27	0.00000
Muricoprocola aceti	62555	S	88	566	654	0.00002
Muricoprocola sp934394985	62559	S	17	31	48	0.00000
Muricoprocola shaoxingensis	62556	S	9	128	137	0.00000
Muricoprocola sp934373455	62558	S	5	4	9	0.00000
Muricoprocola sp934408725	62560	S	2	5	7	0.00000
Muricoprocola sp900544685	62557	S	1	5	6	0.00000
Roseburia_D sp900771955	63146	S	419	2183	2602	0.00008
Roseburia_D yibonii	63148	S	6	31	37	0.00000
Roseburia_D sp002299665	63145	S	1	5	6	0.00000
UBA4285 sp900545225	63749	S	351	420	771	0.00002
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	153	1281	1434	0.00004
Mediterraneibacter_A butyricigenes	62438	S	316	4305	4621	0.00013
Pseudolachnospira sp022867805	62853	S	291	380	671	0.00002
Pseudolachnospira sp944376945	62854	S	1	1	2	0.00000
Wujia chipingensis	63904	S	156	2083	2239	0.00006
Wujia sp902800325	63941	S	21	42	63	0.00000
Wujia sp900767585	63936	S	19	62	81	0.00000
Wujia sp002404515	63906	S	7	16	23	0.00000
Wujia sp900766925	63935	S	4	15	19	0.00000
Wujia sp900539705	63933	S	2	3	5	0.00000
Wujia sp934318045	63943	S	1	2	3	0.00000
CAG-411 sp000437275	61094	S	206	126	332	0.00001
Frisingicoccus sp900757195	61872	S	183	25	208	0.00001
Frisingicoccus sp902471845	61873	S	35	148	183	0.00001
Frisingicoccus sp900549105	61870	S	7	50	57	0.00000
Frisingicoccus sp900753685	61871	S	2	2	4	0.00000
Frisingicoccus sp958426095	61876	S	1	2	3	0.00000
MGBC136627 sp910585935	62340	S	214	665	879	0.00003
Ruminococcus_B gnavus	63149	S	190	3632	3822	0.00011
Ruminococcus_B sp900544395	63151	S	3	8	11	0.00000
RGIG7193 sp944380185	62956	S	169	35	204	0.00001
RGIG7193 sp944383835	62958	S	6	12	18	0.00000
RGIG7193 sp944381515	62957	S	5	2	7	0.00000
Faecalimonas phoceensis	61832	S	38	786	824	0.00002
Faecalimonas sp029983955	61841	S	21	42	63	0.00000
Faecalimonas umbilicata	61851	S	15	101	116	0.00000
Faecalimonas sp900556835	61847	S	7	36	43	0.00000
Faecalimonas sp900550235	61844	S	3	4	7	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	117	208	325	0.00001
Marvinbryantia sp902473545	62361	S	9	11	20	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	65	211	276	0.00001
Clostridium_AP scindens	61488	S	13	120	133	0.00000
Massilistercora timonensis	62368	S	66	650	716	0.00002
Massilistercora sp902406105	62367	S	57	562	619	0.00002
Diplocloster agilis	61525	S	82	141	223	0.00001
Diplocloster modestus	61526	S	10	19	29	0.00000
Lientehia sp934351765	62304	S	43	16	59	0.00000
Lientehia dongpingensis	62294	S	22	159	181	0.00001
Lientehia sp030053595	62300	S	1	6	7	0.00000
Clostridium_N sp905215405	61491	S	116	152	268	0.00001
Butyribacter sp003529475	60929	S	44	769	813	0.00002
Butyribacter hominis	60923	S	37	205	242	0.00001
Butyribacter sp934317005	60953	S	14	12	26	0.00000
Butyribacter sp003612285	60931	S	5	8	13	0.00000
Butyribacter intestini	60924	S	4	26	30	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	106	428	534	0.00002
Robinsoniella sp900539655	63052	S	101	284	385	0.00001
Oribacterium sp900770445	62701	S	9	49	58	0.00000
Oribacterium sp900768305	62700	S	2	29	31	0.00000
Oribacterium sp934229835	62706	S	1	10	11	0.00000
Cuneatibacter caecimuris	61524	S	98	39	137	0.00000
Sellimonas catena	63267	S	40	697	737	0.00002
Sellimonas intestinalis	63268	S	29	92	121	0.00000
Sellimonas sp937880845	63270	S	15	50	65	0.00000
Sellimonas sp904393575	63269	S	3	5	8	0.00000
Copromonas faecavium	61523	S	78	28	106	0.00000
UBA933 sp958425285	63810	S	91	387	478	0.00001
UBA9414 sp003458885	63818	S	83	809	892	0.00003
UBA9414 sp018365895	63820	S	2	7	9	0.00000
CAG-590 sp900548855	61140	S	71	374	445	0.00001
CAG-590 sp900544905	61139	S	7	28	35	0.00000
CAG-590 sp945915475	61151	S	3	4	7	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	43	228	271	0.00001
W0P33-017 sp022773965	63879	S	16	20	36	0.00000
W0P33-017 sp934351445	63884	S	15	2	17	0.00000
Jutongia sp003524945	62081	S	46	420	466	0.00001
Jutongia sp900759665	62083	S	22	9	31	0.00000
Jutongia sp934338765	62085	S	4	0	4	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Bovifimicola sp017416465	60867	S	42	167	209	0.00001
Bovifimicola ammoniilytica	60866	S	18	155	173	0.00001
Hominisplanchenecus_A sp937965795	61926	S	37	42	79	0.00000
Hominisplanchenecus_A sp900752065	61924	S	8	31	39	0.00000
Hominisplanchenecus_A sp900762665	61925	S	7	3	10	0.00000
Moryella indoligenes	62532	S	51	356	407	0.00001
CAKRJP01 sp934351835	61259	S	45	65	110	0.00000
Roseburia_C amylophila	63134	S	16	124	140	0.00000
Roseburia_C sp017484135	63135	S	2	1	3	0.00000
Roseburia_C sp022764465	63136	S	2	2	4	0.00000
COE1 sp947625775	61342	S	21	11	32	0.00000
COE1 sp001916965	61292	S	6	16	22	0.00000
COE1 sp900753305	61320	S	2	7	9	0.00000
COE1 sp017440575	61310	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	35	26	61	0.00000
Egerieimonas intestinavium	61547	S	20	2	22	0.00000
Egerieimonas sp900552095	61548	S	13	1	14	0.00000
Lacrimispora indica	62236	S	15	57	72	0.00000
Lacrimispora sp905215155	62259	S	6	46	52	0.00000
Lacrimispora xylanolytica	62262	S	2	2	4	0.00000
UBA2821 sp902786515	63446	S	30	175	205	0.00001
Lachnoclostridium_A sp002160755	62160	S	23	138	161	0.00000
Lachnoclostridium_A edouardi	62158	S	2	5	7	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
