name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp959018755	51595	S	7	37	44	0.00000
Collinsella sp019424965	50833	S	7	51	58	0.00001
Collinsella sp900543275	50930	S	7	59	66	0.00001
Collinsella sp900543025	50928	S	7	41	48	0.00000
Collinsella sp902496375	51363	S	6	45	51	0.00000
Collinsella sp900553705	51072	S	6	53	59	0.00001
Collinsella sp900542555	50921	S	6	32	38	0.00000
Collinsella sp018382775	50789	S	6	33	39	0.00000
Collinsella sp902475825	51250	S	6	21	27	0.00000
Collinsella sp902478885	51260	S	6	28	34	0.00000
Collinsella sp902364505	51184	S	6	46	52	0.00000
Collinsella sp905193815	51374	S	6	36	42	0.00000
Collinsella sp959602645	51615	S	6	46	52	0.00000
Collinsella sp900551655	51048	S	6	25	31	0.00000
Collinsella aerofaciens_X	50729	S	6	19	25	0.00000
Collinsella sp902388545	51189	S	6	44	50	0.00000
Collinsella aerofaciens_N	50720	S	6	32	38	0.00000
Collinsella sp902479135	51270	S	6	33	39	0.00000
Collinsella sp003465485	50754	S	6	74	80	0.00001
Collinsella sp902489955	51286	S	6	40	46	0.00000
Collinsella sp900540945	50874	S	6	35	41	0.00000
Collinsella sp031295385	50861	S	6	33	39	0.00000
Collinsella sp900752425	51117	S	6	35	41	0.00000
Collinsella sp900541025	50880	S	6	44	50	0.00000
Collinsella sp900751665	51110	S	6	26	32	0.00000
Collinsella sp900556705	51106	S	6	52	58	0.00001
Collinsella sp900542275	50916	S	6	45	51	0.00000
Collinsella sp902479095	51268	S	6	34	40	0.00000
Collinsella sp900556445	51101	S	6	52	58	0.00001
Collinsella sp902494035	51325	S	6	35	41	0.00000
Collinsella sp900541175	50888	S	6	38	44	0.00000
Collinsella sp958429025	51567	S	6	57	63	0.00001
Collinsella sp900541715	50901	S	6	57	63	0.00001
Collinsella sp902465845	51211	S	6	47	53	0.00000
Collinsella sp900542165	50913	S	6	40	46	0.00000
Collinsella sp905205145	51388	S	6	36	42	0.00000
Collinsella sp900549185	51010	S	6	30	36	0.00000
Collinsella sp900546475	50979	S	6	56	62	0.00001
Collinsella sp958403385	51539	S	6	52	58	0.00001
Collinsella sp902470765	51230	S	6	37	43	0.00000
Collinsella sp902470805	51231	S	6	47	53	0.00000
Collinsella aerofaciens_F	50712	S	6	47	53	0.00000
Collinsella sp905215255	51419	S	6	34	40	0.00000
Collinsella aerofaciens_H	50714	S	6	5	11	0.00000
Collinsella sp900548075	50996	S	6	26	32	0.00000
Collinsella sp900545485	50962	S	6	35	41	0.00000
Collinsella sp958405565	51542	S	5	14	19	0.00000
Collinsella sp902496335	51362	S	5	39	44	0.00000
Collinsella sp900760245	51153	S	5	33	38	0.00000
Collinsella aerofaciens_AG	50690	S	5	61	66	0.00001
Collinsella sp900545875	50970	S	5	35	40	0.00000
Collinsella sp900542965	50927	S	5	33	38	0.00000
Collinsella sp902405995	51191	S	5	64	69	0.00001
Collinsella sp027687465	50856	S	5	33	38	0.00000
Collinsella sp900540895	50871	S	5	67	72	0.00001
Collinsella sp934876235	51473	S	5	34	39	0.00000
Collinsella sp934646965	51451	S	5	3	8	0.00000
Collinsella sp900542335	50920	S	5	26	31	0.00000
Collinsella sp902478705	51255	S	5	10	15	0.00000
Collinsella sp905212545	51400	S	5	32	37	0.00000
Collinsella sp900541145	50887	S	5	32	37	0.00000
Collinsella sp900542305	50917	S	5	37	42	0.00000
Collinsella sp000434535	50737	S	5	33	38	0.00000
Collinsella sp900541035	50881	S	5	33	38	0.00000
Collinsella sp900541795	50905	S	5	46	51	0.00000
Collinsella sp902362275	51181	S	5	11	16	0.00000
Collinsella sp900541785	50904	S	5	29	34	0.00000
Collinsella sp900752475	51118	S	5	28	33	0.00000
Collinsella sp958408685	51547	S	5	27	32	0.00000
Collinsella sp900549135	51009	S	5	23	28	0.00000
Collinsella sp900540995	50877	S	5	28	33	0.00000
Collinsella sp019414345	50801	S	5	38	43	0.00000
Collinsella aerofaciens_S	50725	S	5	38	43	0.00000
Collinsella sp900540985	50876	S	5	22	27	0.00000
Collinsella sp900551625	51046	S	5	40	45	0.00000
Collinsella sp902494435	51334	S	5	51	56	0.00000
Collinsella sp934654605	51457	S	5	6	11	0.00000
Collinsella sp900549065	51007	S	4	25	29	0.00000
Collinsella sp900757465	51138	S	4	17	21	0.00000
Collinsella sp902494195	51329	S	4	25	29	0.00000
Collinsella sp900547765	50992	S	4	20	24	0.00000
Collinsella sp938036665	51506	S	4	37	41	0.00000
Collinsella sp019419585	50825	S	4	24	28	0.00000
Collinsella sp934865005	51472	S	4	27	31	0.00000
Collinsella sp900546825	50983	S	4	31	35	0.00000
Collinsella aerofaciens_AH	50691	S	4	16	20	0.00000
Collinsella sp958423535	51560	S	4	16	20	0.00000
Collinsella sp958346165	51517	S	4	43	47	0.00000
Collinsella sp902491915	51304	S	4	27	31	0.00000
Collinsella sp019419485	50820	S	4	26	30	0.00000
Collinsella sp900759435	51150	S	4	26	30	0.00000
Collinsella sp958437935	51577	S	4	20	24	0.00000
Collinsella sp900759045	51148	S	4	19	23	0.00000
Collinsella sp934654585	51456	S	4	3	7	0.00000
Collinsella sp900544995	50956	S	4	20	24	0.00000
Collinsella sp900550965	51037	S	4	31	35	0.00000
Collinsella sp905202145	51382	S	4	16	20	0.00000
Collinsella aerofaciens_T	50726	S	4	29	33	0.00000
Collinsella sp900551365	51043	S	4	42	46	0.00000
Collinsella sp900544385	50946	S	4	36	40	0.00000
Collinsella aerofaciens_Y	50730	S	4	28	32	0.00000
Collinsella sp902470835	51233	S	4	14	18	0.00000
Collinsella sp900549655	51022	S	4	26	30	0.00000
Collinsella sp900543045	50929	S	4	30	34	0.00000
Collinsella sp934630735	51445	S	4	8	12	0.00000
Collinsella sp900546115	50975	S	4	39	43	0.00000
Collinsella sp959606065	51619	S	4	50	54	0.00000
Collinsella sp900555515	51090	S	4	20	24	0.00000
Collinsella sp902495265	51352	S	4	18	22	0.00000
Collinsella aerofaciens_AV	50705	S	4	38	42	0.00000
Collinsella sp023708985	50845	S	4	35	39	0.00000
Collinsella sp902478875	51259	S	4	30	34	0.00000
Collinsella sp902478935	51261	S	4	25	29	0.00000
Collinsella sp027663555	50850	S	3	23	26	0.00000
Collinsella sp958447915	51588	S	3	10	13	0.00000
Collinsella sp900762325	51166	S	3	16	19	0.00000
Collinsella sp019414265	50799	S	3	33	36	0.00000
Collinsella sp031296755	50863	S	3	34	37	0.00000
Collinsella sp902489515	51281	S	3	23	26	0.00000
Collinsella sp902464575	51202	S	3	42	45	0.00000
Collinsella sp900539035	50864	S	3	12	15	0.00000
Collinsella sp902399975	51190	S	3	25	28	0.00000
Collinsella sp014871665	50771	S	3	22	25	0.00000
Collinsella sp019414205	50797	S	3	17	20	0.00000
Collinsella sp900547805	50993	S	3	11	14	0.00000
Collinsella sp959021055	51600	S	3	34	37	0.00000
Collinsella sp900761995	51164	S	3	16	19	0.00000
Collinsella sp958453575	51593	S	3	21	24	0.00000
Collinsella sp902470915	51236	S	3	21	24	0.00000
Collinsella sp937997605	51498	S	3	17	20	0.00000
Collinsella sp902364645	51185	S	3	33	36	0.00000
Collinsella sp019414515	50808	S	3	39	42	0.00000
Collinsella sp031292915	50859	S	3	19	22	0.00000
Collinsella sp958435945	51574	S	3	19	22	0.00000
Collinsella sp019413925	50792	S	3	25	28	0.00000
Collinsella sp900768435	51179	S	3	10	13	0.00000
Collinsella sp018363345	50774	S	3	16	19	0.00000
Collinsella sp027682925	50855	S	3	20	23	0.00000
Collinsella sp902464565	51201	S	3	16	19	0.00000
Collinsella sp902470265	51226	S	3	27	30	0.00000
Collinsella sp902470365	51228	S	3	19	22	0.00000
Collinsella sp905208345	51392	S	3	24	27	0.00000
Collinsella sp902493915	51323	S	3	20	23	0.00000
Collinsella sp900555955	51096	S	3	11	14	0.00000
Collinsella sp003438495	50746	S	3	27	30	0.00000
Collinsella sp902494295	51331	S	3	19	22	0.00000
Collinsella sp900541745	50903	S	3	11	14	0.00000
Collinsella sp902494545	51337	S	3	13	16	0.00000
Collinsella sp902494625	51342	S	3	12	15	0.00000
Collinsella sp905216145	51437	S	3	18	21	0.00000
Collinsella sp902495545	51355	S	3	17	20	0.00000
Collinsella sp900542315	50918	S	3	11	14	0.00000
Collinsella sp900542325	50919	S	3	21	24	0.00000
Collinsella sp902495985	51358	S	3	22	25	0.00000
Collinsella sp959599095	51609	S	3	19	22	0.00000
Collinsella sp902496645	51365	S	3	8	11	0.00000
Collinsella sp900545615	50966	S	3	19	22	0.00000
Collinsella sp900552345	51056	S	3	19	22	0.00000
Collinsella sp900545555	50964	S	3	18	21	0.00000
Collinsella sp902496945	51368	S	3	1	4	0.00000
Collinsella sp958407465	51544	S	3	27	30	0.00000
Collinsella sp959601045	51614	S	3	30	33	0.00000
Collinsella sp900544875	50954	S	3	18	21	0.00000
Collinsella sp900544225	50944	S	3	25	28	0.00000
Collinsella sp959604825	51616	S	3	36	39	0.00000
Collinsella sp900544725	50950	S	3	9	12	0.00000
Collinsella sp900549535	51019	S	3	14	17	0.00000
Collinsella sp900756945	51131	S	3	24	27	0.00000
Collinsella sp958402855	51537	S	3	16	19	0.00000
Collinsella sp900754525	51125	S	3	12	15	0.00000
Collinsella sp947507155	51514	S	3	19	22	0.00000
Collinsella sp900754435	51123	S	3	22	25	0.00000
Collinsella sp902492825	51310	S	3	16	19	0.00000
Collinsella sp900541005	50878	S	3	22	25	0.00000
Collinsella sp900751695	51111	S	3	19	22	0.00000
Collinsella aerofaciens_AQ	50700	S	3	15	18	0.00000
Collinsella sp905214435	51405	S	3	32	35	0.00000
Collinsella sp902493375	51315	S	3	14	17	0.00000
Collinsella sp900546725	50981	S	3	25	28	0.00000
Collinsella sp958370785	51534	S	3	11	14	0.00000
Collinsella sp958405195	51541	S	3	14	17	0.00000
Collinsella sp959596505	51608	S	3	23	26	0.00000
Collinsella sp902468045	51217	S	2	10	12	0.00000
Collinsella sp905215755	51427	S	2	21	23	0.00000
Collinsella sp902469435	51221	S	2	18	20	0.00000
Collinsella sp019414645	50814	S	2	29	31	0.00000
Collinsella aerofaciens_L	50718	S	2	15	17	0.00000
Collinsella sp003466125	50756	S	2	4	6	0.00000
Collinsella aerofaciens_AB	50685	S	2	13	15	0.00000
Collinsella sp937937635	51484	S	2	6	8	0.00000
Collinsella aerofaciens_AE	50688	S	2	1	3	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp959606035	51618	S	2	22	24	0.00000
Collinsella sp902466855	51215	S	2	14	16	0.00000
Collinsella sp018368055	50777	S	2	27	29	0.00000
Collinsella sp902490405	51293	S	2	20	22	0.00000
Collinsella sp934668875	51470	S	2	4	6	0.00000
Collinsella sp014871605	50768	S	2	10	12	0.00000
Collinsella sp902491345	51298	S	2	10	12	0.00000
Collinsella sp902491415	51300	S	2	13	15	0.00000
Collinsella sp934658705	51466	S	2	1	3	0.00000
Collinsella sp003462685	50751	S	2	8	10	0.00000
Collinsella sp902492855	51311	S	2	12	14	0.00000
Collinsella sp902492935	51312	S	2	6	8	0.00000
Collinsella sp018363405	50775	S	2	14	16	0.00000
Collinsella sp959596495	51607	S	2	13	15	0.00000
Collinsella sp937925735	51478	S	2	9	11	0.00000
Collinsella sp902493515	51316	S	2	13	15	0.00000
Collinsella sp018373675	50779	S	2	17	19	0.00000
Collinsella sp934654835	51462	S	2	2	4	0.00000
Collinsella sp902478945	51262	S	2	8	10	0.00000
Collinsella sp902495155	51351	S	2	13	15	0.00000
Collinsella sp934630385	51444	S	2	2	4	0.00000
Collinsella sp902475785	51249	S	2	7	9	0.00000
Collinsella sp902496845	51367	S	2	10	12	0.00000
Collinsella sp019413955	50793	S	2	22	24	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp902497075	51371	S	2	12	14	0.00000
Collinsella sp958413895	51551	S	2	10	12	0.00000
Collinsella sp902388345	51188	S	2	14	16	0.00000
Collinsella sp958407555	51545	S	2	5	7	0.00000
Collinsella sp900544645	50949	S	2	14	16	0.00000
Collinsella sp958407995	51546	S	2	12	14	0.00000
Collinsella sp019425015	50836	S	2	17	19	0.00000
Collinsella sp900544235	50945	S	2	11	13	0.00000
Collinsella sp900544095	50940	S	2	19	21	0.00000
Collinsella sp900543645	50936	S	2	27	29	0.00000
Collinsella sp023656745	50844	S	2	29	31	0.00000
Collinsella sp938023705	51502	S	2	17	19	0.00000
Collinsella sp958428675	51566	S	2	7	9	0.00000
Collinsella sp900761945	51163	S	2	11	13	0.00000
Collinsella sp958349055	51525	S	2	5	7	0.00000
Collinsella sp900762405	51169	S	2	6	8	0.00000
Collinsella sp958427895	51564	S	2	16	18	0.00000
Collinsella sp900542715	50923	S	2	18	20	0.00000
Collinsella sp900761085	51158	S	2	14	16	0.00000
Collinsella sp900542235	50915	S	2	10	12	0.00000
Collinsella sp958424475	51561	S	2	9	11	0.00000
Collinsella sp958415625	51553	S	2	12	14	0.00000
Collinsella sp900541855	50907	S	2	26	28	0.00000
Collinsella sp900541475	50895	S	2	9	11	0.00000
Collinsella sp900541195	50890	S	2	12	14	0.00000
Collinsella sp900556875	51107	S	2	18	20	0.00000
Collinsella sp900557455	51108	S	2	10	12	0.00000
Collinsella sp947002045	51512	S	2	15	17	0.00000
Collinsella sp900755685	51128	S	2	13	15	0.00000
Collinsella sp019419405	50816	S	2	23	25	0.00000
Collinsella sp019414685	50815	S	2	34	36	0.00000
Collinsella sp900550355	51028	S	2	12	14	0.00000
Collinsella sp900549025	51006	S	2	16	18	0.00000
Collinsella sp900547025	50984	S	2	16	18	0.00000
Collinsella sp900549555	51020	S	2	7	9	0.00000
Collinsella sp902462065	51195	S	2	10	12	0.00000
Collinsella sp900547235	50986	S	2	18	20	0.00000
Collinsella sp900547125	50985	S	2	6	8	0.00000
Collinsella sp905215205	51417	S	1	2	3	0.00000
Collinsella sp959599635	51611	S	1	4	5	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp958418185	51555	S	1	5	6	0.00000
Collinsella sp900541875	50908	S	1	3	4	0.00000
Collinsella sp003436775	50744	S	1	10	11	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp934646865	51450	S	1	1	2	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	6	7	0.00000
Collinsella sp902494375	51333	S	1	7	8	0.00000
Collinsella sp003437035	50745	S	1	8	9	0.00000
Collinsella sp902494245	51330	S	1	7	8	0.00000
Collinsella sp900541245	50893	S	1	5	6	0.00000
Collinsella sp958421035	51557	S	1	8	9	0.00000
Collinsella sp900547655	50990	S	1	5	6	0.00000
Collinsella sp902494085	51326	S	1	8	9	0.00000
Collinsella sp934654775	51460	S	1	1	2	0.00000
Collinsella sp900541125	50885	S	1	5	6	0.00000
Collinsella sp902493545	51318	S	1	7	8	0.00000
Collinsella sp902493535	51317	S	1	8	9	0.00000
Collinsella sp900548265	50998	S	1	5	6	0.00000
Collinsella sp905215835	51431	S	1	6	7	0.00000
Collinsella sp958346935	51518	S	1	4	5	0.00000
Collinsella sp947642445	51515	S	1	8	9	0.00000
Collinsella sp900547715	50991	S	1	6	7	0.00000
Collinsella sp900545055	50957	S	1	4	5	0.00000
Collinsella aerofaciens_K	50717	S	1	6	7	0.00000
Collinsella sp905204415	51385	S	1	4	5	0.00000
Collinsella sp905202925	51383	S	1	11	12	0.00000
Collinsella sp958353395	51530	S	1	6	7	0.00000
Collinsella sp905200715	51381	S	1	2	3	0.00000
Collinsella sp900549745	51024	S	1	10	11	0.00000
Collinsella aerofaciens_V	50727	S	1	5	6	0.00000
Collinsella sp905216075	51436	S	1	4	5	0.00000
Collinsella sp905209765	51396	S	1	3	4	0.00000
Collinsella sp900544115	50941	S	1	10	11	0.00000
Collinsella sp900549345	51016	S	1	5	6	0.00000
Collinsella sp900546425	50977	S	1	4	5	0.00000
Collinsella sp934621885	51442	S	1	1	2	0.00000
Collinsella sp000763055	50738	S	1	6	7	0.00000
Collinsella sp905214425	51404	S	1	4	5	0.00000
Collinsella sp900543595	50933	S	1	4	5	0.00000
Collinsella sp900552395	51058	S	1	8	9	0.00000
Collinsella sp902496455	51364	S	1	5	6	0.00000
Collinsella sp900543505	50931	S	1	8	9	0.00000
Collinsella sp902496005	51359	S	1	6	7	0.00000
Collinsella sp905214895	51409	S	1	4	5	0.00000
Collinsella sp905214905	51410	S	1	8	9	0.00000
Collinsella sp905214945	51411	S	1	8	9	0.00000
Collinsella aerofaciens_AM	50696	S	1	8	9	0.00000
Collinsella aerofaciens_M	50719	S	1	20	21	0.00000
Collinsella sp900542155	50912	S	1	4	5	0.00000
Collinsella aerofaciens_AL	50695	S	1	5	6	0.00000
Collinsella sp900759565	51151	S	1	5	6	0.00000
Collinsella sp900761805	51162	S	1	9	10	0.00000
Collinsella sp958445065	51584	S	1	8	9	0.00000
Collinsella sp019419665	50829	S	1	9	10	0.00000
Collinsella sp902464035	51197	S	1	3	4	0.00000
Collinsella sp902482035	51274	S	1	7	8	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp018365375	50776	S	1	8	9	0.00000
Collinsella sp902464485	51199	S	1	1	2	0.00000
Collinsella sp902479075	51267	S	1	5	6	0.00000
Collinsella sp902489225	51279	S	1	9	10	0.00000
Collinsella sp902489295	51280	S	1	2	3	0.00000
Collinsella sp900757615	51142	S	1	3	4	0.00000
Collinsella sp900757595	51141	S	1	7	8	0.00000
Collinsella sp014871545	50767	S	1	7	8	0.00000
Collinsella sp959020035	51598	S	1	6	7	0.00000
Collinsella sp902465015	51205	S	1	5	6	0.00000
Collinsella sp900758475	51145	S	1	6	7	0.00000
Collinsella sp902478995	51265	S	1	6	7	0.00000
Collinsella sp902478985	51264	S	1	5	6	0.00000
Collinsella sp934667065	51467	S	1	1	2	0.00000
Collinsella sp902478965	51263	S	1	7	8	0.00000
Collinsella sp938023905	51503	S	1	8	9	0.00000
Collinsella sp958429225	51568	S	1	5	6	0.00000
Collinsella sp902472315	51239	S	1	5	6	0.00000
Collinsella sp902461085	51193	S	1	5	6	0.00000
Collinsella sp019424925	50831	S	1	10	11	0.00000
Collinsella sp019041915	50791	S	1	9	10	0.00000
Collinsella sp900767675	51177	S	1	3	4	0.00000
Collinsella sp900768265	51178	S	1	2	3	0.00000
Collinsella sp958447445	51587	S	1	4	5	0.00000
Collinsella sp019424985	50834	S	1	10	11	0.00000
Collinsella sp937995345	51497	S	1	1	2	0.00000
Collinsella sp900757265	51135	S	1	7	8	0.00000
Collinsella sp900540855	50869	S	1	7	8	0.00000
Collinsella sp902491395	51299	S	1	3	4	0.00000
Collinsella sp900757205	51133	S	1	8	9	0.00000
Collinsella sp902469185	51220	S	1	7	8	0.00000
Collinsella sp019414445	50805	S	1	9	10	0.00000
Collinsella sp019414565	50811	S	1	9	10	0.00000
Collinsella sp003464565	50753	S	1	9	10	0.00000
Collinsella sp902491765	51302	S	1	9	10	0.00000
Collinsella sp019419505	50821	S	1	10	11	0.00000
Collinsella sp900757385	51137	S	1	7	8	0.00000
Collinsella sp902470065	51224	S	1	6	7	0.00000
Collinsella sp019419425	50817	S	1	7	8	0.00000
Collinsella sp900757505	51140	S	1	9	10	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp902491935	51305	S	1	7	8	0.00000
Collinsella sp003475325	50762	S	1	10	11	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	5	6	0.00000
Collinsella sp902491895	51303	S	1	7	8	0.00000
Enorma sp900751795	51645	S	69	7	76	0.00001
Enorma massiliensis	51641	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
Coriobacterium glomerans	51639	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	4897	5050	9947	0.00088
Adlercreutzia equolifaciens	51652	S	1286	1228	2514	0.00022
Adlercreutzia sp902478715	51657	S	748	575	1323	0.00012
Adlercreutzia sp947573925	51661	S	41	5	46	0.00000
Adlercreutzia equolifaciens_A	51653	S	27	5	32	0.00000
Adlercreutzia caecimuris	51651	S	18	7	25	0.00000
Adlercreutzia sp947649205	51663	S	17	2	19	0.00000
Adlercreutzia sp947426355	51660	S	14	1	15	0.00000
Adlercreutzia sp958431955	51664	S	14	2	16	0.00000
Adlercreutzia mucosicola	51654	S	9	2	11	0.00000
Adlercreutzia muris	51655	S	8	3	11	0.00000
Adlercreutzia sp910589165	51659	S	8	0	8	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	2380	3013	5393	0.00048
Anaerotardibacter sp900538545	51678	S	1011	772	1783	0.00016
Anaerotardibacter sp902464295	51693	S	672	230	902	0.00008
Anaerotardibacter sp958409415	51700	S	644	941	1585	0.00014
Anaerotardibacter sp900542525	51682	S	215	41	256	0.00002
Anaerotardibacter sp937998355	51698	S	40	1	41	0.00000
Anaerotardibacter sp900548955	51686	S	17	6	23	0.00000
Anaerotardibacter sp900546175	51684	S	8	0	8	0.00000
Anaerotardibacter sp905215035	51696	S	5	0	5	0.00000
Anaerotardibacter sp900540345	51680	S	5	0	5	0.00000
Anaerotardibacter sp900553605	51688	S	3	2	5	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	3516	2189	5705	0.00051
Gordonibacter urolithinfaciens	51782	S	874	398	1272	0.00011
Gordonibacter sp003339845	51780	S	102	18	120	0.00001
Gordonibacter massiliensis	51778	S	69	6	75	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2249	161	2410	0.00021
CAJFUR01 sp904420215	51732	S	14	4	18	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1483	727	2210	0.00020
Eggerthella timonensis	51759	S	8	0	8	0.00000
Eggerthella guodeyinii	51756	S	6	1	7	0.00000
Eggerthella sinensis	51758	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	504	365	869	0.00008
Senegalimassilia sp937925385	51843	S	24	3	27	0.00000
Senegalimassilia sp900550055	51835	S	11	1	12	0.00000
Senegalimassilia sp002431805	51833	S	10	0	10	0.00000
Senegalimassilia sp902464545	51836	S	10	1	11	0.00000
Senegalimassilia sp003474385	51834	S	7	2	9	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	358	63	421	0.00004
MGBC163016 sp948829205	51805	S	87	27	114	0.00001
MGBC163016 sp910589135	51801	S	6	1	7	0.00000
MGBC163016 sp910589125	51800	S	3	0	3	0.00000
MGBC163016 sp910580205	51793	S	1	0	1	0.00000
MGBC163016 sp910585565	51794	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
UBA9715 sp947564425	51883	S	338	2	340	0.00003
UBA9715 sp017432445	51869	S	2	0	2	0.00000
UBA9715 sp002371495	51866	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	157	17	174	0.00002
JAEWQO01 sp023460315	51786	S	129	51	180	0.00002
Enteroscipio rubneri	51774	S	99	14	113	0.00001
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	86	25	111	0.00001
Ellagibacter sp934663775	51769	S	9	0	9	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Ellagibacter sp934636505	51765	S	2	0	2	0.00000
Slackia sp900553775	51856	S	70	6	76	0.00001
Slackia sp900555495	51857	S	13	2	15	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp029101185	51850	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	68	10	78	0.00001
UMGS1502 sp900552365	51885	S	23	5	28	0.00000
CAKUOV01 sp934645125	51739	S	32	2	34	0.00000
CAKUOV01 sp934630905	51737	S	7	1	8	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	38	18	56	0.00000
Aphodovivens sp900550385	51707	S	28	6	34	0.00000
Aphodovivens avistercoris	51705	S	5	0	5	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	24	8	32	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	22	0	22	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	21	1	22	0.00000
W1P20-047 sp004555335	51894	S	10	2	12	0.00000
Xiamenia aquisgranensis	51896	S	6	0	6	0.00000
Xiamenia sp003612515	51897	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Xiamenia xianingshaonis	51900	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	8	0	8	0.00000
Enterorhabdus sp022792415	51771	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	2	1	3	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
RGIG3135 sp017559045	51816	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
SUG1186 sp030526515	51830	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	304	5	309	0.00003
UMGS124 sp900555105	51973	S	11	1	12	0.00000
UMGS124 sp902464015	51974	S	5	0	5	0.00000
UMGS124 sp019420325	51971	S	4	0	4	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	45	1	46	0.00000
RUG721 sp946619045	50601	S	19	2	21	0.00000
Tractidigestivibacter sp004557505	50641	S	9	2	11	0.00000
Tractidigestivibacter sp900119625	50644	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Lancefieldella sp938028565	50530	S	2	1	3	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp916048235	50518	S	1	1	2	0.00000
