name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp902373375	50516	S	2	1	3	0.00000
Lancefieldella sp916720465	50524	S	2	8	10	0.00000
Lancefieldella sp916438885	50520	S	1	7	8	0.00000
Lancefieldella sp916050095	50519	S	1	12	13	0.00000
Lancefieldella sp902481575	50517	S	1	10	11	0.00000
Lancefieldella sp015259105	50511	S	1	9	10	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp938015835	50529	S	1	10	11	0.00000
Lancefieldella sp938041635	50532	S	1	9	10	0.00000
Paratractidigestivibacter sp900540955	50566	S	201	17	218	0.00001
Paratractidigestivibacter sp905215465	50567	S	16	2	18	0.00000
Paratractidigestivibacter sp030530145	50565	S	7	0	7	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	0	2	0.00000
Paratractidigestivibacter sp934660915	50568	S	2	0	2	0.00000
Olsenella uli	50544	S	219	4	223	0.00001
Tractidigestivibacter sp900605015	50646	S	68	4	72	0.00000
Tractidigestivibacter sp022648325	50642	S	7	0	7	0.00000
Tractidigestivibacter sp004557505	50641	S	4	0	4	0.00000
Tractidigestivibacter sp900548775	50645	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	64	3	67	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	21	0	21	0.00000
UBA7741 sp029101205	50669	S	15	0	15	0.00000
UBA1367 sp017510875	50654	S	2	0	2	0.00000
UBA1367 sp002449555	50652	S	1	0	1	0.00000
UBA1367 sp902778135	50661	S	1	0	1	0.00000
Olegusella sp900314685	50541	S	2	0	2	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
Leptogranulimonas caecicola	50534	S	2	0	2	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
RUG440 sp017513965	50582	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	318	23	341	0.00002
QAMH01 sp900544245	51914	S	21	0	21	0.00000
QAMH01 sp948466335	51920	S	4	0	4	0.00000
QAMH01 sp902783925	51919	S	3	0	3	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	7	0	7	0.00000
JAHZGC01 sp019421015	51969	S	60	0	60	0.00000
UMGS124 sp900555105	51973	S	17	3	20	0.00000
UMGS124 sp019420325	51971	S	7	0	7	0.00000
JAAXUU01 sp013335845	51927	S	33	0	33	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	197101	45964	243065	0.01300
Clostridium_AQ innocuum	74002	S	18653	4708	23361	0.00125
Clostridium_AQ sp000165065	74003	S	6323	1099	7422	0.00040
Clostridium_AQ sp900552125	74005	S	10	0	10	0.00000
Amedibacillus dolichus	73872	S	20909	4192	25101	0.00134
Merdibacter merdavium	74099	S	8263	490	8753	0.00047
Merdibacter merdigallinarum	74100	S	751	98	849	0.00005
Merdibacter merdipullorum	74101	S	236	17	253	0.00001
Merdibacter massiliensis	74098	S	57	17	74	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	5523	1817	7340	0.00039
Holdemania sp900120005	74068	S	3755	607	4362	0.00023
Holdemania filiformis	74065	S	209	51	260	0.00001
Holdemania massiliensis_A	74067	S	22	8	30	0.00000
Holdemania massiliensis	74066	S	20	10	30	0.00000
Longicatena caecimuris	74094	S	3208	148	3356	0.00018
Eubacterium_P hominis	74037	S	939	286	1225	0.00007
Holdemanella biformis	74055	S	356	328	684	0.00004
Holdemanella sp900754615	74062	S	69	29	98	0.00001
Holdemanella hominis	74056	S	35	51	86	0.00000
Holdemanella sp934772795	74064	S	21	43	64	0.00000
Holdemanella sp900556915	74061	S	15	36	51	0.00000
Holdemanella porci	74057	S	6	11	17	0.00000
Holdemanella sp003436425	74058	S	3	8	11	0.00000
Holdemanella sp934754935	74063	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	511	60	571	0.00003
Dielma sp001305055	74014	S	7	0	7	0.00000
Bulleidia moorei	73883	S	276	205	481	0.00003
Bulleidia sp905194705	73958	S	39	9	48	0.00000
Bulleidia sp900539965	73941	S	36	7	43	0.00000
Bulleidia sp938041275	73970	S	12	11	23	0.00000
Bulleidia sp934725105	73962	S	8	0	8	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp009929095	73887	S	5	0	5	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp938039295	73969	S	3	1	4	0.00000
Bulleidia sp902793635	73953	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	2	4	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	359	56	415	0.00002
Faecalicoccus pleomorphus	74041	S	14	1	15	0.00000
Faecalicoccus sp944327125	74045	S	5	0	5	0.00000
Faecalicoccus sp902497095	74043	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	153	55	208	0.00001
Floccifex porci	74048	S	138	7	145	0.00001
UBA636 sp030526485	74211	S	49	13	62	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
JAHHTG01 sp029097145	74077	S	38	0	38	0.00000
JAHHTG01 sp944326055	74082	S	23	0	23	0.00000
Absicoccus porci	73861	S	32	3	35	0.00000
Absicoccus sp000434355	73862	S	14	3	17	0.00000
Breznakia sp001695645	73878	S	24	7	31	0.00000
Faecalitalea cylindroides	74046	S	16	2	18	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
C-19 sp910576345	73981	S	8	1	9	0.00000
C-19 sp947649125	73987	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	10	0	10	0.00000
Traorella massiliensis	74143	S	5	1	6	0.00000
Traorella sp944327115	74145	S	3	0	3	0.00000
JALEVB01 sp944326795	74090	S	4	1	5	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	7	0	7	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
JAEWFD01 sp023388995	74075	S	1	0	1	0.00000
Longibaculum muris	73838	S	3043	436	3479	0.00019
Longibaculum sp900538465	73839	S	38	2	40	0.00000
Allocoprobacillus merdigallinarum	73796	S	2196	456	2652	0.00014
Allocoprobacillus sp002160865	73797	S	173	62	235	0.00001
Allocoprobacillus sp944325245	73798	S	120	9	129	0.00001
Allocoprobacillus halotolerans	73795	S	16	0	16	0.00000
Allocoprobacillus sp944326805	73799	S	11	2	13	0.00000
Thomasclavelia ramosa	73852	S	339	30	369	0.00002
Thomasclavelia saccharogumia	73853	S	16	4	20	0.00000
Thomasclavelia merdavium	73851	S	8	0	8	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia sp017889095	73855	S	3	0	3	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	46	21	67	0.00000
Catenibacterium faecis	73811	S	13	10	23	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	44	8	52	0.00000
Faecalibacillus sp949290865	73825	S	8	0	8	0.00000
Faecalibacillus sp003480255	73821	S	7	1	8	0.00000
Faecalibacillus intestinalis	73820	S	3	0	3	0.00000
Faecalibacillus spiroformis_A	73826	S	2	0	2	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	60	13	73	0.00000
MGBC163490 sp021768625	73842	S	47	10	57	0.00000
UBA3379 sp002359025	73860	S	30	0	30	0.00000
Beduini sp018365815	73801	S	7	0	7	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	8	0	8	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	4	0	4	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	5239	2908	8147	0.00044
RUG131 sp900549975	76341	S	7	0	7	0.00000
UBA3207 sp937876465	76428	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
CALVUG01 sp949297055	76217	S	5	0	5	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	814	228	1042	0.00006
Onthocola_B sp900544625	75441	S	45	4	49	0.00000
Onthocola_B sp900546715	75442	S	32	5	37	0.00000
Onthocola_B stercoravium	75491	S	28	7	35	0.00000
Onthocola_B sp944332705	75463	S	15	0	15	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp900551525	75443	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	729	168	897	0.00005
UMGS2016 sp900557185	76037	S	8	0	8	0.00000
Coprovivens excrementavium	75211	S	640	251	891	0.00005
UMGS872 sp905215145	76050	S	272	171	443	0.00002
Caccenecus sp900758895	75117	S	223	63	286	0.00002
Caccenecus sp910587745	75119	S	17	0	17	0.00000
Caccenecus sp944358165	75129	S	7	1	8	0.00000
Coprosoma intestinipullorum	75159	S	127	23	150	0.00001
Coprosoma sp944363925	75196	S	86	11	97	0.00001
Coprosoma sp934133155	75171	S	15	0	15	0.00000
Coprosoma sp944358725	75193	S	4	0	4	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	123	15	138	0.00001
Faecimonas sp944359885	75276	S	25	2	27	0.00000
CAG-611 sp934097255	74951	S	101	16	117	0.00001
CAG-611 sp945947035	74953	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	30	2	32	0.00000
Faecisoma sp944332695	75289	S	13	3	16	0.00000
Faecisoma sp944332645	75288	S	6	0	6	0.00000
CAJOJO01 sp934119965	75005	S	31	3	34	0.00000
CAG-1000 sp004560915	74798	S	25	2	27	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	8	0	8	0.00000
Onthousia sp944333305	75519	S	6	1	7	0.00000
Onthousia sp900758495	75500	S	6	0	6	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	19	5	24	0.00000
Pelethosoma merdigallinarum	75546	S	19	1	20	0.00000
CAG-884 sp905200435	74981	S	17	3	20	0.00000
RUG12867 sp944364705	75654	S	14	0	14	0.00000
RUG705 sp905188025	75741	S	5	0	5	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
RUG705 sp934098745	75744	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	7	0	7	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	8	2	10	0.00000
UMGS995 sp900547465	76054	S	4	0	4	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	4	0	4	0.00000
Faecenecus gallistercoris	75253	S	4	0	4	0.00000
Scybalousia sp900542735	75812	S	2	0	2	0.00000
Scybalousia sp900543675	75813	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
MGBC108787 sp947628965	75386	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	3145	123	3268	0.00017
UMGS75 sp900752975	74370	S	5	0	5	0.00000
CAG-313 sp900760745	74344	S	78	29	107	0.00001
CAG-313 sp003539625	74340	S	8	1	9	0.00000
CAG-313 sp900539265	74343	S	8	0	8	0.00000
CAG-313 sp000433035	74339	S	5	0	5	0.00000
Anaeroplasma faecigallinarum	73700	S	18	1	19	0.00000
Pelethenecus sp900540705	73763	S	6	0	6	0.00000
Mycoplasmopsis opalescens	74510	S	4	0	4	0.00000
Mycoplasma_L sp949288005	74701	S	4	0	4	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Escherichia coli	133040	S	34517	115846	150363	0.00804
Escherichia coli_F	133042	S	16179	53656	69835	0.00374
Escherichia sp002965065	133046	S	2840	2899	5739	0.00031
Escherichia fergusonii	133043	S	1944	4819	6763	0.00036
Escherichia sp004211955	133047	S	1830	3741	5571	0.00030
Escherichia sp005843885	133048	S	1753	3347	5100	0.00027
Escherichia ruysiae	133045	S	1190	1604	2794	0.00015
Escherichia coli_E	133041	S	860	991	1851	0.00010
Escherichia whittamii	133049	S	610	901	1511	0.00008
Escherichia albertii	133039	S	588	391	979	0.00005
Escherichia marmotae	133044	S	415	342	757	0.00004
Klebsiella michiganensis	133140	S	20150	16932	37082	0.00198
Klebsiella variicola	133156	S	3408	3155	6563	0.00035
Klebsiella pneumoniae	133145	S	660	886	1546	0.00008
Klebsiella quasivariicola	133147	S	322	526	848	0.00005
Klebsiella grimontii	133137	S	147	113	260	0.00001
Klebsiella quasipneumoniae	133146	S	127	99	226	0.00001
Klebsiella oxytoca	133142	S	125	52	177	0.00001
Klebsiella africana	133135	S	94	93	187	0.00001
Klebsiella planticola	133144	S	52	36	88	0.00000
Klebsiella sp013705725	133151	S	34	54	88	0.00000
Klebsiella oxytoca_C	133143	S	27	9	36	0.00000
Klebsiella sp004342285	133150	S	26	5	31	0.00000
Klebsiella ornithinolytica	133141	S	19	12	31	0.00000
Klebsiella aerogenes	133133	S	19	7	26	0.00000
Klebsiella sp002270295	133148	S	9	3	12	0.00000
Klebsiella electrica	133136	S	9	10	19	0.00000
Klebsiella huaxiensis	133138	S	8	9	17	0.00000
Klebsiella spallanzanii	133154	S	8	4	12	0.00000
Klebsiella terrigena	133155	S	5	2	7	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	3115	3264	6379	0.00034
Citrobacter_A rodentium	132909	S	100	32	132	0.00001
Citrobacter_A amalonaticus_G	132907	S	18	15	33	0.00000
Citrobacter_A sp013836145	132911	S	8	2	10	0.00000
Citrobacter_A telavivensis	132913	S	6	8	14	0.00000
Citrobacter_A amalonaticus_F	132906	S	5	2	7	0.00000
Citrobacter_A sedlakii	132910	S	4	0	4	0.00000
Citrobacter_A amalonaticus	132903	S	3	1	4	0.00000
Enterobacter hormaechei	132971	S	133	196	329	0.00002
Enterobacter kobei	132975	S	91	119	210	0.00001
Enterobacter sichuanensis	132986	S	54	50	104	0.00001
Enterobacter hormaechei_C	132973	S	44	38	82	0.00000
Enterobacter sp023425455	132993	S	22	6	28	0.00000
Enterobacter chengduensis	132958	S	22	42	64	0.00000
Enterobacter cloacae_P	132966	S	21	32	53	0.00000
Enterobacter cloacae	132960	S	17	27	44	0.00000
Enterobacter cloacae_I	132961	S	12	18	30	0.00000
Enterobacter huaxiensis	132974	S	11	8	19	0.00000
Enterobacter hormaechei_B	132972	S	11	17	28	0.00000
Enterobacter cloacae_M	132963	S	10	47	57	0.00000
Enterobacter asburiae	132950	S	10	44	54	0.00000
Enterobacter roggenkampii	132985	S	9	16	25	0.00000
Enterobacter quasiroggenkampii	132984	S	9	16	25	0.00000
Enterobacter asburiae_C	132952	S	8	13	21	0.00000
Enterobacter bugandensis	132956	S	5	7	12	0.00000
Enterobacter asburiae_B	132951	S	4	16	20	0.00000
Enterobacter sp019718755	132991	S	4	6	10	0.00000
Enterobacter sp019968765	132992	S	4	7	11	0.00000
Enterobacter vonholyi	132997	S	3	5	8	0.00000
Enterobacter sp918797525	132995	S	3	0	3	0.00000
Enterobacter cloacae_N	132964	S	3	4	7	0.00000
Enterobacter hoffmannii	132970	S	3	4	7	0.00000
Enterobacter nimipressuralis_A	132980	S	3	3	6	0.00000
Enterobacter nematophilus	132979	S	3	5	8	0.00000
Enterobacter cloacae_L	132962	S	2	2	4	0.00000
Enterobacter wuhouensis	132998	S	2	1	3	0.00000
Enterobacter asburiae_F	132955	S	2	13	15	0.00000
Enterobacter cloacae_Q	132967	S	2	2	4	0.00000
Enterobacter ludwigii	132976	S	2	1	3	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Enterobacter sp000493015	132988	S	1	2	3	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	1	2	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Morganella morganii_E	133235	S	680	215	895	0.00005
Morganella morganii_B	133232	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	228	155	383	0.00002
Pseudocitrobacter vendiensis	133400	S	46	82	128	0.00001
Pseudocitrobacter sp913778145	133399	S	44	21	65	0.00000
Pseudocitrobacter faecalis	133398	S	29	39	68	0.00000
Citrobacter freundii	132888	S	74	115	189	0.00001
Citrobacter sp945906775	132899	S	54	59	113	0.00001
Citrobacter portucalensis	132892	S	35	42	77	0.00000
Citrobacter youngae	132902	S	34	65	99	0.00001
Citrobacter pasteurii	132891	S	12	19	31	0.00000
Citrobacter gillenii	132889	S	11	9	20	0.00000
Citrobacter europaeus	132887	S	3	3	6	0.00000
Citrobacter sp015672735	132896	S	3	2	5	0.00000
Citrobacter arsenatis	132885	S	3	3	6	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter braakii	132886	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	43	75	118	0.00001
Kluyvera ascorbata	133157	S	11	26	37	0.00000
Kluyvera ascorbata_B	133158	S	7	14	21	0.00000
Kluyvera georgiana	133162	S	2	6	8	0.00000
Kluyvera georgiana_A	133163	S	2	4	6	0.00000
Kluyvera intermedia	133164	S	1	1	2	0.00000
Kluyvera sichuanensis	133166	S	1	2	3	0.00000
Entomohabitans teleogrylli	133005	S	90	13	103	0.00001
Yersinia artesiana	133577	S	31	8	39	0.00000
Yersinia intermedia	133585	S	15	2	17	0.00000
Yersinia similis	133596	S	7	0	7	0.00000
Yersinia pekkanenii	133590	S	7	0	7	0.00000
Yersinia hibernica	133584	S	3	0	3	0.00000
Yersinia rohdei	133594	S	2	0	2	0.00000
Yersinia kristensenii	133586	S	1	0	1	0.00000
Yersinia vastinensis	133598	S	1	0	1	0.00000
Yersinia enterocolitica_E	133581	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	59	2	61	0.00000
Edwardsiella anguillarum	132944	S	2	0	2	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	62	13	75	0.00000
Pantoea vagans_C	133295	S	20	2	22	0.00000
Pantoea stewartii	133292	S	18	3	21	0.00000
Pantoea eucalypti	133257	S	7	1	8	0.00000
Pantoea agglomerans	133241	S	3	0	3	0.00000
Pantoea conspicua	133251	S	2	0	2	0.00000
Pantoea rara	133271	S	1	0	1	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
Pantoea gossypiicola	133261	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	48	23	71	0.00000
Pluralibacter sp913775985	133348	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	30	6	36	0.00000
Scandinavium hiltneri	133441	S	8	1	9	0.00000
Scandinavium sp900215375	133446	S	2	0	2	0.00000
Salmonella enterica	133437	S	26	12	38	0.00000
Salmonella bongori	133435	S	3	0	3	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	29	4	33	0.00000
Cedecea lapagei	132869	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	23	1	24	0.00000
Mangrovibacter plantisponsor	133216	S	6	0	6	0.00000
JANEWG01 sp028069725	133127	S	18	9	27	0.00000
JANEWG01 sp010231475	133125	S	6	2	8	0.00000
Cronobacter sakazakii	132920	S	2	16	18	0.00000
Cronobacter malonaticus	132918	S	1	10	11	0.00000
Citrobacter_B koseri	132914	S	26	11	37	0.00000
Kosakonia pseudosacchari	133174	S	11	2	13	0.00000
Kosakonia sp018261615	133183	S	7	0	7	0.00000
Kosakonia quasisacchari	133175	S	3	0	3	0.00000
Kosakonia sp030704225	133184	S	2	0	2	0.00000
Serratia ureilytica	133460	S	20	5	25	0.00000
Serratia marcescens_K	133453	S	2	0	2	0.00000
Erwinia coffeiphila	133009	S	10	2	12	0.00000
Erwinia tracheiphila	133034	S	5	0	5	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Erwinia endophytica	133011	S	1	0	1	0.00000
Erwinia sp913775305	133031	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	11	1	12	0.00000
Mixta intestinalis	133224	S	4	0	4	0.00000
Mixta alhagi	133220	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	15	4	19	0.00000
Rahnella contaminans	133406	S	9	0	9	0.00000
Rahnella bonaserana	133404	S	6	1	7	0.00000
Leclercia adecarboxylata	133185	S	10	5	15	0.00000
Leclercia sp002902985	133190	S	3	5	8	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	11	3	14	0.00000
Lelliottia sp020532665	133199	S	3	0	3	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Hafnia protea	133111	S	14	4	18	0.00000
Serratia_J grimesii	133479	S	8	1	9	0.00000
Serratia_J quinivorans	133488	S	4	0	4	0.00000
Serratia_J sp017832355	133490	S	2	0	2	0.00000
Brenneria alni	132840	S	7	0	7	0.00000
Brenneria salicis	132848	S	3	0	3	0.00000
Brenneria izbisi	132844	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	11	5	16	0.00000
Photorhabdus australis	133328	S	10	0	10	0.00000
Pseudenterobacter timonensis	133392	S	10	2	12	0.00000
Tenebrionibacter intestinalis	133528	S	10	1	11	0.00000
Atlantibacter hermannii	132828	S	3	1	4	0.00000
Atlantibacter sp002345315	132830	S	3	0	3	0.00000
Atlantibacter subterranea	132832	S	3	1	4	0.00000
Dryocola sp946480445	132940	S	8	1	9	0.00000
Xenorhabdus szentirmaii	133570	S	8	0	8	0.00000
Rouxiella badensis	133427	S	7	0	7	0.00000
Pectobacterium jejuense	133310	S	2	1	3	0.00000
Pectobacterium aquaticum	133300	S	1	1	2	0.00000
Pectobacterium carotovorum_I	133307	S	1	0	1	0.00000
Siccibacter colletis	133497	S	6	1	7	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Proteus vulgaris_B	133368	S	1	1	2	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	3	0	3	0.00000
JAATFO01 sp015655145	133122	S	2	0	2	0.00000
Leclercia_A pneumoniae	133192	S	2	0	2	0.00000
Gibbsiella quercinecans	133067	S	2	0	2	0.00000
1-19 sp001922585	132808	S	2	0	2	0.00000
Serratia_A fonticola_C	133464	S	2	0	2	0.00000
Trabulsiella odontotermitis_C	133536	S	2	1	3	0.00000
Dickeya dadantii	132926	S	1	1	2	0.00000
Chania multitudinisentens	132878	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	1	0	1	0.00000
Providencia rettgeri	133376	S	1	0	1	0.00000
Silvania hatchlandensis	133500	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	89	7	96	0.00001
Succinivibrio sp900315395	134266	S	14	0	14	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp900770725	134274	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Anaerobiospirillum sp023051105	134217	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	23	0	23	0.00000
Pseudoalteromonas phenolica_A	132650	S	14	0	14	0.00000
Colwellia ponticola	132417	S	7	1	8	0.00000
Colwellia sp001440345	132422	S	2	0	2	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Opacimonas viscosa	132525	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	31	4	35	0.00000
Aeromonas sp023093515	132219	S	8	3	11	0.00000
Aeromonas australiensis	132191	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	7	6	13	0.00000
Haemophilus_D parainfluenzae_P	133921	S	7	5	12	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	1	2	0.00000
Ursidibacter maritimus	134012	S	6	0	6	0.00000
Haemophilus_A sputorum	133908	S	4	1	5	0.00000
GCF-002002485 sp029852775	133877	S	4	0	4	0.00000
Basfia succiniciproducens	133856	S	1	0	1	0.00000
Photobacterium carnosum	134344	S	1	0	1	0.00000
Photobacterium sp014349205	134374	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	3	0	3	0.00000
Shewanella profunda	134148	S	2	0	2	0.00000
Duganella fentianensis	126998	S	148	2	150	0.00001
Parasutterella excrementihominis	128133	S	55	53	108	0.00001
Parasutterella sp900552195	128136	S	10	12	22	0.00000
Parasutterella sp900766055	128138	S	5	1	6	0.00000
Parasutterella gallistercoris	128134	S	2	0	2	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	76	3	79	0.00000
Oxalobacter sp018384065	127872	S	43	2	45	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Advenella sp023423975	126402	S	128	7	135	0.00001
Sutterella sp905206365	129139	S	57	0	57	0.00000
Sutterella wadsworthensis_A	129151	S	33	4	37	0.00000
Sutterella wadsworthensis	129150	S	9	0	9	0.00000
Sutterella sp905197905	129136	S	5	0	5	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp947253615	129147	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	47	0	47	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Caballeronia calva	126736	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	34	0	34	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
