#Classification	SRR19064848_bracken_S.kreport
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__CAG-266|s__CAG-266_sp003150755	1455
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus	188
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_sp000437815	121
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Acidaminococcus|s__Acidaminococcus_intestini	66
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	102
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	102
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	117
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	117
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas_A	90
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas_A|s__Selenomonas_A_sp022482925	82
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas_A|s__Selenomonas_A_sp945494195	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Mitsuokella	11
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Mitsuokella|s__Mitsuokella_jalaludinii	11
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	7
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_felix	7
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__AWVT01	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__AWVT01|s__AWVT01_sp000469545	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CALELM01	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CALELM01|s__CALELM01_sp937902665	1
p__Bacillota_I	135067
p__Bacillota_I|c__Bacilli_A	135067
p__Bacillota_I|c__Bacilli_A|o__RF39	65041
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	65041
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus	62326
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus|s__Faecenecus_gallistercoris	62316
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecenecus|s__Faecenecus_sp944358775	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068	587
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2068|s__UMGS2068_sp900769635	587
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872	392
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872|s__UMGS872_sp905215145	392
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus	346
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp944358165	330
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp934099115	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900549285	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900758895	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582	273
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582|s__CAG-582_sp934101115	273
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	172
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944332505	120
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900546715	50
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944363805	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836	157
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836|s__HGM10836_sp900772095	157
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA6414	129
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UBA6414|s__UBA6414_sp934130545	129
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884	112
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884|s__CAG-884_sp905200435	112
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302	102
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-302|s__CAG-302_sp000431795	102
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271	87
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1271|s__UMGS1271_sp900550255	87
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia	81
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia|s__Scybalousia_sp949296705	76
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Scybalousia|s__Scybalousia_sp934183185	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma	71
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_merdigallinarum	71
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000	49
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp934095805	46
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-1000|s__CAG-1000_sp004560915	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	31
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	29
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp944355255	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	24
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp944333345	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp900554315	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_intestinavium	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC162581	18
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC162581|s__MGBC162581_sp947623645	18
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611|s__UMGS1611_sp900553435	11
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	10
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944363755	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944358355	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944333305	6
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__DUUS01	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__DUUS01|s__DUUS01_sp012520055	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Aphodocola	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Aphodocola|s__Aphodocola_sp934141615	8
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1572|s__UMGS1572_sp900553045	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecisoma|s__Faecisoma_sp944332695	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-611|s__CAG-611_sp900552235	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-877|s__CAG-877_sp000433455	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp944329385	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprosoma|s__Coprosoma_sp900318075	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG11198|s__RUG11198_sp934167785	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Ventrenecus	2
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Ventrenecus|s__Ventrenecus_stercoripullorum	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	49649
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	40257
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	32345
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp003436425	13930
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp934772795	6743
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900556915	5773
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900754615	1031
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_hominis	1921
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_porci	2371
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_biformis	358
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp003458715	75
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900547815	139
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	2555
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp003481775	2403
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	119
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp900552125	26
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_sp000165065	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P	2470
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P|s__Eubacterium_P_hominis	2470
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter	981
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdigallinarum	887
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_massiliensis	88
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdavium	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdipullorum	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	939
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis	898
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis_A	23
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_filiformis	17
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	487
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp905194705	302
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_timonensis	23
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp937910655	76
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_moorei	58
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp902766675	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp015256605	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp022767445	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli	188
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Massilicoli|s__Massilicoli_timonensis	188
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus	109
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus|s__Absicoccus_sp000434355	103
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus|s__Absicoccus_porci	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Breznakia	70
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Breznakia|s__Breznakia_sp001695645	70
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena	59
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena|s__Longicatena_caecimuris	59
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea	23
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalitalea|s__Faecalitalea_cylindroides	23
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacterium	18
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacterium|s__Amedibacterium_intestinale	18
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_pleomorphus	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01|s__JAHHTG01_sp944324155	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RUG11795	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__RUG11795|s__RUG11795_sp902772725	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	9391
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus	8490
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_intestinalis	8227
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_faecis	203
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp900544435	37
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp003480255	18
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp030540195	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	700
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp002160865	661
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp944326805	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp944325245	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	17
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_halotolerans	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	103
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_spiroformis	69
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	33
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Eggerthia	38
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Eggerthia|s__Eggerthia_catenaformis	38
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Beduini	22
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Beduini|s__Beduini_sp900550005	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Beduini|s__Beduini_sp018365815	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium	20
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_mitsuokai	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_faecis	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490	13
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490|s__MGBC163490_sp021768625	13
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__CAKVJS01	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__CAKVJS01|s__CAKVJS01_sp934754755	2
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	14958
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	14958
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	14608
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp003539625	9481
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	5126
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75	339
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900538885	330
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp934133195	2
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900752975	7
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UBA1737	10
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UBA1737|s__UBA1737_sp934098295	10
p__Bacillota_I|c__Bacilli_A|o__RFN20	5381
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	5083
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	5083
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	5030
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp905204225	53
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	239
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	209
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944368945	158
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp934168325	43
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp900540395	1
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944336335	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131	23
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131|s__RUG131_sp900549975	23
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__UBA3207	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__UBA3207|s__UBA3207_sp003501485	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	52
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345	45
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345|s__CAG-345_sp003497225	45
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma	6
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__Enterosoma|s__Enterosoma_sp934700375	6
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp934215405	2
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp934201705	2
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	36
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	36
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307	26
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307|s__CAG-307_sp001916215	22
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__CAG-307|s__CAG-307_sp945923475	4
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus	8
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Pelethenecus|s__Pelethenecus_sp900540705	8
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma	1
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma|s__Anaeroplasma_sp900767915	1
p__Bacillota	98669
p__Bacillota|c__Bacilli	98669
p__Bacillota|c__Bacilli|o__Lactobacillales	95332
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	57290
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	57139
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius_D	12607
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp934201655	8370
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius	4069
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BL	7841
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis	6137
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mutans	407
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	2173
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_vestibularis	679
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_hominis	312
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_constellatus	331
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902479835	2224
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	217
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_intermedius	109
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902463925	181
