name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFEL01 sp934633985	58467	S	4	2	6	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	150	60	210	0.00001
Phil1 sp001940855	58438	S	87	287	374	0.00002
Phil1 sp004558525	58440	S	51	120	171	0.00001
RUG472 sp900545265	58453	S	107	305	412	0.00002
UBA1685 sp002320595	58469	S	10	9	19	0.00000
UBA1685 sp944366945	58474	S	5	4	9	0.00000
Aphodomorpha sp900540495	58385	S	5	7	12	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	19520	15526	35046	0.00170
Onthenecus sp900199405	57543	S	3533	3020	6553	0.00032
Onthenecus sp023402355	57541	S	9	15	24	0.00000
Limiplasma sp023404345	57525	S	4564	4278	8842	0.00043
Limiplasma pullistercoris	57500	S	39	46	85	0.00000
Limiplasma merdipullorum	57498	S	35	29	64	0.00000
Limiplasma pullicola	57499	S	5	11	16	0.00000
Limiplasma sp944333375	57537	S	5	3	8	0.00000
Limiplasma sp900548145	57532	S	4	1	5	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Limiplasma sp934643535	57536	S	2	1	3	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	1429	1791	3220	0.00016
Pullichristensenella excrementigallinarum	57546	S	509	59	568	0.00003
Pullichristensenella sp946496415	57552	S	402	586	988	0.00005
Pullichristensenella stercoripullorum	57554	S	275	443	718	0.00003
Pullichristensenella excrementipullorum	57547	S	205	538	743	0.00004
Pullichristensenella avicola	57545	S	8	4	12	0.00000
Pullichristensenella sp019409045	57550	S	3	1	4	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	315	301	616	0.00003
SUG1456 sp029218505	57664	S	193	12	205	0.00001
Ventricola gallistercoris	57760	S	50	36	86	0.00000
Ventricola sp900542445	57790	S	12	28	40	0.00000
Ventricola intestinavium	57761	S	9	2	11	0.00000
Ventricola sp944363005	57801	S	9	7	16	0.00000
Ventricola sp944333055	57799	S	3	2	5	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	61	71	132	0.00001
Aphodomonas merdavium	57369	S	18	8	26	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
UBA2862 sp947165745	57728	S	7	10	17	0.00000
UBA2862 sp017432405	57700	S	2	4	6	0.00000
UBA2862 sp030530315	57708	S	2	1	3	0.00000
UBA2862 sp902773515	57715	S	1	1	2	0.00000
UBA2862 sp900317565	57710	S	1	0	1	0.00000
UBA4246 sp902760595	57742	S	15	3	18	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
Fimadaptatus faecigallinarum	57456	S	11	0	11	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	5	2	7	0.00000
Faecivicinus sp900759005	57453	S	4	1	5	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	3	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	2	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	9	2	11	0.00000
UBA11524 sp000437595	57672	S	9	6	15	0.00000
SFHK01 sp004556395	57630	S	7	7	14	0.00000
Aristaeella sp900315675	57399	S	5	7	12	0.00000
Aristaeella sp902797445	57408	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	3	8	11	0.00000
RUG11272 sp017534885	57565	S	2	0	2	0.00000
RUG11272 sp017429265	57562	S	1	6	7	0.00000
SFTH01 sp934645275	57657	S	3	2	5	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	3	2	5	0.00000
Egerieenecus sp944364075	57443	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	3	1	4	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
RUG563 sp017448975	57592	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
Parachristensenella avicola	59494	S	7190	1274	8464	0.00041
Parachristensenella sp900542005	59495	S	44	23	67	0.00000
CALWDW01 sp944376795	59482	S	3	1	4	0.00000
Christensenella minuta	58696	S	3089	9750	12839	0.00062
Christensenella hongkongensis	58693	S	1181	847	2028	0.00010
Christensenella timonensis	58699	S	28	124	152	0.00001
Christensenella sp022846035	58697	S	12	49	61	0.00000
Christensenella massiliensis	58695	S	1	3	4	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
Guopingia tenuis	58700	S	1592	1836	3428	0.00017
QANA01 sp019420265	58711	S	409	407	816	0.00004
QANA01 sp944347775	58716	S	12	30	42	0.00000
QANA01 sp003149735	58708	S	10	4	14	0.00000
QANA01 sp900554725	58712	S	2	1	3	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
QANA01 sp948468985	58718	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	462	424	886	0.00004
HGM11616 sp934373295	58702	S	16	5	21	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	910	4015	4925	0.00024
UMGS1975 sp959600905	58936	S	94	354	448	0.00002
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	1982	475	2457	0.00012
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	296	468	764	0.00004
Neochristensenella sp003150515	58914	S	78	14	92	0.00000
UMGS1338 sp900550805	58926	S	12	31	43	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	2	4	6	0.00000
UBA4675 sp905212395	58351	S	67	119	186	0.00001
Coproplasma sp905207385	57899	S	51	42	93	0.00000
Coproplasma sp910586065	57920	S	3	22	25	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	53	285	338	0.00002
Scatosoma sp003150575	58167	S	21	30	51	0.00000
Scatosoma sp900552625	58226	S	7	3	10	0.00000
Scatosoma sp934871445	58232	S	3	2	5	0.00000
Scatosoma sp017504065	58212	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp900557285	57824	S	5	4	9	0.00000
Borkfalkia sp003343765	57820	S	2	2	4	0.00000
UBA4636 sp934273135	58345	S	9	5	14	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	70	46	116	0.00001
CAG-349 sp003539515	58605	S	45	187	232	0.00001
CAG-475 sp947628855	58645	S	7	3	10	0.00000
JAEWCC01 sp023459495	58946	S	50	127	177	0.00001
HGM11386 sp900761915	58845	S	34	8	42	0.00000
HGM11386 sp949294845	58846	S	2	1	3	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Spyradocola sp002315655	59406	S	28	1	29	0.00000
Spyradocola merdavium	59405	S	6	3	9	0.00000
Spyradocola sp944381265	59409	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	18	31	49	0.00000
Gehongia tenuis	58802	S	20	15	35	0.00000
CAG-1782 sp949285605	58740	S	12	9	21	0.00000
CAJMQN01 sp905215695	58781	S	4	6	10	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	2	2	4	0.00000
CAKVNM01 sp934749845	58972	S	1	5	6	0.00000
Hominibacterium hominis	69614	S	2596	13827	16423	0.00080
Hominibacterium sp020558355	69618	S	270	166	436	0.00002
Hominibacterium sp019420305	69617	S	269	598	867	0.00004
Hominibacterium odorimutans_A	69615	S	22	4	26	0.00000
Hominibacterium sp959021945	69621	S	10	13	23	0.00000
Hominibacterium faecale	69613	S	6	12	18	0.00000
Lentihominibacter excrementipullorum	69690	S	2461	822	3283	0.00016
Lentihominibacter sp934281605	69742	S	2313	1556	3869	0.00019
Lentihominibacter butyrica	69687	S	92	433	525	0.00003
Lentihominibacter faecis	69691	S	63	146	209	0.00001
Lentihominibacter sp902495595	69727	S	7	6	13	0.00000
Lentihominibacter excrementavium	69688	S	6	3	9	0.00000
Lentihominibacter sp949287115	69750	S	6	5	11	0.00000
Lentihominibacter hominis	69692	S	5	21	26	0.00000
Lentihominibacter sp030525285	69718	S	5	6	11	0.00000
Lentihominibacter sp902787725	69732	S	4	11	15	0.00000
Lentihominibacter sp021769545	69707	S	3	7	10	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp024403155	69712	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1182	1002	2184	0.00011
Emergencia sp904420065	69556	S	533	319	852	0.00004
Emergencia sp900551775	69554	S	46	156	202	0.00001
Emergencia sp902476665	69555	S	41	136	177	0.00001
Emergencia intestinalis	69545	S	17	53	70	0.00000
Emergencia sp944388465	69559	S	13	11	24	0.00000
Emergencia sp021769965	69547	S	12	12	24	0.00000
Emergencia sp022767345	69548	S	8	4	12	0.00000
Emergencia timonensis	69562	S	7	46	53	0.00000
Emergencia sp937894585	69557	S	5	2	7	0.00000
QAKD01 sp003343965	69777	S	347	135	482	0.00002
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	256	521	777	0.00004
CAG-238 sp902465215	69524	S	34	63	97	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
RGIG446 sp947426455	69797	S	164	23	187	0.00001
Fimisoma sp002320005	69592	S	67	280	347	0.00002
Fimisoma sp900540145	69598	S	14	37	51	0.00000
Fimisoma sp900545135	69600	S	5	3	8	0.00000
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp021769295	69596	S	4	15	19	0.00000
Fimisoma sp000435715	69591	S	3	1	4	0.00000
Fimisoma sp900542295	69599	S	2	3	5	0.00000
S5-A14a sp000758905	69907	S	27	95	122	0.00001
Gallibacter brachus	69608	S	28	31	59	0.00000
Mogibacterium timidum	69770	S	17	38	55	0.00000
Mogibacterium diversum	69761	S	1	4	5	0.00000
RUG099 sp902780815	69856	S	14	23	37	0.00000
UMGS973 sp900547295	69947	S	6	7	13	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_B sp902766915	69571	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
RGIG7111 sp945873875	69805	S	2	2	4	0.00000
Alterileibacterium sp902488835	69499	S	1	2	3	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	113	322	435	0.00002
Terrisporobacter othiniensis	70098	S	26	32	58	0.00000
Terrisporobacter petrolearius	70099	S	21	34	55	0.00000
Terrisporobacter sp900557165	70103	S	1	3	4	0.00000
Intestinibacter sp937944945	70038	S	23	467	490	0.00002
Intestinibacter bartlettii	70034	S	7	15	22	0.00000
Intestinibacter sp900540355	70037	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	6	47	53	0.00000
Romboutsia sp937880075	70074	S	1	6	7	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1202	8288	9490	0.00046
Eubacterium limosum	59934	S	37	188	225	0.00001
Eubacterium maltosivorans	59936	S	13	50	63	0.00000
Eubacterium sp015547515	59937	S	13	5	18	0.00000
Eubacterium limosum_B	59935	S	2	6	8	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	231	417	648	0.00003
Hominilimicola fabiformis	71733	S	1104	4723	5827	0.00028
Hominilimicola sp944390495	71743	S	6	1	7	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	562	1206	1768	0.00009
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
UMGS1958 sp030536655	71810	S	24	5	29	0.00000
UMGS1958 sp900556575	71811	S	10	14	24	0.00000
Avimonoglobus intestinipullorum	71715	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	3	1	4	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	36	53	89	0.00000
CALYAR01 sp944393585	71709	S	4	2	6	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1508	200	1708	0.00008
Egerieisoma sp900543695	71690	S	41	220	261	0.00001
Egerieisoma sp902462635	71692	S	13	1	14	0.00000
Egerieisoma sp900552695	71691	S	7	3	10	0.00000
Egerieisoma faecipullorum	71685	S	1	3	4	0.00000
CAG-492 sp900553225	70920	S	183	147	330	0.00002
CAG-492 sp900557045	70921	S	2	15	17	0.00000
HGM13634 sp934130435	71024	S	167	237	404	0.00002
HGM13634 sp905198755	71023	S	1	3	4	0.00000
CAG-269 sp900556345	70514	S	48	173	221	0.00001
CAG-269 sp905215845	70532	S	19	139	158	0.00001
CAG-269 sp003525075	70483	S	4	20	24	0.00000
CAG-269 sp001916065	70480	S	3	5	8	0.00000
CAG-269 sp946491915	70674	S	2	13	15	0.00000
CAG-269 sp934167735	70571	S	2	2	4	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	24	183	207	0.00001
CAG-245 sp900552135	70455	S	10	16	26	0.00000
CAG-245 sp946008205	70471	S	1	4	5	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	20	37	57	0.00000
Merdicola sp900759015	71071	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	7	13	20	0.00000
CAG-273 sp944390395	70829	S	6	3	9	0.00000
CAG-273 sp000437855	70794	S	2	12	14	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	14	38	52	0.00000
JAAWPK01 sp944388635	71038	S	12	3	15	0.00000
CAKPSH01 sp948469815	70995	S	2	5	7	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	254	2457	2711	0.00013
UBA1234 sp900765095	71309	S	2	10	12	0.00000
UBA1234 sp959598745	71315	S	2	3	5	0.00000
CAG-465 sp905204915	70408	S	125	251	376	0.00002
CAG-465 sp023460235	70403	S	2	7	9	0.00000
RGIG5057 sp023460515	70446	S	52	264	316	0.00002
RGIG9151 sp934500865	71287	S	69	189	258	0.00001
Fenollaria massiliensis	71428	S	74	459	533	0.00003
Ezakiella coagulans	71419	S	45	384	429	0.00002
Finegoldia sp900766215	71441	S	1	20	21	0.00000
Peptoniphilus_A lacrimalis	71526	S	10	91	101	0.00000
Aedoeadaptatus acetigenes	71347	S	4	22	26	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	2	3	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
Khoudiadiopia massiliensis	71485	S	1	4	5	0.00000
Acidilutibacter cellobiosedens	71316	S	235	810	1045	0.00005
Paratissierella segnis	71647	S	73	104	177	0.00001
Roslinia sp019419865	64127	S	485	667	1152	0.00006
Monoglobus pectinilyticus	64110	S	43	211	254	0.00001
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Ructibacterium gallinarum	64128	S	18	17	35	0.00000
Ructibacterium sp958346135	64135	S	7	18	25	0.00000
CAJTWN01 sp910580105	64104	S	7	0	7	0.00000
UMGS1820 sp900555375	64151	S	4	2	6	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	17	14	31	0.00000
UMGS1388 sp900551345	64161	S	5	7	12	0.00000
Clostridium sp023445445	59592	S	245	171	416	0.00002
Clostridium sp934754915	59615	S	19	6	25	0.00000
Clostridium sp018372555	59577	S	10	4	14	0.00000
Clostridium saudiense	59556	S	3	7	10	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	2	3	0.00000
Sarcina perfringens	59811	S	108	291	399	0.00002
Clostridium_J culturomicium	59735	S	18	6	24	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	439	1731	2170	0.00011
HGM11514 sp900757255	59970	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	118	1107	1225	0.00006
SFFI01 sp030532185	70187	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	77	100	177	0.00001
RGIG4708 sp905210855	71866	S	39	19	58	0.00000
RGIG4708 sp934454585	71867	S	11	11	22	0.00000
JAJXRJ01 sp021629085	71849	S	9	6	15	0.00000
HGM11327 sp900759935	59961	S	10	13	23	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
UBA5454 sp002426555	57345	S	2	5	7	0.00000
Ruminiclostridium sp023460955	57264	S	1	3	4	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1	3	4	0.00000
Bacteroides caccae	76927	S	49823	536701	586524	0.02849
Bacteroides fragilis	76941	S	46618	301329	347947	0.01690
Bacteroides uniformis	77091	S	27566	265911	293477	0.01426
Bacteroides eggerthii	76934	S	11507	108389	119896	0.00582
Bacteroides sp959606905	77084	S	7412	193352	200764	0.00975
Bacteroides faecis	76937	S	5944	23119	29063	0.00141
Bacteroides sp900556625	77012	S	3604	47611	51215	0.00249
Bacteroides faecalis	76935	S	3526	27434	30960	0.00150
Bacteroides stercoris	77086	S	2639	20775	23414	0.00114
Bacteroides sp948436425	77070	S	2117	23630	25747	0.00125
Bacteroides sp905207245	77029	S	1968	5029	6997	0.00034
Bacteroides finegoldii	76939	S	1500	10820	12320	0.00060
Bacteroides sp948847595	77071	S	1469	13008	14477	0.00070
Bacteroides faecichinchillae	76936	S	1284	3997	5281	0.00026
Bacteroides sp019412865	76987	S	1211	11563	12774	0.00062
Bacteroides sp900761785	77016	S	1194	5927	7121	0.00035
Bacteroides sp947646015	77069	S	1194	21963	23157	0.00112
Bacteroides cellulosilyticus	76930	S	872	2418	3290	0.00016
Bacteroides xylanisolvens	77092	S	812	10719	11531	0.00056
Bacteroides gallinarum	76943	S	804	2336	3140	0.00015
Bacteroides sp019415065	76988	S	785	13307	14092	0.00068
Bacteroides thetaiotaomicron	77088	S	684	12480	13164	0.00064
Bacteroides ovatus_A	76967	S	672	1424	2096	0.00010
Bacteroides intestinalis	76947	S	665	10136	10801	0.00052
Bacteroides salyersiae	76975	S	607	3150	3757	0.00018
Bacteroides faecium	76938	S	489	476	965	0.00005
Bacteroides hominis	76946	S	466	730	1196	0.00006
Bacteroides sp910578895	77032	S	396	559	955	0.00005
Bacteroides ovatus	76966	S	355	4415	4770	0.00023
Bacteroides nordii	76964	S	310	861	1171	0.00006
Bacteroides stercoris_A	77087	S	304	11129	11433	0.00056
Bacteroides fragilis_B	76942	S	303	599	902	0.00004
Bacteroides sp900766005	77019	S	272	1333	1605	0.00008
Bacteroides zhangwenhongii	77093	S	270	1692	1962	0.00010
Bacteroides bouchesdurhonensis	76926	S	246	1725	1971	0.00010
Bacteroides clarus	76931	S	208	218	426	0.00002
Bacteroides sp900762525	77017	S	204	94	298	0.00001
Bacteroides sp900755095	77014	S	178	3734	3912	0.00019
Bacteroides muris	76961	S	168	704	872	0.00004
Bacteroides thetaiotaomicron_A	77089	S	155	222	377	0.00002
Bacteroides helcogenes	76944	S	136	34	170	0.00001
Bacteroides sp937890825	77036	S	135	175	310	0.00002
Bacteroides sp900759525	77015	S	134	873	1007	0.00005
Bacteroides rodentium	76974	S	115	389	504	0.00002
Bacteroides propionicigenes	76968	S	106	537	643	0.00003
Bacteroides intestinigallinarum	76950	S	106	322	428	0.00002
Bacteroides sp905197435	77026	S	91	216	307	0.00001
Bacteroides sp949289345	77076	S	88	55	143	0.00001
Bacteroides sp014750685	76981	S	77	201	278	0.00001
Bacteroides sp947071285	77060	S	74	128	202	0.00001
Bacteroides sp947038155	77059	S	71	908	979	0.00005
Bacteroides intestinalis_A	76948	S	64	258	322	0.00002
Bacteroides sp934716785	77035	S	47	23	70	0.00000
Bacteroides timonensis	77090	S	46	101	147	0.00001
Bacteroides luhongzhouii	76953	S	36	60	96	0.00000
Bacteroides sp910586915	77034	S	28	49	77	0.00000
Bacteroides laotingensis	76952	S	27	80	107	0.00001
Bacteroides sp900557355	77013	S	25	172	197	0.00001
Bacteroides sp028690125	76996	S	21	10	31	0.00000
Bacteroides sp947632445	77068	S	20	16	36	0.00000
Bacteroides sp902362375	77021	S	19	87	106	0.00001
Bacteroides oleiciplenus	76965	S	19	72	91	0.00000
Bacteroides sp900552405	77008	S	18	57	75	0.00000
Bacteroides stercorirosoris	77085	S	18	48	66	0.00000
Bacteroides sp905215345	77030	S	17	16	33	0.00000
Bacteroides sp900556215	77011	S	16	68	84	0.00000
Bacteroides sp902491285	77024	S	14	31	45	0.00000
Bacteroides acidifaciens	76924	S	13	344	357	0.00002
Bacteroides fluxus	76940	S	12	50	62	0.00000
Bacteroides congonensis	76932	S	11	35	46	0.00000
Bacteroides massiliensis	76954	S	11	70	81	0.00000
Bacteroides caecimuris	76928	S	11	193	204	0.00001
Bacteroides sp944322285	77047	S	10	5	15	0.00000
Bacteroides sp023458215	76995	S	9	3	12	0.00000
Bacteroides sp900765785	77018	S	9	30	39	0.00000
Bacteroides caecimuris_A	76929	S	7	82	89	0.00000
Bacteroides sp900555635	77010	S	7	9	16	0.00000
Bacteroides sp902472795	77023	S	6	7	13	0.00000
Bacteroides sp910585845	77033	S	6	7	13	0.00000
Bacteroides cutis	76933	S	5	16	21	0.00000
Bacteroides sp947176775	77067	S	4	6	10	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	3	5	0.00000
Bacteroides sp905201685	77027	S	2	4	6	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	20150	363438	383588	0.01863
Phocaeicola dorei	77225	S	6691	108335	115026	0.00559
Phocaeicola sp959599425	77315	S	1900	90957	92857	0.00451
Phocaeicola vulgatus	77316	S	1777	144354	146131	0.00710
Phocaeicola coprophilus	77224	S	1770	8444	10214	0.00050
Phocaeicola sp019414665	77264	S	1605	107796	109401	0.00531
Phocaeicola sp900760795	77287	S	595	30015	30610	0.00149
Phocaeicola sp948956705	77308	S	579	28212	28791	0.00140
Phocaeicola faecicola	77229	S	285	2175	2460	0.00012
Phocaeicola coprocola	77223	S	277	5289	5566	0.00027
Phocaeicola sp000436795	77250	S	240	164	404	0.00002
Phocaeicola faecalis	77228	S	208	1226	1434	0.00007
Phocaeicola sp958434805	77313	S	190	5566	5756	0.00028
Phocaeicola sartorii	77247	S	186	911	1097	0.00005
Phocaeicola sp900557085	77286	S	160	3706	3866	0.00019
Phocaeicola plebeius_A	77243	S	71	486	557	0.00003
Phocaeicola sp019414725	77265	S	69	4095	4164	0.00020
Phocaeicola mediterraneensis	77237	S	56	442	498	0.00002
Phocaeicola faecipullorum	77231	S	55	98	153	0.00001
Phocaeicola plebeius	77242	S	49	658	707	0.00003
Phocaeicola sp029257865	77271	S	40	34	74	0.00000
Phocaeicola plebeius_C	77245	S	36	29	65	0.00000
Phocaeicola sp900546355	77277	S	36	94	130	0.00001
Phocaeicola sp944320855	77298	S	33	37	70	0.00000
Phocaeicola sp948566455	77306	S	23	1534	1557	0.00008
Phocaeicola sp011959205	77252	S	22	94	116	0.00001
Phocaeicola sp945965395	77302	S	21	48	69	0.00000
Phocaeicola sp937912035	77292	S	21	21	42	0.00000
Phocaeicola sp900546645	77278	S	16	59	75	0.00000
Phocaeicola sp900556845	77285	S	13	72	85	0.00000
Phocaeicola sp020026175	77266	S	12	2	14	0.00000
Phocaeicola sp900544675	77276	S	11	16	27	0.00000
Phocaeicola caecigallinarum	77219	S	8	18	26	0.00000
Phocaeicola sp900551645	77281	S	6	20	26	0.00000
Phocaeicola caecigallinarum_B	77221	S	5	16	21	0.00000
Phocaeicola barnesiae	77218	S	3	12	15	0.00000
Phocaeicola faecigallinarum	77230	S	3	10	13	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	9	12	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola sp948579315	77307	S	1	66	67	0.00000
Phocaeicola sp947574505	77305	S	1	111	112	0.00001
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Prevotella sp003447235	77500	S	1997	634	2631	0.00013
Prevotella sp900548745	77807	S	1401	2612	4013	0.00019
Prevotella disiens	77364	S	893	3454	4347	0.00021
Prevotella sp900548585	77806	S	473	110	583	0.00003
Prevotella sp018054505	77646	S	442	1348	1790	0.00009
Prevotella brunnea	77342	S	314	754	1068	0.00005
Prevotella bivia	77340	S	129	867	996	0.00005
Prevotella copri_B	77353	S	123	2474	2597	0.00013
Prevotella sp000688375	77431	S	119	56	175	0.00001
Prevotella sp015074785	77512	S	80	2034	2114	0.00010
Prevotella sp023425865	77689	S	76	38	114	0.00001
Prevotella sp000436915	77426	S	68	72	140	0.00001
Prevotella sp900553965	77820	S	67	40	107	0.00001
Prevotella sp021636625	77661	S	65	502	567	0.00003
Prevotella copri_G	77357	S	53	1262	1315	0.00006
Prevotella copri	77351	S	51	865	916	0.00004
Prevotella sp900551055	77811	S	49	30	79	0.00000
Prevotella sp900551275	77812	S	48	486	534	0.00003
