name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp934316925	61646	S	3	0	3	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	421	95	516	0.00003
Roseburia_A sp934359535	63107	S	409	99	508	0.00003
Roseburia_A sp934364805	63108	S	5	2	7	0.00000
Roseburia_A porci	63106	S	3	3	6	0.00000
MGBC136627 sp910585935	62340	S	381	326	707	0.00004
Lachnoclostridium_B sp019423745	62174	S	338	325	663	0.00003
Lachnoclostridium_B monacensis	62173	S	17	18	35	0.00000
Lachnoclostridium_B sp030526265	62176	S	10	0	10	0.00000
Lachnoclostridium_B acetigenes	62168	S	7	32	39	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2	4	6	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	364	703	1067	0.00005
Frisingicoccus sp902471845	61873	S	221	257	478	0.00002
Frisingicoccus sp958405355	61875	S	38	1	39	0.00000
Frisingicoccus sp958426095	61876	S	30	16	46	0.00000
Frisingicoccus sp900549105	61870	S	20	37	57	0.00000
Frisingicoccus caecimuris	61866	S	2	2	4	0.00000
Frisingicoccus sp900753685	61871	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	178	263	441	0.00002
CAG-590 sp900544905	61139	S	58	62	120	0.00001
CAG-590 sp902793335	61143	S	23	12	35	0.00000
CAG-590 sp900552885	61141	S	23	6	29	0.00000
CAG-590 sp000431135	61120	S	6	1	7	0.00000
CAG-590 sp945915475	61151	S	5	2	7	0.00000
CAG-590 sp030533405	61137	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	220	84	304	0.00002
CAG-791 sp902781655	61220	S	26	20	46	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	225	604	829	0.00004
UBA9414 sp018365895	63820	S	9	19	28	0.00000
Pararoseburia sp934352055	62739	S	166	64	230	0.00001
Pararoseburia sp900546435	62738	S	31	44	75	0.00000
Pararoseburia lenta	62735	S	27	35	62	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
COE1 sp945864145	61331	S	60	23	83	0.00000
COE1 sp001916965	61292	S	57	43	100	0.00001
COE1 sp949066965	61345	S	53	36	89	0.00000
COE1 sp900753305	61320	S	22	24	46	0.00000
COE1 sp017436865	61309	S	15	26	41	0.00000
Dorea_D hominis	61540	S	69	158	227	0.00001
Dorea_D sp000433535	61541	S	66	44	110	0.00001
Dorea_D sp030538915	61543	S	40	11	51	0.00000
Dorea_D sp910578495	61545	S	11	17	28	0.00000
Dorea_D sp900543415	61544	S	4	2	6	0.00000
Dorea_D sp011960265	61542	S	2	2	4	0.00000
Sellimonas intestinalis	63268	S	132	149	281	0.00001
Sellimonas catena	63267	S	44	175	219	0.00001
Sellimonas sp904393575	63269	S	13	10	23	0.00000
CAKRJP01 sp934351835	61259	S	188	84	272	0.00001
Hominifimenecus microfluidus	61916	S	181	808	989	0.00005
Jutongia sp900759665	62083	S	122	21	143	0.00001
Jutongia sp934351255	62087	S	13	1	14	0.00000
Jutongia sp934339135	62086	S	10	0	10	0.00000
Jutongia sp958444395	62089	S	10	0	10	0.00000
Jutongia sp003524945	62081	S	7	12	19	0.00000
Jutongia sp022774505	62082	S	3	1	4	0.00000
Paralachnospira_A sangeri	62730	S	141	4	145	0.00001
Novisyntrophococcus sp900539175	62662	S	116	113	229	0.00001
Novisyntrophococcus sp946412445	62663	S	24	16	40	0.00000
UMGS1370 sp900542035	63825	S	98	20	118	0.00001
UMGS1370 sp905215625	63828	S	28	9	37	0.00000
UMGS1370 sp021772025	63824	S	6	8	14	0.00000
UMGS1370 sp938036545	63831	S	5	1	6	0.00000
Robinsoniella sp900539655	63052	S	128	61	189	0.00001
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	67	20	87	0.00000
CAG-882 sp000435595	61239	S	30	2	32	0.00000
CAG-882 sp934351925	61244	S	10	1	11	0.00000
CAG-882 sp003486385	61240	S	9	2	11	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	100	44	144	0.00001
UBA3282 sp947577185	63621	S	11	4	15	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	94	30	124	0.00001
UMGS2037 sp900557385	63834	S	86	89	175	0.00001
CAKRHR01 sp934339005	61258	S	83	8	91	0.00000
NC2004 sp934317845	62566	S	75	17	92	0.00000
NC2004 sp029098105	62565	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	73	37	110	0.00001
CABSEG01 sp902476645	61066	S	72	40	112	0.00001
Petralouisia sp012519695	62753	S	34	19	53	0.00000
Petralouisia sp000403255	62746	S	28	78	106	0.00001
Petralouisia sp001940225	62749	S	6	2	8	0.00000
Petralouisia muris	62745	S	3	6	9	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	62	7	69	0.00000
JALFVM01 sp022787145	62066	S	57	75	132	0.00001
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	47	23	70	0.00000
Merdimonas faecis	62443	S	10	29	39	0.00000
UMGS1251 sp900549995	63823	S	57	43	100	0.00001
CAJJNI01 sp905193085	61248	S	56	12	68	0.00000
Extibacter hylemonae	61823	S	37	4	41	0.00000
Extibacter sp017566055	61826	S	8	16	24	0.00000
Extibacter sp001185345	61825	S	4	5	9	0.00000
C-53 sp028694115	61065	S	52	19	71	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	40	41	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	9	10	0.00000
UBA2821 sp946186125	63447	S	49	41	90	0.00000
Suipraeoptans intestinalis	63350	S	45	81	126	0.00001
Roseburia_B zhanii	63133	S	43	189	232	0.00001
Avilachnospira sp944381575	60669	S	21	6	27	0.00000
Avilachnospira sp934402055	60661	S	8	3	11	0.00000
Avilachnospira sp030540255	60660	S	8	0	8	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Hominisplanchenecus_A sp002361955	61922	S	14	10	24	0.00000
Hominisplanchenecus_A sp900539525	61923	S	13	10	23	0.00000
Hominisplanchenecus_A sp900752065	61924	S	6	7	13	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	1	5	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	2	3	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	22	4	26	0.00000
UBA2882 sp900542015	63504	S	8	0	8	0.00000
UBA2882 sp016297945	63497	S	4	2	6	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	34	35	69	0.00000
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	34	88	122	0.00001
Massilistercora sp902406105	62367	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	34	46	80	0.00000
Mobilitalea sp023409535	62493	S	14	4	18	0.00000
Mobilitalea sp023407575	62492	S	12	5	17	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023399055	62490	S	3	1	4	0.00000
Hungatella_A hathewayi_A	61962	S	33	13	46	0.00000
Fimimorpha sp026169045	61856	S	27	12	39	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	23	20	43	0.00000
Velocimicrobium ethanolgignens	63868	S	20	27	47	0.00000
SY8519 sp947253885	63216	S	18	7	25	0.00000
Marvinbryantia sp900550755	62360	S	16	10	26	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	17	38	55	0.00000
Caccovicinus sp910575565	61359	S	17	36	53	0.00000
CAKQHB01 sp934234215	61255	S	17	0	17	0.00000
AF33-28 sp003477885	60286	S	17	16	33	0.00000
Kineothrix sp021772075	62109	S	14	6	20	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Kineothrix sp910585965	62120	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	16	16	32	0.00000
CAG-194 sp018917935	61074	S	8	4	12	0.00000
CAG-194 sp000432915	61067	S	4	2	6	0.00000
Lachnoclostridium sp023457255	62152	S	12	2	14	0.00000
Lachnoclostridium sp029098165	62153	S	3	0	3	0.00000
RGIG1668 sp017399685	62865	S	13	1	14	0.00000
Fimousia sp030523275	61863	S	12	0	12	0.00000
JAGZHZ01 sp018366495	62019	S	8	6	14	0.00000
Sporofaciens sp009774295	63275	S	9	27	36	0.00000
Sporofaciens sp000403455	63274	S	3	12	15	0.00000
Butyrivibrio_A crossotus	61053	S	9	20	29	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	11	3	14	0.00000
UBA11957 sp934394565	63366	S	11	0	11	0.00000
Brotonthovivens sp900557275	60922	S	6	1	7	0.00000
Brotonthovivens ammoniilytica	60919	S	4	8	12	0.00000
UBA7109 sp937950565	63801	S	10	2	12	0.00000
CAG-303 sp012520815	61077	S	9	2	11	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	5	1	6	0.00000
SFDP01 sp004558185	63157	S	4	1	5	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	10	27	37	0.00000
Eubacterium_J plexicaudatum	61732	S	9	22	31	0.00000
Eubacterium_J sp910574915	61734	S	1	2	3	0.00000
TWA4 sp022781515	63353	S	9	0	9	0.00000
Cuneatibacter caecimuris	61524	S	9	1	10	0.00000
Moryella indoligenes	62532	S	1	1	2	0.00000
Moryella sp916439095	62542	S	1	4	5	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Scybalocola sp900557175	63259	S	6	0	6	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	6	0	6	0.00000
Lacrimispora indica	62236	S	5	4	9	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
1XD8-76 sp014804795	60239	S	6	0	6	0.00000
CHH4-2 sp002899675	61287	S	4	0	4	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	5	3	8	0.00000
SIG292 sp022766905	63170	S	4	0	4	0.00000
Anaerosporobacter mobilis	60616	S	4	1	5	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
JAKSSE01 sp024403255	62062	S	4	0	4	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
HGM12587 sp900766915	61911	S	4	2	6	0.00000
Johnsonella sp900766185	62076	S	3	1	4	0.00000
Butyrivibrio sp000421405	60979	S	3	0	3	0.00000
V9D3004 sp934437985	63845	S	3	2	5	0.00000
Pseudolachnospira sp022867805	62853	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	2	1	3	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	2	1	3	0.00000
MD308 sp000403475	62317	S	1	1	2	0.00000
MD308 sp910578455	62320	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	182	215	397	0.00002
Anaerotignum faecicola	59978	S	101	433	534	0.00003
Anaerotignum sp004557645	59988	S	52	64	116	0.00001
Anaerotignum lactatifermentans	59979	S	24	113	137	0.00001
Anaerotignum sp934277605	60011	S	20	0	20	0.00000
Anaerotignum sp001304995	59984	S	12	11	23	0.00000
Anaerotignum sp937901125	60013	S	5	0	5	0.00000
Anaerotignum sp905212195	60007	S	3	2	5	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	157	281	438	0.00002
Neoanaerotignum_A sp019422065	60059	S	2	3	5	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	18	4	22	0.00000
Metalachnospira sp900553995	60053	S	6	5	11	0.00000
Metalachnospira sp900546215	60051	S	4	1	5	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	8	11	19	0.00000
Coprocola sp910586765	60030	S	3	2	5	0.00000
HGM11808 sp900757025	60039	S	11	1	12	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
Neoanaerotignum galli	60056	S	2	1	3	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	3	6	9	0.00000
Faecimorpha sp900764045	60081	S	206	294	500	0.00003
Faecimorpha stercoravium	60085	S	47	27	74	0.00000
Faecimorpha sp937892735	60083	S	27	2	29	0.00000
Bianquea sp019423265	60076	S	159	61	220	0.00001
Bianquea renquensis	60075	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	52	4	56	0.00000
Gallispira sp900543365	60119	S	25	10	35	0.00000
Gallispira sp905201505	60122	S	9	1	10	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	12	7	19	0.00000
MGBC114079 sp949738935	60141	S	1	1	2	0.00000
Cellulosilyticum sp900556665	60181	S	9	2	11	0.00000
Monoglobus pectinilyticus	64110	S	355115	632764	987879	0.04963
Monoglobus sp900554105	64112	S	474	364	838	0.00004
Roslinia sp019419865	64127	S	39	21	60	0.00000
UMGS1494 sp900552305	64148	S	28	13	41	0.00000
Ructibacterium sp900550775	64132	S	12	2	14	0.00000
Ructibacterium sp958346135	64135	S	7	9	16	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	5	7	12	0.00000
UMGS1820 sp905201285	64158	S	4	7	11	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	86	116	202	0.00001
Hominilimicola fabiformis	71733	S	111768	202725	314493	0.01580
Hominilimicola sp944390495	71743	S	6	0	6	0.00000
Hominilimicola sp910585795	71742	S	5	15	20	0.00000
Hominilimicola sp910578235	71739	S	5	9	14	0.00000
Hominilimicola sp001941225	71734	S	4	7	11	0.00000
Hominilimicola sp910579415	71740	S	3	6	9	0.00000
Hominilimicola sp010206265	71735	S	2	6	8	0.00000
CAKSQL01 sp934463455	71721	S	1076	109	1185	0.00006
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	595	315	910	0.00005
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
JALEPO01 sp022768695	71755	S	271	24	295	0.00001
CAKSNH01 sp934476075	71719	S	111	31	142	0.00001
RGIG9115 sp934486495	71784	S	89	15	104	0.00001
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	54	92	146	0.00001
HGM11525 sp018384175	71728	S	35	36	71	0.00000
Ornithomonoglobus_A sp959602045	71777	S	11	9	20	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	2	4	0.00000
UBA1738 sp934487205	71804	S	6	2	8	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	107	46	153	0.00001
Aphodoplasma excrementigallinarum	71837	S	11	0	11	0.00000
Aphodoplasma sp900550065	71839	S	4	1	5	0.00000
CABSKZ01 sp902478395	71813	S	106	79	185	0.00001
CALYAR01 sp944393585	71709	S	5	1	6	0.00000
Lentihominibacter hominis	69692	S	10249	14871	25120	0.00126
Lentihominibacter faecis	69691	S	5198	6049	11247	0.00057
Lentihominibacter sp934281605	69742	S	111	58	169	0.00001
Lentihominibacter butyrica	69687	S	99	229	328	0.00002
Lentihominibacter sp902787725	69732	S	60	162	222	0.00001
Lentihominibacter sp902495595	69727	S	30	8	38	0.00000
Lentihominibacter sp934247125	69739	S	22	36	58	0.00000
Lentihominibacter excrementavium	69688	S	6	3	9	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	2	4	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	4	5	0.00000
Alangreenwoodia sp905206455	69496	S	14498	1410	15908	0.00080
Emergencia sp902476665	69555	S	1407	2356	3763	0.00019
Emergencia sp937997955	69558	S	1372	632	2004	0.00010
Emergencia sp900551775	69554	S	113	192	305	0.00002
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	5	1	6	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	588	1666	2254	0.00011
Hominibacterium sp019420305	69617	S	37	58	95	0.00000
Hominibacterium sp959021945	69621	S	33	18	51	0.00000
Hominibacterium sp020558355	69618	S	22	5	27	0.00000
Hominibacterium sp910575405	69619	S	10	18	28	0.00000
Hominibacterium odorimutans_A	69615	S	9	0	9	0.00000
CAG-238 sp900542245	69521	S	579	534	1113	0.00006
CAG-238 sp002439735	69515	S	159	105	264	0.00001
CAG-238 sp902465215	69524	S	84	172	256	0.00001
CAG-238 sp900551415	69522	S	80	102	182	0.00001
CAG-238 sp934277655	69528	S	12	9	21	0.00000
CAG-238 sp022787405	69520	S	8	23	31	0.00000
CAG-238 sp934271235	69527	S	6	1	7	0.00000
CAG-238 sp900754805	69523	S	4	4	8	0.00000
CAG-238 sp000435615	69514	S	2	5	7	0.00000
CAG-238 sp016302545	69516	S	2	1	3	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	347	106	453	0.00002
Mogibacterium diversum	69761	S	18	207	225	0.00001
Mogibacterium sp916438865	69766	S	2	5	7	0.00000
Mogibacterium sp938041965	69768	S	1	9	10	0.00000
S5-A14a sp900553025	69912	S	86	49	135	0.00001
S5-A14a sp000758905	69907	S	3	4	7	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	77	38	115	0.00001
Eubacterium_B sulci	69579	S	8	26	34	0.00000
Eubacterium_B sp947302715	69578	S	1	0	1	0.00000
RUG099 sp029101005	69842	S	28	7	35	0.00000
Alterileibacterium massiliense	69498	S	24	101	125	0.00001
UBA1426 sp002329675	69925	S	26	43	69	0.00000
Fimisoma sp900540145	69598	S	6	7	13	0.00000
Fimisoma sp905214195	69602	S	5	2	7	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
Gallibacter brachus	69608	S	7	3	10	0.00000
CAMENZ01 sp945928865	69537	S	2	1	3	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	7700	48433	56133	0.00282
Intestinibacter bartlettii	70034	S	1307	1063	2370	0.00012
Intestinibacter sp900540355	70037	S	6	1	7	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	370	1353	1723	0.00009
Romboutsia sp904418825	70073	S	13	16	29	0.00000
Romboutsia sp937880075	70074	S	5	8	13	0.00000
Romboutsia ilealis	70071	S	3	6	9	0.00000
Peptostreptococcus anaerobius	70059	S	143	187	330	0.00002
Romboutsia_E sp902362365	70088	S	69	71	140	0.00001
Peptacetobacter sp900539645	70054	S	59	18	77	0.00000
Peptacetobacter sp900550335	70055	S	29	25	54	0.00000
Peptacetobacter hiranonis	70051	S	3	1	4	0.00000
Terrisporobacter sp900557165	70103	S	44	52	96	0.00000
Faecalimicrobium sp937907205	70033	S	1	1	2	0.00000
Clostridium sp900540255	59605	S	19034	19005	38039	0.00191
Clostridium sp900759995	59608	S	3664	2480	6144	0.00031
Clostridium sp934754915	59615	S	500	143	643	0.00003
Clostridium sp023445445	59592	S	178	98	276	0.00001
Clostridium sp934754925	59616	S	76	501	577	0.00003
Clostridium sp000435835	59559	S	72	249	321	0.00002
Clostridium sp900543325	59606	S	34	246	280	0.00001
Clostridium lentum	59544	S	33	109	142	0.00001
Clostridium saudiense	59556	S	23	50	73	0.00000
Clostridium sp900766315	59609	S	12	37	49	0.00000
Clostridium celatum	59532	S	11	5	16	0.00000
Clostridium sp015555905	59571	S	8	48	56	0.00000
Clostridium sp015670405	59573	S	6	5	11	0.00000
Clostridium sp026168755	59595	S	5	12	17	0.00000
Clostridium sp018918325	59580	S	4	0	4	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
Clostridium sp018372875	59578	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	37	53	90	0.00000
JAEXZL01 sp023440105	59785	S	24	3	27	0.00000
JAEXZL01 sp023451395	59786	S	6	0	6	0.00000
Sarcina ventriculi	59818	S	11	14	25	0.00000
Haloimpatiens sp000744935	59776	S	4	3	7	0.00000
Clostridium_J faecium	59736	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	5375	9383	14758	0.00074
Ventricola sp900548125	57791	S	241	482	723	0.00004
Ventricola sp934636105	57796	S	72	73	145	0.00001
Ventricola sp934643825	57797	S	40	67	107	0.00001
Ventricola sp934675735	57798	S	23	22	45	0.00000
Ventricola sp900542395	57789	S	22	25	47	0.00000
Ventricola sp017937505	57780	S	14	28	42	0.00000
Ventricola sp934630975	57794	S	10	9	19	0.00000
Ventricola sp944333055	57799	S	8	5	13	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1537	70	1607	0.00008
Faecivicinus sp900553265	57452	S	984	386	1370	0.00007
Faecivicinus sp934663595	57454	S	2	1	3	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	353	136	489	0.00002
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	117	45	162	0.00001
Limiplasma sp934643535	57536	S	53	15	68	0.00000
Limiplasma sp004556545	57503	S	28	35	63	0.00000
Limiplasma merdipullorum	57498	S	5	2	7	0.00000
Limiplasma pullistercoris	57500	S	4	2	6	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	53	40	93	0.00000
Fimadaptatus sp900553645	57457	S	44	16	60	0.00000
Pullichristensenella sp946496415	57552	S	12	14	26	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	4	10	0.00000
Pullichristensenella stercoripullorum	57554	S	2	2	4	0.00000
CAKUFI01 sp934647145	57432	S	22	2	24	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	20	2	22	0.00000
Egerieenecus sp900553315	57441	S	14	7	21	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	6	4	10	0.00000
Aphodomonas sp004557805	57370	S	5	5	10	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	6	2	8	0.00000
RUG563 sp934667105	57616	S	4	0	4	0.00000
SFTH01 sp004554085	57650	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	7891	3592	11483	0.00058
UMGS1975 sp900546685	58933	S	4	132	136	0.00001
UMGS1975 sp959600905	58936	S	1	29	30	0.00000
SFDB01 sp004558825	58463	S	7278	6684	13962	0.00070
Phil1 sp001940855	58438	S	83	112	195	0.00001
Phil1 sp004558525	58440	S	75	50	125	0.00001
SFEL01 sp004557245	58464	S	56	107	163	0.00001
PeH17 sp004556165	58419	S	11	7	18	0.00000
PeH17 sp000435055	58416	S	2	2	4	0.00000
PeH17 sp017538255	58425	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
CAG-1024 sp017394605	58389	S	2	1	3	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	2	2	4	0.00000
RUG472 sp017451295	58450	S	1	0	1	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1555	671	2226	0.00011
Christensenella hongkongensis	58693	S	724	152	876	0.00004
Christensenella sp022846035	58697	S	426	703	1129	0.00006
Christensenella timonensis	58699	S	4	6	10	0.00000
QANA01 sp944347775	58716	S	65	56	121	0.00001
QANA01 sp019420265	58711	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
HGM11616 sp934373295	58702	S	11	1	12	0.00000
HGM11616 sp900761075	58701	S	10	2	12	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	185	32	217	0.00001
Neoclostridium sp900555125	58854	S	2	1	3	0.00000
UBA1259 sp934271275	58325	S	52	6	58	0.00000
UBA1259 sp905210545	58319	S	3	1	4	0.00000
UBA4675 sp905212395	58351	S	30	20	50	0.00000
Scatosoma sp900555925	58227	S	4	17	21	0.00000
Scatosoma sp934871445	58232	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	20	7	27	0.00000
UBA10281 sp934254825	58260	S	3	0	3	0.00000
