name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola gallistercoris	57760	S	25	19	44	0.00000
Ventricola sp900542395	57789	S	22	36	58	0.00000
Ventricola sp934643825	57797	S	21	49	70	0.00000
Ventricola sp944333055	57799	S	21	17	38	0.00000
Ventricola sp944363005	57801	S	15	11	26	0.00000
Ventricola sp934675735	57798	S	9	11	20	0.00000
Ventricola sp004556985	57764	S	4	12	16	0.00000
Ventricola sp945948915	57803	S	4	5	9	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Pullichristensenella stercoripullorum	57554	S	1233	1719	2952	0.00017
Pullichristensenella stercorigallinarum	57553	S	1222	1193	2415	0.00014
Pullichristensenella sp946496415	57552	S	514	664	1178	0.00007
Pullichristensenella sp904420265	57551	S	460	54	514	0.00003
Pullichristensenella excrementipullorum	57547	S	215	498	713	0.00004
Pullichristensenella excrementigallinarum	57546	S	31	3	34	0.00000
Pullichristensenella avicola	57545	S	23	11	34	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	4603	3679	8282	0.00048
Egerieenecus sp900553315	57441	S	32	23	55	0.00000
Egerieenecus sp944364075	57443	S	29	13	42	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	282	167	449	0.00003
Faecaligallichristensenella faecipullorum	57446	S	172	34	206	0.00001
Limiplasma merdipullorum	57498	S	38	36	74	0.00000
Limiplasma pullistercoris	57500	S	30	33	63	0.00000
Limiplasma sp934643535	57536	S	29	16	45	0.00000
Limiplasma sp023404345	57525	S	14	8	22	0.00000
Limiplasma sp944349545	57538	S	3	5	8	0.00000
Limiplasma sp944333375	57537	S	3	1	4	0.00000
Limiplasma sp004556545	57503	S	2	3	5	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	120	18	138	0.00001
Excrementavichristensenella intestinipullorum	57444	S	93	53	146	0.00001
Avichristensenella intestinipullorum	57423	S	85	73	158	0.00001
SFMI01 sp019420065	57642	S	83	15	98	0.00001
Alectryocaccomicrobium excrementavium	57366	S	43	11	54	0.00000
Alectryocaccomicrobium faecavium	57367	S	32	7	39	0.00000
Aphodomonas merdavium	57369	S	44	18	62	0.00000
UBA11524 sp000437595	57672	S	16	9	25	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	10	11	0.00000
SUG1456 sp029218505	57664	S	12	0	12	0.00000
Faecivicinus sp900553265	57452	S	3	1	4	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	3951	4315	8266	0.00048
Scatosoma sp900555925	58227	S	229	743	972	0.00006
Scatosoma sp934871445	58232	S	15	20	35	0.00000
Scatosoma sp904419075	58230	S	9	17	26	0.00000
Scatosoma sp900552625	58226	S	8	4	12	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2735	399	3134	0.00018
Borkfalkia faecavium	57817	S	15	49	64	0.00000
Borkfalkia sp900557285	57824	S	8	25	33	0.00000
Borkfalkia sp944376445	57848	S	6	13	19	0.00000
Borkfalkia sp944368775	57843	S	2	9	11	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	644	219	863	0.00005
Gallimonas faecium	57996	S	269	150	419	0.00002
Gallimonas sp017621735	58006	S	13	13	26	0.00000
Gallimonas sp021768985	58008	S	4	2	6	0.00000
UMGS775 sp003343995	58353	S	999	2992	3991	0.00023
UBA1259 sp905211955	58320	S	27	27	54	0.00000
UBA10281 sp900548285	58245	S	10	9	19	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UBA10281 sp021635425	58243	S	1	1	2	0.00000
UBA4636 sp934273135	58345	S	11	5	16	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1209	4760	5969	0.00035
UMGS1975 sp959600905	58936	S	60	203	263	0.00002
UMGS1975 sp900556815	58934	S	5	1	6	0.00000
QAND01 sp003150225	58930	S	736	124	860	0.00005
Allochristensenella caecavium	58928	S	664	2	666	0.00004
Allochristensenella sp019415425	58929	S	19	2	21	0.00000
QANA01 sp900554725	58712	S	3007	1233	4240	0.00025
QANA01 sp944347775	58716	S	1	123	124	0.00001
Guopingia tenuis	58700	S	651	472	1123	0.00007
HGM11616 sp900761075	58701	S	492	252	744	0.00004
HGM11616 sp934373295	58702	S	2	7	9	0.00000
Christensenella hongkongensis	58693	S	427	170	597	0.00003
Christensenella sp022846035	58697	S	40	111	151	0.00001
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella minuta	58696	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	304	15	319	0.00002
QAKS01 sp003343685	58707	S	192	23	215	0.00001
Parachristensenella sp900542005	59495	S	1051	491	1542	0.00009
Parachristensenella avicola	59494	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	430	484	914	0.00005
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
UMGS946 sp900547135	58539	S	86	25	111	0.00001
UMGS946 sp900544965	58538	S	31	15	46	0.00000
Phil1 sp004558525	58440	S	43	60	103	0.00001
Phil1 sp001940855	58438	S	1	6	7	0.00000
Pelethousia gallinarum	58433	S	3	9	12	0.00000
RUG472 sp900545265	58453	S	10	17	27	0.00000
PeH17 sp000435055	58416	S	2	6	8	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	4	12	16	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
CAG-475 sp000434435	58607	S	111	130	241	0.00001
CAG-349 sp003539515	58605	S	2	3	5	0.00000
UMGS1322 sp934434555	58923	S	147	52	199	0.00001
UMGS1322 sp905200615	58921	S	2	2	4	0.00000
Neochristensenella gallicola	58913	S	5	7	12	0.00000
Neochristensenella sp003150515	58914	S	5	1	6	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
HGM11372 sp900767715	59150	S	31	21	52	0.00000
Caccovivens sp905207515	59022	S	6	2	8	0.00000
Caccovivens sp904397185	59020	S	2	2	4	0.00000
CAKVNM01 sp934749845	58972	S	7	29	36	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	38	6	44	0.00000
Maliibacterium massiliense	58797	S	23	40	63	0.00000
JAEWCC01 sp023459495	58946	S	23	36	59	0.00000
CAG-314 sp000437915	58542	S	12	16	28	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	10	3	13	0.00000
Spyradocola sp905193155	59408	S	7	4	11	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	6	0	6	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Lentihominibacter sp902495595	69727	S	6144	3169	9313	0.00054
Lentihominibacter excrementipullorum	69690	S	3727	1208	4935	0.00029
Lentihominibacter excrementavium	69688	S	1309	842	2151	0.00013
Lentihominibacter butyrica	69687	S	1067	3480	4547	0.00026
Lentihominibacter hominis	69692	S	366	907	1273	0.00007
Lentihominibacter sp902787725	69732	S	73	228	301	0.00002
Lentihominibacter sp937966095	69743	S	9	6	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	2	9	0.00000
Lentihominibacter sp949287115	69750	S	7	7	14	0.00000
Lentihominibacter sp934247125	69739	S	7	16	23	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2922	12512	15434	0.00090
Hominibacterium faecale	69613	S	1014	1285	2299	0.00013
Hominibacterium sp019420305	69617	S	427	959	1386	0.00008
Hominibacterium sp020558355	69618	S	24	9	33	0.00000
Hominibacterium sp959021945	69621	S	10	9	19	0.00000
Emergencia sp937894585	69557	S	1435	404	1839	0.00011
Emergencia sp937997955	69558	S	1309	955	2264	0.00013
Emergencia sp902476665	69555	S	156	574	730	0.00004
Emergencia sp900551775	69554	S	101	295	396	0.00002
Emergencia sp021769965	69547	S	17	17	34	0.00000
Emergencia sp022767945	69549	S	6	1	7	0.00000
Emergencia sp944388465	69559	S	5	6	11	0.00000
Emergencia timonensis	69562	S	3	14	17	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia sp904420065	69556	S	2	1	3	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	1835	252	2087	0.00012
Fimisoma avicola	69590	S	1068	240	1308	0.00008
Fimisoma sp900540145	69598	S	6	12	18	0.00000
Fimisoma sp900545135	69600	S	6	9	15	0.00000
Fimisoma sp002320005	69592	S	5	15	20	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp900542295	69599	S	2	8	10	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	41	61	102	0.00001
CAG-238 sp900551415	69522	S	14	22	36	0.00000
CAG-238 sp002439735	69515	S	6	6	12	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	56	89	145	0.00001
Mogibacterium neglectum	69763	S	1	2	3	0.00000
Eubacterium_N saphenum	69580	S	39	3	42	0.00000
Gallibacter brachus	69608	S	23	19	42	0.00000
Gallibacter intestinalis	69609	S	2	2	4	0.00000
CAUHLX01 sp959606705	69540	S	10	0	10	0.00000
Eubacterium_T pyruvativorans	69581	S	8	6	14	0.00000
RGIG7111 sp945873875	69805	S	7	7	14	0.00000
UBA1426 sp002329675	69925	S	7	13	20	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	1	2	3	0.00000
Avanaerovorax sp949287095	69509	S	4	3	7	0.00000
RUG099 sp017434025	69827	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	22	260	282	0.00002
Intestinibacter bartlettii	70034	S	6	11	17	0.00000
Romboutsia timonensis	70075	S	5	39	44	0.00000
Romboutsia sp904418825	70073	S	1	3	4	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	1259	3774	5033	0.00029
Merdicola sp001915925	71065	S	257	2624	2881	0.00017
Merdicola sp944391965	71078	S	7	77	84	0.00000
Merdicola sp946497695	71084	S	3	46	49	0.00000
Merdicola sp900552655	71067	S	1	5	6	0.00000
Merdicola sp900553015	71068	S	1	9	10	0.00000
Merdicola sp930990555	71073	S	1	12	13	0.00000
CAG-269 sp905215845	70532	S	237	1356	1593	0.00009
CAG-269 sp934155625	70561	S	18	43	61	0.00000
CAG-269 sp944388015	70619	S	18	118	136	0.00001
CAG-269 sp944388735	70628	S	14	23	37	0.00000
CAG-269 sp900556345	70514	S	10	40	50	0.00000
CAG-269 sp900552555	70507	S	3	13	16	0.00000
CAG-269 sp934168305	70574	S	2	5	7	0.00000
CAG-269 sp003525075	70483	S	2	21	23	0.00000
CAG-269 sp900556865	70516	S	1	1	2	0.00000
CAG-269 sp934169775	70578	S	1	1	2	0.00000
CAG-269 sp934167135	70567	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	29	417	446	0.00003
CAG-245 sp946008205	70471	S	11	40	51	0.00000
CAG-245 sp000435175	70454	S	2	9	11	0.00000
Scatovivens sp944391975	71142	S	13	26	39	0.00000
CAG-793 sp900557475	70943	S	6	29	35	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
CAG-273 sp944392065	70839	S	2	6	8	0.00000
CAMCHB01 sp944386645	71011	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	27	233	260	0.00002
RGIG5057 sp023460515	70446	S	7	24	31	0.00000
CAG-465 sp900554875	70406	S	2	8	10	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	1	3	4	0.00000
Monoglobus pectinilyticus	64110	S	3233	9761	12994	0.00076
Monoglobus sp900554105	64112	S	25	31	56	0.00000
UMGS1820 sp905201285	64158	S	850	2114	2964	0.00017
UMGS1820 sp902797885	64157	S	387	781	1168	0.00007
UMGS1820 sp900545865	64150	S	2	3	5	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	1	2	0.00000
Ructibacterium sp900550775	64132	S	5	1	6	0.00000
Roslinia sp019419865	64127	S	4	3	7	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	5	3	8	0.00000
Hominilimicola fabiformis	71733	S	2936	8786	11722	0.00068
HGM11521 sp900751885	71726	S	38	104	142	0.00001
Ornithomonoglobus_A sp934454215	71775	S	12	20	32	0.00000
Ornithomonoglobus_A sp959602045	71777	S	5	7	12	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	17	15	32	0.00000
RGIG1988 sp944392335	71781	S	10	3	13	0.00000
HGM11525 sp018384175	71728	S	3	5	8	0.00000
HGM11525 sp900770405	71729	S	3	2	5	0.00000
UBA4716 sp905199755	71807	S	3	6	9	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	2	3	5	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	25	29	54	0.00000
RGIG1666 sp949299615	71823	S	3	2	5	0.00000
CALYAR01 sp944393585	71709	S	9	3	12	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	118	377	495	0.00003
Murdochiella sp019753405	71497	S	1	3	4	0.00000
Anaerococcus sp943912825	71393	S	7	10	17	0.00000
Anaerococcus vaginalis	71404	S	4	48	52	0.00000
Anaerococcus murdochii	71365	S	2	9	11	0.00000
Anaerococcus degeneri	71358	S	1	7	8	0.00000
Anaerococcus sp900258475	71383	S	1	5	6	0.00000
Aedoeadaptatus coxii	71349	S	7	27	34	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	6	20	26	0.00000
Aedoeadaptatus urinae	71357	S	1	4	5	0.00000
Finegoldia magna_H	71437	S	3	33	36	0.00000
Ezakiella coagulans	71419	S	6	41	47	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	15	17	0.00000
Soehngenia sp018434075	71650	S	35	168	203	0.00001
Sedimentibacter sp003457065	71575	S	2	9	11	0.00000
Eubacterium callanderi	59933	S	8	52	60	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Anaerofustis stercorihominis_A	59899	S	29	70	99	0.00001
Clostridium sp023445445	59592	S	67	28	95	0.00001
Clostridium sp900759995	59608	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	3	7	10	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	60	194	254	0.00001
HGM11514 sp900757255	59970	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	58	3	61	0.00000
RGIG4708 sp934454585	71867	S	26	25	51	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	12	46	58	0.00000
RGIG1828 sp017397885	71858	S	3	2	5	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	30	18	48	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
CAKSDT01 sp934446135	70139	S	31	12	43	0.00000
JAAWTG01 sp938005345	70152	S	18	18	36	0.00000
HGM11327 sp900759935	59961	S	12	11	23	0.00000
SFGY01 sp004556455	70188	S	6	41	47	0.00000
KA00274 sp001552885	70236	S	3	4	7	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	3	15	18	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	69655	742684	812339	0.04732
Bacteroides cellulosilyticus	76930	S	19778	113966	133744	0.00779
Bacteroides stercoris	77086	S	5193	57123	62316	0.00363
Bacteroides sp944322285	77047	S	3664	5771	9435	0.00055
Bacteroides fragilis	76941	S	3064	35684	38748	0.00226
Bacteroides ovatus	76966	S	2115	57114	59229	0.00345
Bacteroides sp019415065	76988	S	1990	83034	85024	0.00495
Bacteroides thetaiotaomicron	77088	S	1971	75374	77345	0.00451
Bacteroides sp900766005	77019	S	1703	12835	14538	0.00085
Bacteroides muris	76961	S	1633	6678	8311	0.00048
Bacteroides sp902491285	77024	S	1257	5375	6632	0.00039
Bacteroides xylanisolvens	77092	S	1195	27288	28483	0.00166
Bacteroides sp900761785	77016	S	1131	9641	10772	0.00063
Bacteroides rodentium	76974	S	1113	4603	5716	0.00033
Bacteroides massiliensis_D	76957	S	932	1713	2645	0.00015
Bacteroides sp019412865	76987	S	610	15771	16381	0.00095
Bacteroides sp947646015	77069	S	561	22899	23460	0.00137
Bacteroides sp948436425	77070	S	499	13013	13512	0.00079
Bacteroides finegoldii	76939	S	495	6798	7293	0.00042
Bacteroides sp900759525	77015	S	491	5594	6085	0.00035
Bacteroides sp947632445	77068	S	485	320	805	0.00005
Bacteroides sp947038155	77059	S	412	12086	12498	0.00073
Bacteroides timonensis	77090	S	399	2473	2872	0.00017
Bacteroides sp900755095	77014	S	389	16887	17276	0.00101
Bacteroides sp900556215	77011	S	363	3314	3677	0.00021
Bacteroides intestinalis_A	76948	S	355	2690	3045	0.00018
Bacteroides eggerthii	76934	S	335	4224	4559	0.00027
Bacteroides stercoris_A	77087	S	330	18400	18730	0.00109
Bacteroides nordii	76964	S	303	977	1280	0.00007
Bacteroides sp948847595	77071	S	257	5636	5893	0.00034
Bacteroides sp959606905	77084	S	220	9388	9608	0.00056
Bacteroides acidifaciens	76924	S	220	10424	10644	0.00062
Bacteroides thetaiotaomicron_A	77089	S	219	903	1122	0.00007
Bacteroides sp900555635	77010	S	218	673	891	0.00005
Bacteroides sp902362375	77021	S	213	1604	1817	0.00011
Bacteroides faecalis	76935	S	198	1330	1528	0.00009
Bacteroides sp900556625	77012	S	184	6427	6611	0.00039
Bacteroides sp900552405	77008	S	176	1388	1564	0.00009
Bacteroides ovatus_A	76967	S	150	452	602	0.00004
Bacteroides luhongzhouii	76953	S	133	435	568	0.00003
Bacteroides faecichinchillae	76936	S	132	554	686	0.00004
Bacteroides cutis	76933	S	123	417	540	0.00003
Bacteroides intestinigallinarum	76950	S	122	934	1056	0.00006
Bacteroides sp905207245	77029	S	110	326	436	0.00003
Bacteroides faecis	76937	S	94	394	488	0.00003
Bacteroides sp934716785	77035	S	79	63	142	0.00001
Bacteroides clarus	76931	S	64	85	149	0.00001
Bacteroides sp958445495	77081	S	59	23	82	0.00000
Bacteroides sp905197435	77026	S	41	97	138	0.00001
Bacteroides fragilis_B	76942	S	41	214	255	0.00001
Bacteroides sp947071285	77060	S	40	167	207	0.00001
Bacteroides sp910578895	77032	S	38	60	98	0.00001
Bacteroides zhangwenhongii	77093	S	37	349	386	0.00002
Bacteroides caecimuris	76928	S	35	878	913	0.00005
Bacteroides gallinarum	76943	S	32	95	127	0.00001
Bacteroides oleiciplenus	76965	S	30	153	183	0.00001
Bacteroides caecimuris_A	76929	S	29	723	752	0.00004
Bacteroides congonensis	76932	S	27	204	231	0.00001
Bacteroides sp910585845	77033	S	21	29	50	0.00000
Bacteroides stercorirosoris	77085	S	21	87	108	0.00001
Bacteroides propionicigenes	76968	S	18	108	126	0.00001
Bacteroides intestinalis	76947	S	17	485	502	0.00003
Bacteroides caccae	76927	S	17	417	434	0.00003
Bacteroides sp945607605	77052	S	16	2	18	0.00000
Bacteroides faecium	76938	S	15	37	52	0.00000
Bacteroides salyersiae	76975	S	13	139	152	0.00001
Bacteroides heparinolyticus	76945	S	13	26	39	0.00000
Bacteroides sp944322365	77051	S	11	4	15	0.00000
Bacteroides helcogenes	76944	S	10	3	13	0.00000
Bacteroides sp905215555	77031	S	8	11	19	0.00000
Bacteroides sp905201685	77027	S	5	27	32	0.00000
Bacteroides sp014750685	76981	S	4	9	13	0.00000
Bacteroides sp900765785	77018	S	4	24	28	0.00000
Bacteroides sp029057325	76997	S	3	2	5	0.00000
Bacteroides hominis	76946	S	3	11	14	0.00000
Bacteroides ndongoniae	76962	S	3	28	31	0.00000
Bacteroides sp023336905	76993	S	2	5	7	0.00000
Bacteroides sp902472795	77023	S	2	7	9	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	1	2	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	8	9	0.00000
Phocaeicola sp900551445	77280	S	2381	10629	13010	0.00076
Phocaeicola sp019414665	77264	S	1926	157049	158975	0.00926
Phocaeicola vulgatus	77316	S	1923	205893	207816	0.01211
Phocaeicola sp948956705	77308	S	441	26987	27428	0.00160
Phocaeicola dorei	77225	S	284	4948	5232	0.00030
Phocaeicola massiliensis	77236	S	269	6577	6846	0.00040
Phocaeicola sp900760795	77287	S	194	16932	17126	0.00100
Phocaeicola sartorii	77247	S	160	769	929	0.00005
Phocaeicola coprocola	77223	S	141	3519	3660	0.00021
Phocaeicola plebeius_C	77245	S	125	170	295	0.00002
Phocaeicola sp905198575	77291	S	67	120	187	0.00001
Phocaeicola sp019414725	77265	S	62	4614	4676	0.00027
Phocaeicola sp900557085	77286	S	58	1178	1236	0.00007
Phocaeicola cellulolyticus	77222	S	26	141	167	0.00001
Phocaeicola sp029257865	77271	S	26	26	52	0.00000
Phocaeicola faecalis	77228	S	21	150	171	0.00001
Phocaeicola sp945965395	77302	S	16	68	84	0.00000
Phocaeicola sp000432735	77248	S	15	19	34	0.00000
Phocaeicola sp900544675	77276	S	12	24	36	0.00000
Phocaeicola plebeius_B	77244	S	11	21	32	0.00000
Phocaeicola sp020026175	77266	S	8	2	10	0.00000
Phocaeicola sp948566455	77306	S	5	599	604	0.00004
Phocaeicola sp958434805	77313	S	5	201	206	0.00001
Phocaeicola plebeius_A	77243	S	4	32	36	0.00000
Phocaeicola sp900556845	77285	S	3	14	17	0.00000
Phocaeicola sp900551645	77281	S	2	9	11	0.00000
Phocaeicola plebeius	77242	S	2	28	30	0.00000
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola coprophilus	77224	S	2	9	11	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	1	2	0.00000
Phocaeicola fibrisolvens	77232	S	1	7	8	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	5	6	0.00000
Phocaeicola sp900546645	77278	S	1	4	5	0.00000
Prevotella corporis	77361	S	823	2643	3466	0.00020
Prevotella sp900548745	77807	S	145	288	433	0.00003
Prevotella lascolaii	77380	S	78	434	512	0.00003
Prevotella sp900553965	77820	S	58	26	84	0.00000
Prevotella stercorea	78126	S	51	291	342	0.00002
Prevotella sp934217675	77977	S	36	14	50	0.00000
Prevotella hominis	77371	S	24	75	99	0.00001
Prevotella sp013333285	77508	S	18	1	19	0.00000
Prevotella sp900547085	77803	S	16	28	44	0.00000
Prevotella sp900549175	77808	S	12	4	16	0.00000
Prevotella brunnea	77342	S	12	17	29	0.00000
Prevotella sp017415455	77543	S	12	2	14	0.00000
Prevotella sp902779455	77889	S	11	6	17	0.00000
Prevotella buccae	77344	S	10	13	23	0.00000
Prevotella sp937995875	77999	S	7	19	26	0.00000
Prevotella sp000479005	77428	S	6	10	16	0.00000
Prevotella sp900556275	77825	S	6	1	7	0.00000
Prevotella sp900554835	77823	S	5	11	16	0.00000
Prevotella sp002251385	77439	S	5	9	14	0.00000
Prevotella bergensis	77339	S	4	2	6	0.00000
Prevotella bivia	77340	S	3	11	14	0.00000
Prevotella sp900554545	77821	S	3	2	5	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella buccalis	77345	S	3	11	14	0.00000
Prevotella sp900557255	77830	S	3	22	25	0.00000
Prevotella disiens	77364	S	3	6	9	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	4	6	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	5	7	0.00000
Prevotella colorans	77348	S	2	4	6	0.00000
Prevotella timonensis_A	78129	S	1	3	4	0.00000
Prevotella sp018054505	77646	S	1	2	3	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	1	2	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	4	5	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	480	824	1304	0.00008
Alloprevotella sp958404085	76914	S	172	210	382	0.00002
Alloprevotella sp900540885	76872	S	81	40	121	0.00001
Alloprevotella sp902477365	76885	S	76	165	241	0.00001
Alloprevotella sp900553285	76878	S	30	28	58	0.00000
Alloprevotella sp000437675	76818	S	9	6	15	0.00000
Alloprevotella sp002933955	76822	S	5	21	26	0.00000
Alloprevotella sp900752815	76880	S	1	7	8	0.00000
UBA4334 sp017507385	78277	S	37	78	115	0.00001
UBA4334 sp012729225	78268	S	31	75	106	0.00001
OM05-12 sp019417975	77187	S	102	288	390	0.00002
OM05-12 sp900760755	77188	S	15	5	20	0.00000
OM05-12 sp949296575	77190	S	6	0	6	0.00000
Paraprevotella clara	77191	S	18	38	56	0.00000
Paraprevotella sp905215575	77201	S	10	23	33	0.00000
Paraprevotella stercorigallinarum	77215	S	7	17	24	0.00000
Paraprevotella xylaniphila	77216	S	3	4	7	0.00000
Paraprevotella sp900760455	77199	S	3	5	8	0.00000
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
