name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG4708 sp905210855	71866	S	27	8	35	0.00000
RGIG8748 sp934481345	71870	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	19	16	35	0.00000
Egerieisoma sp900543695	71690	S	4	16	20	0.00000
SFGY01 sp004556455	70188	S	8	48	56	0.00000
UMGS1883 sp905195005	71931	S	3	3	6	0.00000
Bacteroides uniformis	77091	S	262550	2542882	2805432	0.10184
Bacteroides stercoris	77086	S	139522	1251289	1390811	0.05049
Bacteroides caccae	76927	S	34808	543567	578375	0.02100
Bacteroides sp959606905	77084	S	16900	514800	531700	0.01930
Bacteroides muris	76961	S	15285	66934	82219	0.00298
Bacteroides ovatus	76966	S	12720	225904	238624	0.00866
Bacteroides bouchesdurhonensis	76926	S	12421	97041	109462	0.00397
Bacteroides stercoris_A	77087	S	12305	501417	513722	0.01865
Bacteroides sp900755095	77014	S	10936	316759	327695	0.01190
Bacteroides sp905197435	77026	S	7538	18190	25728	0.00093
Bacteroides fragilis	76941	S	6379	54794	61173	0.00222
Bacteroides sp019412865	76987	S	5014	77154	82168	0.00298
Bacteroides cutis	76933	S	4414	16116	20530	0.00075
Bacteroides rodentium	76974	S	3203	11390	14593	0.00053
Bacteroides sp900766005	77019	S	3156	17949	21105	0.00077
Bacteroides sp948436425	77070	S	2979	47649	50628	0.00184
Bacteroides xylanisolvens	77092	S	2508	40241	42749	0.00155
Bacteroides sp900556625	77012	S	2382	48820	51202	0.00186
Bacteroides sp902362375	77021	S	1608	9460	11068	0.00040
Bacteroides sp947038155	77059	S	1434	25870	27304	0.00099
Bacteroides thetaiotaomicron	77088	S	1253	30619	31872	0.00116
Bacteroides ovatus_A	76967	S	1250	3548	4798	0.00017
Bacteroides sp900555635	77010	S	1154	2290	3444	0.00013
Bacteroides luhongzhouii	76953	S	1026	2374	3400	0.00012
Bacteroides sp947632445	77068	S	1019	739	1758	0.00006
Bacteroides sp947176775	77067	S	996	1505	2501	0.00009
Bacteroides congonensis	76932	S	797	3805	4602	0.00017
Bacteroides sp900761785	77016	S	687	4207	4894	0.00018
Bacteroides sp019415065	76988	S	652	16643	17295	0.00063
Bacteroides intestinigallinarum	76950	S	602	2742	3344	0.00012
Bacteroides acidifaciens	76924	S	567	18306	18873	0.00069
Bacteroides faecichinchillae	76936	S	534	1866	2400	0.00009
Bacteroides gallinarum	76943	S	520	1810	2330	0.00008
Bacteroides sp900759525	77015	S	269	2074	2343	0.00009
Bacteroides sp934716785	77035	S	228	142	370	0.00001
Bacteroides sp947646015	77069	S	213	5790	6003	0.00022
Bacteroides fluxus	76940	S	213	750	963	0.00003
Bacteroides zhangwenhongii	77093	S	210	1538	1748	0.00006
Bacteroides sp905201685	77027	S	210	667	877	0.00003
Bacteroides sp958445495	77081	S	200	44	244	0.00001
Bacteroides faecalis	76935	S	188	1283	1471	0.00005
Bacteroides faecium	76938	S	178	263	441	0.00002
Bacteroides propionicigenes	76968	S	163	1004	1167	0.00004
Bacteroides clarus	76931	S	150	166	316	0.00001
Bacteroides salyersiae	76975	S	135	966	1101	0.00004
Bacteroides sp902491285	77024	S	132	384	516	0.00002
Bacteroides sp023458215	76995	S	131	72	203	0.00001
Bacteroides finegoldii	76939	S	126	1217	1343	0.00005
Bacteroides faecis	76937	S	124	446	570	0.00002
Bacteroides nordii	76964	S	120	369	489	0.00002
Bacteroides cellulosilyticus	76930	S	102	369	471	0.00002
Bacteroides helcogenes	76944	S	79	25	104	0.00000
Bacteroides oleiciplenus	76965	S	72	302	374	0.00001
Bacteroides intestinalis	76947	S	70	1350	1420	0.00005
Bacteroides stercorirosoris	77085	S	55	167	222	0.00001
Bacteroides caecimuris_A	76929	S	52	876	928	0.00003
Bacteroides sp900762525	77017	S	52	39	91	0.00000
Bacteroides sp945607605	77052	S	51	5	56	0.00000
Bacteroides sp900765785	77018	S	51	219	270	0.00001
Bacteroides sp902472795	77023	S	50	109	159	0.00001
Bacteroides sp029057325	76997	S	41	22	63	0.00000
Bacteroides hominis	76946	S	35	84	119	0.00000
Bacteroides massiliensis_D	76957	S	34	36	70	0.00000
Bacteroides ndongoniae	76962	S	32	268	300	0.00001
Bacteroides sp947071285	77060	S	29	79	108	0.00000
Bacteroides sp905207245	77029	S	27	67	94	0.00000
Bacteroides caecimuris	76928	S	18	359	377	0.00001
Bacteroides sp900552405	77008	S	13	64	77	0.00000
Bacteroides eggerthii	76934	S	13	130	143	0.00001
Bacteroides sp910585845	77033	S	10	12	22	0.00000
Bacteroides fragilis_B	76942	S	10	31	41	0.00000
Bacteroides sp948847595	77071	S	9	118	127	0.00000
Bacteroides sp014750685	76981	S	8	18	26	0.00000
Bacteroides sp900557355	77013	S	7	76	83	0.00000
Bacteroides timonensis	77090	S	7	25	32	0.00000
Bacteroides thetaiotaomicron_A	77089	S	6	14	20	0.00000
Bacteroides massiliensis	76954	S	6	50	56	0.00000
Bacteroides sp900556215	77011	S	6	36	42	0.00000
Bacteroides sp958477465	77082	S	4	5	9	0.00000
Bacteroides sp910586915	77034	S	4	7	11	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides intestinalis_A	76948	S	3	15	18	0.00000
Bacteroides sp902493215	77025	S	2	1	3	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	20842	428133	448975	0.01630
Phocaeicola vulgatus	77316	S	3817	635930	639747	0.02322
Phocaeicola sp948956705	77308	S	3385	389750	393135	0.01427
Phocaeicola sartorii	77247	S	1796	14531	16327	0.00059
Phocaeicola massiliensis	77236	S	1102	50531	51633	0.00187
Phocaeicola sp900556845	77285	S	631	4303	4934	0.00018
Phocaeicola sp019414725	77265	S	607	71635	72242	0.00262
Phocaeicola sp900760795	77287	S	578	104353	104931	0.00381
Phocaeicola sp019414665	77264	S	456	66879	67335	0.00244
Phocaeicola sp000432735	77248	S	407	982	1389	0.00005
Phocaeicola faecicola	77229	S	331	2679	3010	0.00011
Phocaeicola sp958434805	77313	S	287	19199	19486	0.00071
Phocaeicola coprophilus	77224	S	152	876	1028	0.00004
Phocaeicola coprocola	77223	S	142	6431	6573	0.00024
Phocaeicola sp900557085	77286	S	127	4367	4494	0.00016
Phocaeicola sp948566455	77306	S	111	17238	17349	0.00063
Phocaeicola sp900551645	77281	S	78	677	755	0.00003
Phocaeicola sp020026175	77266	S	73	53	126	0.00000
Phocaeicola sp905198575	77291	S	23	75	98	0.00000
Phocaeicola sp949296855	77312	S	20	54	74	0.00000
Phocaeicola sp959599425	77315	S	20	2347	2367	0.00009
Phocaeicola sp011959205	77252	S	10	92	102	0.00000
Phocaeicola sp000436795	77250	S	9	12	21	0.00000
Phocaeicola sp902388365	77288	S	6	1	7	0.00000
Phocaeicola plebeius_A	77243	S	6	91	97	0.00000
Phocaeicola faecipullorum	77231	S	4	24	28	0.00000
Phocaeicola sp900552075	77282	S	3	25	28	0.00000
Phocaeicola sp900551065	77279	S	3	30	33	0.00000
Phocaeicola faecalis	77228	S	3	44	47	0.00000
Phocaeicola cellulolyticus	77222	S	3	35	38	0.00000
Phocaeicola gallistercoris	77234	S	2	5	7	0.00000
Phocaeicola sp948579315	77307	S	2	307	309	0.00001
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	3	4	0.00000
Phocaeicola sp947173895	77304	S	1	1	2	0.00000
Phocaeicola barnesiae	77218	S	1	7	8	0.00000
Phocaeicola plebeius	77242	S	1	26	27	0.00000
Phocaeicola salanitronis	77246	S	1	9	10	0.00000
Phocaeicola plebeius_C	77245	S	1	2	3	0.00000
Prevotella sp023425865	77689	S	3738	1659	5397	0.00020
Prevotella sp900548745	77807	S	2129	4046	6175	0.00022
Prevotella sp000436915	77426	S	379	254	633	0.00002
Prevotella bivia	77340	S	245	1070	1315	0.00005
Prevotella corporis	77361	S	159	591	750	0.00003
Prevotella sp905214625	77938	S	102	84	186	0.00001
Prevotella sp900553965	77820	S	80	45	125	0.00000
Prevotella rara	77406	S	64	163	227	0.00001
Prevotella brunnea	77342	S	59	92	151	0.00001
Prevotella sp002933775	77498	S	46	111	157	0.00001
Prevotella sp002353555	77461	S	32	7	39	0.00000
Prevotella rodentium	77407	S	30	135	165	0.00001
Prevotella sp018054505	77646	S	20	49	69	0.00000
Prevotella sp937874345	77987	S	16	16	32	0.00000
Prevotella sp905216025	77940	S	13	2	15	0.00000
Prevotella ihumii	77372	S	11	32	43	0.00000
Prevotella sp900554545	77821	S	9	7	16	0.00000
Prevotella sp900770395	77839	S	7	2	9	0.00000
Prevotella sp000688375	77431	S	7	3	10	0.00000
Prevotella sp900545525	77798	S	7	2	9	0.00000
Prevotella sp022732315	77670	S	6	39	45	0.00000
Prevotella copri_B	77353	S	5	55	60	0.00000
Prevotella sp900548195	77804	S	5	3	8	0.00000
Prevotella buccalis	77345	S	4	16	20	0.00000
Prevotella sp900556795	77827	S	3	8	11	0.00000
Prevotella copri_G	77357	S	2	26	28	0.00000
Prevotella sp934254985	77983	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella muris	77394	S	2	1	3	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	3	4	0.00000
Prevotella sp900770515	77840	S	1	4	5	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella copri_H	77358	S	1	13	14	0.00000
Prevotella copri_F	77356	S	1	10	11	0.00000
Prevotella copri_E	77355	S	1	13	14	0.00000
Alloprevotella sp902477365	76885	S	2057	3268	5325	0.00019
Alloprevotella sp905216095	76887	S	1339	2776	4115	0.00015
Alloprevotella sp958404085	76914	S	538	642	1180	0.00004
Alloprevotella sp900752815	76880	S	118	1036	1154	0.00004
Alloprevotella sp900553285	76878	S	4	3	7	0.00000
Paraprevotella clara	77191	S	108	260	368	0.00001
Paraprevotella xylaniphila	77216	S	4	7	11	0.00000
Paraprevotella stercorigallinarum	77215	S	2	5	7	0.00000
Paraprevotella sp905215575	77201	S	2	5	7	0.00000
Paraprevotella sp003477995	77192	S	1	4	5	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Phocaeicola_A sp017416805	77318	S	9	8	17	0.00000
Phocaeicola_A sp003489705	77317	S	2	5	7	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	2	1	3	0.00000
RGIG8745 sp017621515	78133	S	8	2	10	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	4	4	8	0.00000
CABUKU01 sp902492205	77115	S	4	1	5	0.00000
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Parabacteroides merdae	81448	S	54654	537919	592573	0.02151
Parabacteroides distasonis	81434	S	20418	162175	182593	0.00663
Parabacteroides distasonis_A	81435	S	854	6813	7667	0.00028
Parabacteroides sp019411205	81457	S	760	1476	2236	0.00008
Parabacteroides massiliensis	81447	S	428	1041	1469	0.00005
Parabacteroides johnsonii	81446	S	239	1172	1411	0.00005
Parabacteroides hominis	81442	S	218	968	1186	0.00004
Parabacteroides sp947855115	81486	S	98	52	150	0.00001
Parabacteroides sp900549585	81468	S	93	203	296	0.00001
Parabacteroides timonensis	81492	S	89	491	580	0.00002
Parabacteroides sp900547435	81466	S	64	115	179	0.00001
Parabacteroides sp910577325	81474	S	63	79	142	0.00001
Parabacteroides sp028689545	81462	S	49	19	68	0.00000
Parabacteroides sp900760525	81470	S	39	75	114	0.00000
Parabacteroides sp934725305	81476	S	32	13	45	0.00000
Parabacteroides sp902493135	81472	S	27	88	115	0.00000
Parabacteroides sp020026285	81459	S	25	38	63	0.00000
Parabacteroides faecis	81439	S	19	65	84	0.00000
Parabacteroides sp900541965	81465	S	16	43	59	0.00000
Parabacteroides sp900540715	81464	S	15	84	99	0.00000
Parabacteroides sp905196875	81473	S	13	25	38	0.00000
Parabacteroides gordonii	81441	S	10	32	42	0.00000
Parabacteroides goldsteinii	81440	S	6	39	45	0.00000
Parabacteroides bouchesdurhonensis	81431	S	5	13	18	0.00000
Parabacteroides sp937894065	81478	S	5	15	20	0.00000
Parabacteroides acidifaciens	81430	S	5	11	16	0.00000
Parabacteroides faecalis	81438	S	4	22	26	0.00000
Parabacteroides chongii	81433	S	3	16	19	0.00000
Parabacteroides sp900548175	81467	S	3	10	13	0.00000
Parabacteroides sp017937385	81456	S	2	3	5	0.00000
Tannerella sp938036405	81544	S	2	1	3	0.00000
Alistipes onderdonkii	80996	S	14813	82328	97141	0.00353
Alistipes finegoldii	80988	S	10565	81261	91826	0.00333
Alistipes shahii	81002	S	9379	129929	139308	0.00506
Alistipes dispar	80982	S	2261	6233	8494	0.00031
Alistipes sp902363575	81168	S	1777	9642	11419	0.00041
Alistipes putredinis	80998	S	492	3573	4065	0.00015
Alistipes senegalensis	80999	S	132	426	558	0.00002
Alistipes communis	80980	S	102	478	580	0.00002
Alistipes sp938014215	81185	S	69	147	216	0.00001
Alistipes avistercoris	80979	S	30	27	57	0.00000
Alistipes sp021204515	81137	S	19	13	32	0.00000
Alistipes sp900541585	81151	S	14	27	41	0.00000
Alistipes stercorigallinarum	81226	S	12	14	26	0.00000
Alistipes sp001941065	81003	S	12	6	18	0.00000
Alistipes timonensis	81227	S	6	6	12	0.00000
Alistipes sp900552955	81155	S	5	4	9	0.00000
Alistipes sp944321175	81190	S	4	9	13	0.00000
Alistipes sp934754975	81181	S	3	1	4	0.00000
Alistipes sp947177225	81205	S	3	0	3	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	3	4	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes sp003979135	81007	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	1746	737	2483	0.00009
Alistipes_A indistinctus	81230	S	29	5	34	0.00000
Alistipes_A hominis	81228	S	15	30	45	0.00000
Alistipes_A ihumii	81229	S	7	15	22	0.00000
Tidjanibacter inops	81289	S	12	16	28	0.00000
Tidjanibacter gallistercoris	81288	S	1	1	2	0.00000
Rikenella microfusus	81278	S	2	3	5	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	24720	105236	129956	0.00472
Odoribacter sp900762515	79283	S	10996	97235	108231	0.00393
Odoribacter sp020024465	79276	S	593	2086	2679	0.00010
Odoribacter sp900548135	79282	S	555	916	1471	0.00005
Odoribacter laneus	79271	S	331	309	640	0.00002
Odoribacter sp905216195	79286	S	208	33	241	0.00001
Odoribacter sp023400335	79278	S	141	60	201	0.00001
Odoribacter sp905204385	79284	S	71	58	129	0.00000
Odoribacter sp934725835	79291	S	44	88	132	0.00000
Odoribacter sp009935865	79275	S	28	12	40	0.00000
Odoribacter sp910578985	79288	S	21	48	69	0.00000
Odoribacter sp945900015	79294	S	6	13	19	0.00000
Odoribacter sp905215395	79285	S	6	1	7	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	348	336	684	0.00002
Butyricimonas hominis	79233	S	157	313	470	0.00002
Butyricimonas faecalis	79230	S	103	632	735	0.00003
Butyricimonas faecihominis	79232	S	51	117	168	0.00001
Butyricimonas sp003479425	79235	S	29	23	52	0.00000
Butyricimonas sp019423345	79236	S	7	6	13	0.00000
Butyricimonas virosa	79240	S	6	15	21	0.00000
Butyricimonas paravirosa	79234	S	3	14	17	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	5538	12250	17788	0.00065
Barnesiella intestinihominis	78508	S	107	455	562	0.00002
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	772	1974	2746	0.00010
Muribaculum sp009775095	79819	S	297	435	732	0.00003
Muribaculum gordoncarteri	79813	S	113	320	433	0.00002
Muribaculum arabinoxylanisolvens	79810	S	19	22	41	0.00000
HGM05232 sp900759955	79588	S	113	17	130	0.00000
Lepagella sp905212215	79732	S	39	33	72	0.00000
Lepagella sp900554345	79715	S	39	11	50	0.00000
Lepagella sp019416425	79669	S	16	5	21	0.00000
Lepagella sp900767075	79725	S	5	2	7	0.00000
Lepagella sp900549375	79712	S	4	1	5	0.00000
Lepagella sp947073495	79755	S	3	0	3	0.00000
Lepagella sp900556595	79718	S	3	1	4	0.00000
CAG-873 sp001701165	79401	S	49	78	127	0.00000
CAG-873 sp905193995	79460	S	4	5	9	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	4	4	8	0.00000
CAG-873 sp900540625	79442	S	2	2	4	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	100	47	147	0.00001
JAKVKZ01 sp022484565	79618	S	48	1	49	0.00000
Limisoma sp900548875	79804	S	42	100	142	0.00001
Limisoma sp900556245	79805	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	12	26	38	0.00000
UBA7173 sp900552325	80066	S	3	1	4	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	1	3	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp020859845	79848	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	4	1	5	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1694	8210	9904	0.00036
Phil12 sp900315335	80146	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	78	32	110	0.00000
QVMH01 sp023391625	80472	S	114	228	342	0.00001
RF16 sp934716995	80649	S	22	44	66	0.00000
Gallipaludibacter sp944321155	80389	S	3	22	25	0.00000
Cryptobacteroides sp944326305	82421	S	90	3	93	0.00000
Cryptobacteroides sp009774765	82021	S	8	7	15	0.00000
Cryptobacteroides sp934726455	82397	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	7	0	7	0.00000
Egerieousia sp947630665	82551	S	4	1	5	0.00000
Coprenecus sp944326255	81951	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	2	20	22	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Coprobacter secundus	78566	S	11	11	22	0.00000
Coprobacter fastidiosus	78565	S	2	4	6	0.00000
Gallibacteroides sp949300615	78561	S	14	3	17	0.00000
Caccoplasma sp905210875	81616	S	11	4	15	0.00000
JAQUTK01 sp028709785	79144	S	5	1	6	0.00000
Limimorpha sp002633315	78761	S	4	1	5	0.00000
Sphingobacterium stercoripullorum	90285	S	2358	4578	6936	0.00025
Capnocytophaga sp000466425	86296	S	603	39	642	0.00002
Flavobacterium sp937876455	87017	S	3	4	7	0.00000
Merdimorpha sp003150615	88909	S	11	2	13	0.00000
JADKYY01 sp023393915	89294	S	5	25	30	0.00000
Tolumonas sp008015085	132252	S	163640	549541	713181	0.02589
Escherichia coli	133040	S	36	908	944	0.00003
Escherichia coli_F	133042	S	23	472	495	0.00002
Escherichia sp002965065	133046	S	5	36	41	0.00000
Escherichia fergusonii	133043	S	1	14	15	0.00000
Escherichia marmotae	133044	S	1	6	7	0.00000
Klebsiella oxytoca	133142	S	42	211	253	0.00001
Klebsiella variicola	133156	S	8	65	73	0.00000
Klebsiella pneumoniae	133145	S	6	84	90	0.00000
Enterobacter kobei	132975	S	8	153	161	0.00001
Pantoea alvi	133243	S	7	43	50	0.00000
Pantoea septica	133275	S	4	16	20	0.00000
Citrobacter_A sp019415335	132912	S	15	273	288	0.00001
Atlantibacter subterranea	132832	S	6	33	39	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	500	502	0.00002
Succinivibrio hippei_A	134252	S	102	173	275	0.00001
Succinivibrio sp905201175	134279	S	4	5	9	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	34807	43241	78048	0.00283
Sutterella sp900762445	129128	S	25	56	81	0.00000
Sutterella wadsworthensis_A	129151	S	7	65	72	0.00000
Sutterella sp905206365	129139	S	5	4	9	0.00000
Sutterella sp905186105	129133	S	2	4	6	0.00000
Sutterella wadsworthensis	129150	S	1	36	37	0.00000
Oxalobacter sp023449275	127874	S	248	23	271	0.00001
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Aphodousia sp905201055	126456	S	212	367	579	0.00002
Aphodousia sp900554675	126453	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	11	30	41	0.00000
Parasutterella sp900766055	128138	S	7	12	19	0.00000
Parasutterella excrementihominis	128133	S	3	26	29	0.00000
Parasutterella sp900554375	128137	S	1	5	6	0.00000
Alcaligenes sp023440825	126422	S	40	13	53	0.00000
Duodenibacillus massiliensis	127031	S	4	17	21	0.00000
Duodenibacillus intestinavium	127029	S	3	36	39	0.00000
Duodenibacillus sp900762555	127044	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	9	34	43	0.00000
Azonexus sp937892345	130737	S	10	186	196	0.00001
Acinetobacter lwoffii_D	137114	S	7	28	35	0.00000
Moraxella_A sp937889485	137345	S	4	1	5	0.00000
Scatocola faecipullorum	117672	S	19854	29486	49340	0.00179
CAJLXD01 sp949295915	117528	S	121	67	188	0.00001
CAJLXD01 sp902494875	117518	S	6	1	7	0.00000
51-20 sp001917175	117470	S	63	131	194	0.00001
51-20 sp902489795	117474	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	37	26	63	0.00000
CAG-267 sp017621635	117498	S	3	2	5	0.00000
Scatacola_A faecigallinarum	117665	S	18	17	35	0.00000
MGBC133411 sp900540425	117617	S	10	3	13	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2413	2633	5046	0.00018
Rhizobium leguminosarum_D	119960	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	1629	1351	2980	0.00011
CAKVBE01 sp934725005	123509	S	20	54	74	0.00000
Brevundimonas sp023456105	114452	S	4	4	8	0.00000
Sphingomonas sp023400405	125222	S	2	2	4	0.00000
Enterousia sp023665245	123733	S	2	16	18	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Collinsella sp937926755	51479	S	470	24386	24856	0.00090
Collinsella sp900543645	50936	S	256	36840	37096	0.00135
Collinsella sp902490245	51289	S	192	10664	10856	0.00039
Collinsella sp022713905	50839	S	142	5060	5202	0.00019
Collinsella sp022720335	50840	S	106	6300	6406	0.00023
Collinsella sp937949355	51487	S	60	863	923	0.00003
Collinsella sp937943045	51486	S	47	2738	2785	0.00010
Collinsella sp938045065	51508	S	42	3068	3110	0.00011
Collinsella sp900765115	51174	S	26	1970	1996	0.00007
Collinsella sp905193635	51373	S	24	2226	2250	0.00008
Collinsella sp900549215	51012	S	23	1223	1246	0.00005
Collinsella sp905207425	51391	S	21	3051	3072	0.00011
Collinsella sp900759335	51149	S	19	1040	1059	0.00004
Collinsella sp900548495	51001	S	18	1359	1377	0.00005
Collinsella sp900541205	50891	S	16	705	721	0.00003
Collinsella aerofaciens_H	50714	S	15	134	149	0.00001
Collinsella sp958413455	51549	S	13	869	882	0.00003
Collinsella sp900556205	51097	S	12	650	662	0.00002
Collinsella sp900547345	50988	S	12	835	847	0.00003
Collinsella sp938033385	51505	S	12	661	673	0.00002
Collinsella sp959026725	51604	S	11	910	921	0.00003
Collinsella sp938036665	51506	S	11	1036	1047	0.00004
Collinsella sp937934885	51483	S	10	614	624	0.00002
Collinsella sp900554455	51078	S	9	469	478	0.00002
Collinsella sp900555765	51094	S	9	252	261	0.00001
Collinsella sp019419485	50820	S	8	541	549	0.00002
Collinsella sp900556445	51101	S	8	737	745	0.00003
Collinsella sp019424965	50833	S	8	596	604	0.00002
Collinsella sp900551635	51047	S	7	463	470	0.00002
Collinsella sp902494195	51329	S	7	453	460	0.00002
Collinsella sp937925715	51477	S	7	503	510	0.00002
Collinsella sp947507155	51514	S	7	483	490	0.00002
Collinsella sp959020035	51598	S	6	420	426	0.00002
Collinsella sp902494465	51335	S	5	249	254	0.00001
Collinsella sp900554655	51084	S	5	343	348	0.00001
Collinsella aerofaciens_W	50728	S	5	346	351	0.00001
Collinsella sp902494035	51325	S	5	294	299	0.00001
Collinsella sp937950415	51489	S	5	199	204	0.00001
Collinsella sp905202145	51382	S	5	210	215	0.00001
Collinsella sp902492185	51306	S	4	318	322	0.00001
Collinsella sp003479805	50764	S	4	7	11	0.00000
Collinsella sp900550825	51035	S	4	319	323	0.00001
Collinsella sp958346935	51518	S	4	193	197	0.00001
Collinsella sp900541145	50887	S	2	134	136	0.00000
Collinsella sp905215225	51418	S	2	59	61	0.00000
Collinsella sp018378775	50783	S	2	150	152	0.00001
Collinsella sp905215825	51430	S	2	201	203	0.00001
Collinsella sp018376905	50781	S	2	150	152	0.00001
Collinsella sp900541725	50902	S	2	176	178	0.00001
Collinsella sp018368345	50778	S	2	102	104	0.00000
Collinsella sp905215275	51420	S	2	101	103	0.00000
Collinsella sp905214425	51404	S	2	95	97	0.00000
Collinsella sp900551975	51051	S	2	108	110	0.00000
Collinsella sp900552145	51052	S	2	101	103	0.00000
Collinsella sp937989795	51495	S	2	73	75	0.00000
Collinsella sp905214105	51402	S	2	142	144	0.00001
Collinsella sp900552345	51056	S	2	142	144	0.00001
Collinsella aerofaciens_AR	50701	S	1	99	100	0.00000
Collinsella sp900552425	51059	S	1	80	81	0.00000
Collinsella sp900554585	51081	S	1	29	30	0.00000
Collinsella aerofaciens_AX	50707	S	1	64	65	0.00000
Collinsella sp019419545	50823	S	1	68	69	0.00000
Collinsella sp902493895	51322	S	1	69	70	0.00000
Collinsella sp958421655	51559	S	1	62	63	0.00000
Collinsella sp019419605	50826	S	1	71	72	0.00000
Collinsella sp902493615	51319	S	1	62	63	0.00000
Collinsella sp937969105	51492	S	1	40	41	0.00000
Collinsella sp900549535	51019	S	1	51	52	0.00000
Collinsella sp900541885	50909	S	1	71	72	0.00000
Collinsella sp900550735	51032	S	1	82	83	0.00000
Collinsella sp905214615	51408	S	1	119	120	0.00000
Collinsella sp905215815	51429	S	1	46	47	0.00000
Collinsella sp900551195	51040	S	1	120	121	0.00000
Collinsella sp900552735	51062	S	1	53	54	0.00000
Collinsella sp900550835	51036	S	1	83	84	0.00000
Collinsella sp900541285	50894	S	1	65	66	0.00000
Adlercreutzia rubneri	51656	S	744	7442	8186	0.00030
Adlercreutzia equolifaciens	51652	S	287	2032	2319	0.00008
Adlercreutzia sp902478715	51657	S	102	464	566	0.00002
Adlercreutzia sp947649205	51663	S	19	18	37	0.00000
