name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella rogosae	73022	S	3	7	10	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	4	5	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	7	8	0.00000
Veillonella_A sp900765165	73072	S	8	1	9	0.00000
Acidaminococcus intestini	72487	S	82793	219301	302094	0.01848
Acidaminococcus sp022482815	72491	S	708	1148	1856	0.00011
Acidaminococcus sp900538365	72494	S	8	12	20	0.00000
Acidaminococcus fermentans_A	72485	S	2	4	6	0.00000
CAG-266 sp019117495	72503	S	8448	14311	22759	0.00139
CAG-266 sp949299135	72511	S	333	3203	3536	0.00022
CAG-266 sp944390935	72507	S	103	1044	1147	0.00007
CAG-266 sp949288065	72509	S	80	16	96	0.00001
CAG-266 sp949287345	72508	S	32	332	364	0.00002
CAG-266 sp003150755	72502	S	23	48	71	0.00000
CAG-266 sp905207485	72506	S	17	47	64	0.00000
CAG-266 sp900554395	72505	S	13	29	42	0.00000
CAG-266 sp019417125	72504	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	39	191	230	0.00001
Succiniclasticum sp900316935	72579	S	5	8	13	0.00000
Phascolarctobacterium faecium	72533	S	7	30	37	0.00000
Phascolarctobacterium_A sp900552855	72549	S	5	4	9	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	11	16	0.00000
RUG024 sp017458745	72790	S	51	1	52	0.00000
Mitsuokella jalaludinii	72691	S	1	3	4	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	35	32	67	0.00000
Collinsella tanakaei	51623	S	6528	6718	13246	0.00081
Collinsella sp003479805	50764	S	2044	7122	9166	0.00056
Collinsella stercoris	51622	S	677	1007	1684	0.00010
Collinsella sp900543025	50928	S	292	35015	35307	0.00216
Collinsella intestinalis	50734	S	186	571	757	0.00005
Collinsella sp900554325	51077	S	60	7283	7343	0.00045
Collinsella sp900551665	51049	S	59	254	313	0.00002
Collinsella sp959026725	51604	S	44	6971	7015	0.00043
Collinsella sp900544135	50942	S	41	6909	6950	0.00043
Collinsella sp937943045	51486	S	36	4225	4261	0.00026
Collinsella sp900549355	51017	S	33	3021	3054	0.00019
Collinsella phocaeensis	50735	S	25	39	64	0.00000
Collinsella sp900759335	51149	S	22	2326	2348	0.00014
Collinsella sp019414205	50797	S	21	2501	2522	0.00015
Collinsella sp937965595	51491	S	19	5358	5377	0.00033
Collinsella sp958370325	51533	S	18	1292	1310	0.00008
Collinsella sp022713905	50839	S	14	1326	1340	0.00008
Collinsella aerofaciens_I	50715	S	10	1387	1397	0.00009
Collinsella sp958443615	51583	S	9	10	19	0.00000
Collinsella sp938045065	51508	S	9	1229	1238	0.00008
Collinsella sp905193635	51373	S	9	1625	1634	0.00010
Collinsella sp905197595	51379	S	7	1202	1209	0.00007
Collinsella sp900551635	51047	S	7	863	870	0.00005
Collinsella sp902364775	51186	S	7	33	40	0.00000
Collinsella sp900555555	51091	S	6	3	9	0.00000
Collinsella sp900556285	51098	S	6	534	540	0.00003
Collinsella sp937934885	51483	S	5	594	599	0.00004
Collinsella sp902496455	51364	S	4	434	438	0.00003
Collinsella sp959020035	51598	S	4	543	547	0.00003
Collinsella sp900545605	50965	S	4	556	560	0.00003
Collinsella sp902470815	51232	S	4	4	8	0.00000
Collinsella sp958413455	51549	S	4	520	524	0.00003
Collinsella aerofaciens_W	50728	S	3	420	423	0.00003
Collinsella sp900548495	51001	S	3	460	463	0.00003
Collinsella sp958405195	51541	S	3	292	295	0.00002
Collinsella sp900551555	51044	S	3	378	381	0.00002
Collinsella sp900554645	51083	S	3	326	329	0.00002
Collinsella sp900552385	51057	S	3	345	348	0.00002
Collinsella aerofaciens_AM	50696	S	2	322	324	0.00002
Collinsella sp902466285	51213	S	2	285	287	0.00002
Collinsella sp019419585	50825	S	2	246	248	0.00002
Collinsella sp900543645	50936	S	2	542	544	0.00003
Collinsella sp905214105	51402	S	2	263	265	0.00002
Collinsella sp905193815	51374	S	2	236	238	0.00001
Collinsella sp900550735	51032	S	2	323	325	0.00002
Collinsella sp902362275	51181	S	2	93	95	0.00001
Collinsella sp900550825	51035	S	2	313	315	0.00002
Collinsella sp938005465	51499	S	2	247	249	0.00002
Collinsella aerofaciens_AS	50702	S	2	501	503	0.00003
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella sp958419975	51556	S	1	136	137	0.00001
Collinsella sp900541725	50902	S	1	175	176	0.00001
Collinsella sp900751695	51111	S	1	129	130	0.00001
Collinsella sp905215275	51420	S	1	96	97	0.00001
Collinsella sp900549185	51010	S	1	100	101	0.00001
Collinsella sp900554985	51087	S	1	95	96	0.00001
Collinsella sp900554655	51084	S	1	133	134	0.00001
Collinsella sp900553415	51070	S	1	89	90	0.00001
Collinsella sp900553165	51067	S	1	192	193	0.00001
Collinsella sp900552755	51063	S	1	148	149	0.00001
Collinsella sp938011935	51500	S	1	113	114	0.00001
Collinsella sp905215225	51418	S	1	58	59	0.00000
Collinsella tanakaei_C	51626	S	1	3	4	0.00000
Collinsella sp900544755	50951	S	1	167	168	0.00001
Collinsella sp902468695	51218	S	1	89	90	0.00001
Collinsella aerofaciens_X	50729	S	1	60	61	0.00000
Collinsella sp900546115	50975	S	1	196	197	0.00001
Enorma sp900751795	51645	S	71	380	451	0.00003
Adlercreutzia rubneri	51656	S	807	10229	11036	0.00067
Adlercreutzia equolifaciens	51652	S	147	1226	1373	0.00008
Adlercreutzia sp902478715	51657	S	74	366	440	0.00003
Adlercreutzia sp947573925	51661	S	31	35	66	0.00000
Adlercreutzia muris	51655	S	18	47	65	0.00000
Adlercreutzia caecimuris	51651	S	2	4	6	0.00000
Adlercreutzia mucosicola	51654	S	2	2	4	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	338	1672	2010	0.00012
Anaerotardibacter sp900553605	51688	S	17	203	220	0.00001
Anaerotardibacter sp900544455	51683	S	12	76	88	0.00001
Anaerotardibacter sp030540085	51677	S	4	33	37	0.00000
Anaerotardibacter sp934617065	51697	S	1	11	12	0.00000
Anaerotardibacter sp000435675	51673	S	1	16	17	0.00000
CAJFUR01 sp904420575	51733	S	1081	1474	2555	0.00016
Eggerthella lenta	51757	S	544	3997	4541	0.00028
Eggerthella timonensis	51759	S	2	2	4	0.00000
Senegalimassilia sp934661765	51842	S	24	211	235	0.00001
Senegalimassilia sp934630535	51838	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	21	48	69	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Slackia exigua	51845	S	18	11	29	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
Ellagibacter sp934613165	51763	S	10	4	14	0.00000
Ellagibacter sp900554945	51762	S	7	30	37	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	4	5	0.00000
Phoenicibacter congonensis_A	51812	S	17	97	114	0.00001
CABRXV01 sp900754955	51722	S	16	11	27	0.00000
JAEWQO01 sp023460315	51786	S	12	54	66	0.00000
Gordonibacter pamelaeae	51779	S	1	9	10	0.00000
Gordonibacter urolithinfaciens	51782	S	1	8	9	0.00000
Rubneribacter avistercoris	51823	S	3	2	5	0.00000
Enteroscipio sp000270285	51775	S	1	4	5	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	2	3	0.00000
Lancefieldella sp024691995	50514	S	2	48	50	0.00000
Lancefieldella sp916438965	50521	S	1	87	88	0.00001
Olsenella uli	50544	S	24	14	38	0.00000
Paratractidigestivibacter sp900540955	50566	S	6	13	19	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	3	4	0.00000
Parolsenella catena	50569	S	3	15	18	0.00000
Thermophilibacter timonensis	50635	S	1	3	4	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	7	19	26	0.00000
Pauljensenia sp902373545	42631	S	988	2630	3618	0.00022
Pauljensenia sp000278725	42607	S	64	171	235	0.00001
Pauljensenia sp001838165	42613	S	61	568	629	0.00004
Pauljensenia sp019425105	42619	S	27	136	163	0.00001
Pauljensenia sp938028585	42642	S	14	171	185	0.00001
Pauljensenia sp000758755	42610	S	12	156	168	0.00001
Pauljensenia sp029983625	42624	S	11	2	13	0.00000
Pauljensenia sp916439125	42636	S	4	21	25	0.00000
Pauljensenia sp916438365	42634	S	4	35	39	0.00000
Pauljensenia sp927911615	42638	S	3	35	38	0.00000
Pauljensenia odontolytica_B	42599	S	2	17	19	0.00000
Pauljensenia sp018375675	42616	S	2	14	16	0.00000
Pauljensenia sp938022345	42641	S	1	7	8	0.00000
Pauljensenia sp916719935	42637	S	1	6	7	0.00000
Pauljensenia sp916438945	42635	S	1	5	6	0.00000
Pauljensenia sp938030835	42643	S	1	10	11	0.00000
Pauljensenia sp902373435	42630	S	1	2	3	0.00000
Pauljensenia variabilis	42651	S	1	7	8	0.00000
Pauljensenia pyogenes_A	42604	S	1	7	8	0.00000
Pauljensenia odontolytica_A	42598	S	1	4	5	0.00000
Actinomyces gerencseriae	42432	S	45	55	100	0.00001
Actinomyces graevenitzii	42434	S	45	321	366	0.00002
Actinomyces sp915063485	42468	S	23	128	151	0.00001
Actinomyces oris_A	42445	S	10	201	211	0.00001
Actinomyces israelii	42437	S	4	8	12	0.00000
Actinomyces oris_D	42448	S	4	41	45	0.00000
Actinomyces sp000195595	42457	S	2	10	12	0.00000
Actinomyces sp915069725	42469	S	2	35	37	0.00000
Actinomyces oris	42444	S	1	22	23	0.00000
Actinomyces massiliensis	42441	S	1	2	3	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Varibaculum cambriense_A	42678	S	8	35	43	0.00000
Varibaculum cambriense	42677	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	2	1	3	0.00000
Bifidobacterium bifidum	42758	S	26	407	433	0.00003
Bifidobacterium pseudocatenulatum	42814	S	9	241	250	0.00002
Bifidobacterium dentium	42778	S	6	8	14	0.00000
Bifidobacterium longum	42796	S	6	379	385	0.00002
Bifidobacterium sp959020145	42874	S	6	239	245	0.00001
Bifidobacterium sp959020155	42875	S	5	312	317	0.00002
Bifidobacterium pullorum_B	42819	S	3	6	9	0.00000
Bifidobacterium breve	42762	S	3	27	30	0.00000
Bifidobacterium angulatum_A	42743	S	3	61	64	0.00000
Bifidobacterium sp959028125	42876	S	3	111	114	0.00001
Bifidobacterium adolescentis	42737	S	2	76	78	0.00000
Bifidobacterium kashiwanohense	42791	S	2	21	23	0.00000
Bifidobacterium vaginale	42885	S	1	3	4	0.00000
Bifidobacterium catenulatum	42767	S	1	7	8	0.00000
Bifidobacterium longum_D	42797	S	1	65	66	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	5	6	0.00000
Rothia dentocariosa	45227	S	11	31	42	0.00000
Rothia mucilaginosa_A	45234	S	4	127	131	0.00001
Rothia sp001808955	45246	S	1	171	172	0.00001
Rothia mucilaginosa_C	45236	S	1	154	155	0.00001
Marihabitans melonis	43439	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	362	679	1041	0.00006
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Corynebacterium durum	46031	S	29	6	35	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	2	3	0.00000
Corynebacterium sp943912665	46212	S	1	2	3	0.00000
Lawsonella clevelandensis_A	46365	S	5	6	11	0.00000
Cutibacterium acnes	48418	S	34	272	306	0.00002
Cutibacterium modestum	48421	S	3	4	7	0.00000
Cutibacterium granulosum	48420	S	1	1	2	0.00000
Arachnia propionica	48362	S	5	22	27	0.00000
Arachnia massiliensis	48358	S	2	3	5	0.00000
Propionibacterium freudenreichii	48489	S	3	21	24	0.00000
Thermobifida alba	50322	S	3	2	5	0.00000
Parasutterella excrementihominis	128133	S	12370	69296	81666	0.00499
Parasutterella sp900552195	128136	S	1171	7441	8612	0.00053
Parasutterella sp900554375	128137	S	237	190	427	0.00003
Parasutterella sp900766055	128138	S	215	337	552	0.00003
Parasutterella gallistercoris	128134	S	110	307	417	0.00003
Oxalobacter aliiformigenes	127862	S	422	1964	2386	0.00015
Oxalobacter sp023449275	127874	S	7	1	8	0.00000
Oxalobacter paraformigenes	127868	S	2	3	5	0.00000
Turicimonas muris	129328	S	94	110	204	0.00001
Sutterella wadsworthensis	129150	S	14	70	84	0.00001
Sutterella sp900762445	129128	S	5	10	15	0.00000
Sutterella sp905206365	129139	S	3	1	4	0.00000
Duodenibacillus intestinavium	127029	S	2	4	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	4	3	7	0.00000
Burkholderia sp018375725	126661	S	2	49	51	0.00000
Neisseria sp937919795	130397	S	1	251	252	0.00002
CAJPNX01 sp905372165	130304	S	2	19	21	0.00000
Azonexus sp937892345	130737	S	3	164	167	0.00001
Azonexus sp009469585	130684	S	1	14	15	0.00000
Klebsiella variicola	133156	S	3	49	52	0.00000
Klebsiella pneumoniae	133145	S	2	71	73	0.00000
Klebsiella quasipneumoniae	133146	S	2	37	39	0.00000
Escherichia coli	133040	S	1	62	63	0.00000
Escherichia fergusonii	133043	S	1	43	44	0.00000
Atlantibacter subterranea	132832	S	1	11	12	0.00000
Tolumonas sp008015085	132252	S	111	542	653	0.00004
Haemophilus_D sp905215245	133951	S	2	35	37	0.00000
Succinivibrio hippei_A	134252	S	1	3	4	0.00000
Succinivibrio sp900548485	134270	S	1	2	3	0.00000
Moraxella_A sp937889485	137345	S	5	14	19	0.00000
CALFYA01 sp937952925	137281	S	3	23	26	0.00000
Pseudomonas aeruginosa	138123	S	1	28	29	0.00000
Tatlockia massiliensis	135317	S	2	1	3	0.00000
Xanthomonas campestris	141272	S	1	3	4	0.00000
Paracoccus denitrificans_A	121825	S	192	142	334	0.00002
Scatocola faecipullorum	117672	S	7	13	20	0.00000
MGBC133411 sp900540425	117617	S	5	1	6	0.00000
CAG-267 sp001917135	117491	S	3	3	6	0.00000
CAJLXD01 sp902494875	117518	S	1	3	4	0.00000
RUG410 sp934277545	117662	S	1	1	2	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
CALXQQ01 sp944390775	125725	S	16	8	24	0.00000
Mycoplana sp023404095	119686	S	10	14	24	0.00000
Brevundimonas sp023456105	114452	S	9	8	17	0.00000
Enterousia sp023665245	123733	S	2	21	23	0.00000
Bilophila wadsworthia	100240	S	14802	62197	76999	0.00471
Bilophila sp902373525	100236	S	50	73	123	0.00001
Bilophila sp900553145	100235	S	24	25	49	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	31	19	50	0.00000
Mailhella sp900555975	100443	S	2	8	10	0.00000
Desulfovibrio sp900243745	100332	S	3	15	18	0.00000
Desulfovibrio sp900556755	100336	S	1	5	6	0.00000
Desulfovibrio sp900319575	100333	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	20	6	26	0.00000
Catenibacterium faecis	73811	S	574	11999	12573	0.00077
Catenibacterium mitsuokai	73812	S	29	518	547	0.00003
Catenibacterium sp900540685	73814	S	14	164	178	0.00001
Catenibacterium sp900764725	73816	S	6	84	90	0.00001
Catenibacterium sp900540665	73813	S	5	52	57	0.00000
Catenibacterium sp900764565	73815	S	2	17	19	0.00000
Faecalibacillus sp003480255	73821	S	31	186	217	0.00001
Faecalibacillus intestinalis	73820	S	1	7	8	0.00000
Allocoprobacillus merdigallinarum	73796	S	15	58	73	0.00000
Allocoprobacillus sp002160865	73797	S	10	46	56	0.00000
Thomasclavelia ramosa	73852	S	20	65	85	0.00001
Beduini sp900550005	73804	S	4	3	7	0.00000
Sharpea azabuensis	73845	S	2	2	4	0.00000
Coprobacillus cateniformis	73817	S	1	8	9	0.00000
Bulleidia sp902766675	73947	S	3259	2379	5638	0.00034
Bulleidia sp905194705	73958	S	3	19	22	0.00000
Bulleidia extructa	73880	S	1	2	3	0.00000
Bulleidia sp015256455	73890	S	1	24	25	0.00000
Bulleidia sp900539965	73941	S	1	4	5	0.00000
Clostridium_AQ innocuum	74002	S	237	1453	1690	0.00010
Clostridium_AQ sp003481775	74004	S	28	165	193	0.00001
Clostridium_AQ sp900552125	74005	S	3	3	6	0.00000
Clostridium_AQ sp000165065	74003	S	1	4	5	0.00000
Holdemania filiformis	74065	S	46	260	306	0.00002
Faecalicoccus sp900546545	74042	S	14	118	132	0.00001
Faecalicoccus sp902497095	74043	S	2	8	10	0.00000
Faecalicoccus pleomorphus	74041	S	1	8	9	0.00000
Amedibacillus dolichus	73872	S	73	490	563	0.00003
Faecalitalea cylindroides	74046	S	29	136	165	0.00001
Longicatena caecimuris	74094	S	19	26	45	0.00000
CALVGN01 sp944326175	73994	S	18	0	18	0.00000
Holdemanella hominis	74056	S	3	17	20	0.00000
Merdibacter merdipullorum	74101	S	4	1	5	0.00000
Merdibacter merdigallinarum	74100	S	3	11	14	0.00000
Absicoccus sp000434355	73862	S	3	21	24	0.00000
Absicoccus porci	73861	S	2	6	8	0.00000
Traorella massiliensis	74143	S	3	21	24	0.00000
CAG-313 sp900760745	74344	S	586	7554	8140	0.00050
CAG-313 sp000433035	74339	S	11	14	25	0.00000
RUG705 sp900759875	75739	S	34	150	184	0.00001
RUG705 sp905188025	75741	S	9	49	58	0.00000
Faecimonas sp905209745	75266	S	33	135	168	0.00001
HGM10836 sp900772095	75323	S	28	125	153	0.00001
UMGS872 sp905215145	76050	S	25	418	443	0.00003
UBA5026 sp910586425	75904	S	23	283	306	0.00002
UMGS1611 sp900553435	76011	S	18	77	95	0.00001
UMGS2016 sp018381595	76036	S	9	56	65	0.00000
CALVRE01 sp944332005	75034	S	8	7	15	0.00000
Onthousia sp900758495	75500	S	3	8	11	0.00000
Onthocola_B sp934096025	75449	S	2	3	5	0.00000
Onthocola_B sp900546715	75442	S	1	5	6	0.00000
CAG-582 sp900760845	74915	S	1	5	6	0.00000
UMGS1572 sp900553045	76009	S	1	7	8	0.00000
CAG-762 sp900551315	74966	S	1	2	3	0.00000
CAG-568 sp000434395	76120	S	22	1	23	0.00000
CAG-449 sp900551385	76165	S	1	32	33	0.00000
RUG131 sp900549975	76341	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	117	1582	1699	0.00010
Streptococcus pasteurianus	56141	S	6	153	159	0.00001
Streptococcus salivarius	56176	S	5	155	160	0.00001
Streptococcus parasanguinis_S	56136	S	3	531	534	0.00003
Streptococcus australis_B	55851	S	3	366	369	0.00002
Streptococcus sp000187445	56205	S	3	50	53	0.00000
Streptococcus intermedius	55935	S	3	23	26	0.00000
Streptococcus mitis_DB	56018	S	2	670	672	0.00004
Streptococcus sp001556435	56219	S	2	53	55	0.00000
Streptococcus salivarius_D	56177	S	1	27	28	0.00000
Streptococcus sp934229725	56360	S	1	9	10	0.00000
Streptococcus sanguinis_C	56181	S	1	65	66	0.00000
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus sp001072385	56216	S	1	99	100	0.00001
Streptococcus hyointestinalis	55916	S	1	6	7	0.00000
Streptococcus sp013277515	56257	S	1	141	142	0.00001
Streptococcus parasanguinis	56118	S	1	65	66	0.00000
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus parasanguinis_C	56121	S	1	78	79	0.00000
Streptococcus parauberis	56140	S	1	2	3	0.00000
Streptococcus vestibularis	56407	S	1	18	19	0.00000
Streptococcus sp019414935	56265	S	1	244	245	0.00001
Streptococcus mitis_CM	56002	S	1	219	220	0.00001
Streptococcus timonensis	56399	S	1	37	38	0.00000
Lactococcus cremoris	55805	S	153	860	1013	0.00006
Lactococcus lactis	55812	S	58	279	337	0.00002
Lactococcus garvieae	55808	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	2	10	12	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Leuconostoc falkenbergense	55499	S	10	24	34	0.00000
Leuconostoc mesenteroides	55508	S	4	20	24	0.00000
Limosilactobacillus fermentum	55598	S	6	31	37	0.00000
Ligilactobacillus animalis	55555	S	4	4	8	0.00000
Ligilactobacillus salivarius	55576	S	4	11	15	0.00000
Lactobacillus paragasseri	55406	S	2	13	15	0.00000
Lactiplantibacillus plantarum	55357	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	2	6	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Granulicatella sp916719965	54997	S	1	85	86	0.00001
Enterococcus_B durans	55129	S	1	7	8	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Gemella sanguinis	56992	S	10	10	20	0.00000
Gemella haemolysans	56984	S	4	26	30	0.00000
Gemella sp947254465	57005	S	1	8	9	0.00000
Allobacillus halotolerans	54356	S	28	21	49	0.00000
Psychrobacillus sp934234185	53848	S	14	18	32	0.00000
Turicibacter sanguinis	56442	S	5	7	12	0.00000
Turicibacter bilis	56441	S	1	3	4	0.00000
UBA1096 sp002684915	144709	S	3174	18306	21480	0.00131
Akkermansia muciniphila	145645	S	12	99	111	0.00001
Akkermansia sp004167605	145653	S	9	50	59	0.00000
Akkermansia sp905200945	145706	S	3	22	25	0.00000
Akkermansia massiliensis	145644	S	1	8	9	0.00000
Akkermansia muciniphila_A	145646	S	1	5	6	0.00000
Merdousia sp900545705	144980	S	1	2	3	0.00000
JAJXWI01 sp021781705	144142	S	28	66	94	0.00001
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
Stercorousia sp001917115	98279	S	10	12	22	0.00000
Stercorousia sp900752845	98284	S	2	10	12	0.00000
Stercorousia sp934675225	98294	S	1	3	4	0.00000
Zag111 sp910584405	98448	S	6	54	60	0.00000
Zag111 sp958366705	98471	S	2	5	7	0.00000
Zag111 sp949288725	98465	S	2	26	28	0.00000
Zag111 sp002103105	98427	S	1	2	3	0.00000
CAG-196 sp934773085	98089	S	10	12	22	0.00000
UMGS1585 sp900553205	98413	S	3	13	16	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	1	2	3	0.00000
Nanosynbacter sp937863095	110306	S	10	37	47	0.00000
Nanosynbacter sp900556355	110297	S	1	49	50	0.00000
Nanosyncoccus sp916049555	110472	S	2	2	4	0.00000
UMGS1590 sp900759105	72387	S	45	222	267	0.00002
UBA7185 sp900756555	72377	S	10	4	14	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
UBA4844 sp002398105	72450	S	4	4	8	0.00000
CALXSV01 sp944391235	72037	S	2	3	5	0.00000
Ornithospirochaeta sp934271365	142149	S	2	4	6	0.00000
Ornithospirochaeta sp934276695	142151	S	1	1	2	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
Treponema_D sp004554075	142688	S	1	11	12	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	2	2	4	0.00000
JAAYMS01 sp937988745	73456	S	2	10	12	0.00000
JAEYGI01 sp023402395	73564	S	2	0	2	0.00000
Deinococcus geothermalis	98771	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	230	7781	8011	0.00049
Methanobrevibacter_A smithii	35309	S	3	77	80	0.00000
UBA71 sp006954465	37462	S	36	103	139	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
