name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900555025	60735	S	2	4	6	0.00000
Blautia pullicola	60725	S	2	1	3	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2603	1706	4309	0.00020
Schaedlerella sp958402795	63257	S	42	39	81	0.00000
Schaedlerella sp900765975	63244	S	30	88	118	0.00001
Schaedlerella hominis	63237	S	28	216	244	0.00001
Schaedlerella sp934435195	63250	S	3	4	7	0.00000
Schaedlerella sp910574195	63246	S	2	5	7	0.00000
Schaedlerella sp905203555	63245	S	1	3	4	0.00000
Schaedlerella sp004556565	63240	S	1	1	2	0.00000
Choladousia intestinipullorum	61384	S	130	53	183	0.00001
Choladousia sp902363665	61415	S	113	2447	2560	0.00012
Choladousia sp948436005	61435	S	24	197	221	0.00001
Choladousia sp951230155	61436	S	10	26	36	0.00000
Choladousia sp900757145	61413	S	9	26	35	0.00000
Choladousia sp029225065	61409	S	8	38	46	0.00000
Choladousia sp902363135	61414	S	6	220	226	0.00001
Choladousia sp020859965	61388	S	2	49	51	0.00000
Choladousia sp003612585	61386	S	1	9	10	0.00000
Choladousia sp029006155	61408	S	1	21	22	0.00000
Choladousia sp934376945	61417	S	1	6	7	0.00000
Choladousia sp944382085	61418	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	1099	4089	5188	0.00024
Hungatella effluvii	61959	S	1000	356	1356	0.00006
Hungatella sp959018155	61961	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	2591	7419	10010	0.00046
Catenibacillus sp018369015	61370	S	12	2	14	0.00000
Catenibacillus sp900553975	61371	S	11	2	13	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1494	870	2364	0.00011
Lachnoclostridium_A edouardi	62158	S	471	726	1197	0.00005
Lachnoclostridium_A sp002160755	62160	S	201	681	882	0.00004
Lachnoclostridium_A avicola	62157	S	11	10	21	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	8	3	11	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	11	15	0.00000
Lachnoclostridium_A stercoravium	62165	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2405	1810	4215	0.00019
Pseudolachnospira avium	62852	S	18	17	35	0.00000
Dorea formicigenerans	61527	S	2153	17835	19988	0.00092
Muricomes contortus_B	62545	S	625	3373	3998	0.00018
Muricomes sp000509105	62551	S	114	393	507	0.00002
Muricomes faecalis	62547	S	3	8	11	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes intestini	62549	S	1	5	6	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1306	880	2186	0.00010
UBA4285 sp022769005	63746	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1097	9583	10680	0.00049
Gallintestinimicrobium merdigallinarum	61890	S	11	10	21	0.00000
Gallintestinimicrobium pullicola	61892	S	7	1	8	0.00000
Gallintestinimicrobium sp944380095	61902	S	7	9	16	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	1	3	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
Lientehia caecorum	62293	S	579	128	707	0.00003
Lientehia sp030053595	62300	S	193	607	800	0.00004
Lientehia sp902363445	62301	S	103	309	412	0.00002
Lientehia dongpingensis	62294	S	5	20	25	0.00000
Lientehia hominis	62295	S	1	1	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1053	264	1317	0.00006
Hominisplanchenecus_A sp900539525	61923	S	10	14	24	0.00000
Hominisplanchenecus_A sp937965795	61926	S	9	7	16	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	4	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	5	6	0.00000
Massilistercora sp902406105	62367	S	574	2728	3302	0.00015
Massilistercora timonensis	62368	S	313	1540	1853	0.00008
Clostridium_AP sp000509125	61489	S	395	996	1391	0.00006
Clostridium_AP scindens	61488	S	51	236	287	0.00001
Brotonthovivens sp900557275	60922	S	710	371	1081	0.00005
Brotonthovivens avistercoris	60920	S	4	5	9	0.00000
UBA3402 sp944380605	63667	S	445	60	505	0.00002
UBA3402 sp003478355	63650	S	244	2529	2773	0.00013
UBA3402 sp910574345	63656	S	1	3	4	0.00000
JAGZHZ01 sp944376425	62022	S	664	94	758	0.00003
JAGZHZ01 sp018366495	62019	S	10	9	19	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	672	155	827	0.00004
JAGTTR01 sp018223385	62015	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	687	94	781	0.00004
RGIG7193 sp944381515	62957	S	482	194	676	0.00003
RGIG7193 sp944383835	62958	S	6	10	16	0.00000
NK4A136 sp002478505	62575	S	513	118	631	0.00003
Copromonas faecavium	61523	S	468	102	570	0.00003
CHH4-2 sp018378255	61288	S	335	223	558	0.00003
CHH4-2 sp002899675	61287	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	436	776	1212	0.00006
Dorea_A sp019421265	61533	S	170	2277	2447	0.00011
Dorea_A amylophila	61529	S	71	873	944	0.00004
Dorea_A longicatena	61531	S	57	346	403	0.00002
Dorea_A sp934295165	61537	S	10	4	14	0.00000
Dorea_A sp934294775	61536	S	2	0	2	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	352	1124	1476	0.00007
Jutongia huaianensis	62080	S	26	42	68	0.00000
Jutongia sp934338765	62085	S	9	2	11	0.00000
Jutongia sp900759665	62083	S	4	1	5	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	156	32	188	0.00001
UMGS1370 sp021772025	63824	S	77	192	269	0.00001
UMGS1370 sp900551135	63826	S	60	110	170	0.00001
UMGS1370 sp946498245	63833	S	9	1	10	0.00000
UMGS1370 sp944376125	63832	S	7	7	14	0.00000
UMGS1370 sp900542035	63825	S	6	3	9	0.00000
UMGS1370 sp905215625	63828	S	4	6	10	0.00000
Dorea_B phocaeensis	61539	S	389	1677	2066	0.00009
W0P33-017 sp004562765	63875	S	275	752	1027	0.00005
W0P33-017 sp022773965	63879	S	70	62	132	0.00001
W0P33-017 sp934320655	63883	S	22	16	38	0.00000
W0P33-017 sp945828315	63886	S	14	3	17	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
14-2 sp902463835	60228	S	323	1164	1487	0.00007
14-2 sp944381535	60233	S	28	5	33	0.00000
14-2 sp934434905	60231	S	4	0	4	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	361	4424	4785	0.00022
UBA933 sp958425285	63810	S	327	1100	1427	0.00007
UBA9414 sp003458885	63818	S	157	781	938	0.00004
UBA9414 sp018365895	63820	S	130	439	569	0.00003
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Egerieimonas intestinavium	61547	S	279	37	316	0.00001
SZUA-378 sp023398375	63219	S	278	583	861	0.00004
Cuneatibacter caecimuris	61524	S	274	83	357	0.00002
Wujia sp900539705	63933	S	89	69	158	0.00001
Wujia sp900767585	63936	S	59	30	89	0.00000
Wujia chipingensis	63904	S	51	235	286	0.00001
Wujia sp002404515	63906	S	12	18	30	0.00000
Wujia sp900553925	63934	S	3	1	4	0.00000
Coprococcus sp000154245	61501	S	47	206	253	0.00001
Coprococcus sp900548315	61510	S	35	31	66	0.00000
Coprococcus ammoniilyticus	61499	S	31	96	127	0.00001
Coprococcus eutactus	61500	S	29	114	143	0.00001
Coprococcus aceti	61498	S	5	21	26	0.00000
Coprococcus sp934277375	61516	S	3	2	5	0.00000
Coprococcus sp000433075	61502	S	2	4	6	0.00000
Oribacterium sp900770445	62701	S	23	118	141	0.00001
Oribacterium sp900768305	62700	S	1	14	15	0.00000
Diplocloster agilis	61525	S	84	109	193	0.00001
Diplocloster modestus	61526	S	6	9	15	0.00000
Hominisplanchenecus sp905214675	61920	S	74	225	299	0.00001
Hominisplanchenecus sp900551235	61919	S	35	29	64	0.00000
Hominisplanchenecus faecis	61917	S	9	45	54	0.00000
CAG-590 sp900544905	61139	S	102	209	311	0.00001
CAG-590 sp900548855	61140	S	9	22	31	0.00000
CAG-590 sp000431135	61120	S	5	1	6	0.00000
CAG-590 sp017622535	61129	S	5	0	5	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	121	419	540	0.00002
JAUUSJ01 sp030841965	62073	S	118	200	318	0.00001
Mobilitalea sp023409535	62493	S	99	57	156	0.00001
Mobilitalea sp023407575	62492	S	10	8	18	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	104	100	204	0.00001
Limivivens sp900066135	62313	S	60	232	292	0.00001
Limivivens faecihominis	62309	S	16	95	111	0.00001
Limivivens sp905214955	62314	S	11	6	17	0.00000
Limivivens sp934393555	62315	S	7	1	8	0.00000
Limivivens merdigallinarum	62311	S	6	5	11	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	79	110	189	0.00001
CAG-791 sp028706005	61195	S	13	10	23	0.00000
CAG-791 sp902781325	61219	S	7	7	14	0.00000
CAG-791 sp002358875	61174	S	1	0	1	0.00000
CAG-791 sp002448395	61181	S	1	0	1	0.00000
CAG-791 sp900101015	61200	S	1	0	1	0.00000
Merdimonas faecis	62443	S	81	437	518	0.00002
Merdimonas sp900553355	62445	S	14	11	25	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	30	145	175	0.00001
Suilimivivens sp009911035	63301	S	15	69	84	0.00000
Suilimivivens muri	63294	S	12	41	53	0.00000
Suilimivivens sp000438155	63297	S	7	7	14	0.00000
Suilimivivens sp900554925	63323	S	6	2	8	0.00000
Suilimivivens sp002492465	63299	S	6	2	8	0.00000
Suilimivivens sp018384375	63314	S	5	7	12	0.00000
Pullilachnospira stercoravium	62856	S	63	38	101	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	3	8	0.00000
Roseburia_C amylophila	63134	S	32	135	167	0.00001
Roseburia_C sp900315735	63140	S	9	14	23	0.00000
Robinsoniella sp900539655	63052	S	76	60	136	0.00001
Merdiplasma excrementigallinarum	62447	S	71	21	92	0.00000
Falcatimonas sp018918265	61852	S	69	65	134	0.00001
TWA4 sp030536685	63355	S	39	1	40	0.00000
TWA4 sp022781515	63353	S	28	0	28	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	23	100	123	0.00001
Extibacter sp017566055	61826	S	31	98	129	0.00001
Extibacter hylemonae	61823	S	24	4	28	0.00000
Extibacter muris	61824	S	5	2	7	0.00000
Caccovicinus merdipullorum	61352	S	42	17	59	0.00000
Caccovicinus excrementipullorum	61351	S	13	8	21	0.00000
UBA3212 sp934339365	63520	S	56	15	71	0.00000
MGBC136627 sp910585935	62340	S	46	73	119	0.00001
CAG-882 sp003486385	61240	S	14	29	43	0.00000
CAG-882 sp000435595	61239	S	2	1	3	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	44	357	401	0.00002
Pararoseburia sp934352055	62739	S	17	17	34	0.00000
Pararoseburia sp900546435	62738	S	13	38	51	0.00000
Clostridium_N sp905215405	61491	S	42	27	69	0.00000
Avilachnospira sp934438085	60662	S	34	6	40	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	36	67	103	0.00000
Scybalocola faecipullorum	63258	S	36	25	61	0.00000
COE1 sp900753305	61320	S	13	25	38	0.00000
COE1 sp001916965	61292	S	11	15	26	0.00000
COE1 sp949066965	61345	S	4	4	8	0.00000
COE1 sp945864145	61331	S	4	2	6	0.00000
NC2004 sp934317845	62566	S	31	14	45	0.00000
UBA11774 sp003507655	63357	S	27	20	47	0.00000
UBA11774 sp958428365	63361	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	27	7	34	0.00000
CAG-510 sp000434615	61102	S	3	19	22	0.00000
CAG-510 sp910578335	61114	S	2	4	6	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	17	89	106	0.00000
Sporofaciens sp910574715	63277	S	5	30	35	0.00000
Sporofaciens sp000403455	63274	S	3	22	25	0.00000
Marvinbryantia sp902473545	62361	S	17	10	27	0.00000
Marvinbryantia sp900550755	62360	S	5	6	11	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Murimonas intestini	62561	S	23	12	35	0.00000
Moryella indoligenes	62532	S	20	68	88	0.00000
JAAYYM01 sp012515365	61996	S	21	58	79	0.00000
UMGS2037 sp900557385	63834	S	21	39	60	0.00000
HGM12587 sp017622875	61910	S	20	5	25	0.00000
Coprococcus_A catus_A	61520	S	12	64	76	0.00000
Coprococcus_A catus	61519	S	2	13	15	0.00000
UMGS1251 sp900549995	63823	S	18	24	42	0.00000
Roseburia_D sp900771955	63146	S	12	35	47	0.00000
Roseburia_D yibonii	63148	S	6	15	21	0.00000
Lacrimispora defluvii	62235	S	14	22	36	0.00000
Lacrimispora indica	62236	S	2	3	5	0.00000
Lacrimispora sp905215155	62259	S	1	1	2	0.00000
Bacteroides_F pectinophilus	60674	S	16	79	95	0.00000
Ruminococcus_G sp946494335	63156	S	12	4	16	0.00000
Muricoprocola sp934373455	62558	S	5	1	6	0.00000
Muricoprocola shaoxingensis	62556	S	3	10	13	0.00000
Muricoprocola aceti	62555	S	2	4	6	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	12	9	21	0.00000
JAHZHG01 sp019420425	62027	S	12	7	19	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
Butyrivibrio sp024690485	61029	S	3	0	3	0.00000
Butyrivibrio sp000424545	60986	S	2	0	2	0.00000
Butyrivibrio proteoclasticus_B	60974	S	2	0	2	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	8	32	40	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	8	5	13	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	8	49	57	0.00000
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	7	1	8	0.00000
Roseburia_B zhanii	63133	S	7	59	66	0.00000
RGIG6919 sp934293375	62950	S	6	1	7	0.00000
CAG-194 sp000432915	61067	S	4	2	6	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	3	1	4	0.00000
UBA2882 sp016297945	63497	S	2	2	4	0.00000
Bilifractor sp900317175	60704	S	4	4	8	0.00000
JAHHTM01 sp020024675	62024	S	5	9	14	0.00000
CAKRHR01 sp022770525	61257	S	5	0	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	2	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	1	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	1	5	0.00000
MD308 sp910578455	62320	S	4	7	11	0.00000
SUG1228 sp029007845	63210	S	4	0	4	0.00000
Onthocola_A sp944376975	62676	S	4	0	4	0.00000
Velocimicrobium ethanolgignens	63868	S	3	7	10	0.00000
Petralouisia sp000403255	62746	S	2	9	11	0.00000
Petralouisia sp009774455	62750	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	3	13	16	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
Catonella sp902796595	61378	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	2	1	3	0.00000
Johnsonella ignava	62074	S	1	3	4	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
Porcincola intestinalis	62790	S	2	1	3	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
RGIG8607 sp947088195	62971	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	1	2	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	1	1	2	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	2302	667	2969	0.00014
Metalachnospira sp900546215	60051	S	86	152	238	0.00001
Metalachnospira sp900553995	60053	S	4	7	11	0.00000
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
Metalachnospira sp959604475	60055	S	2	2	4	0.00000
Anaerotignum faecicola	59978	S	771	6036	6807	0.00031
Anaerotignum lactatifermentans	59979	S	155	1473	1628	0.00007
Anaerotignum sp004557645	59988	S	112	315	427	0.00002
Anaerotignum sp945868505	60017	S	106	55	161	0.00001
Anaerotignum sp022786605	59999	S	52	49	101	0.00000
Anaerotignum sp905212195	60007	S	14	29	43	0.00000
Anaerotignum sp001304995	59984	S	3	7	10	0.00000
Anaerotignum merdipullorum	59981	S	2	1	3	0.00000
Anaerotignum sp910576545	60009	S	2	8	10	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	60	297	357	0.00002
Neoanaerotignum_A sp944377425	60062	S	47	271	318	0.00001
Neoanaerotignum_A tabaqchaliae	60067	S	4	3	7	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	3	4	0.00000
CALWRB01 sp944381395	60022	S	190	77	267	0.00001
JAGZLR01 sp018364635	60042	S	40	101	141	0.00001
Coprocola sp017888185	60027	S	10	1	11	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
HGM11808 sp900757025	60039	S	10	2	12	0.00000
JANFXS01 sp024460105	60046	S	10	36	46	0.00000
Bianquea renquensis	60075	S	1237	1012	2249	0.00010
Bianquea sp019423265	60076	S	10	11	21	0.00000
CALWPV01 sp944383515	60078	S	37	9	46	0.00000
Faecimorpha sp900764045	60081	S	10	32	42	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	6	27	33	0.00000
CALWRD01 sp938042265	60104	S	39	5	44	0.00000
HGM11788 sp900760465	60127	S	13	15	28	0.00000
CAG-274 sp900545305	60102	S	6	6	12	0.00000
RGIG4831 sp017483905	60149	S	4	1	5	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	17383	55626	73009	0.00334
PeH17 sp937894955	58431	S	982	2716	3698	0.00017
PeH17 sp934633695	58430	S	74	5	79	0.00000
PeH17 sp004556165	58419	S	4	6	10	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	58	127	185	0.00001
Pelethousia sp944336625	58437	S	18	2	20	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Phil1 sp004558525	58440	S	114	236	350	0.00002
Phil1 sp001940855	58438	S	37	107	144	0.00001
RUG472 sp900545265	58453	S	36	85	121	0.00001
Aphodomorpha sp900540495	58385	S	10	11	21	0.00000
Aphodomorpha sp019416935	58383	S	6	4	10	0.00000
Aphodomorpha sp900549955	58386	S	6	20	26	0.00000
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	7	31	38	0.00000
SFEL01 sp934633985	58467	S	4	3	7	0.00000
UMGS946 sp900544965	58538	S	11	7	18	0.00000
UMGS946 sp900547135	58539	S	4	1	5	0.00000
CAG-1024 sp000432015	58387	S	12	15	27	0.00000
UBA1685 sp002320595	58469	S	8	7	15	0.00000
Limiplasma merdipullorum	57498	S	14495	29303	43798	0.00201
Limiplasma pullicola	57499	S	364	1938	2302	0.00011
Limiplasma pullistercoris	57500	S	292	701	993	0.00005
Limiplasma sp023404345	57525	S	74	61	135	0.00001
Limiplasma sp944333375	57537	S	43	51	94	0.00000
Limiplasma sp017938645	57521	S	23	12	35	0.00000
Limiplasma sp944349545	57538	S	13	64	77	0.00000
Limiplasma stercoravium	57539	S	7	1	8	0.00000
Limiplasma sp934643535	57536	S	6	7	13	0.00000
Limiplasma sp017517815	57517	S	2	3	5	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1939	226	2165	0.00010
Pullichristensenella stercorigallinarum	57553	S	1433	1569	3002	0.00014
Pullichristensenella stercoripullorum	57554	S	1050	1515	2565	0.00012
Pullichristensenella excrementipullorum	57547	S	358	784	1142	0.00005
Pullichristensenella sp946496415	57552	S	124	165	289	0.00001
Pullichristensenella excrementigallinarum	57546	S	77	7	84	0.00000
Pullichristensenella avicola	57545	S	35	18	53	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	1940	1077	3017	0.00014
Ventricola sp944363005	57801	S	109	64	173	0.00001
Ventricola sp900542445	57790	S	37	73	110	0.00001
Ventricola sp945948915	57803	S	20	19	39	0.00000
Ventricola intestinavium	57761	S	11	2	13	0.00000
Ventricola sp944333055	57799	S	11	6	17	0.00000
Ventricola sp004557905	57765	S	5	16	21	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2116	989	3105	0.00014
Faecivicinus sp944353735	57455	S	5	1	6	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1582	344	1926	0.00009
Egerieenecus merdigallinarum	57440	S	1232	991	2223	0.00010
Egerieenecus sp944364075	57443	S	37	15	52	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	185	6	191	0.00001
Alectryocaccomicrobium excrementavium	57366	S	121	47	168	0.00001
Alectryocaccomicrobium faecavium	57367	S	37	13	50	0.00000
Avichristensenella intestinipullorum	57423	S	166	133	299	0.00001
SUG1456 sp029218505	57664	S	105	5	110	0.00001
Excrementavichristensenella intestinipullorum	57444	S	91	65	156	0.00001
Aphodomonas merdavium	57369	S	77	27	104	0.00000
Onthenecus sp023402355	57541	S	8	6	14	0.00000
Onthenecus sp944349855	57544	S	6	8	14	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	1	2	0.00000
CAKUFI01 sp934647305	57433	S	23	3	26	0.00000
SFMI01 sp019420065	57642	S	17	3	20	0.00000
RUG11272 sp946407745	57569	S	10	22	32	0.00000
UBA1038 sp937874275	57671	S	4	1	5	0.00000
UBA11524 sp945877525	57692	S	3	1	4	0.00000
Firm-10 sp902790345	57463	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	46002	74960	120962	0.00554
CAG-314 sp900551395	58543	S	6	3	9	0.00000
SFEB01 sp902496185	58596	S	25	30	55	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
UMGS1322 sp900550765	58919	S	5238	2235	7473	0.00034
UMGS1322 sp905200615	58921	S	107	195	302	0.00001
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1513	2271	3784	0.00017
Neochristensenella sp003150515	58914	S	8	1	9	0.00000
Scatosoma sp003150575	58167	S	1464	2216	3680	0.00017
Scatosoma sp944375795	58234	S	680	130	810	0.00004
Scatosoma sp934871445	58232	S	201	353	554	0.00003
Scatosoma sp900555925	58227	S	16	67	83	0.00000
Scatosoma pullistercoris	58165	S	15	2	17	0.00000
Scatosoma pullicola	58164	S	6	1	7	0.00000
Scatosoma sp904419075	58230	S	3	7	10	0.00000
Coproplasma sp944341075	57932	S	1091	456	1547	0.00007
Coproplasma stercorigallinarum	57992	S	309	155	464	0.00002
Coproplasma stercoravium	57991	S	5	4	9	0.00000
Coproplasma sp949283125	57983	S	5	1	6	0.00000
Coproplasma sp944346655	57935	S	5	2	7	0.00000
Coproplasma stercoripullorum	57993	S	4	8	12	0.00000
Coproplasma excrementigallinarum	57867	S	4	2	6	0.00000
Coproplasma sp944354125	57937	S	4	4	8	0.00000
Coproplasma sp944341315	57934	S	4	2	6	0.00000
Coproplasma sp944330115	57931	S	3	2	5	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1159	211	1370	0.00006
Borkfalkia sp017886895	57822	S	9	6	15	0.00000
Borkfalkia sp902465495	57825	S	4	20	24	0.00000
Borkfalkia excrementigallinarum	57815	S	3	10	13	0.00000
Borkfalkia sp944368925	57845	S	2	7	9	0.00000
Borkfalkia sp949291725	57854	S	2	6	8	0.00000
Borkfalkia sp900557285	57824	S	2	6	8	0.00000
Borkfalkia sp944328495	57832	S	1	3	4	0.00000
Borkfalkia sp949292885	57855	S	1	1	2	0.00000
Borkfalkia faecipullorum	57819	S	1	1	2	0.00000
Borkfalkia sp949287815	57852	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	37	132	169	0.00001
UMGS775 sp900545325	58354	S	33	8	41	0.00000
Gallimonas faecium	57996	S	18	10	28	0.00000
Gallimonas faecavium	57995	S	3	2	5	0.00000
Gallimonas sp944376295	58045	S	3	2	5	0.00000
Gallimonas sp947631905	58112	S	3	4	7	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	7	9	16	0.00000
UBA10281 sp021635425	58243	S	2	4	6	0.00000
UBA10281 sp934271065	58261	S	2	1	3	0.00000
UBA10281 sp900548285	58245	S	1	1	2	0.00000
UBA1259 sp900760875	58312	S	4	5	9	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	1289	699	1988	0.00009
UBA10677 sp900760475	58894	S	7	6	13	0.00000
UBA10677 sp900543755	58892	S	5	20	25	0.00000
UBA10677 sp900762945	58895	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	1268	263	1531	0.00007
Protoclostridium gallicola	58858	S	1096	314	1410	0.00006
Protoclostridium sp944362615	58866	S	35	56	91	0.00000
Protoclostridium sp900555875	58863	S	5	3	8	0.00000
Protoclostridium sp944372345	58867	S	2	1	3	0.00000
CAG-552 sp000435495	58834	S	3	2	5	0.00000
HGM11616 sp900761075	58701	S	2101	1247	3348	0.00015
