name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_A sp002160755	62160	S	40	122	162	0.00001
Lachnoclostridium_A edouardi	62158	S	2	2	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Bovifimicola sp017416465	60867	S	26	24	50	0.00000
Bovifimicola ammoniilytica	60866	S	13	59	72	0.00001
Bovifimicola sp902786365	60876	S	7	28	35	0.00000
W0P33-017 sp934351445	63884	S	32	4	36	0.00000
W0P33-017 sp022773965	63879	S	11	9	20	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	26	117	143	0.00001
Butyribacter intestini	60924	S	4	10	14	0.00000
Butyribacter hominis	60923	S	2	5	7	0.00000
Butyribacter sp000436755	60925	S	1	2	3	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	38	109	147	0.00001
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	1	1	2	0.00000
Petralouisia sp012519695	62753	S	28	31	59	0.00000
Petralouisia sp000403255	62746	S	4	21	25	0.00000
Petralouisia sp001940225	62749	S	4	3	7	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	31	6	37	0.00000
RGIG7193 sp944383835	62958	S	1	1	2	0.00000
UBA3212 sp934339365	63520	S	37	11	48	0.00000
Muricoprocola shaoxingensis	62556	S	21	76	97	0.00001
Muricoprocola sp934394985	62559	S	5	3	8	0.00000
Muricoprocola sp934373455	62558	S	4	1	5	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	25	10	35	0.00000
Roseburia_A porci	63106	S	5	7	12	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
CAG-791 sp028706005	61195	S	18	14	32	0.00000
CAG-791 sp902781655	61220	S	14	18	32	0.00000
Roseburia_B zhanii	63133	S	30	275	305	0.00002
CAG-632 sp017623675	61162	S	22	46	68	0.00000
CAG-632 sp000431515	61158	S	5	1	6	0.00000
Roseburia_D sp900771955	63146	S	15	44	59	0.00000
Roseburia_D yibonii	63148	S	13	36	49	0.00000
Robinsoniella sp900539655	63052	S	28	24	52	0.00000
SFDP01 sp004558185	63157	S	27	15	42	0.00000
CAKRJP01 sp934351835	61259	S	23	22	45	0.00000
JAFBIY01 sp021531975	62011	S	23	41	64	0.00000
Merdiplasma sp900770325	62450	S	18	15	33	0.00000
Merdiplasma sp905207905	62453	S	4	0	4	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	18	61	79	0.00001
Jutongia huaianensis	62080	S	2	4	6	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	18	0	18	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
COE1 sp001916965	61292	S	11	17	28	0.00000
COE1 sp900753305	61320	S	4	9	13	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	16	4	20	0.00000
Hominifimenecus microfluidus	61916	S	15	114	129	0.00001
Dorea_B phocaeensis	61539	S	15	63	78	0.00001
Bilifractor sp900770225	60708	S	13	9	22	0.00000
Massilistercora timonensis	62368	S	13	64	77	0.00001
UBA2882 sp016297945	63497	S	12	14	26	0.00000
14-2 sp902463835	60228	S	9	26	35	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
JAILNW01 sp024691145	62051	S	11	0	11	0.00000
Anaerocolumna aminovalerica	60587	S	10	2	12	0.00000
Lachnoclostridium phytofermentans_A	62144	S	9	3	12	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	5	2	7	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
ISDg sp002311665	61965	S	9	3	12	0.00000
Fimimorpha sp022778745	61855	S	5	4	9	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	3	2	5	0.00000
Lachnoanaerobaculum orale	62129	S	1	9	10	0.00000
CAG-510 sp900550475	61110	S	1	7	8	0.00000
CAG-303 sp000437755	61076	S	8	2	10	0.00000
Merdimonas sp900553355	62445	S	3	3	6	0.00000
Merdimonas faecigallinarum	62442	S	2	1	3	0.00000
Merdimonas faecis	62443	S	2	11	13	0.00000
Avilachnospira sp944383265	60671	S	4	1	5	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	7	69	76	0.00001
VSOB01 sp934432885	63861	S	6	1	7	0.00000
Brotonthovivens ammoniilytica	60919	S	3	11	14	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	4	3	7	0.00000
CAJJNI01 sp905193085	61248	S	4	1	5	0.00000
UMGS1251 sp900549995	63823	S	4	5	9	0.00000
Lacrimispora defluvii	62235	S	2	2	4	0.00000
Lacrimispora sp905215155	62259	S	2	3	5	0.00000
Sporofaciens sp947063855	63286	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
UBA1712 sp018056665	63421	S	3	2	5	0.00000
UBA4285 sp900545225	63749	S	3	1	4	0.00000
Velocimicrobium ethanolgignens	63868	S	3	7	10	0.00000
UBA1267 sp002315555	63397	S	3	0	3	0.00000
Porcincola sp030526245	62797	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	4	6	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	1	2	3	0.00000
Suipraeoptans intestinalis	63350	S	1	3	4	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
An181 sp910585545	60554	S	1	1	2	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Bianquea sp019423265	60076	S	2790	2406	5196	0.00038
Bianquea renquensis	60075	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	994	615	1609	0.00012
Faecimorpha stercoravium	60085	S	2	3	5	0.00000
Faecimorpha sp900764045	60081	S	1	19	20	0.00000
CALWPV01 sp944383515	60078	S	1	6	7	0.00000
Anaerotignum lactatifermentans_A	59980	S	672	1256	1928	0.00014
Anaerotignum merdipullorum	59981	S	217	128	345	0.00003
Anaerotignum lactatifermentans	59979	S	10	72	82	0.00001
Anaerotignum sp002299545	59985	S	6	1	7	0.00000
Anaerotignum faecicola	59978	S	5	36	41	0.00000
Anaerotignum sp001304995	59984	S	4	5	9	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp905212195	60007	S	2	1	3	0.00000
Anaerotignum sp004557645	59988	S	2	3	5	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	944	2126	3070	0.00022
Neoanaerotignum_A sp944377425	60062	S	102	352	454	0.00003
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	348	121	469	0.00003
Metalachnospira sp900553995	60053	S	12	24	36	0.00000
Metalachnospira sp900546215	60051	S	3	9	12	0.00000
Neoanaerotignum sp944378105	60057	S	187	155	342	0.00002
Neoanaerotignum sp944381455	60058	S	2	1	3	0.00000
CALWRB01 sp944381395	60022	S	31	10	41	0.00000
JANFXS01 sp024460105	60046	S	20	66	86	0.00001
HGM11808 sp900757025	60039	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	50	49	99	0.00001
Gallispira sp905201505	60122	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	10482	123338	133820	0.00970
Hominimerdicola sp934435205	68603	S	353	4631	4984	0.00036
Hominimerdicola sp019423705	68588	S	246	647	893	0.00006
Hominimerdicola sp937898375	68606	S	110	390	500	0.00004
Hominimerdicola sp900539095	68595	S	63	219	282	0.00002
Hominimerdicola sp934476685	68604	S	5	13	18	0.00000
Hominimerdicola sp937894495	68605	S	3	3	6	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Faecalibacterium duncaniae	68301	S	4678	70218	74896	0.00543
Faecalibacterium sp900539945	68328	S	1274	20752	22026	0.00160
Faecalibacterium sp900765705	68333	S	391	5768	6159	0.00045
Faecalibacterium prausnitzii_M	68318	S	326	437	763	0.00006
Faecalibacterium longum	68309	S	283	4990	5273	0.00038
Faecalibacterium prausnitzii_D	68312	S	75	1559	1634	0.00012
Faecalibacterium sp934526125	68351	S	73	105	178	0.00001
Faecalibacterium sp902463905	68336	S	49	542	591	0.00004
Faecalibacterium sp900758465	68331	S	47	586	633	0.00005
Faecalibacterium prausnitzii	68310	S	46	1243	1289	0.00009
Faecalibacterium sp934514285	68344	S	41	260	301	0.00002
Faecalibacterium prausnitzii_I	68315	S	33	202	235	0.00002
Faecalibacterium sp934532365	68352	S	27	461	488	0.00004
Faecalibacterium sp905215595	68338	S	24	445	469	0.00003
Faecalibacterium sp934547065	68356	S	20	30	50	0.00000
Faecalibacterium sp934539245	68354	S	18	269	287	0.00002
Faecalibacterium prausnitzii_A	68311	S	12	313	325	0.00002
Faecalibacterium hattorii	68306	S	11	103	114	0.00001
Faecalibacterium prausnitzii_J	68316	S	10	253	263	0.00002
Faecalibacterium sp002160895	68319	S	10	48	58	0.00000
Faecalibacterium faecigallinarum	68302	S	6	23	29	0.00000
Faecalibacterium sp900540455	68329	S	5	10	15	0.00000
Faecalibacterium sp934540955	68355	S	4	76	80	0.00001
Faecalibacterium sp934524985	68346	S	4	73	77	0.00001
Faecalibacterium sp934518555	68345	S	4	3	7	0.00000
Faecalibacterium sp003449675	68320	S	3	75	78	0.00001
Faecalibacterium sp934511465	68341	S	3	21	24	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	17	19	0.00000
Faecalibacterium sp934501115	68339	S	1	4	5	0.00000
Faecalibacterium sp937880095	68362	S	1	2	3	0.00000
Faecalibacterium sp934525735	68349	S	1	4	5	0.00000
Faecalibacterium sp902463235	68335	S	1	24	25	0.00000
Faecalibacterium sp900539885	68327	S	1	11	12	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	6772	41960	48732	0.00353
Ruminiclostridium_E sp902490585	68910	S	394	1363	1757	0.00013
Ruminiclostridium_E sp900539195	68906	S	188	1184	1372	0.00010
Ruminiclostridium_E sp945921635	68923	S	126	84	210	0.00002
Ruminiclostridium_E sp003512525	68857	S	53	249	302	0.00002
Ruminiclostridium_E sp944388385	68920	S	43	44	87	0.00001
Ruminiclostridium_E sp934490165	68918	S	39	118	157	0.00001
Ruminiclostridium_E sp017935365	68890	S	39	138	177	0.00001
Ruminiclostridium_E sp945921515	68922	S	11	15	26	0.00000
Ruminiclostridium_E sp002437415	68855	S	6	8	14	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	1	5	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	11236	12699	23935	0.00173
Porcipelethomonas sp900538575	68739	S	41	63	104	0.00001
Porcipelethomonas sp900554975	68740	S	22	41	63	0.00000
Porcipelethomonas sp949745795	68747	S	15	7	22	0.00000
Porcipelethomonas sp002305725	68734	S	2	4	6	0.00000
Gemmiger qucibialis	68499	S	8877	22744	31621	0.00229
Gemmiger sp900556255	68512	S	669	1184	1853	0.00013
Gemmiger variabilis_C	68542	S	337	933	1270	0.00009
Gemmiger sp937890665	68519	S	213	957	1170	0.00008
Gemmiger sp900540595	68508	S	56	363	419	0.00003
Gemmiger variabilis	68539	S	41	211	252	0.00002
Gemmiger sp934561205	68518	S	40	107	147	0.00001
Gemmiger sp900540775	68509	S	31	248	279	0.00002
Gemmiger sp900554145	68511	S	25	112	137	0.00001
Gemmiger formicilis	68495	S	21	175	196	0.00001
Gemmiger gallinarum	68498	S	11	37	48	0.00000
Gemmiger sp944388215	68530	S	8	5	13	0.00000
Gemmiger sp900539695	68507	S	7	40	47	0.00000
Gemmiger sp959018215	68535	S	4	8	12	0.00000
Gemmiger sp937907025	68520	S	4	11	15	0.00000
Gemmiger avistercoris	68489	S	3	5	8	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp019413245	68502	S	1	2	3	0.00000
Gemmiger sp945830575	68531	S	1	1	2	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	4739	10952	15691	0.00114
Negativibacillus sp905197685	68726	S	681	1337	2018	0.00015
Negativibacillus sp902490335	68725	S	5	11	16	0.00000
Negativibacillus massiliensis	68716	S	2	10	12	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	6006	40723	46729	0.00339
Ruthenibacterium sp018380115	69140	S	515	383	898	0.00007
Ruthenibacterium sp905212515	69143	S	166	73	239	0.00002
Ruthenibacterium sp947381875	69149	S	77	16	93	0.00001
Ruthenibacterium merdipullorum	69136	S	23	10	33	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp944388415	69147	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	2423	13366	15789	0.00114
Anaerotruncus sp902490045	68127	S	727	971	1698	0.00012
Anaerotruncus rubiinfantis	68122	S	655	347	1002	0.00007
Anaerotruncus sp944385965	68131	S	216	17	233	0.00002
Anaerotruncus colihominis_A	68118	S	47	139	186	0.00001
Anaerotruncus sp944387965	68132	S	8	1	9	0.00000
Anaerotruncus massiliensis	68120	S	3	7	10	0.00000
Fournierella sp900543285	68481	S	1895	7402	9297	0.00067
Fournierella merdavium	68472	S	2	5	7	0.00000
Fournierella excrementigallinarum	68470	S	1	13	14	0.00000
Fournierella sp002159185	68477	S	1	20	21	0.00000
Harryflintia acetispora	68566	S	1832	1955	3787	0.00027
Ruminococcus_C sp000980705	69100	S	592	2232	2824	0.00020
Ruminococcus_C sp000437175	69098	S	163	571	734	0.00005
Ruminococcus_C sp900765125	69114	S	94	640	734	0.00005
Ruminococcus_C sp934463425	69118	S	58	44	102	0.00001
Ruminococcus_C callidus	69096	S	26	49	75	0.00001
Ruminococcus_C sp000437255	69099	S	10	1	11	0.00000
Ruminococcus_C sp949283725	69125	S	5	3	8	0.00000
Ruminococcus_C sp900545285	69113	S	2	2	4	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	513	533	1046	0.00008
Ruminococcus flavefaciens_A	68942	S	426	820	1246	0.00009
Ruminococcus sp934481385	69067	S	18	5	23	0.00000
Ruminococcus sp900540005	69056	S	11	47	58	0.00000
Ruminococcus sp937880065	69068	S	10	27	37	0.00000
Ruminococcus sp905215965	69061	S	9	42	51	0.00000
Ruminococcus sp937910385	69070	S	4	4	8	0.00000
Ruminococcus sp900752785	69058	S	2	5	7	0.00000
Ruminococcus sp029572815	69049	S	2	4	6	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp910584195	69065	S	2	20	22	0.00000
UBA3818 sp904397845	69188	S	813	320	1133	0.00008
UBA3818 sp900557155	69187	S	15	43	58	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	728	235	963	0.00007
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	461	1088	1549	0.00011
Massiliimalia massiliensis	68680	S	49	46	95	0.00001
Metaruminococcus_A sp003150405	68703	S	347	176	523	0.00004
Metaruminococcus_A sp900762715	68705	S	96	398	494	0.00004
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	398	661	1059	0.00008
Massilioclostridium facile	68686	S	388	329	717	0.00005
Massilioclostridium methylpentosum	68687	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	77	259	336	0.00002
UBA866 sp904384225	69255	S	186	141	327	0.00002
UBA866 sp949299455	69259	S	51	53	104	0.00001
UBA866 sp016901855	69251	S	7	39	46	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
YE71 sp000434695	69331	S	211	1592	1803	0.00013
Youxingia wuxianensis	69345	S	200	1285	1485	0.00011
Faecivivens sp022770625	68407	S	144	25	169	0.00001
Bittarella massiliensis	68170	S	49	160	209	0.00002
Bittarella massiliensis_A	68171	S	7	30	37	0.00000
Angelakisella sp023451415	68146	S	102	11	113	0.00001
Angelakisella sp900552845	68148	S	16	22	38	0.00000
Angelakisella massiliensis	68133	S	4	37	41	0.00000
Angelakisella sp900547385	68147	S	3	5	8	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	106	408	514	0.00004
Schneewindia gallinarum	69170	S	104	0	104	0.00001
FB2012 sp017450925	68276	S	54	32	86	0.00001
FB2012 sp902797485	68293	S	22	4	26	0.00000
FB2012 sp900539835	68288	S	3	1	4	0.00000
FB2012 sp900770285	68292	S	2	1	3	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	28	52	80	0.00001
CAG-115 sp003531585	68178	S	3	13	16	0.00000
CAG-115 sp004555855	68181	S	2	3	5	0.00000
Fumia sp902493155	68485	S	61	132	193	0.00001
Neoruminococcus faecicola	68732	S	58	66	124	0.00001
UMGS363 sp937926145	69313	S	12	42	54	0.00000
UMGS363 sp900768245	69311	S	5	16	21	0.00000
Merdivicinus sp905214265	68694	S	31	56	87	0.00001
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	35	128	163	0.00001
Pseudoruminococcus_B sp937901805	68750	S	32	13	45	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	32	42	74	0.00001
HGM13222 sp944386455	68549	S	25	35	60	0.00000
HGM13222 sp900757485	68548	S	5	6	11	0.00000
Huintestinicola butyrica	68611	S	28	159	187	0.00001
CALXEM01 sp021771035	68252	S	22	52	74	0.00001
Zongyangia gallinarum	69346	S	17	4	21	0.00000
Zongyangia hominis	69347	S	2	7	9	0.00000
Pygmaiobacter gallistercoris	68751	S	13	6	19	0.00000
Ligaoa zhengdingensis	68678	S	12	67	79	0.00001
Firm-04 sp944388075	68463	S	11	3	14	0.00000
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
Faeciplasma pullistercoris	68372	S	2	1	3	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	4	3	7	0.00000
UBA1405 sp949737515	69179	S	3	1	4	0.00000
NK3A76 sp902780505	68713	S	6	7	13	0.00000
JAFBIO01 sp021531255	68658	S	3	3	6	0.00000
Gemmiger_A sp944386225	68544	S	3	7	10	0.00000
JAAZZIT01 sp944382845	68652	S	3	5	8	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
HUN007 sp016296165	68556	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	2	3	5	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	11497	145632	157129	0.01139
Dysosmobacter faecalis	66680	S	5499	23187	28686	0.00208
Dysosmobacter sp021771265	66713	S	3621	3086	6707	0.00049
Dysosmobacter sp900544615	66731	S	1839	4279	6118	0.00044
Dysosmobacter segnis	66683	S	1464	20891	22355	0.00162
Dysosmobacter sp019417795	66707	S	275	7158	7433	0.00054
Dysosmobacter sp019418625	66708	S	205	504	709	0.00005
Dysosmobacter sp934636905	66775	S	160	68	228	0.00002
Dysosmobacter sp944387015	66780	S	105	83	188	0.00001
Dysosmobacter faecalis_A	66681	S	87	273	360	0.00003
Dysosmobacter pullicola	66682	S	85	305	390	0.00003
Dysosmobacter sp900115635	66729	S	82	123	205	0.00001
Dysosmobacter sp958426425	66810	S	79	58	137	0.00001
Dysosmobacter sp947631635	66801	S	78	66	144	0.00001
Dysosmobacter sp947625655	66799	S	30	60	90	0.00001
Dysosmobacter sp900544105	66730	S	24	78	102	0.00001
Dysosmobacter sp934504065	66770	S	20	27	47	0.00000
Dysosmobacter valericigenes_B	66812	S	19	47	66	0.00000
Dysosmobacter sp944387035	66781	S	18	26	44	0.00000
Dysosmobacter sp900550685	66735	S	14	29	43	0.00000
Dysosmobacter sp934565855	66772	S	11	3	14	0.00000
Dysosmobacter sp902490355	66741	S	9	13	22	0.00000
Dysosmobacter sp900770295	66738	S	9	16	25	0.00000
Dysosmobacter sp905200545	66743	S	8	8	16	0.00000
Dysosmobacter sp026169195	66726	S	7	4	11	0.00000
Dysosmobacter sp004558115	66687	S	7	15	22	0.00000
Dysosmobacter sp934563745	66771	S	6	1	7	0.00000
Dysosmobacter sp950097035	66807	S	4	7	11	0.00000
Dysosmobacter sp021771635	66714	S	3	7	10	0.00000
Dysosmobacter excrementavium	66678	S	3	9	12	0.00000
Dysosmobacter sp018228705	66706	S	3	13	16	0.00000
Dysosmobacter avistercoris	66677	S	3	7	10	0.00000
Dysosmobacter sp946494635	66791	S	2	5	7	0.00000
Dysosmobacter sp902476875	66740	S	2	2	4	0.00000
Dysosmobacter sp902462475	66739	S	2	3	5	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp945864305	66784	S	1	2	3	0.00000
Dysosmobacter sp945862785	66783	S	1	2	3	0.00000
Dysosmobacter sp009774015	66689	S	1	6	7	0.00000
Dysosmobacter sp910587705	66765	S	1	3	4	0.00000
Dysosmobacter sp900763685	66737	S	1	2	3	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	20021	56338	76359	0.00553
Lawsonibacter aceti	67382	S	7013	28811	35824	0.00260
Lawsonibacter sp902363045	67426	S	6278	53394	59672	0.00433
Lawsonibacter sp900754605	67422	S	1331	6716	8047	0.00058
Lawsonibacter sp900066825	67417	S	1209	11995	13204	0.00096
Lawsonibacter sp000177015	67389	S	395	403	798	0.00006
Lawsonibacter sp019424865	67403	S	191	112	303	0.00002
Lawsonibacter sp944383195	67441	S	164	74	238	0.00002
Lawsonibacter sp959022875	67477	S	114	150	264	0.00002
Lawsonibacter sp944385665	67449	S	63	45	108	0.00001
Lawsonibacter sp947645675	67464	S	51	67	118	0.00001
Lawsonibacter sp900764755	67424	S	48	97	145	0.00001
Lawsonibacter sp900549405	67419	S	24	21	45	0.00000
Lawsonibacter sp900766145	67425	S	21	53	74	0.00001
Lawsonibacter faecis	67384	S	13	120	133	0.00001
Lawsonibacter sp003478995	67392	S	6	19	25	0.00000
Lawsonibacter sp900545895	67418	S	4	13	17	0.00000
Lawsonibacter sp905215425	67429	S	4	3	7	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	1	1	2	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	1	2	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	22681	54834	77515	0.00562
Evtepia sp900758955	66912	S	7	3	10	0.00000
Evtepia excrementipullorum	66890	S	5	13	18	0.00000
Faecousia sp000435995	66951	S	19873	27021	46894	0.00340
Faecousia sp900547405	67119	S	239	320	559	0.00004
Faecousia sp022786965	67093	S	63	117	180	0.00001
Faecousia gallistercoris	66947	S	49	37	86	0.00001
Faecousia sp021771675	67086	S	42	160	202	0.00001
Faecousia sp003525905	66958	S	15	31	46	0.00000
Faecousia sp900544975	67116	S	13	5	18	0.00000
Faecousia sp902465435	67137	S	8	1	9	0.00000
Faecousia sp934569225	67156	S	7	19	26	0.00000
Faecousia sp022775085	67090	S	6	27	33	0.00000
Faecousia sp900549495	67121	S	4	4	8	0.00000
Faecousia sp016302405	66992	S	4	3	7	0.00000
Faecousia sp017508045	67044	S	4	2	6	0.00000
Faecousia sp000434635	66950	S	3	14	17	0.00000
Faecousia sp949296115	67225	S	3	4	7	0.00000
Faecousia sp944387635	67185	S	2	2	4	0.00000
Faecousia excrementipullorum	66943	S	2	4	6	0.00000
Faecousia sp945910975	67195	S	2	0	2	0.00000
Faecousia sp900549705	67122	S	2	2	4	0.00000
Faecousia sp900546415	67118	S	2	3	5	0.00000
Faecousia sp900544945	67115	S	2	8	10	0.00000
Faecousia sp949293985	67224	S	2	4	6	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	1	5	6	0.00000
Faecousia sp958436045	67227	S	1	2	3	0.00000
Faecousia sp905188045	67144	S	1	18	19	0.00000
Faecousia sp946059285	67205	S	1	1	2	0.00000
Faecousia sp900546075	67117	S	1	7	8	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Faecousia sp900544405	67113	S	1	2	3	0.00000
Faecousia sp902475855	67138	S	1	1	2	0.00000
CAG-103 sp900317855	66542	S	1376	14685	16061	0.00116
CAG-103 sp900757655	66545	S	310	1930	2240	0.00016
CAG-103 sp905215475	66548	S	211	1517	1728	0.00013
CAG-103 sp934589185	66549	S	83	698	781	0.00006
CAG-103 sp000432375	66536	S	34	345	379	0.00003
CAG-103 sp900543625	66544	S	34	270	304	0.00002
CAG-103 sp018265835	66540	S	31	38	69	0.00001
CAG-103 sp934591895	66550	S	4	15	19	0.00000
Flavonifractor plautii	67235	S	7779	45339	53118	0.00385
Flavonifractor massiliensis_A	67232	S	122	438	560	0.00004
Flavonifractor sp017811815	67238	S	38	185	223	0.00002
Flavonifractor sp944385575	67243	S	21	17	38	0.00000
Flavonifractor sp002159265	67236	S	15	52	67	0.00000
Flavonifractor phocaeensis_A	67234	S	4	10	14	0.00000
Intestinimonas massiliensis	67319	S	1928	6573	8501	0.00062
Intestinimonas butyriciproducens	67318	S	1682	3071	4753	0.00034
