name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	49	73	122	0.00001
HGM12814 sp900770165	64676	S	24	66	90	0.00001
HGM12814 sp934454005	64677	S	24	58	82	0.00001
CABQCM01 sp902462665	64239	S	41	36	77	0.00000
UMGS1264 sp944380875	65490	S	29	9	38	0.00000
UMGS1264 sp904399395	65489	S	6	1	7	0.00000
Caproicibacterium sp900554535	64422	S	34	88	122	0.00001
Avimonas sp900551425	64232	S	24	11	35	0.00000
UMGS856 sp902478605	65584	S	11	7	18	0.00000
UMGS856 sp900546265	65582	S	6	23	29	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	17	27	44	0.00000
CAKSJY01 sp934457115	64354	S	8	1	9	0.00000
CAKSJY01 sp934486915	64356	S	6	3	9	0.00000
CAG-177 sp003538135	64247	S	1	12	13	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	12	10	22	0.00000
UBA5905 sp934630515	65289	S	7	2	9	0.00000
Caccousia sp930987725	64389	S	4	1	5	0.00000
Caccousia avicola	64386	S	2	1	3	0.00000
CAKSST01 sp934489895	64359	S	7	6	13	0.00000
UMGS172 sp900539855	65563	S	6	11	17	0.00000
RGIG7265 sp944384905	64793	S	5	0	5	0.00000
Avimonas_A narfia	64235	S	4	5	9	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	4	3	7	0.00000
SIG603 sp015065615	65131	S	3	0	3	0.00000
UMGS1623 sp900553525	65554	S	1	2	3	0.00000
UMGS1532 sp902791335	65551	S	2	1	3	0.00000
UMGS1491 sp017432165	65523	S	2	5	7	0.00000
CAG-488 sp937892835	64327	S	2	1	3	0.00000
CAKTXU01 sp934615635	64362	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	2124	8063	10187	0.00063
Agathobaculum ammoniilyticum	65606	S	1075	1683	2758	0.00017
Agathobaculum desmolans	65608	S	132	271	403	0.00002
Agathobaculum hominis	65610	S	59	182	241	0.00001
Agathobaculum sp900557315	65624	S	27	41	68	0.00000
Agathobaculum sp019418305	65618	S	25	33	58	0.00000
Agathobaculum sp934504345	65626	S	22	28	50	0.00000
Agathobaculum merdavium	65613	S	9	18	27	0.00000
Agathobaculum sp900625105	65625	S	3	5	8	0.00000
Agathobaculum merdipullorum	65615	S	2	8	10	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	188	731	919	0.00006
Butyricicoccus pullicaecorum_C	65642	S	147	88	235	0.00001
Butyricicoccus sp031293105	65649	S	125	56	181	0.00001
Butyricicoccus sp900547195	65650	S	30	5	35	0.00000
Butyricicoccus pullicaecorum	65639	S	9	20	29	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	2	6	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
UBA4644 sp017559995	65717	S	9	0	9	0.00000
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	7	9	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	1	2	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
UMGS902 sp900546635	66369	S	718	149	867	0.00005
UMGS1696 sp900554225	66294	S	200	46	246	0.00002
UMGS1696 sp900763885	66296	S	10	0	10	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	126	286	412	0.00003
CAKTAA01 sp019415985	65855	S	4	8	12	0.00000
Avispirillum sp018370615	65743	S	19	25	44	0.00000
RUG11130 sp934446485	66083	S	11	1	12	0.00000
Firm-07 sp905187695	65897	S	4	1	5	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
SIG655 sp015064585	66110	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	1	1	2	0.00000
Allobutyricicoccus sp944376195	69432	S	258	48	306	0.00002
CALXAZ01 sp944386395	66490	S	33	12	45	0.00000
UMGS1387 sp900551295	66457	S	17	10	27	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	17696	38341	56037	0.00345
CAJTWN01 sp910580105	64104	S	5724	6	5730	0.00035
Ructibacterium sp900550775	64132	S	29	4	33	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	25	15	40	0.00000
CAJLYO01 sp905210885	64090	S	14	11	25	0.00000
Emergencia sp902476665	69555	S	1126	1522	2648	0.00016
Emergencia sp900551775	69554	S	78	120	198	0.00001
Emergencia sp937997955	69558	S	20	7	27	0.00000
Emergencia timonensis	69562	S	3	8	11	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	716	102	818	0.00005
Lentihominibacter hominis	69692	S	428	796	1224	0.00008
Lentihominibacter sp902495595	69727	S	29	11	40	0.00000
Lentihominibacter excrementipullorum	69690	S	8	1	9	0.00000
Lentihominibacter butyrica	69687	S	7	17	24	0.00000
Lentihominibacter faecis	69691	S	3	3	6	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	81	48	129	0.00001
Hominibacterium hominis	69614	S	37	116	153	0.00001
Hominibacterium sp020558355	69618	S	14	3	17	0.00000
Hominibacterium sp019420305	69617	S	2	3	5	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Baileyella timonense	69513	S	79	8	87	0.00001
Fimisoma sp900540145	69598	S	8	9	17	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp021769295	69596	S	4	7	11	0.00000
Fimisoma sp900542295	69599	S	3	2	5	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	13	19	32	0.00000
CAG-238 sp900551415	69522	S	10	9	19	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	3	7	10	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
RUG099 sp017510725	69832	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	8	49	57	0.00000
Intestinibacter bartlettii	70034	S	3	9	12	0.00000
Terrisporobacter sp900557165	70103	S	5	15	20	0.00000
UMGS1958 sp905215805	71812	S	891	685	1576	0.00010
HGM11530 sp900751685	71732	S	466	49	515	0.00003
UBA1381 sp002305435	71791	S	25	5	30	0.00000
Hominilimicola fabiformis	71733	S	15	30	45	0.00000
HGM11525 sp900770405	71729	S	5	2	7	0.00000
Avimonoglobus intestinipullorum	71715	S	3	0	3	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	653	2028	2681	0.00017
CAG-269 sp900552555	70507	S	2	1	3	0.00000
CAG-793 sp900557475	70943	S	411	976	1387	0.00009
CAG-245 sp900761475	70457	S	3	10	13	0.00000
UMGS1663 sp900753245	71195	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	22	26	48	0.00000
UBA1234 sp900753135	71308	S	4	17	21	0.00000
Anaerofustis stercorihominis_A	59899	S	307	517	824	0.00005
Anaerofustis stercorihominis	59898	S	68	85	153	0.00001
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	3	13	16	0.00000
Eubacterium maltosivorans	59936	S	2	5	7	0.00000
Alkalibaculum bacchi_A	59893	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	36	9	45	0.00000
Ventricola sp900542445	57790	S	8	7	15	0.00000
Limiplasma sp023404345	57525	S	10	4	14	0.00000
Limiplasma sp944349545	57538	S	6	5	11	0.00000
Limiplasma sp004556545	57503	S	5	4	9	0.00000
Avichristensenella intestinipullorum	57423	S	5	2	7	0.00000
Aphodomonas sp004557805	57370	S	3	2	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	86	24	110	0.00001
Christensenella sp022846035	58697	S	2	3	5	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
Christensenella minuta	58696	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	78	86	164	0.00001
UBA1259 sp905211955	58320	S	18	10	28	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	1	2	3	0.00000
CAJKWP01 sp905203645	58966	S	19	1	20	0.00000
Caccovivens sp944349515	59039	S	1	1	2	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	2	5	7	0.00000
Phil1 sp001940855	58438	S	1	1	2	0.00000
Spyradocola sp002492415	59407	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	5	3	8	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	87	47	134	0.00001
DUPQ01 sp002070475	59876	S	67	45	112	0.00001
JAAWTG01 sp938005345	70152	S	36	21	57	0.00000
Aedoeadaptatus coxii	71349	S	1	7	8	0.00000
Anaerosphaera multitolerans	71410	S	4	2	6	0.00000
Ezakiella coagulans	71419	S	1	5	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	4	5	0.00000
JAEZTC01 sp023397675	57317	S	17	5	22	0.00000
Egerieisoma sp900552695	71691	S	2	3	5	0.00000
Clostridium_X cadaveris	59763	S	3	3	6	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
Bacteroides hominis	76946	S	349658	832670	1182328	0.07284
Bacteroides thetaiotaomicron	77088	S	116655	2537635	2654290	0.16353
Bacteroides thetaiotaomicron_A	77089	S	34366	75831	110197	0.00679
Bacteroides sp900755095	77014	S	30515	783757	814272	0.05017
Bacteroides sp947646015	77069	S	24290	592477	616767	0.03800
Bacteroides sp948847595	77071	S	19186	232966	252152	0.01554
Bacteroides sp900761785	77016	S	18180	101595	119775	0.00738
Bacteroides faecis	76937	S	8548	25623	34171	0.00211
Bacteroides fragilis_B	76942	S	3080	8872	11952	0.00074
Bacteroides fragilis	76941	S	2846	21959	24805	0.00153
Bacteroides caecimuris	76928	S	900	15472	16372	0.00101
Bacteroides sp019415065	76988	S	635	15046	15681	0.00097
Bacteroides xylanisolvens	77092	S	498	6916	7414	0.00046
Bacteroides sp900556625	77012	S	354	6696	7050	0.00043
Bacteroides cellulosilyticus	76930	S	273	890	1163	0.00007
Bacteroides ovatus_A	76967	S	251	563	814	0.00005
Bacteroides sp959606905	77084	S	241	6406	6647	0.00041
Bacteroides intestinalis	76947	S	231	4039	4270	0.00026
Bacteroides stercoris	77086	S	227	1850	2077	0.00013
Bacteroides sp947038155	77059	S	203	3323	3526	0.00022
Bacteroides caccae	76927	S	184	2538	2722	0.00017
Bacteroides sp900552405	77008	S	160	735	895	0.00006
Bacteroides bouchesdurhonensis	76926	S	142	1219	1361	0.00008
Bacteroides sp902491285	77024	S	140	363	503	0.00003
Bacteroides uniformis	77091	S	131	1062	1193	0.00007
Bacteroides faecichinchillae	76936	S	107	341	448	0.00003
Bacteroides sp958445495	77081	S	90	18	108	0.00001
Bacteroides eggerthii	76934	S	67	584	651	0.00004
Bacteroides stercoris_A	77087	S	24	838	862	0.00005
Bacteroides intestinigallinarum	76950	S	20	83	103	0.00001
Bacteroides ovatus	76966	S	15	238	253	0.00002
Bacteroides fluxus	76940	S	12	32	44	0.00000
Bacteroides muris	76961	S	12	40	52	0.00000
Bacteroides salyersiae	76975	S	8	55	63	0.00000
Bacteroides cutis	76933	S	8	21	29	0.00000
Bacteroides sp900759525	77015	S	8	52	60	0.00000
Bacteroides finegoldii	76939	S	7	61	68	0.00000
Bacteroides propionicigenes	76968	S	6	35	41	0.00000
Bacteroides sp019412865	76987	S	6	86	92	0.00001
Bacteroides caecimuris_A	76929	S	5	76	81	0.00000
Bacteroides nordii	76964	S	4	11	15	0.00000
Bacteroides rodentium	76974	S	4	12	16	0.00000
Bacteroides sp948436425	77070	S	3	43	46	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides sp910586915	77034	S	3	4	7	0.00000
Bacteroides sp014750685	76981	S	2	3	5	0.00000
Bacteroides acidifaciens	76924	S	2	56	58	0.00000
Bacteroides sp947071285	77060	S	1	2	3	0.00000
Bacteroides sp900556215	77011	S	1	5	6	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp900765785	77018	S	1	3	4	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides sp902362375	77021	S	1	5	6	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides sp902472795	77023	S	1	2	3	0.00000
Bacteroides sp949292025	77077	S	1	1	2	0.00000
Bacteroides zhangwenhongii	77093	S	1	6	7	0.00000
Bacteroides timonensis	77090	S	1	3	4	0.00000
Bacteroides luhongzhouii	76953	S	1	2	3	0.00000
Bacteroides sp905207245	77029	S	1	1	2	0.00000
Bacteroides stercorirosoris	77085	S	1	2	3	0.00000
Phocaeicola sp019414725	77265	S	425	14015	14440	0.00089
Phocaeicola sp900557085	77286	S	45	480	525	0.00003
Phocaeicola massiliensis	77236	S	25	269	294	0.00002
Phocaeicola coprocola	77223	S	20	234	254	0.00002
Phocaeicola dorei	77225	S	18	203	221	0.00001
Phocaeicola plebeius_A	77243	S	15	58	73	0.00000
Phocaeicola salanitronis	77246	S	11	37	48	0.00000
Phocaeicola vulgatus	77316	S	9	451	460	0.00003
Phocaeicola plebeius	77242	S	6	41	47	0.00000
Phocaeicola sp019414665	77264	S	6	194	200	0.00001
Phocaeicola sp948956705	77308	S	4	92	96	0.00001
Phocaeicola sp029257865	77271	S	3	2	5	0.00000
Phocaeicola sp945965395	77302	S	3	3	6	0.00000
Phocaeicola sp900760795	77287	S	2	45	47	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sartorii	77247	S	1	2	3	0.00000
Phocaeicola sp900551445	77280	S	1	1	2	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola fibrisolvens	77232	S	1	3	4	0.00000
Phocaeicola sp959599425	77315	S	1	34	35	0.00000
Phocaeicola sp900544075	77275	S	1	0	1	0.00000
Prevotella intestinigallinarum	77376	S	9	0	9	0.00000
Prevotella sp900557255	77830	S	7	149	156	0.00001
Prevotella copri_B	77353	S	4	121	125	0.00001
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella sp900554835	77823	S	3	16	19	0.00000
Prevotella sp900556795	77827	S	2	15	17	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella disiens	77364	S	1	4	5	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	90	125	215	0.00001
Alloprevotella sp900752815	76880	S	37	244	281	0.00002
Alloprevotella sp004555055	76828	S	18	32	50	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Paraprevotella sp003477995	77192	S	109	328	437	0.00003
Paraprevotella clara	77191	S	9	20	29	0.00000
Paraprevotella stercorigallinarum	77215	S	5	9	14	0.00000
Parabacteroides sp020026285	81459	S	866	948	1814	0.00011
Parabacteroides sp900541965	81465	S	561	392	953	0.00006
Parabacteroides distasonis	81434	S	50	161	211	0.00001
Parabacteroides merdae	81448	S	31	170	201	0.00001
Parabacteroides massiliensis	81447	S	6	8	14	0.00000
Parabacteroides goldsteinii	81440	S	6	9	15	0.00000
Parabacteroides sp003473295	81451	S	3	1	4	0.00000
Parabacteroides johnsonii	81446	S	2	5	7	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	398	274	672	0.00004
Butyricimonas sp900761485	79238	S	47	15	62	0.00000
Butyricimonas paravirosa	79234	S	1	3	4	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	1	1	2	0.00000
Odoribacter sp900762515	79283	S	46	298	344	0.00002
Odoribacter sp023400335	79278	S	34	10	44	0.00000
Odoribacter splanchnicus	79297	S	20	79	99	0.00001
Odoribacter sp021771575	79277	S	10	15	25	0.00000
Odoribacter sp900544025	79281	S	9	3	12	0.00000
Odoribacter sp905204385	79284	S	6	3	9	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Odoribacter sp900548135	79282	S	1	1	2	0.00000
Alistipes putredinis	80998	S	128	669	797	0.00005
Alistipes onderdonkii	80996	S	47	207	254	0.00002
Alistipes shahii	81002	S	23	225	248	0.00002
Alistipes finegoldii	80988	S	17	94	111	0.00001
Alistipes sp902363575	81168	S	8	33	41	0.00000
Alistipes sp900541585	81151	S	7	10	17	0.00000
Alistipes dispar	80982	S	5	9	14	0.00000
Alistipes communis	80980	S	4	14	18	0.00000
Alistipes senegalensis	80999	S	1	2	3	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	7	14	21	0.00000
Alistipes_A indistinctus	81230	S	6	0	6	0.00000
Alistipes_A ihumii	81229	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	114	28	142	0.00001
Cryptobacteroides sp000434935	81978	S	3	0	3	0.00000
Cryptobacteroides sp902488725	82314	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	51	63	114	0.00001
RF16 sp900556095	80606	S	3	0	3	0.00000
RF16 sp934716995	80649	S	3	4	7	0.00000
Paramuribaculum sp900546365	79862	S	25	2	27	0.00000
UBA7173 sp900552325	80066	S	5	1	6	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp900545955	80063	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	4	7	11	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	1	3	4	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	19	68	87	0.00001
Barnesiella_B propionica	78529	S	2	3	5	0.00000
Coprobacter tertius	78570	S	6	2	8	0.00000
Coprobacter secundus	78566	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	6	22	28	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	50	23	73	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2783	37810	40593	0.00250
Bifidobacterium longum_D	42797	S	266	5429	5695	0.00035
Bifidobacterium bifidum	42758	S	158	302	460	0.00003
Bifidobacterium infantis	42788	S	152	485	637	0.00004
Bifidobacterium angulatum_A	42743	S	122	995	1117	0.00007
Bifidobacterium sp959020155	42875	S	33	702	735	0.00005
Bifidobacterium breve	42762	S	21	43	64	0.00000
Bifidobacterium pseudocatenulatum	42814	S	10	143	153	0.00001
Bifidobacterium sp959020145	42874	S	7	92	99	0.00001
Bifidobacterium scardovii	42830	S	5	4	9	0.00000
Bifidobacterium pullorum_C	42820	S	4	3	7	0.00000
Bifidobacterium kashiwanohense_A	42792	S	4	10	14	0.00000
Bifidobacterium ruminantium	42824	S	3	3	6	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium sp022739095	42847	S	2	3	5	0.00000
Bifidobacterium reuteri	42822	S	2	11	13	0.00000
Bifidobacterium kashiwanohense	42791	S	1	4	5	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium sp959028125	42876	S	1	13	14	0.00000
Bifidobacterium adolescentis	42737	S	1	12	13	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	82	13	95	0.00001
Scardovia denticolens	42932	S	4	1	5	0.00000
Actinomyces sp000220835	42458	S	88	55	143	0.00001
Actinomyces massiliensis	42441	S	53	109	162	0.00001
Actinomyces oris_C	42447	S	9	88	97	0.00001
Actinomyces gerencseriae	42432	S	8	8	16	0.00000
Actinomyces sp000195595	42457	S	6	28	34	0.00000
Actinomyces oris_A	42445	S	6	108	114	0.00001
Actinomyces oris_E	42449	S	2	20	22	0.00000
Actinomyces israelii	42437	S	2	3	5	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Pauljensenia sp000185285	42606	S	15	66	81	0.00000
Pauljensenia pyogenes_A	42604	S	1	45	46	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	7	8	0.00000
Pauljensenia sp000466265	42609	S	1	19	20	0.00000
Pauljensenia odontolytica_A	42598	S	1	27	28	0.00000
Peptidiphaga gingivicola	42652	S	8	19	27	0.00000
Peptidiphaga sp000466165	42653	S	7	5	12	0.00000
Varibaculum cambriense_A	42678	S	5	23	28	0.00000
Rothia dentocariosa	45227	S	95	150	245	0.00002
Rothia sp937976295	45268	S	1	20	21	0.00000
Rothia mucilaginosa_C	45236	S	1	59	60	0.00000
Corynebacterium glutamicum	46055	S	351	768	1119	0.00007
Corynebacterium durum	46031	S	4	0	4	0.00000
Lawsonella sp018376445	46367	S	2	6	8	0.00000
Rhodococcus sp013602415	47071	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	157	83	240	0.00001
Streptomyces narbonensis	49287	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	15	10	25	0.00000
Cutibacterium acnes	48418	S	3	12	15	0.00000
Cutibacterium modestum	48421	S	2	2	4	0.00000
Eggerthella lenta	51757	S	7926	15905	23831	0.00147
Eggerthella timonensis	51759	S	58	30	88	0.00001
Eggerthella guodeyinii	51756	S	6	5	11	0.00000
Senegalimassilia sp934661765	51842	S	801	3100	3901	0.00024
Senegalimassilia sp905215325	51837	S	15	3	18	0.00000
Ellagibacter sp900554945	51762	S	199	213	412	0.00003
Ellagibacter isourolithinifaciens	51760	S	2	1	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
Adlercreutzia sp902478715	51657	S	2	23	25	0.00000
Adlercreutzia rubneri	51656	S	1	11	12	0.00000
Phoenicibacter congonensis_A	51812	S	37	99	136	0.00001
Rubneribacter avistercoris	51823	S	16	1	17	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	2	4	0.00000
Anaerotardibacter sp900542525	51682	S	1	7	8	0.00000
Gordonibacter urolithinfaciens	51782	S	4	6	10	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	203	1610	1813	0.00011
Collinsella sp900549455	51018	S	164	372	536	0.00003
Collinsella sp905214465	51406	S	132	887	1019	0.00006
Collinsella sp937937835	51485	S	59	527	586	0.00004
Collinsella sp958432255	51571	S	56	134	190	0.00001
Collinsella sp905214525	51407	S	50	239	289	0.00002
Collinsella sp022720335	50840	S	46	125	171	0.00001
Collinsella sp900548495	51001	S	41	168	209	0.00001
Collinsella sp958348985	51524	S	34	2	36	0.00000
Collinsella sp003479805	50764	S	30	11	41	0.00000
Collinsella sp900555225	51088	S	25	184	209	0.00001
Collinsella sp947507155	51514	S	25	70	95	0.00001
Collinsella sp937926755	51479	S	21	124	145	0.00001
Collinsella sp938011935	51500	S	11	83	94	0.00001
Collinsella stercoris	51622	S	7	0	7	0.00000
Collinsella sp900554325	51077	S	7	29	36	0.00000
Collinsella sp900550825	51035	S	7	37	44	0.00000
Collinsella sp905216175	51438	S	6	10	16	0.00000
Collinsella sp900554455	51078	S	5	22	27	0.00000
Collinsella sp905215225	51418	S	5	6	11	0.00000
Collinsella sp905214105	51402	S	5	60	65	0.00000
Collinsella aerofaciens_AV	50705	S	4	22	26	0.00000
Collinsella sp900540985	50876	S	3	6	9	0.00000
Collinsella sp018378775	50783	S	3	21	24	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp958419975	51556	S	2	5	7	0.00000
Collinsella aerofaciens_W	50728	S	2	11	13	0.00000
Collinsella sp959021215	51601	S	2	7	9	0.00000
Collinsella sp900549655	51022	S	2	4	6	0.00000
Collinsella sp900548075	50996	S	2	3	5	0.00000
Collinsella sp900551635	51047	S	2	10	12	0.00000
Collinsella sp905215195	51416	S	1	3	4	0.00000
Collinsella sp018365375	50776	S	1	3	4	0.00000
