name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900542315	50918	S	13	208	221	0.00001
Collinsella sp900541015	50879	S	13	258	271	0.00001
Collinsella sp900760325	51154	S	13	324	337	0.00001
Collinsella sp958429345	51569	S	13	285	298	0.00001
Collinsella sp900552995	51066	S	13	358	371	0.00001
Collinsella sp900540875	50870	S	12	379	391	0.00001
Collinsella sp900553165	51067	S	12	427	439	0.00002
Collinsella sp900553705	51072	S	12	427	439	0.00002
Collinsella sp900539735	50865	S	12	390	402	0.00001
Collinsella sp900543025	50928	S	12	301	313	0.00001
Collinsella sp900754525	51125	S	12	202	214	0.00001
Collinsella sp900549655	51022	S	12	330	342	0.00001
Collinsella sp902489945	51285	S	11	260	271	0.00001
Collinsella sp958437495	51576	S	11	49	60	0.00000
Collinsella sp937925715	51477	S	11	235	246	0.00001
Collinsella sp902465265	51208	S	11	147	158	0.00001
Collinsella sp022739635	50841	S	11	163	174	0.00001
Collinsella sp902493915	51323	S	10	281	291	0.00001
Collinsella sp018380015	50784	S	10	529	539	0.00002
Collinsella sp900551625	51046	S	10	323	333	0.00001
Collinsella sp900551605	51045	S	10	232	242	0.00001
Collinsella sp019419585	50825	S	10	256	266	0.00001
Collinsella sp900541645	50896	S	10	427	437	0.00002
Collinsella sp900541795	50905	S	10	379	389	0.00001
Collinsella sp900550825	51035	S	9	282	291	0.00001
Collinsella sp902490445	51294	S	9	312	321	0.00001
Collinsella sp905216145	51437	S	9	228	237	0.00001
Collinsella sp934654775	51460	S	9	52	61	0.00000
Collinsella sp019413925	50792	S	9	312	321	0.00001
Collinsella sp900542965	50927	S	9	253	262	0.00001
Collinsella sp900540095	50866	S	9	243	252	0.00001
Collinsella sp905214615	51408	S	9	402	411	0.00001
Collinsella sp900554135	51074	S	9	107	116	0.00000
Collinsella sp900760905	51156	S	8	206	214	0.00001
Collinsella sp019419605	50826	S	8	201	209	0.00001
Collinsella sp902491415	51300	S	8	218	226	0.00001
Collinsella sp902466855	51215	S	8	240	248	0.00001
Collinsella sp902476475	51252	S	8	136	144	0.00001
Collinsella sp947002045	51512	S	8	267	275	0.00001
Collinsella sp900545075	50958	S	8	112	120	0.00000
Collinsella sp019414625	50813	S	8	300	308	0.00001
Collinsella sp902465425	51209	S	8	161	169	0.00001
Collinsella sp900544425	50947	S	8	323	331	0.00001
Collinsella sp902482035	51274	S	8	237	245	0.00001
Collinsella sp902363875	51183	S	8	254	262	0.00001
Collinsella sp959019775	51596	S	8	187	195	0.00001
Collinsella sp900547285	50987	S	8	250	258	0.00001
Collinsella sp900554985	51087	S	8	153	161	0.00001
Collinsella sp905197385	51377	S	8	256	264	0.00001
Collinsella sp900553935	51073	S	8	174	182	0.00001
Collinsella aerofaciens_AO	50698	S	8	230	238	0.00001
Collinsella sp902489775	51283	S	8	169	177	0.00001
Collinsella sp938023705	51502	S	7	224	231	0.00001
Collinsella sp900540845	50868	S	7	1	8	0.00000
Collinsella sp900556605	51104	S	7	159	166	0.00001
Collinsella sp934654765	51459	S	7	83	90	0.00000
Collinsella sp902478875	51259	S	7	212	219	0.00001
Collinsella sp900552735	51062	S	7	159	166	0.00001
Collinsella sp900752545	51119	S	7	204	211	0.00001
Collinsella sp900544995	50956	S	7	149	156	0.00001
Collinsella sp900547505	50989	S	7	139	146	0.00001
Collinsella aerofaciens_AX	50707	S	7	177	184	0.00001
Collinsella sp937989875	51496	S	7	163	170	0.00001
Collinsella phocaeensis	50735	S	7	0	7	0.00000
Collinsella sp900554595	51082	S	6	62	68	0.00000
Collinsella sp958351385	51528	S	6	213	219	0.00001
Collinsella sp902464035	51197	S	6	85	91	0.00000
Collinsella sp905215865	51432	S	6	76	82	0.00000
Collinsella sp027687465	50856	S	6	158	164	0.00001
Collinsella sp902470095	51225	S	6	148	154	0.00001
Collinsella sp902494935	51348	S	6	237	243	0.00001
Collinsella sp900546475	50979	S	6	230	236	0.00001
Collinsella sp937981515	51493	S	6	83	89	0.00000
Collinsella sp937989795	51495	S	6	86	92	0.00000
Collinsella sp900544465	50948	S	6	190	196	0.00001
Collinsella sp900547855	50995	S	6	176	182	0.00001
Collinsella sp938023905	51503	S	6	211	217	0.00001
Collinsella sp905209765	51396	S	6	92	98	0.00000
Collinsella sp900541055	50883	S	6	172	178	0.00001
Collinsella sp902491895	51303	S	6	187	193	0.00001
Collinsella sp019419445	50818	S	6	254	260	0.00001
Collinsella sp944321445	51510	S	6	1	7	0.00000
Collinsella sp905193635	51373	S	5	174	179	0.00001
Collinsella sp902493895	51322	S	5	145	150	0.00001
Collinsella tanakaei	51623	S	5	0	5	0.00000
Collinsella sp900550185	51025	S	5	148	153	0.00001
Collinsella sp900759435	51150	S	5	139	144	0.00001
Collinsella sp902493515	51316	S	5	135	140	0.00001
Collinsella sp900760385	51155	S	5	186	191	0.00001
Collinsella sp900762405	51169	S	5	64	69	0.00000
Collinsella sp902478935	51261	S	5	134	139	0.00000
Collinsella sp900555555	51091	S	5	0	5	0.00000
Collinsella sp905204415	51385	S	5	83	88	0.00000
Collinsella sp900544115	50941	S	5	201	206	0.00001
Collinsella aerofaciens_V	50727	S	5	118	123	0.00000
Collinsella sp900541475	50895	S	5	96	101	0.00000
Collinsella sp019419455	50819	S	5	156	161	0.00001
Collinsella sp900547025	50984	S	5	171	176	0.00001
Collinsella sp958415625	51553	S	5	125	130	0.00000
Collinsella sp900547835	50994	S	5	174	179	0.00001
Collinsella bouchesdurhonensis	50732	S	5	3	8	0.00000
Collinsella sp018382125	50787	S	5	178	183	0.00001
Collinsella sp905215255	51419	S	5	117	122	0.00000
Collinsella aerofaciens_O	50721	S	5	178	183	0.00001
Collinsella sp031296755	50863	S	5	230	235	0.00001
Collinsella sp934630385	51444	S	5	23	28	0.00000
Collinsella sp900543275	50930	S	5	174	179	0.00001
Collinsella sp905216075	51436	S	5	100	105	0.00000
Collinsella sp003462685	50751	S	5	86	91	0.00000
Collinsella sp900549085	51008	S	4	71	75	0.00000
Collinsella sp902488525	51278	S	4	143	147	0.00001
Collinsella sp902470915	51236	S	4	121	125	0.00000
Collinsella sp900540985	50876	S	4	74	78	0.00000
Collinsella sp900548935	51005	S	4	48	52	0.00000
Collinsella sp019414465	50806	S	4	187	191	0.00001
Collinsella aerofaciens_G	50713	S	4	207	211	0.00001
Collinsella sp900758475	51145	S	4	104	108	0.00000
Collinsella sp902494765	51345	S	4	135	139	0.00000
Collinsella sp934654515	51455	S	4	45	49	0.00000
Collinsella sp900545905	50971	S	4	115	119	0.00000
Collinsella sp014871655	50770	S	4	112	116	0.00000
Collinsella sp937997605	51498	S	4	97	101	0.00000
Collinsella sp900541875	50908	S	4	60	64	0.00000
Collinsella sp958443615	51583	S	4	0	4	0.00000
Collinsella sp902493615	51319	S	4	102	106	0.00000
Collinsella sp900542325	50919	S	4	114	118	0.00000
Collinsella sp902494295	51331	S	4	107	111	0.00000
Collinsella sp902494135	51327	S	4	127	131	0.00000
Collinsella sp958405195	51541	S	4	81	85	0.00000
Collinsella sp900549535	51019	S	4	79	83	0.00000
Collinsella sp905204365	51384	S	4	70	74	0.00000
Collinsella sp900549245	51013	S	4	82	86	0.00000
Collinsella sp937925735	51478	S	4	78	82	0.00000
Collinsella sp900551305	51042	S	4	120	124	0.00000
Collinsella aerofaciens_R	50724	S	3	76	79	0.00000
Collinsella sp900551195	51040	S	3	149	152	0.00001
Collinsella sp900551815	51050	S	3	45	48	0.00000
Collinsella sp900545505	50963	S	3	69	72	0.00000
Collinsella sp900540935	50873	S	3	134	137	0.00000
Collinsella sp900544895	50955	S	3	153	156	0.00001
Collinsella aerofaciens_AQ	50700	S	3	61	64	0.00000
Collinsella sp900761805	51162	S	3	114	117	0.00000
Collinsella sp905215385	51422	S	3	98	101	0.00000
Collinsella sp905215525	51425	S	3	145	148	0.00001
Collinsella sp958452935	51592	S	3	55	58	0.00000
Collinsella sp958427975	51565	S	3	65	68	0.00000
Collinsella sp900552395	51058	S	3	101	104	0.00000
Collinsella sp019425015	50836	S	3	105	108	0.00000
Collinsella sp958443265	51582	S	3	71	74	0.00000
Collinsella sp958421655	51559	S	3	77	80	0.00000
Collinsella sp905208345	51392	S	3	101	104	0.00000
Collinsella sp900765115	51174	S	3	87	90	0.00000
Collinsella aerofaciens_AP	50699	S	3	118	121	0.00000
Collinsella sp905207425	51391	S	3	165	168	0.00001
Collinsella sp958427895	51564	S	3	100	103	0.00000
Collinsella sp902493985	51324	S	3	84	87	0.00000
Collinsella sp027682925	50855	S	3	81	84	0.00000
Collinsella sp900542825	50924	S	3	18	21	0.00000
Collinsella sp902465115	51207	S	3	69	72	0.00000
Collinsella sp902469185	51220	S	3	89	92	0.00000
Collinsella sp019414045	50795	S	3	109	112	0.00000
Collinsella sp900548365	51000	S	3	0	3	0.00000
Collinsella sp934668875	51470	S	3	29	32	0.00000
Collinsella sp900549335	51015	S	3	71	74	0.00000
Collinsella sp900540995	50877	S	3	70	73	0.00000
Collinsella sp902491345	51298	S	3	67	70	0.00000
Collinsella sp900752275	51115	S	3	53	56	0.00000
Collinsella sp958347405	51520	S	3	105	108	0.00000
Collinsella sp900546775	50982	S	3	106	109	0.00000
Collinsella sp902496845	51367	S	3	63	66	0.00000
Collinsella sp934876235	51473	S	3	83	86	0.00000
Collinsella sp900549715	51023	S	3	98	101	0.00000
Collinsella sp900541685	50899	S	3	110	113	0.00000
Collinsella sp900549185	51010	S	3	62	65	0.00000
Collinsella sp900541715	50901	S	3	117	120	0.00000
Collinsella sp959020715	51599	S	3	42	45	0.00000
Collinsella sp958407995	51546	S	3	80	83	0.00000
Collinsella aerofaciens_AI	50692	S	3	82	85	0.00000
Collinsella sp902470365	51228	S	2	52	54	0.00000
Collinsella sp902494035	51325	S	2	48	50	0.00000
Collinsella sp902490565	51295	S	2	119	121	0.00000
Collinsella sp958427145	51562	S	2	43	45	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp937937635	51484	S	2	25	27	0.00000
Collinsella sp900541175	50888	S	2	52	54	0.00000
Collinsella sp958432255	51571	S	2	49	51	0.00000
Collinsella aerofaciens_AG	50690	S	2	98	100	0.00000
Collinsella sp937958315	51490	S	2	35	37	0.00000
Collinsella sp900541235	50892	S	2	85	87	0.00000
Collinsella sp902470895	51234	S	2	57	59	0.00000
Collinsella sp025992855	50847	S	2	32	34	0.00000
Collinsella sp900542085	50910	S	2	31	33	0.00000
Collinsella sp902465015	51205	S	2	43	45	0.00000
Collinsella sp025757745	50846	S	2	74	76	0.00000
Collinsella sp902469665	51223	S	2	43	45	0.00000
Collinsella sp902469555	51222	S	2	64	66	0.00000
Collinsella sp902492755	51309	S	2	35	37	0.00000
Collinsella sp019414365	50802	S	2	82	84	0.00000
Collinsella sp905214905	51410	S	2	72	74	0.00000
Collinsella sp900546725	50981	S	2	68	70	0.00000
Collinsella sp900757385	51137	S	2	62	64	0.00000
Collinsella sp900757205	51133	S	2	66	68	0.00000
Collinsella sp900548265	50998	S	2	47	49	0.00000
Collinsella sp902495525	51354	S	2	60	62	0.00000
Collinsella sp902478765	51256	S	2	43	45	0.00000
Collinsella sp958413895	51551	S	2	41	43	0.00000
Collinsella sp902496455	51364	S	2	45	47	0.00000
Collinsella sp900757595	51141	S	2	63	65	0.00000
Collinsella sp900549065	51007	S	2	53	55	0.00000
Collinsella sp902479095	51268	S	2	47	49	0.00000
Collinsella sp900752345	51116	S	2	24	26	0.00000
Collinsella sp902496945	51368	S	2	3	5	0.00000
Collinsella sp902497065	51370	S	2	59	61	0.00000
Collinsella sp905193815	51374	S	2	48	50	0.00000
Collinsella sp958370785	51534	S	2	30	32	0.00000
Collinsella sp902478995	51265	S	2	57	59	0.00000
Collinsella sp905215205	51417	S	2	20	22	0.00000
Collinsella sp958424475	51561	S	2	39	41	0.00000
Collinsella sp900768265	51178	S	2	22	24	0.00000
Collinsella sp900767675	51177	S	2	26	28	0.00000
Collinsella sp958439775	51581	S	2	41	43	0.00000
Collinsella sp900764955	51173	S	2	25	27	0.00000
Collinsella aerofaciens_H	50714	S	2	6	8	0.00000
Collinsella sp900544225	50944	S	2	71	73	0.00000
Collinsella sp900545145	50959	S	2	59	61	0.00000
Collinsella sp900554155	51075	S	2	42	44	0.00000
Collinsella sp900545485	50962	S	2	47	49	0.00000
Collinsella aerofaciens_K	50717	S	2	54	56	0.00000
Collinsella sp900546105	50974	S	2	49	51	0.00000
Collinsella sp902494685	51343	S	2	65	67	0.00000
Collinsella sp900758375	51144	S	2	45	47	0.00000
Collinsella sp958453575	51593	S	2	58	60	0.00000
Collinsella aerofaciens_A	50683	S	1	15	16	0.00000
Collinsella sp958407465	51544	S	1	38	39	0.00000
Collinsella sp902481895	51273	S	1	28	29	0.00000
Collinsella sp958370325	51533	S	1	13	14	0.00000
Collinsella sp958415525	51552	S	1	11	12	0.00000
Collinsella sp938033205	51504	S	1	29	30	0.00000
Collinsella sp959606495	51620	S	1	30	31	0.00000
Collinsella sp937995345	51497	S	1	6	7	0.00000
Collinsella sp958423535	51560	S	1	17	18	0.00000
Collinsella sp902497075	51371	S	1	26	27	0.00000
Collinsella sp902494625	51342	S	1	17	18	0.00000
Collinsella sp902494715	51344	S	1	27	28	0.00000
Collinsella sp902494815	51346	S	1	26	27	0.00000
Collinsella sp958453935	51594	S	1	30	31	0.00000
Collinsella sp902495545	51355	S	1	23	24	0.00000
Collinsella sp902496375	51363	S	1	30	31	0.00000
Collinsella sp905213265	51401	S	1	20	21	0.00000
Collinsella sp902496645	51365	S	1	11	12	0.00000
Collinsella sp902496775	51366	S	1	20	21	0.00000
Collinsella sp905212545	51400	S	1	26	27	0.00000
Collinsella sp958450865	51590	S	1	22	23	0.00000
Collinsella sp958407085	51543	S	1	48	49	0.00000
Collinsella sp905210085	51397	S	1	21	22	0.00000
Collinsella sp905208975	51394	S	1	56	57	0.00000
Collinsella sp959599095	51609	S	1	27	28	0.00000
Collinsella sp959021215	51601	S	1	37	38	0.00000
Collinsella sp959023295	51602	S	1	19	20	0.00000
Collinsella sp959596505	51608	S	1	32	33	0.00000
Collinsella sp905205145	51388	S	1	25	26	0.00000
Collinsella sp905204735	51387	S	1	39	40	0.00000
Collinsella sp902493125	51313	S	1	30	31	0.00000
Collinsella sp959605475	51617	S	1	29	30	0.00000
Collinsella sp937930475	51480	S	1	9	10	0.00000
Collinsella sp902491135	51297	S	1	24	25	0.00000
Collinsella sp902491765	51302	S	1	37	38	0.00000
Collinsella sp934668695	51469	S	1	13	14	0.00000
Collinsella sp958435945	51574	S	1	26	27	0.00000
Collinsella sp902492235	51307	S	1	20	21	0.00000
Collinsella sp934650095	51453	S	1	8	9	0.00000
Collinsella sp934646965	51451	S	1	3	4	0.00000
Collinsella sp959606065	51619	S	1	50	51	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp958438955	51579	S	1	30	31	0.00000
Collinsella sp934630375	51443	S	1	14	15	0.00000
Collinsella sp958439425	51580	S	1	29	30	0.00000
Collinsella sp905215835	51431	S	1	24	25	0.00000
Collinsella sp902494545	51337	S	1	19	20	0.00000
Collinsella sp958446785	51586	S	1	34	35	0.00000
Collinsella sp958447445	51587	S	1	19	20	0.00000
Collinsella sp905215115	51415	S	1	34	35	0.00000
Collinsella sp902388345	51188	S	1	29	30	0.00000
Collinsella sp018363345	50774	S	1	19	20	0.00000
Collinsella sp019419485	50820	S	1	26	27	0.00000
Collinsella sp019419505	50821	S	1	43	44	0.00000
Collinsella sp900543045	50929	S	1	31	32	0.00000
Collinsella sp019419545	50823	S	1	27	28	0.00000
Collinsella sp019419665	50829	S	1	37	38	0.00000
Collinsella sp019424925	50831	S	1	41	42	0.00000
Collinsella sp900556445	51101	S	1	34	35	0.00000
Collinsella sp002391315	50741	S	1	1	2	0.00000
Collinsella sp003459245	50749	S	1	63	64	0.00000
Collinsella sp902388545	51189	S	1	30	31	0.00000
Collinsella sp902399975	51190	S	1	31	32	0.00000
Collinsella sp019424965	50833	S	1	31	32	0.00000
Collinsella sp902405995	51191	S	1	51	52	0.00000
Collinsella sp002232035	50739	S	1	34	35	0.00000
Collinsella sp900547765	50992	S	1	21	22	0.00000
Collinsella sp900556365	51099	S	1	18	19	0.00000
Collinsella aerofaciens_T	50726	S	1	29	30	0.00000
Collinsella sp023441725	50843	S	1	22	23	0.00000
Collinsella sp900757235	51134	S	1	28	29	0.00000
Collinsella sp003487125	50765	S	1	25	26	0.00000
Collinsella sp003475665	50763	S	1	29	30	0.00000
Collinsella sp900545445	50961	S	1	30	31	0.00000
Collinsella sp003471585	50760	S	1	23	24	0.00000
Collinsella sp003470665	50759	S	1	21	22	0.00000
Collinsella sp900754385	51122	S	1	30	31	0.00000
Collinsella sp014871645	50769	S	1	35	36	0.00000
Collinsella sp900544845	50952	S	1	30	31	0.00000
Collinsella sp019414425	50804	S	1	42	43	0.00000
Collinsella sp900556415	51100	S	1	5	6	0.00000
Collinsella sp900757285	51136	S	1	33	34	0.00000
Collinsella sp900757465	51138	S	1	18	19	0.00000
Collinsella sp900751755	51112	S	1	25	26	0.00000
Collinsella sp019414545	50809	S	1	33	34	0.00000
Collinsella sp900544235	50945	S	1	23	24	0.00000
Collinsella sp014871745	50772	S	1	35	36	0.00000
Collinsella sp900759565	51151	S	1	21	22	0.00000
Collinsella sp900544095	50940	S	1	39	40	0.00000
Collinsella sp003459505	50750	S	1	21	22	0.00000
Collinsella sp902475615	51248	S	1	22	23	0.00000
Collinsella sp900554465	51079	S	1	37	38	0.00000
Collinsella sp027669525	50852	S	1	17	18	0.00000
Collinsella sp018376905	50781	S	1	30	31	0.00000
Collinsella aerofaciens_AM	50696	S	1	32	33	0.00000
Collinsella sp902473205	51240	S	1	28	29	0.00000
Collinsella sp900549195	51011	S	1	34	35	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp019413955	50793	S	1	45	46	0.00000
Collinsella sp900539035	50864	S	1	16	17	0.00000
Collinsella sp900541195	50890	S	1	24	25	0.00000
Collinsella sp902464175	51198	S	1	14	15	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	3	4	0.00000
Collinsella sp902475865	51251	S	1	15	16	0.00000
Collinsella sp902478365	51253	S	1	20	21	0.00000
Collinsella sp900540855	50869	S	1	29	30	0.00000
Collinsella sp900540895	50871	S	1	54	55	0.00000
Collinsella sp902478885	51260	S	1	19	20	0.00000
Collinsella sp902478985	51264	S	1	22	23	0.00000
Collinsella sp900541035	50881	S	1	27	28	0.00000
Collinsella sp900554495	51080	S	1	30	31	0.00000
Collinsella aerofaciens_N	50720	S	1	21	22	0.00000
Collinsella sp902464495	51200	S	1	13	14	0.00000
Collinsella sp902479205	51271	S	1	18	19	0.00000
Collinsella sp902464565	51201	S	1	22	23	0.00000
Collinsella aerofaciens_L	50718	S	1	28	29	0.00000
Collinsella sp902464645	51203	S	1	29	30	0.00000
Collinsella sp902464965	51204	S	1	21	22	0.00000
Collinsella sp900541805	50906	S	1	31	32	0.00000
Collinsella sp900555745	51093	S	1	24	25	0.00000
Collinsella sp902466735	51214	S	1	33	34	0.00000
Collinsella sp902467875	51216	S	1	40	41	0.00000
Collinsella sp900541785	50904	S	1	24	25	0.00000
Collinsella sp900555515	51090	S	1	20	21	0.00000
Coprousia avicola	51629	S	4	1	5	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	12670	15913	28583	0.00102
Adlercreutzia equolifaciens	51652	S	4913	5382	10295	0.00037
Adlercreutzia sp902478715	51657	S	2588	2248	4836	0.00017
Adlercreutzia muris	51655	S	159	82	241	0.00001
Adlercreutzia sp947573925	51661	S	79	9	88	0.00000
Adlercreutzia equolifaciens_A	51653	S	62	8	70	0.00000
Adlercreutzia caecimuris	51651	S	39	15	54	0.00000
Adlercreutzia sp958431955	51664	S	17	2	19	0.00000
Adlercreutzia mucosicola	51654	S	12	2	14	0.00000
Adlercreutzia sp910585575	51658	S	10	2	12	0.00000
Adlercreutzia sp947426355	51660	S	9	0	9	0.00000
Adlercreutzia sp947649205	51663	S	7	1	8	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Eggerthella lenta	51757	S	20409	9848	30257	0.00108
Eggerthella timonensis	51759	S	248	23	271	0.00001
Eggerthella guodeyinii	51756	S	124	20	144	0.00001
Eggerthella sinensis	51758	S	18	0	18	0.00000
Gordonibacter pamelaeae	51779	S	7179	4303	11482	0.00041
Gordonibacter urolithinfaciens	51782	S	775	266	1041	0.00004
Gordonibacter sp003339845	51780	S	91	13	104	0.00000
Gordonibacter massiliensis	51778	S	4	0	4	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1058	1559	2617	0.00009
Anaerotardibacter sp900538545	51678	S	497	447	944	0.00003
Anaerotardibacter sp902464295	51693	S	239	95	334	0.00001
Anaerotardibacter sp958409415	51700	S	170	290	460	0.00002
Anaerotardibacter sp900542525	51682	S	46	10	56	0.00000
Anaerotardibacter sp900540345	51680	S	27	1	28	0.00000
Anaerotardibacter sp900556585	51691	S	9	0	9	0.00000
Anaerotardibacter sp000435475	51672	S	6	1	7	0.00000
Anaerotardibacter sp000434775	51671	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	4	2	6	0.00000
Anaerotardibacter sp900551155	51687	S	4	3	7	0.00000
Anaerotardibacter sp900547965	51685	S	3	1	4	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2821	219	3040	0.00011
CAJFUR01 sp904420215	51732	S	16	2	18	0.00000
Senegalimassilia sp934661765	51842	S	1220	376	1596	0.00006
Senegalimassilia sp900550055	51835	S	33	4	37	0.00000
Senegalimassilia sp902464545	51836	S	17	3	20	0.00000
Senegalimassilia sp937925385	51843	S	10	1	11	0.00000
Senegalimassilia sp003474385	51834	S	9	3	12	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp934632265	51840	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	444	111	555	0.00002
Rubneribacter avistercoris	51823	S	45	2	47	0.00000
Rubneribacter sp002159915	51825	S	45	17	62	0.00000
Ellagibacter sp900554945	51762	S	426	116	542	0.00002
Ellagibacter sp934654815	51767	S	3	0	3	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	201	9	210	0.00001
Phoenicibacter congonensis_A	51812	S	182	34	216	0.00001
Aphodovivens sp944320405	51708	S	101	12	113	0.00000
Aphodovivens sp900550385	51707	S	51	9	60	0.00000
Aphodovivens avistercoris	51705	S	9	1	10	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Slackia sp900553775	51856	S	64	3	67	0.00000
Slackia exigua	51845	S	29	0	29	0.00000
Slackia isoflavoniconvertens	51848	S	8	2	10	0.00000
Slackia sp900555495	51857	S	7	3	10	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	59	1	60	0.00000
Raoultibacter massiliensis	51817	S	49	5	54	0.00000
Raoultibacter timonensis	51822	S	5	0	5	0.00000
UMGS1519 sp900552585	51893	S	26	1	27	0.00000
Enteroscipio rubneri	51774	S	8	0	8	0.00000
Enteroscipio sp000270285	51775	S	8	2	10	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	14	1	15	0.00000
Parvibacter sp947649875	51810	S	8	0	8	0.00000
Parvibacter caecicola	51808	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	9	1	10	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
CAKUOV01 sp934670115	51741	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	4	0	4	0.00000
Adlercreutzia_A sp910584145	51667	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	1	2	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	10399	147	10546	0.00038
UMGS124 sp019420325	51971	S	61	2	63	0.00000
UMGS124 sp900555105	51973	S	16	0	16	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	2375	2334	4709	0.00017
Paratractidigestivibacter sp905215465	50567	S	421	350	771	0.00003
Paratractidigestivibacter sp900540955	50566	S	21	9	30	0.00000
Paratractidigestivibacter sp934660915	50568	S	10	4	14	0.00000
Paratractidigestivibacter sp003150175	50564	S	7	2	9	0.00000
Olsenella_F profusa	50547	S	578	32	610	0.00002
Olsenella_F sp001189515	50548	S	98	2	100	0.00000
Olsenella uli	50544	S	240	21	261	0.00001
Lancefieldella sp024691995	50514	S	22	7	29	0.00000
Lancefieldella rimae	50497	S	21	4	25	0.00000
Lancefieldella sp000411555	50498	S	9	0	9	0.00000
Lancefieldella parvula	50496	S	8	1	9	0.00000
Lancefieldella sp018376005	50512	S	6	34	40	0.00000
Lancefieldella sp000565075	50500	S	2	11	13	0.00000
Lancefieldella sp937997345	50528	S	2	4	6	0.00000
Lancefieldella sp000564995	50499	S	1	6	7	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Parafannyhessea sp902761955	50559	S	51	20	71	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	10	2	12	0.00000
Parolsenella sp958406235	50577	S	6	7	13	0.00000
Parolsenella sp900544655	50572	S	5	2	7	0.00000
Parolsenella uli_B	50579	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	2	2	4	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella sp934660935	50575	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	40	4	44	0.00000
Thermophilibacter sp937900605	50621	S	18	4	22	0.00000
Thermophilibacter sp944321515	50626	S	9	2	11	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Tractidigestivibacter sp900605015	50646	S	23	2	25	0.00000
Tractidigestivibacter sp004557505	50641	S	10	1	11	0.00000
Olsenella_G urininfantis	50550	S	18	8	26	0.00000
CADBMC01 sp948439405	50473	S	15	2	17	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
UBA1367 sp902779675	50662	S	2	0	2	0.00000
Atopobium deltae	50466	S	4	0	4	0.00000
Olegusella sp000466405	50539	S	4	0	4	0.00000
RUG721 sp029546925	50598	S	3	0	3	0.00000
CAKVON01 sp934792625	50476	S	3	0	3	0.00000
RUG440 sp902786015	50592	S	1	1	2	0.00000
UBA7741 sp900314575	50671	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	3811	1094	4905	0.00018
QAMH01 sp959608885	51922	S	173	37	210	0.00001
QAMH01 sp902493755	51918	S	83	21	104	0.00000
QAMH01 sp902478425	51917	S	74	13	87	0.00000
QAMH01 sp900756605	51916	S	65	62	127	0.00000
