name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS856 sp900546265	65582	S	7	21	28	0.00001
Anaeromassilibacillus stercoravium	64217	S	3	3	6	0.00000
HGM12814 sp900770165	64676	S	3	82	85	0.00002
Avimonas_A narfia	64235	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	4	60	64	0.00001
Agathobaculum hominis	65610	S	3	24	27	0.00001
UMGS902 sp003343845	66360	S	4	2	6	0.00000
UBA1740 sp905210485	66236	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	146	780	926	0.00020
Peptoniphilus_A gorbachii	71522	S	1	15	16	0.00000
Anaerococcus sp943913325	71394	S	30	243	273	0.00006
Anaerococcus prevotii	71370	S	18	142	160	0.00003
Anaerococcus sp943912825	71393	S	11	14	25	0.00001
Anaerococcus sp946893725	71399	S	6	12	18	0.00000
Anaerococcus nagyae	71366	S	3	8	11	0.00000
Anaerococcus octavius	71367	S	2	9	11	0.00000
Finegoldia sp900766215	71441	S	2	175	177	0.00004
Finegoldia magna_H	71437	S	1	14	15	0.00000
Aedoeadaptatus urinae	71357	S	92	1050	1142	0.00024
Fenollaria massiliensis	71428	S	8	88	96	0.00002
Tissierella carlieri	71651	S	11	9	20	0.00000
UBA1685 sp944366945	58474	S	17	22	39	0.00001
UMGS946 sp900544965	58538	S	5	7	12	0.00000
Fimadaptatus sp900553645	57457	S	3	1	4	0.00000
CAG-314 sp000437915	58542	S	19	16	35	0.00001
Gallimonas faecium	57996	S	3	2	5	0.00000
Coproplasma stercorigallinarum	57992	S	1	1	2	0.00000
CAG-475 sp000434435	58607	S	4	4	8	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	10	51	61	0.00001
Hornefia nodata	69624	S	4	40	44	0.00001
Hornefia sp938045615	69629	S	2	28	30	0.00001
Emergencia sp021769965	69547	S	5	6	11	0.00000
Emergencia intestinalis	69545	S	1	6	7	0.00000
RGIG446 sp017386805	69794	S	4	6	10	0.00000
Mogibacterium timidum	69770	S	3	15	18	0.00000
Lentihominibacter faecis	69691	S	1	4	5	0.00000
S5-A14a sp000758905	69907	S	1	6	7	0.00000
Alkaliphilus_B oremlandii	69993	S	35	34	69	0.00001
Filifactor alocis	69973	S	13	188	201	0.00004
DUPM01 sp012718915	70239	S	38	3	41	0.00001
KA00274 sp902373515	70237	S	14	126	140	0.00003
Mageeibacillus indolicus	70238	S	5	32	37	0.00001
Hominilimicola fabiformis	71733	S	15	132	147	0.00003
CABSKZ01 sp902478395	71813	S	20	33	53	0.00001
Monoglobus pectinilyticus	64110	S	29	325	354	0.00008
Firm-18 sp001604215	64091	S	2	13	15	0.00000
Pseudoramibacter alactolyticus	59943	S	9	7	16	0.00000
Bacteroides uniformis	77091	S	68	1512	1580	0.00034
Bacteroides propionicigenes	76968	S	62	592	654	0.00014
Bacteroides faecis	76937	S	54	508	562	0.00012
Bacteroides stercoris	77086	S	52	878	930	0.00020
Bacteroides fragilis	76941	S	33	436	469	0.00010
Bacteroides ovatus	76966	S	32	812	844	0.00018
Bacteroides sp959606905	77084	S	30	2050	2080	0.00044
Bacteroides clarus	76931	S	15	34	49	0.00001
Bacteroides zhangwenhongii	77093	S	14	184	198	0.00004
Bacteroides eggerthii	76934	S	11	208	219	0.00005
Bacteroides sp019415065	76988	S	11	366	377	0.00008
Bacteroides pyogenes_A	76972	S	11	41	52	0.00001
Bacteroides sp947038155	77059	S	11	280	291	0.00006
Bacteroides cellulosilyticus	76930	S	7	41	48	0.00001
Bacteroides salyersiae	76975	S	5	52	57	0.00001
Bacteroides xylanisolvens	77092	S	3	87	90	0.00002
Bacteroides caccae	76927	S	3	191	194	0.00004
Bacteroides stercorirosoris	77085	S	1	6	7	0.00000
Bacteroides ndongoniae	76962	S	1	10	11	0.00000
Prevotella nigrescens	77397	S	139	488	627	0.00013
Prevotella rara	77406	S	30	226	256	0.00005
Prevotella bivia	77340	S	27	545	572	0.00012
Prevotella veroralis	78130	S	25	116	141	0.00003
Prevotella sp905372445	77961	S	23	190	213	0.00005
Prevotella marshii	77383	S	20	147	167	0.00004
Prevotella sp900313215	77725	S	19	102	121	0.00003
Prevotella timonensis_A	78129	S	15	268	283	0.00006
Prevotella sp003447235	77500	S	14	14	28	0.00001
Prevotella pallens	77401	S	11	76	87	0.00002
Prevotella nanceiensis	77396	S	10	48	58	0.00001
Prevotella histicola	77370	S	8	49	57	0.00001
Prevotella micans	77390	S	6	6	12	0.00000
Prevotella sp900548745	77807	S	6	28	34	0.00001
Prevotella sp946999025	78098	S	3	21	24	0.00001
Prevotella sp023425865	77689	S	2	2	4	0.00000
Prevotella copri_F	77356	S	1	78	79	0.00002
Prevotella copri_B	77353	S	1	82	83	0.00002
Prevotella sp927910885	77965	S	1	9	10	0.00000
Phocaeicola vulgatus	77316	S	27	7724	7751	0.00165
Phocaeicola plebeius_A	77243	S	26	367	393	0.00008
Phocaeicola excrementipullorum	77227	S	13	12	25	0.00001
Phocaeicola dorei	77225	S	9	323	332	0.00007
Alloprevotella sp900539625	76871	S	19	113	132	0.00003
Alloprevotella sp015259235	76837	S	6	30	36	0.00001
Alloprevotella sp015257125	76836	S	6	4	10	0.00000
Alloprevotella sp905371275	76889	S	5	7	12	0.00000
Paraprevotella xylaniphila	77216	S	21	87	108	0.00002
Paraprevotella clara	77191	S	10	44	54	0.00001
Alistipes putredinis	80998	S	167	2904	3071	0.00065
Alistipes onderdonkii	80996	S	92	1357	1449	0.00031
Alistipes excrementigallinarum	80984	S	38	201	239	0.00005
Alistipes finegoldii	80988	S	36	677	713	0.00015
Alistipes shahii	81002	S	16	587	603	0.00013
Alistipes communis	80980	S	6	66	72	0.00002
Alistipes sp902363575	81168	S	2	29	31	0.00001
Parabacteroides merdae	81448	S	9	249	258	0.00005
Parabacteroides distasonis	81434	S	8	193	201	0.00004
Parabacteroides sp020026285	81459	S	6	22	28	0.00001
Parabacteroides massiliensis	81447	S	2	10	12	0.00000
Tannerella serpentiformis	81502	S	66	320	386	0.00008
Tannerella sp002890585	81503	S	3	12	15	0.00000
Barb7 sp001657575	81391	S	14	35	49	0.00001
Porphyromonas pasteri	80772	S	70	58	128	0.00003
Porphyromonas gingivalis	80767	S	28	146	174	0.00004
Porphyromonas sp003640335	80777	S	14	30	44	0.00001
Porphyromonas sp000467855	80773	S	6	23	29	0.00001
Porphyromonas sp915070105	80796	S	5	22	27	0.00001
Porphyromonas sp900548415	80789	S	1	94	95	0.00002
Porphyromonas gingivicanis	80768	S	1	2	3	0.00000
Porphyromonas_A sp001808555	80815	S	13	21	34	0.00001
Amulumruptor caecigallinarius	79379	S	48	13	61	0.00001
Duncaniella sp021768245	79547	S	10	167	177	0.00004
Duncaniella sp910589485	79577	S	6	0	6	0.00000
Lepagella sp910583795	79741	S	1	5	6	0.00000
Odoribacter splanchnicus	79297	S	40	395	435	0.00009
Barnesiella intestinihominis	78508	S	13	122	135	0.00003
Carboxylicivirga marina	79309	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1	1	2	0.00000
JAEXBA01 sp023457935	89299	S	123	52	175	0.00004
Epilithonimonas hominis	89251	S	12	165	177	0.00004
Epilithonimonas mollis	89254	S	7	62	69	0.00001
Chryseobacterium hispalense	89073	S	39	141	180	0.00004
Chryseobacterium sp024806495	89180	S	8	10	18	0.00000
Chryseobacterium foetidum	89058	S	3	7	10	0.00000
Kaistella suipulveris	89350	S	9	63	72	0.00002
Kaistella haifensis	89319	S	9	183	192	0.00004
Kaistella beijingensis	89312	S	3	23	26	0.00001
Empedobacter falsenii_B	89243	S	1	4	5	0.00000
Algoriella xinjiangensis	88998	S	1	2	3	0.00000
Capnocytophaga gingivalis	86288	S	84	497	581	0.00012
Capnocytophaga sp938029845	86306	S	36	253	289	0.00006
Capnocytophaga sputigena	86307	S	1	12	13	0.00000
Capnocytophaga ochracea	86293	S	1	5	6	0.00000
Flavobacterium psychrophilum_B	86681	S	5	88	93	0.00002
Flavobacterium commune	86537	S	4	22	26	0.00001
Flavobacterium sasangense	86716	S	2	61	63	0.00001
Flavobacterium urocaniciphilum	87114	S	1	1	2	0.00000
Salinimicrobium sediminis	88089	S	8	19	27	0.00001
Psychroserpens jangbogonensis	87982	S	3	13	16	0.00000
M3007 sp019187225	84370	S	435	139	574	0.00012
Thermoflavifilum aggregans	83930	S	27	44	71	0.00002
Ferruginibacter sp023422565	83172	S	34	0	34	0.00001
Haoranjiania flava	83411	S	20	22	42	0.00001
Sediminibacterium sp017537025	83799	S	3	24	27	0.00001
Sediminibacterium sp000508085	83765	S	1	4	5	0.00000
OLB11 sp017989935	83612	S	10	17	27	0.00001
Flavipsychrobacter sp002483105	83266	S	8	0	8	0.00000
Flectobacillus roseus	85472	S	18	39	57	0.00001
Dyadobacter bucti	85405	S	16	24	40	0.00001
Dyadobacter subterraneus	85449	S	1	0	1	0.00000
Siphonobacter curvatus	85535	S	21	1	22	0.00000
Leadbetterella sp002483125	85501	S	8	17	25	0.00001
Spirosoma oryzicola	85553	S	7	1	8	0.00000
Hymenobacter sp022921095	85217	S	1	79	80	0.00002
Raineya orbicola	85596	S	48	102	150	0.00003
ELB16-189 sp002398365	84780	S	2	8	10	0.00000
Sphingobacterium sp000814685	90242	S	17	27	44	0.00001
Sphingobacterium lactis	90222	S	6	22	28	0.00001
Sphingobacterium mizutaii	90226	S	2	7	9	0.00000
Sphingobacterium spiritivorum_A	90283	S	2	18	20	0.00000
Sphingobacterium sp002454415	90252	S	1	3	4	0.00000
Pedobacter sp026239655	90126	S	8	0	8	0.00000
Pedobacter sp015223055	90109	S	8	0	8	0.00000
BPGX01 sp026414605	76618	S	12	1	13	0.00000
BPGX01 sp026003255	76617	S	4	7	11	0.00000
Ignavibacterium sp025998815	90531	S	14	34	48	0.00001
Meiothermus ruber	98874	S	291	1239	1530	0.00032
Meiothermus taiwanensis	98887	S	16	43	59	0.00001
Meiothermus luteus	98873	S	6	5	11	0.00000
Meiothermus granaticius	98871	S	4	1	5	0.00000
Meiothermus sp026004075	98882	S	2	5	7	0.00000
Allomeiothermus silvanus	98864	S	228	333	561	0.00012
Allomeiothermus sp003226535	98865	S	19	14	33	0.00001
Thermus scotoductus	98906	S	11	126	137	0.00003
Thermus thermamylovorans	98913	S	4	17	21	0.00000
Thermus thalpophilus	98912	S	2	20	22	0.00000
Thermus antranikianii	98891	S	1	13	14	0.00000
Calidithermus chliarophilus	98866	S	8	17	25	0.00001
Deinococcus geothermalis	98771	S	32	67	99	0.00002
Deinococcus arcticus	98763	S	16	35	51	0.00001
Deinococcus wulumuqiensis	98829	S	4	9	13	0.00000
Deinococcus fonticola	98769	S	1	0	1	0.00000
Deinococcus murrayi	98786	S	1	1	2	0.00000
Deinococcus_C cellulosilyticus	98834	S	8	0	8	0.00000
Deinococcus_C misasensis	98835	S	5	0	5	0.00000
Truepera radiovictrix	98957	S	13	2	15	0.00000
Waterburya minor	97038	S	179	140	319	0.00007
Waterburya sp020692205	97044	S	24	86	110	0.00002
Waterburya sp002368355	97040	S	15	54	69	0.00001
Waterburya sp012034765	97042	S	2	7	9	0.00000
Cuspidothrix issatschenkoi	96758	S	17	198	215	0.00005
Nostoc sp023522315	96887	S	5	2	7	0.00000
Parasynechococcus sp000012505	97293	S	2	14	16	0.00000
RGUW01 sp010027605	97694	S	2	1	3	0.00000
Ga0077546 sp913063055	98597	S	45	151	196	0.00004
Obscuribacter sp016718315	98626	S	17	8	25	0.00001
QKMZ01 sp013823055	98635	S	17	2	19	0.00000
JAFKGK01 sp017307165	98608	S	4	54	58	0.00001
CAJYHH01 sp913773825	97968	S	36	20	56	0.00001
Dialister invisus	72914	S	43	283	326	0.00007
Dialister sp900541485	72927	S	27	132	159	0.00003
Dialister sp900547785	72932	S	11	5	16	0.00000
Dialister micraerophilus	72915	S	10	87	97	0.00002
Dialister hominis	72913	S	1	12	13	0.00000
Anaeroglobus geminatus	72949	S	12	6	18	0.00000
CAMCNU01 sp902488965	72983	S	8	0	8	0.00000
Thermosinus thermophilus	72903	S	148	5634	5782	0.00123
Thermosinus carboxydivorans	72902	S	10	9	19	0.00000
Phascolarctobacterium faecium	72533	S	45	374	419	0.00009
CAJPQU01 sp905373705	72659	S	1	15	16	0.00000
QWPN01 sp003488325	112835	S	25	98	123	0.00003
QWPN01 sp903917235	112850	S	19	38	57	0.00001
QWPN01 sp903958265	112852	S	1	5	6	0.00000
QWOP01 sp903885855	112824	S	27	37	64	0.00001
QWOP01 sp009691925	112823	S	3	12	15	0.00000
QWOP01 sp943332855	112827	S	2	4	6	0.00000
JAHWKS01 sp963204915	112486	S	4	2	6	0.00000
Gemmata sp013823135	112170	S	102	124	226	0.00005
REEB421 sp018970845	112215	S	9	18	27	0.00001
SXXK01 sp005791255	113033	S	7	16	23	0.00000
UBA4658 sp019750095	111716	S	21	11	32	0.00001
JALHNL01 sp022843545	111648	S	7	4	11	0.00000
RI-211 sp021732675	111673	S	4	0	4	0.00000
SYAC01 sp903861235	111463	S	29	7	36	0.00001
SYAC01 sp903938205	111467	S	1	2	3	0.00000
Nitrospira_D sp900299245	105460	S	187	368	555	0.00012
Nitrospira_D sp002083555	105389	S	9	109	118	0.00003
Nitrospira_D moscoviensis	105383	S	6	28	34	0.00001
Magnetobacterium casense	105681	S	9	0	9	0.00000
Bilophila wadsworthia	100240	S	24	413	437	0.00009
Desulfovibrio fairfieldensis	100272	S	2	17	19	0.00000
Pyrinomonas sp937135995	39495	S	152	96	248	0.00005
Pyrinomonas methylaliphatogenes	39494	S	7	3	10	0.00000
Chloracidobacterium sp025057975	39330	S	9	2	11	0.00000
UBA5066 sp017999215	40799	S	3	3	6	0.00000
12-FULL-67-14b sp945866285	40950	S	1	5	6	0.00000
Akkermansia muciniphila	145645	S	10	167	177	0.00004
Akkermansia massiliensis	145644	S	3	56	59	0.00001
JAPKCZ01 sp028822745	144042	S	13	68	81	0.00002
Saccharimonas sp937898545	110662	S	1	161	162	0.00003
JACPYF01 sp030645815	110153	S	12	64	76	0.00002
VGLK01 sp016866755	110929	S	3	1	4	0.00000
Nanosynbacter sp937863095	110306	S	2	16	18	0.00000
Microsaccharimonas sp001897305	110735	S	1	0	1	0.00000
JAHFOQ01 sp029778565	110084	S	2	39	41	0.00001
Parachlamydia acanthamoebae	93395	S	150	163	313	0.00007
Chlamydophila sp937884635	93287	S	5	7	12	0.00000
RGXB01 sp010031885	93551	S	3	5	8	0.00000
Treponema_B sp938045195	142637	S	1	58	59	0.00001
Treponema_C maltophilum	142639	S	10	33	43	0.00001
Treponema_C sp905372025	142640	S	5	18	23	0.00000
RGIG1711 sp018066285	142590	S	1	0	1	0.00000
SKYB61 sp026418015	141786	S	2	0	2	0.00000
Leptotrichia buccalis	102662	S	37	93	130	0.00003
Sneathia vaginalis	102692	S	1	1	2	0.00000
Bdellovibrio sp946480995	91467	S	49	30	79	0.00002
Campylobacter_D novaezeelandiae	92432	S	6	12	18	0.00000
Campylobacter_B sp938030815	92395	S	5	24	29	0.00001
Aliarcobacter sp017996075	92160	S	11	158	169	0.00004
Sulfurospirillum sp019162915	92980	S	1	0	1	0.00000
JAEXNA01 sp023447635	102279	S	47	19	66	0.00001
Corallococcus carmarthensis	104341	S	28	8	36	0.00001
Corallococcus interemptor	104346	S	2	1	3	0.00000
JABFRG01 sp013141295	104685	S	1	1	2	0.00000
CAJPSE01 sp938040765	143111	S	25	21	46	0.00001
JAAYUI01 sp012517765	92082	S	7	1228	1235	0.00026
JAAYMS01 sp937988745	73456	S	6	96	102	0.00002
UBA877 sp020722345	94211	S	1	2	3	0.00000
DSWT01 sp019873725	94336	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	1	2	3	0.00000
Halobacterium salinarum	34124	S	85	1654	1739	0.00037
TH1177 sp025924135	38678	S	18	24	42	0.00001
