name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900557035	77829	S	31	45	76	0.00000
Prevotella sp900549175	77808	S	30	1	31	0.00000
Prevotella sp900556795	77827	S	29	31	60	0.00000
Prevotella sp900557255	77830	S	29	83	112	0.00001
Prevotella sp002933775	77498	S	27	6	33	0.00000
Prevotella sp022778905	77682	S	27	5	32	0.00000
Prevotella sp900770395	77839	S	26	2	28	0.00000
Prevotella sp900553465	77818	S	26	3	29	0.00000
Prevotella fusca	77368	S	25	4	29	0.00000
Prevotella sp900313215	77725	S	25	6	31	0.00000
Prevotella sp022741625	77672	S	24	34	58	0.00000
Prevotella sp934215545	77976	S	21	0	21	0.00000
Prevotella sp945941025	78037	S	20	5	25	0.00000
Prevotella copri_A	77352	S	19	41	60	0.00000
Prevotella sp017623155	77623	S	19	4	23	0.00000
Prevotella sp900765465	77833	S	18	44	62	0.00000
Prevotella sp937916075	77996	S	17	0	17	0.00000
Prevotella sp017847725	77634	S	17	1	18	0.00000
Prevotella sp022771265	77675	S	15	2	17	0.00000
Prevotella sp905198745	77936	S	15	1	16	0.00000
Prevotella caecicola	77346	S	14	3	17	0.00000
Prevotella disiens	77364	S	14	6	20	0.00000
Prevotella sp937995875	77999	S	14	2	16	0.00000
Prevotella multiformis	77392	S	14	4	18	0.00000
Prevotella sp947170725	78115	S	14	1	15	0.00000
Prevotella merdae	77389	S	13	3	16	0.00000
Prevotella sp017443345	77553	S	12	3	15	0.00000
Prevotella ihumii	77372	S	12	4	16	0.00000
Prevotella timonensis_A	78129	S	11	9	20	0.00000
Prevotella sp916440255	77964	S	11	1	12	0.00000
Prevotella sp000436915	77426	S	11	1	12	0.00000
Prevotella sp900551985	77813	S	10	7	17	0.00000
Prevotella sp000436595	77424	S	10	1	11	0.00000
Prevotella sp945863825	78034	S	10	9	19	0.00000
Prevotella sp934230685	77981	S	8	0	8	0.00000
Prevotella sp000479005	77428	S	8	4	12	0.00000
Prevotella sp902775075	77875	S	7	6	13	0.00000
Prevotella sp900767615	77834	S	7	9	16	0.00000
Prevotella sp016287755	77525	S	7	3	10	0.00000
Prevotella sp945873145	78036	S	7	4	11	0.00000
Prevotella timonensis	78128	S	6	4	10	0.00000
Prevotella sp017415455	77543	S	6	0	6	0.00000
Prevotella sp000436035	77423	S	6	0	6	0.00000
Prevotella sp902800185	77923	S	6	0	6	0.00000
Prevotella sp934230115	77980	S	6	0	6	0.00000
Prevotella sp900551055	77811	S	5	0	5	0.00000
Prevotella sp900318815	77774	S	5	0	5	0.00000
Prevotella sp900547005	77802	S	5	0	5	0.00000
Prevotella sp022769285	77674	S	5	0	5	0.00000
Prevotella sp934196725	77972	S	5	2	7	0.00000
Prevotella sp003932845	77502	S	5	0	5	0.00000
Prevotella sp900768785	77835	S	4	0	4	0.00000
Prevotella absiana	77333	S	4	2	6	0.00000
Prevotella sp900556395	77826	S	4	0	4	0.00000
Prevotella sp002265625	77441	S	4	0	4	0.00000
Prevotella sp934120735	77966	S	4	2	6	0.00000
Prevotella sp902799975	77922	S	4	0	4	0.00000
Prevotella faecis	77366	S	4	0	4	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella sp900554695	77822	S	3	0	3	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella sp937874345	77987	S	3	0	3	0.00000
Prevotella colorans	77348	S	3	1	4	0.00000
Prevotella sp002440225	77491	S	3	4	7	0.00000
Prevotella sp944320235	78011	S	3	0	3	0.00000
Prevotella sp902779455	77889	S	3	0	3	0.00000
Prevotella sp900544495	77796	S	3	2	5	0.00000
Prevotella sp934254985	77983	S	3	0	3	0.00000
Prevotella buccalis	77345	S	3	2	5	0.00000
Prevotella sp945486445	78019	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	1	3	0.00000
Prevotella sp022775985	77681	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp944320195	78010	S	2	0	2	0.00000
Prevotella sp002439605	77490	S	2	0	2	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp900770025	77838	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella scopos	77415	S	2	0	2	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella sp946998205	78096	S	2	0	2	0.00000
Prevotella micans	77390	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp946998295	78097	S	2	0	2	0.00000
Prevotella sp002251245	77436	S	2	0	2	0.00000
Prevotella sp002297965	77442	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp022773825	77678	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp017410365	77539	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella stercoripullorum	78127	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp016285055	77519	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Paraprevotella clara	77191	S	10231	2764	12995	0.00070
Paraprevotella xylaniphila	77216	S	1961	454	2415	0.00013
Paraprevotella stercorigallinarum	77215	S	1010	176	1186	0.00006
Paraprevotella sp003477995	77192	S	321	134	455	0.00002
Paraprevotella stercoravium	77214	S	209	154	363	0.00002
Paraprevotella sp905215575	77201	S	164	73	237	0.00001
Paraprevotella sp944321525	77209	S	138	14	152	0.00001
Paraprevotella sp900760455	77199	S	104	14	118	0.00001
Paraprevotella sp910586505	77203	S	55	3	58	0.00000
Paraprevotella sp900548345	77198	S	19	1	20	0.00000
Paraprevotella sp944320775	77206	S	19	0	19	0.00000
Paraprevotella sp021205005	77196	S	15	0	15	0.00000
Paraprevotella sp944321565	77210	S	14	11	25	0.00000
Paraprevotella sp023663705	77197	S	9	0	9	0.00000
Paraprevotella sp905214795	77200	S	8	0	8	0.00000
Paraprevotella sp944320765	77205	S	5	0	5	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1164	104	1268	0.00007
Alloprevotella sp900553285	76878	S	757	57	814	0.00004
Alloprevotella sp902477365	76885	S	623	108	731	0.00004
Alloprevotella sp937906495	76897	S	395	2	397	0.00002
Alloprevotella sp900752815	76880	S	276	151	427	0.00002
Alloprevotella timonensis	76918	S	207	87	294	0.00002
Alloprevotella sp009775705	76835	S	116	25	141	0.00001
Alloprevotella sp004555055	76828	S	114	19	133	0.00001
Alloprevotella sp002933955	76822	S	91	32	123	0.00001
Alloprevotella sp958404085	76914	S	49	5	54	0.00000
Alloprevotella sp000437675	76818	S	46	2	48	0.00000
Alloprevotella sp900539625	76871	S	33	3	36	0.00000
Alloprevotella sp900541335	76873	S	33	0	33	0.00000
Alloprevotella sp004558535	76833	S	18	1	19	0.00000
Alloprevotella sp900768625	76881	S	15	0	15	0.00000
Alloprevotella sp000431275	76817	S	12	0	12	0.00000
Alloprevotella sp004556745	76830	S	12	4	16	0.00000
Alloprevotella sp902464615	76884	S	10	0	10	0.00000
Alloprevotella sp004552195	76826	S	8	1	9	0.00000
Alloprevotella sp004555425	76829	S	6	0	6	0.00000
Alloprevotella sp004552155	76825	S	4	0	4	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp000438115	76819	S	2	0	2	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	643	82	725	0.00004
Phocaeicola_A sp944321015	77330	S	440	11	451	0.00002
Phocaeicola_A sp017416805	77318	S	66	4	70	0.00000
Phocaeicola_A sp003489705	77317	S	43	12	55	0.00000
Phocaeicola_A sp947581855	77331	S	16	0	16	0.00000
Phocaeicola_A sp900291465	77327	S	11	1	12	0.00000
Phocaeicola_A sp900765575	77328	S	9	0	9	0.00000
Phocaeicola_A sp017521285	77325	S	4	0	4	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	605	139	744	0.00004
OM05-12 sp900760755	77188	S	3	0	3	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
UBA6398 sp900555645	78504	S	211	2	213	0.00001
UBA6398 sp900550635	78503	S	44	3	47	0.00000
UBA6398 sp900314335	78502	S	6	0	6	0.00000
Bacteroides_E coprosuis	77095	S	129	6	135	0.00001
UBA4334 sp017448825	78271	S	41	1	42	0.00000
UBA4334 sp017507385	78277	S	6	1	7	0.00000
UBA4334 sp905234125	78305	S	5	0	5	0.00000
UBA4334 sp947174565	78314	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
43-108 sp001915545	76812	S	46	0	46	0.00000
HGM04593 sp015060905	77121	S	14	0	14	0.00000
HGM04593 sp017481875	77135	S	9	1	10	0.00000
HGM04593 sp900769465	77164	S	6	0	6	0.00000
HGM04593 sp900769765	77165	S	4	0	4	0.00000
HGM04593 sp017547585	77148	S	2	0	2	0.00000
HGM04593 sp017451695	77130	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	37	1	38	0.00000
UBA4372 sp023665805	78394	S	22	0	22	0.00000
UBA4372 sp017935785	78379	S	4	0	4	0.00000
UBA4372 sp945865175	78454	S	3	0	3	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA4372 sp002391275	78320	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	11	0	11	0.00000
UBA6382 sp022763905	78487	S	11	0	11	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	10	0	10	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	14	0	14	0.00000
UBA1189 sp017520935	78189	S	5	0	5	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	3	0	3	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
Alistipes putredinis	80998	S	528784	211411	740195	0.03979
Alistipes onderdonkii	80996	S	114863	38240	153103	0.00823
Alistipes shahii	81002	S	68761	54291	123052	0.00662
Alistipes finegoldii	80988	S	27050	12535	39585	0.00213
Alistipes communis	80980	S	14709	3100	17809	0.00096
Alistipes excrementavium	80983	S	3020	132	3152	0.00017
Alistipes senegalensis	80999	S	2475	529	3004	0.00016
Alistipes sp948442615	81215	S	2397	174	2571	0.00014
Alistipes sp938014215	81185	S	2275	299	2574	0.00014
Alistipes sp021204515	81137	S	1599	94	1693	0.00009
Alistipes sp934754975	81181	S	1054	31	1085	0.00006
Alistipes sp900541585	81151	S	778	109	887	0.00005
Alistipes sp902363575	81168	S	700	194	894	0.00005
Alistipes avistercoris	80979	S	644	44	688	0.00004
Alistipes sp944320985	81189	S	452	41	493	0.00003
Alistipes dispar	80982	S	374	63	437	0.00002
Alistipes sp902388705	81169	S	371	3	374	0.00002
Alistipes sp001941065	81003	S	354	13	367	0.00002
Alistipes timonensis	81227	S	300	25	325	0.00002
Alistipes megaguti	80991	S	228	50	278	0.00001
Alistipes sp944321965	81198	S	177	48	225	0.00001
Alistipes intestinipullorum	80990	S	142	4	146	0.00001
Alistipes sp900552955	81155	S	135	7	142	0.00001
Alistipes montrealensis	80994	S	126	6	132	0.00001
Alistipes sp900550925	81154	S	122	9	131	0.00001
Alistipes provencensis	80997	S	103	11	114	0.00001
Alistipes sp947573795	81210	S	101	6	107	0.00001
Alistipes sp910576555	81175	S	89	5	94	0.00001
Alistipes sp947623305	81212	S	88	16	104	0.00001
Alistipes sp023443765	81144	S	60	1	61	0.00000
Alistipes merdavium	80992	S	55	10	65	0.00000
Alistipes sp944321195	81192	S	52	12	64	0.00000
Alistipes sp020026455	81136	S	51	5	56	0.00000
Alistipes sp947178025	81206	S	47	1	48	0.00000
Alistipes sp022782405	81142	S	40	2	42	0.00000
Alistipes sp944321175	81190	S	25	5	30	0.00000
Alistipes sp900553175	81156	S	17	0	17	0.00000
Alistipes sp949840605	81222	S	16	1	17	0.00000
Alistipes sp900770635	81167	S	14	1	15	0.00000
Alistipes avicola	80978	S	14	0	14	0.00000
Alistipes sp002358415	81005	S	13	0	13	0.00000
Alistipes sp947174295	81203	S	12	0	12	0.00000
Alistipes sp910575495	81174	S	10	23	33	0.00000
Alistipes sp944321205	81193	S	9	0	9	0.00000
Alistipes faecavium	80986	S	8	0	8	0.00000
Alistipes sp003979135	81007	S	8	0	8	0.00000
Alistipes sp020026335	81131	S	8	0	8	0.00000
Alistipes stercorigallinarum	81226	S	7	0	7	0.00000
Alistipes sp900768045	81161	S	7	0	7	0.00000
Alistipes sp944321945	81196	S	6	0	6	0.00000
Alistipes sp949419965	81221	S	6	23	29	0.00000
Alistipes faecigallinarum	80987	S	6	1	7	0.00000
Alistipes sp944320665	81187	S	4	0	4	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp017398045	81041	S	3	0	3	0.00000
Alistipes sp947177225	81205	S	3	0	3	0.00000
Alistipes sp017560305	81094	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	2	0	2	0.00000
Alistipes sp017424405	81050	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp015059925	81019	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	105	1	106	0.00001
Alistipes_A sp900549685	81237	S	92	6	98	0.00001
Alistipes_A merdigallinarum	81231	S	71	1	72	0.00000
Alistipes_A ihumii	81229	S	38	3	41	0.00000
Alistipes_A indistinctus	81230	S	27	0	27	0.00000
Alistipes_A sp944323075	81240	S	24	1	25	0.00000
Alistipes_A hominis	81228	S	22	2	24	0.00000
Alistipes_A sp944326855	81242	S	20	0	20	0.00000
Alistipes_A sp902491835	81238	S	17	0	17	0.00000
Alistipes_A sp949296995	81243	S	12	0	12	0.00000
Alistipes_A sp900545315	81236	S	11	0	11	0.00000
Tidjanibacter inops	81289	S	196	10	206	0.00001
Tidjanibacter faecipullorum	81287	S	17	0	17	0.00000
Tidjanibacter gallistercoris	81288	S	13	0	13	0.00000
Tidjanibacter sp947852905	81311	S	4	0	4	0.00000
Tidjanibacter sp015059945	81290	S	3	0	3	0.00000
Tidjanibacter sp017503805	81296	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	199	1	200	0.00001
CALYBN01 sp944414825	81247	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	190	4	194	0.00001
CASDZP01 sp029068395	81254	S	53	1	54	0.00000
CASDZP01 sp949285535	81258	S	11	0	11	0.00000
CASDZP01 sp947176715	81257	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	33	2	35	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	11	0	11	0.00000
Rikenella microfusus	81278	S	6	0	6	0.00000
Rikenella faecigallinarum	81276	S	5	0	5	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
RGIG9113 sp017935625	81275	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	2	0	2	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	204070	111760	315830	0.01698
Parabacteroides distasonis	81434	S	55798	25257	81055	0.00436
Parabacteroides massiliensis	81447	S	27981	4251	32232	0.00173
Parabacteroides distasonis_A	81435	S	4477	2115	6592	0.00035
Parabacteroides sp019411205	81457	S	956	115	1071	0.00006
Parabacteroides johnsonii	81446	S	914	242	1156	0.00006
Parabacteroides hominis	81442	S	827	202	1029	0.00006
Parabacteroides sp900549585	81468	S	723	93	816	0.00004
Parabacteroides sp902493135	81472	S	576	118	694	0.00004
Parabacteroides faecalis	81438	S	526	166	692	0.00004
Parabacteroides sp028689545	81462	S	466	11	477	0.00003
Parabacteroides timonensis	81492	S	463	158	621	0.00003
Parabacteroides chongii	81433	S	395	128	523	0.00003
Parabacteroides sp900548175	81467	S	329	75	404	0.00002
Parabacteroides intestinipullorum	81445	S	241	5	246	0.00001
Parabacteroides sp947855115	81486	S	233	7	240	0.00001
Parabacteroides sp900540715	81464	S	213	71	284	0.00002
Parabacteroides sp019417325	81458	S	209	35	244	0.00001
Parabacteroides gordonii	81441	S	192	39	231	0.00001
Parabacteroides intestinavium	81443	S	191	13	204	0.00001
Parabacteroides sp011038785	81453	S	173	2	175	0.00001
Parabacteroides sp020026285	81459	S	147	12	159	0.00001
Parabacteroides sp900760525	81470	S	125	15	140	0.00001
Parabacteroides sp910577325	81474	S	120	8	128	0.00001
Parabacteroides goldsteinii	81440	S	97	39	136	0.00001
Parabacteroides sp900547435	81466	S	92	9	101	0.00001
Parabacteroides sp900541965	81465	S	90	15	105	0.00001
Parabacteroides sp003473295	81451	S	77	3	80	0.00000
Parabacteroides sp017937385	81456	S	77	7	84	0.00000
Parabacteroides sp900552465	81469	S	63	8	71	0.00000
Parabacteroides distasonis_B	81436	S	54	1	55	0.00000
Parabacteroides bouchesdurhonensis	81431	S	45	5	50	0.00000
Parabacteroides sp937894065	81478	S	43	7	50	0.00000
Parabacteroides sp905196875	81473	S	35	4	39	0.00000
Parabacteroides sp934725305	81476	S	26	0	26	0.00000
Parabacteroides acidifaciens	81430	S	25	2	27	0.00000
Parabacteroides chinchillae	81432	S	23	0	23	0.00000
Parabacteroides segnis	81449	S	22	6	28	0.00000
Parabacteroides sp949295065	81489	S	15	3	18	0.00000
Parabacteroides sp937890135	81477	S	10	0	10	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides sp944325355	81482	S	5	0	5	0.00000
Parabacteroides sp002159645	81450	S	3	0	3	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	60	1	61	0.00000
Parabacteroides_B pacaensis	81493	S	36	0	36	0.00000
Tannerella sp031270465	81521	S	1	0	1	0.00000
Tannerella sp031285565	81537	S	1	0	1	0.00000
DFXE01 sp031288515	81416	S	1	0	1	0.00000
DFXE01 sp031267775	81404	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	206891	50610	257501	0.01384
Barnesiella sp944320015	78512	S	209	17	226	0.00001
Barnesiella merdigallinarum	78509	S	99	54	153	0.00001
Barnesiella sp944320995	78513	S	56	2	58	0.00000
Barnesiella viscericola	78515	S	34	11	45	0.00000
Barnesiella excrementavium	78506	S	26	4	30	0.00000
Barnesiella sp949298955	78514	S	6	0	6	0.00000
Barnesiella sp902471075	78511	S	3	1	4	0.00000
Barnesiella_A sp944321085	78528	S	36	0	36	0.00000
Barnesiella_B propionica	78529	S	33	4	37	0.00000
UMGS27 sp900538555	78530	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	59686	15690	75376	0.00405
Odoribacter sp900762515	79283	S	4536	2178	6714	0.00036
Odoribacter sp900548135	79282	S	612	56	668	0.00004
Odoribacter massiliensis	79273	S	547	126	673	0.00004
Odoribacter sp934725835	79291	S	361	28	389	0.00002
Odoribacter sp905216195	79286	S	312	5	317	0.00002
Odoribacter sp905204385	79284	S	310	19	329	0.00002
Odoribacter sp945900015	79294	S	293	40	333	0.00002
Odoribacter laneus	79271	S	226	8	234	0.00001
Odoribacter sp910578985	79288	S	226	22	248	0.00001
Odoribacter sp020024465	79276	S	214	34	248	0.00001
Odoribacter sp023400335	79278	S	192	6	198	0.00001
Odoribacter sp900544025	79281	S	164	6	170	0.00001
Odoribacter sp021771575	79277	S	92	9	101	0.00001
Odoribacter sp009935865	79275	S	60	3	63	0.00000
Odoribacter sp910589025	79290	S	42	1	43	0.00000
Odoribacter sp944321165	79293	S	39	0	39	0.00000
Odoribacter sp910578105	79287	S	18	1	19	0.00000
Odoribacter faecigallinarum	79270	S	17	0	17	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Butyricimonas faecalis	79230	S	640	449	1089	0.00006
Butyricimonas hominis	79233	S	300	51	351	0.00002
Butyricimonas virosa	79240	S	208	1078	1286	0.00007
Butyricimonas faecavium	79231	S	166	241	407	0.00002
Butyricimonas sp003479425	79235	S	55	11	66	0.00000
Butyricimonas faecihominis	79232	S	46	84	130	0.00001
Butyricimonas paravirosa	79234	S	35	80	115	0.00001
Butyricimonas sp900761485	79238	S	25	3	28	0.00000
Butyricimonas synergistica	79239	S	12	2	14	0.00000
Butyricimonas sp019423345	79236	S	7	34	41	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	39604	5678	45282	0.00243
Coprobacter sp900545915	78568	S	2324	296	2620	0.00014
Coprobacter secundus	78566	S	518	33	551	0.00003
Coprobacter sp949297285	78569	S	200	5	205	0.00001
Coprobacter tertius	78570	S	52	1	53	0.00000
Duncaniella sp021768245	79547	S	2722	4888	7610	0.00041
Duncaniella sp900544535	79561	S	303	141	444	0.00002
Duncaniella muris	79537	S	43	312	355	0.00002
Duncaniella dubosii	79534	S	33	216	249	0.00001
Duncaniella muricolitica	79536	S	3	16	19	0.00000
Duncaniella freteri	79535	S	2	16	18	0.00000
Duncaniella sp910578515	79569	S	2	1	3	0.00000
Duncaniella sp910588795	79576	S	1	0	1	0.00000
Lepagella sp017620885	79666	S	2125	1231	3356	0.00018
Lepagella sp905212215	79732	S	175	553	728	0.00004
Lepagella sp900549375	79712	S	149	228	377	0.00002
Lepagella sp900554345	79715	S	94	17	111	0.00001
Lepagella sp900767075	79725	S	71	100	171	0.00001
Lepagella sp019416425	79669	S	33	36	69	0.00000
Lepagella sp900552315	79714	S	27	16	43	0.00000
Lepagella sp900554845	79716	S	25	29	54	0.00000
Lepagella sp900556595	79718	S	14	14	28	0.00000
Lepagella sp900555915	79717	S	10	0	10	0.00000
Lepagella sp001701295	79625	S	6	16	22	0.00000
Lepagella sp002404675	79629	S	5	0	5	0.00000
Lepagella sp949123685	79793	S	4	7	11	0.00000
Lepagella sp900760815	79721	S	2	4	6	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp009775355	79637	S	1	1	2	0.00000
Lepagella muris	79620	S	1	3	4	0.00000
Lepagella sp937911575	79753	S	1	0	1	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1262	845	2107	0.00011
UBA7173 sp001701135	80054	S	465	720	1185	0.00006
UBA7173 sp900759895	80068	S	43	97	140	0.00001
UBA7173 sp900555165	80067	S	41	49	90	0.00000
UBA7173 sp900546835	80064	S	35	15	50	0.00000
UBA7173 sp900540205	80062	S	23	23	46	0.00000
UBA7173 sp902836725	80070	S	8	4	12	0.00000
UBA7173 sp004557825	80056	S	4	3	7	0.00000
UBA7173 sp905207535	80071	S	3	2	5	0.00000
UBA7173 sp900545955	80063	S	3	1	4	0.00000
UBA7173 sp900548705	80065	S	3	3	6	0.00000
CAG-873 sp017937625	79428	S	178	63	241	0.00001
CAG-873 sp947573135	79509	S	145	64	209	0.00001
CAG-873 sp905193395	79459	S	129	21	150	0.00001
CAG-873 sp900550395	79445	S	77	53	130	0.00001
CAG-873 sp902475285	79456	S	26	1	27	0.00000
CAG-873 sp905193995	79460	S	25	23	48	0.00000
CAG-873 sp900554715	79447	S	19	6	25	0.00000
CAG-873 sp004552725	79409	S	13	2	15	0.00000
CAG-873 sp900548975	79444	S	8	0	8	0.00000
CAG-873 sp910578365	79468	S	7	113	120	0.00001
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp937989585	79486	S	3	1	4	0.00000
CAG-873 sp900759825	79450	S	3	0	3	0.00000
CAG-873 sp910576935	79463	S	2	2	4	0.00000
CAG-873 sp900755985	79449	S	2	1	3	0.00000
CAG-873 sp003979155	79407	S	1	0	1	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	1	0	1	0.00000
CAG-873 sp947175535	79497	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	465	78	543	0.00003
Limisoma sp900541935	79802	S	44	19	63	0.00000
Limisoma sp900556245	79805	S	27	1	28	0.00000
Limisoma sp000437795	79797	S	20	9	29	0.00000
Limisoma sp900544305	79803	S	9	1	10	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	360	300	660	0.00004
Amulumruptor caecigallinarius	79379	S	9	0	9	0.00000
SFTJ01 sp004563195	79913	S	177	259	436	0.00002
SFTJ01 sp905210415	79915	S	34	7	41	0.00000
Sodaliphilus sp004557565	79925	S	140	324	464	0.00002
Sodaliphilus pleomorphus	79917	S	30	3	33	0.00000
Sodaliphilus sp934675575	80012	S	12	0	12	0.00000
Sodaliphilus sp934661195	80010	S	5	0	5	0.00000
