name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alterileibacterium massiliense	69498	S	20	6	26	0.00000
UMGS973 sp900547295	69947	S	10	0	10	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Hornefia porci	69625	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	9259	4633	13892	0.00072
Romboutsia ilealis	70071	S	230	77	307	0.00002
Romboutsia sp904418825	70073	S	149	35	184	0.00001
Romboutsia sp937880075	70074	S	54	32	86	0.00000
Romboutsia sp018336475	70072	S	10	1	11	0.00000
Intestinibacter sp937944945	70038	S	183	145	328	0.00002
Intestinibacter bartlettii	70034	S	113	13	126	0.00001
Intestinibacter bartlettii_A	70035	S	11	0	11	0.00000
Intestinibacter sp945931665	70039	S	8	0	8	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	84	11	95	0.00000
Peptostreptococcus anaerobius	70059	S	62	8	70	0.00000
Peptostreptococcus sp900112955	70067	S	5	1	6	0.00000
Peptostreptococcus stomatis	70070	S	2	0	2	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	101	2	103	0.00001
Terrisporobacter sp900557165	70103	S	24	6	30	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Romboutsia_E faecis	70085	S	2	1	3	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	7	3	10	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	8391	3041	11432	0.00059
Ventricola sp934643825	57797	S	1906	609	2515	0.00013
Ventricola sp934631055	57795	S	178	18	196	0.00001
Ventricola sp900542445	57790	S	167	43	210	0.00001
Ventricola sp934636105	57796	S	132	23	155	0.00001
Ventricola sp900542395	57789	S	95	18	113	0.00001
Ventricola sp934630975	57794	S	73	12	85	0.00000
Ventricola sp934675735	57798	S	34	5	39	0.00000
Ventricola gallistercoris	57760	S	10	1	11	0.00000
Ventricola sp945948915	57803	S	5	1	6	0.00000
Ventricola sp004556985	57764	S	5	2	7	0.00000
Ventricola sp022787165	57784	S	3	1	4	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	2128	78	2206	0.00011
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	880	52	932	0.00005
Faecivicinus sp900759005	57453	S	6	0	6	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp024404395	57451	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	358	25	383	0.00002
Egerieenecus sp934631985	57442	S	31	0	31	0.00000
Egerieenecus merdigallinarum	57440	S	4	0	4	0.00000
Egerieenecus sp944364075	57443	S	4	0	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	217	22	239	0.00001
Pullichristensenella excrementipullorum	57547	S	58	30	88	0.00000
Pullichristensenella stercoripullorum	57554	S	30	9	39	0.00000
Pullichristensenella sp946496415	57552	S	21	6	27	0.00000
Pullichristensenella avicola	57545	S	12	1	13	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	223	48	271	0.00001
Limiplasma sp900550955	57533	S	27	0	27	0.00000
Limiplasma sp023404345	57525	S	26	1	27	0.00000
Limiplasma sp934643535	57536	S	16	0	16	0.00000
Limiplasma pullistercoris	57500	S	13	1	14	0.00000
Limiplasma merdipullorum	57498	S	9	0	9	0.00000
Limiplasma sp015056245	57509	S	7	0	7	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	66	14	80	0.00000
CAKUFI01 sp934647145	57432	S	5	1	6	0.00000
Aphodomonas sp004557805	57370	S	78	14	92	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	75	1	76	0.00000
SFMI01 sp934647235	57648	S	29	1	30	0.00000
SFMI01 sp019420065	57642	S	16	0	16	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	23	0	23	0.00000
SFTH01 sp004557125	57651	S	16	4	20	0.00000
SFTH01 sp004563405	57652	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	22	3	25	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
UBA11524 sp900769075	57691	S	4	0	4	0.00000
UBA11524 sp947565865	57693	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	3	8	0.00000
RUG563 sp017395685	57587	S	2	0	2	0.00000
RUG563 sp905234985	57612	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	2	1	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UBA2943 sp902774025	57735	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	9695	1068	10763	0.00056
Scatosoma sp900552625	58226	S	1412	103	1515	0.00008
Scatosoma sp934871445	58232	S	29	5	34	0.00000
Scatosoma pullistercoris	58165	S	27	0	27	0.00000
Scatosoma sp900555925	58227	S	23	10	33	0.00000
Scatosoma pullicola	58164	S	19	0	19	0.00000
Scatosoma sp017626305	58223	S	15	1	16	0.00000
Scatosoma sp904419075	58230	S	6	1	7	0.00000
Scatosoma sp002474405	58166	S	5	0	5	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp015069365	58176	S	2	0	2	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1898	18	1916	0.00010
Borkfalkia sp900557285	57824	S	62	8	70	0.00000
Borkfalkia sp949282395	57849	S	9	0	9	0.00000
Borkfalkia sp944359385	57842	S	9	0	9	0.00000
Borkfalkia sp949287815	57852	S	8	1	9	0.00000
Borkfalkia sp902465495	57825	S	7	1	8	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	53	3	56	0.00000
Coproplasma sp910586065	57920	S	47	62	109	0.00001
Coproplasma sp905207385	57899	S	46	2	48	0.00000
Coproplasma sp949282385	57982	S	11	0	11	0.00000
Coproplasma sp910585705	57917	S	6	1	7	0.00000
Coproplasma sp944327465	57929	S	3	0	3	0.00000
Coproplasma sp013316055	57871	S	2	1	3	0.00000
UBA10281 sp900767815	58250	S	26	12	38	0.00000
UBA10281 sp900548285	58245	S	23	6	29	0.00000
UBA10281 sp021635425	58243	S	22	11	33	0.00000
UBA10281 sp900556195	58247	S	21	10	31	0.00000
UBA10281 sp022781715	58244	S	8	0	8	0.00000
UBA10281 sp934254825	58260	S	7	0	7	0.00000
UBA10281 sp934271065	58261	S	2	0	2	0.00000
UBA10281 sp900764105	58248	S	2	0	2	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	19	1	20	0.00000
UBA1259 sp003523255	58274	S	16	0	16	0.00000
UBA1259 sp905210545	58319	S	11	1	12	0.00000
UBA1259 sp958421945	58334	S	10	0	10	0.00000
UBA1259 sp900760875	58312	S	7	1	8	0.00000
UBA1259 sp934230055	58323	S	3	0	3	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	47	6	53	0.00000
Gallimonas sp017621735	58006	S	18	0	18	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	9	3	12	0.00000
UBA4636 sp900764595	58342	S	7	0	7	0.00000
UBA4636 sp934273135	58345	S	5	2	7	0.00000
UBA4636 sp944363645	58346	S	3	0	3	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	15	0	15	0.00000
HGM11412 sp017504165	58121	S	8	0	8	0.00000
HGM11412 sp934248055	58129	S	8	0	8	0.00000
HGM11416 sp934292955	58140	S	15	1	16	0.00000
HGM11416 sp934796775	58141	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	10	0	10	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
UBA4675 sp017620875	58350	S	3	0	3	0.00000
RGIG8762 sp017626495	58157	S	6	0	6	0.00000
RGIG3732 sp022768945	58146	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	2810	137	2947	0.00015
QANA01 sp910588425	58714	S	74	23	97	0.00001
QANA01 sp900554725	58712	S	29	0	29	0.00000
QANA01 sp947063485	58717	S	19	7	26	0.00000
HGM11616 sp900761075	58701	S	1332	30	1362	0.00007
HGM11616 sp934373295	58702	S	320	2	322	0.00002
Christensenella tenuis	58698	S	436	16	452	0.00002
Christensenella sp022846035	58697	S	349	46	395	0.00002
Christensenella hongkongensis	58693	S	159	2	161	0.00001
Christensenella minuta	58696	S	5	0	5	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Guopingia tenuis	58700	S	943	31	974	0.00005
CAJJPW01 sp905193725	58692	S	102	0	102	0.00001
UMGS1975 sp959600905	58936	S	1823	224	2047	0.00011
UMGS1975 sp900546685	58933	S	369	53	422	0.00002
UMGS1975 sp900556815	58934	S	16	0	16	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	28	0	28	0.00000
Allochristensenella caecavium	58928	S	14	0	14	0.00000
Allochristensenella sp019415425	58929	S	10	0	10	0.00000
UMGS946 sp900547135	58539	S	1484	20	1504	0.00008
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	131	17	148	0.00001
Phil1 sp902475645	58442	S	4	0	4	0.00000
Phil1 sp004558525	58440	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	82	16	98	0.00001
SFEL01 sp934633985	58467	S	2	0	2	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	26	0	26	0.00000
RGIG3096 sp017407205	58446	S	22	0	22	0.00000
PeH17 sp000435055	58416	S	7	2	9	0.00000
PeH17 sp017525875	58424	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	10	1	11	0.00000
CAG-1024 sp004554165	58388	S	9	1	10	0.00000
UBA3792 sp902768795	58489	S	3	2	5	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
UBA1685 sp002320595	58469	S	2	0	2	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	249	1	250	0.00001
CAKVNM01 sp934749845	58972	S	116	23	139	0.00001
UMGS2070 sp900557655	59373	S	41	1	42	0.00000
Caccovivens sp900555365	59015	S	11	0	11	0.00000
Caccovivens sp905207515	59022	S	6	0	6	0.00000
Caccovivens sp944349415	59038	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	8	0	8	0.00000
UMGS1908 sp905187655	59355	S	4	0	4	0.00000
CASFHD01 sp949294455	58994	S	9	0	9	0.00000
UMGS687 sp938034555	59383	S	6	0	6	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	93	4	97	0.00001
Protoclostridium sp944362615	58866	S	69	6	75	0.00000
Protoclostridium sp910587025	58865	S	15	0	15	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	56	5	61	0.00000
Neoclostridium sp934247335	58857	S	16	0	16	0.00000
UBA10677 sp900760475	58894	S	31	1	32	0.00000
UBA10677 sp900762945	58895	S	16	0	16	0.00000
UBA10677 sp900767465	58896	S	9	0	9	0.00000
UBA10677 sp934277845	58898	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Pumilibacter sp947090725	58882	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	233	3	236	0.00001
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	86	0	86	0.00000
UMGS1322 sp905200615	58921	S	7	0	7	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	79	7	86	0.00000
JAHAAN01 sp018376855	58912	S	36	0	36	0.00000
Neochristensenella gallicola	58913	S	6	0	6	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	39	0	39	0.00000
Limadaptatus sp900553825	58661	S	38	0	38	0.00000
HGM11377 sp934365195	58656	S	63	1	64	0.00000
CAG-475 sp947628855	58645	S	33	0	33	0.00000
CAG-475 sp900550855	58622	S	5	0	5	0.00000
CAG-349 sp001940895	58604	S	12	0	12	0.00000
CAG-349 sp934254835	58606	S	5	0	5	0.00000
CAG-349 sp003539515	58605	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	140	2	142	0.00001
Luoshenia tenuis	58780	S	117	1	118	0.00001
CAG-314 sp000437915	58542	S	57	4	61	0.00000
CAG-314 sp900551395	58543	S	7	0	7	0.00000
JAEWZT01 sp023458375	58586	S	16	0	16	0.00000
Fimimonas sp947629985	58577	S	9	2	11	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	5	0	5	0.00000
Heteroclostridium sp910585195	58584	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	36	1	37	0.00000
CAG-1782 sp905210905	58734	S	15	1	16	0.00000
CAG-1782 sp016297005	58729	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	37	1	38	0.00000
Spyradocola sp002492415	59407	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
Alloclostridium sp944380395	59413	S	6	2	8	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	9	0	9	0.00000
JAEWCC01 sp023459495	58946	S	4	0	4	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Gehongia tenuis	58802	S	6	0	6	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	17812	2827	20639	0.00107
Hominilimicola sp910578235	71739	S	16	6	22	0.00000
Hominilimicola sp910585485	71741	S	11	2	13	0.00000
Hominilimicola sp010206265	71735	S	6	4	10	0.00000
Hominilimicola sp910585795	71742	S	4	2	6	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	149	6	155	0.00001
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	105	11	116	0.00001
Ornithomonoglobus_A sp959602045	71777	S	31	2	33	0.00000
HGM11521 sp900751885	71726	S	126	16	142	0.00001
UBA1738 sp934487205	71804	S	88	4	92	0.00000
CAKSNH01 sp934476075	71719	S	43	1	44	0.00000
Ornithomonoglobus sp934454745	71768	S	40	3	43	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp017404065	71759	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	27	0	27	0.00000
CAKSQL01 sp934463455	71721	S	14	0	14	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	14	0	14	0.00000
HGM11525 sp017483065	71727	S	7	0	7	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	8	0	8	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
CATJNN01 sp949742185	71725	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	639	37	676	0.00003
Congzhengia minquanensis	71815	S	143	4	147	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	30	0	30	0.00000
Aphodoplasma sp900550065	71839	S	24	0	24	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	15617	2163	17780	0.00092
Monoglobus sp900554105	64112	S	58	3	61	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	215	8	223	0.00001
UMGS1820 sp900545865	64150	S	25	2	27	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	82	8	90	0.00000
Ructibacterium sp900550775	64132	S	38	0	38	0.00000
Ructibacterium sp905205855	64133	S	6	0	6	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	35	1	36	0.00000
CAMCUJ01 sp945878965	64106	S	12	0	12	0.00000
CAJLYO01 sp905210885	64090	S	183	8	191	0.00001
UMGS1388 sp900551345	64161	S	96	5	101	0.00001
CAG-269 sp905215845	70532	S	1507	415	1922	0.00010
CAG-269 sp902462295	70521	S	606	39	645	0.00003
CAG-269 sp900556345	70514	S	142	23	165	0.00001
CAG-269 sp900556865	70516	S	45	1	46	0.00000
CAG-269 sp934169775	70578	S	35	2	37	0.00000
CAG-269 sp900556695	70515	S	29	3	32	0.00000
CAG-269 sp900762425	70520	S	22	0	22	0.00000
CAG-269 sp947575605	70703	S	12	0	12	0.00000
CAG-269 sp944388765	70631	S	11	0	11	0.00000
CAG-269 sp900552555	70507	S	10	1	11	0.00000
CAG-269 sp934167755	70572	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	4	0	4	0.00000
CAG-269 sp947589135	70706	S	4	0	4	0.00000
CAG-269 sp945865665	70663	S	4	1	5	0.00000
CAG-269 sp934167135	70567	S	4	0	4	0.00000
CAG-269 sp934155265	70560	S	3	0	3	0.00000
CAG-269 sp947244675	70688	S	3	0	3	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	3	1	4	0.00000
CAG-269 sp934162535	70565	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp934129785	70544	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp934149005	70556	S	2	0	2	0.00000
CAG-269 sp928721565	70533	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp934130705	70547	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp934122085	70542	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	80	4	84	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	62	19	81	0.00000
CAG-245 sp946008205	70471	S	10	1	11	0.00000
CAG-245 sp900758165	70456	S	5	1	6	0.00000
Merdicola sp900555085	71069	S	68	9	77	0.00000
CAKPSH01 sp948469815	70995	S	59	12	71	0.00000
CAG-793 sp900557475	70943	S	17	3	20	0.00000
CAG-793 sp013333395	70940	S	13	0	13	0.00000
CAG-793 sp013333035	70939	S	9	0	9	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	29	6	35	0.00000
CAG-492 sp017939755	70918	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	18	1	19	0.00000
UMGS1994 sp948465565	71280	S	11	1	12	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	7	0	7	0.00000
HGM13634 sp905198755	71023	S	7	0	7	0.00000
RGIG8482 sp949935895	71118	S	6	0	6	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
CAKPKP01 sp934167495	70982	S	1	0	1	0.00000
CAMPYH01 sp946998225	71013	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	773	72	845	0.00004
UBA1234 sp900753135	71308	S	480	132	612	0.00003
UBA1234 sp900765095	71309	S	28	4	32	0.00000
CAG-465 sp023460235	70403	S	687	54	741	0.00004
CAG-465 sp900554875	70406	S	224	17	241	0.00001
CAG-465 sp905204915	70408	S	20	1	21	0.00000
CAG-465 sp900772475	70407	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	71	11	82	0.00000
RGIG9151 sp934500865	71287	S	58	5	63	0.00000
Anaerococcus murdochii	71365	S	133	62	195	0.00001
Anaerococcus vaginimassiliensis	71407	S	64	19	83	0.00000
Anaerococcus sp027669155	71377	S	51	39	90	0.00000
Anaerococcus sp902465755	71387	S	41	20	61	0.00000
Anaerococcus vaginalis_C	71406	S	29	38	67	0.00000
Anaerococcus vaginalis	71404	S	21	29	50	0.00000
Anaerococcus sp900258475	71383	S	13	7	20	0.00000
Anaerococcus sp022770135	71374	S	10	3	13	0.00000
Anaerococcus degeneri	71358	S	9	6	15	0.00000
Anaerococcus lactolyticus	71362	S	8	2	10	0.00000
Anaerococcus sp900551095	71386	S	8	0	8	0.00000
Anaerococcus hydrogenalis	71359	S	6	2	8	0.00000
Anaerococcus ihuae	71360	S	6	4	10	0.00000
Anaerococcus mediterraneensis	71364	S	5	1	6	0.00000
Anaerococcus senegalensis	71373	S	5	4	9	0.00000
Anaerococcus sp900550345	71385	S	5	4	9	0.00000
Anaerococcus prevotii	71370	S	4	3	7	0.00000
Anaerococcus marasmi	71363	S	4	1	5	0.00000
Anaerococcus sp902500265	71389	S	2	1	3	0.00000
Anaerococcus jeddahensis	71361	S	2	1	3	0.00000
Anaerococcus tetradius	71402	S	2	0	2	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus sp022808955	71376	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Finegoldia magna	71435	S	131	228	359	0.00002
Finegoldia magna_J	71439	S	29	50	79	0.00000
Finegoldia magna_H	71437	S	21	9	30	0.00000
Finegoldia magna_I	71438	S	17	87	104	0.00001
Finegoldia sp910589545	71442	S	12	10	22	0.00000
Finegoldia magna_F	71436	S	11	34	45	0.00000
Finegoldia sp947252345	71443	S	5	0	5	0.00000
Finegoldia sp900766215	71441	S	4	12	16	0.00000
Peptoniphilus_A harei_A	71525	S	116	72	188	0.00001
Peptoniphilus_A harei	71524	S	43	84	127	0.00001
Peptoniphilus_A lacrimalis	71526	S	42	21	63	0.00000
Peptoniphilus_A grossensis	71523	S	33	25	58	0.00000
Peptoniphilus_A gorbachii	71522	S	24	15	39	0.00000
Peptoniphilus_A vaginalis	71538	S	17	5	22	0.00000
Peptoniphilus_A sp902465645	71533	S	16	23	39	0.00000
Peptoniphilus_A sp946222045	71535	S	11	12	23	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	186	62	248	0.00001
Aedoeadaptatus sp943913915	71356	S	49	13	62	0.00000
Aedoeadaptatus acetigenes	71347	S	19	15	34	0.00000
Aedoeadaptatus coli	71348	S	13	11	24	0.00000
Aedoeadaptatus pacaensis	71352	S	6	1	7	0.00000
Aedoeadaptatus nemausensis	71351	S	5	1	6	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	147	22	169	0.00001
Ezakiella massiliensis	71420	S	75	51	126	0.00001
Ezakiella peruensis	71421	S	23	12	35	0.00000
Ezakiella coagulans	71419	S	19	12	31	0.00000
Ezakiella sp943913045	71426	S	4	0	4	0.00000
Ezakiella sp902488465	71425	S	3	1	4	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	212	81	293	0.00002
