name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAJYDF01 sp021777765	135129	S	2	40	42	0.00003
Berkiella sp018242045	126269	S	2	0	2	0.00000
VBWC01 sp023266115	140235	S	2	418	420	0.00033
JALWTS01 sp027077805	135066	S	1	1	2	0.00000
HK1 sp958295835	134958	S	1	8	9	0.00001
JADJYF01 sp016719885	134874	S	1	6	7	0.00001
QOAV01 sp003972845	139163	S	1	3	4	0.00000
BQJD01 sp030429665	126110	S	1	11	12	0.00001
JAHEFR01 sp020341735	140355	S	1	3	4	0.00000
Sulfurivermis fontis	135162	S	1	167	168	0.00013
JARSSO01 sp029624765	131967	S	1	6	7	0.00001
VRUB01 sp019456345	126007	S	1	31	32	0.00003
Mycobacterium madagascariense	46516	S	3546	32733	36279	0.02859
Mycobacterium moriokaense_A	46531	S	105	433	538	0.00042
Mycobacterium sp025963385	46772	S	63	813	876	0.00069
Mycobacterium cookii	46430	S	60	381	441	0.00035
Mycobacterium sp016462545	46709	S	45	177	222	0.00017
Mycobacterium sp014202335	46706	S	41	228	269	0.00021
Mycobacterium hodleri	46478	S	25	500	525	0.00041
Mycobacterium sp002863225	46673	S	23	112	135	0.00011
Mycobacterium sp025965975	46777	S	22	72	94	0.00007
Mycobacterium komossense	46497	S	16	107	123	0.00010
Mycobacterium sp030252325	46794	S	16	136	152	0.00012
Mycobacterium sp025965855	46775	S	16	404	420	0.00033
Mycobacterium hodleri_A	46479	S	14	78	92	0.00007
Mycobacterium sp002043095	46670	S	11	341	352	0.00028
Mycobacterium sp025965555	46773	S	11	141	152	0.00012
Mycobacterium paraterrae	46556	S	10	133	143	0.00011
Mycobacterium sp023264765	46760	S	9	257	266	0.00021
Mycobacterium sp025965895	46776	S	8	314	322	0.00025
Mycobacterium sp001426545	46609	S	7	117	124	0.00010
Mycobacterium sp001673405	46657	S	7	62	69	0.00005
Mycobacterium yunnanensis	46847	S	7	44	51	0.00004
Mycobacterium sp000328565	46601	S	7	43	50	0.00004
Mycobacterium sp008329535	46692	S	6	83	89	0.00007
Mycobacterium sp004745805	46686	S	6	76	82	0.00006
Mycobacterium sp019236925	46722	S	5	7	12	0.00001
Mycobacterium chlorophenolicum	46420	S	5	504	509	0.00040
Mycobacterium sp002723835	46671	S	5	253	258	0.00020
Mycobacterium sp030295745	46795	S	4	25	29	0.00002
Mycobacterium parmense	46557	S	4	175	179	0.00014
Mycobacterium vulneris	46843	S	4	268	272	0.00021
Mycobacterium sp025966225	46778	S	4	32	36	0.00003
Mycobacterium sp023264755	46759	S	4	22	26	0.00002
Mycobacterium sp900078375	46801	S	4	179	183	0.00014
Mycobacterium senriense	46585	S	3	121	124	0.00010
Mycobacterium numidiamassiliense	46544	S	3	95	98	0.00008
Mycobacterium sp008329605	46695	S	3	46	49	0.00004
Mycobacterium sp016197405	46708	S	3	72	75	0.00006
Mycobacterium methanotrophicum	46526	S	3	15	18	0.00001
Mycobacterium sp026723865	46783	S	3	20	23	0.00002
Mycobacterium shimoidei	46592	S	3	14	17	0.00001
Mycobacterium aromaticivorans	46387	S	3	187	190	0.00015
Mycobacterium llatzerense	46513	S	3	68	71	0.00006
Mycobacterium sp024320865	46765	S	3	43	46	0.00004
Mycobacterium goodii	46459	S	2	34	36	0.00003
Mycobacterium sp029979305	46792	S	2	12	14	0.00001
Mycobacterium aurum	46398	S	2	15	17	0.00001
Mycobacterium cosmeticum	46431	S	2	119	121	0.00010
Mycobacterium sp000455205	46606	S	2	80	82	0.00006
Mycobacterium alkanivorans	46380	S	2	24	26	0.00002
Mycobacterium frederiksbergense_A	46452	S	2	269	271	0.00021
Mycobacterium sp003165155	46679	S	2	18	20	0.00002
Mycobacterium grossiae	46464	S	2	56	58	0.00005
Mycobacterium gallinarum	46455	S	2	68	70	0.00006
Mycobacterium kiyosense	46495	S	2	27	29	0.00002
Mycobacterium sphagni	46819	S	2	18	20	0.00002
Mycobacterium sp031292695	46800	S	2	174	176	0.00014
Mycobacterium sp001499995	46615	S	2	60	62	0.00005
Mycobacterium sp018268465	46714	S	2	46	48	0.00004
Mycobacterium mantenii	46521	S	2	67	69	0.00005
Mycobacterium rhizamassiliense	46571	S	1	37	38	0.00003
Mycobacterium rutilum	46577	S	1	35	36	0.00003
Mycobacterium hippocampi	46476	S	1	35	36	0.00003
Mycobacterium sarraceniae	46580	S	1	10	11	0.00001
Mycobacterium paraffinicum_A	46550	S	1	42	43	0.00003
Mycobacterium palustre	46547	S	1	18	19	0.00001
Mycobacterium manitobense	46520	S	1	13	14	0.00001
Mycobacterium mageritense	46517	S	1	23	24	0.00002
Mycobacterium litorale_B	46512	S	1	57	58	0.00005
Mycobacterium litorale	46510	S	1	35	36	0.00003
Mycobacterium leprae	46508	S	1	1	2	0.00000
Mycobacterium lentiflavum	46507	S	1	23	24	0.00002
Mycobacterium interjectum	46487	S	1	61	62	0.00005
Mycobacterium sp001428895	46610	S	1	18	19	0.00001
Mycobacterium sp019749805	46729	S	1	45	46	0.00004
Mycobacterium xenopi	46846	S	1	14	15	0.00001
Mycobacterium vaccae	46838	S	1	13	14	0.00001
Mycobacterium tusciae	46835	S	1	80	81	0.00006
Mycobacterium terramassiliense	46828	S	1	76	77	0.00006
Mycobacterium terrae	46827	S	1	31	32	0.00003
Mycobacterium stellerae	46821	S	1	4	5	0.00000
Mycobacterium sp031292665	46799	S	1	25	26	0.00002
Mycobacterium sp029780675	46788	S	1	99	100	0.00008
Mycobacterium sp025963195	46771	S	1	6	7	0.00001
Mycobacterium sp025263565	46768	S	1	83	84	0.00007
Mycobacterium sp025263265	46766	S	1	70	71	0.00006
Mycobacterium sp023460175	46764	S	1	47	48	0.00004
Mycobacterium sp023416315	46763	S	1	8	9	0.00001
Mycobacterium sp023404955	46761	S	1	97	98	0.00008
Mycobacterium sediminis	46584	S	1	14	15	0.00001
Mycobacterium sp019247635	46728	S	1	3	4	0.00000
Mycobacterium sp018882545	46719	S	1	8	9	0.00001
Mycobacterium sp018500005	46718	S	1	23	24	0.00002
Mycobacterium sp009729415	46701	S	1	8	9	0.00001
Mycobacterium sp009729075	46698	S	1	15	16	0.00001
Mycobacterium sp004570325	46685	S	1	19	20	0.00002
Mycobacterium sp004362315	46684	S	1	11	12	0.00001
Mycobacterium sp003053865	46678	S	1	39	40	0.00003
Mycobacterium sp002838065	46672	S	1	17	18	0.00001
Mycobacterium sp001984215	46665	S	1	12	13	0.00001
Mycobacterium sp001667585	46643	S	1	18	19	0.00001
Mycobacterium sp001666835	46632	S	1	29	30	0.00002
Mycobacterium sp000620625	46607	S	1	5	6	0.00000
Mycobacterium agri	46375	S	1	7	8	0.00001
Mycobacterium bohemicum	46408	S	1	19	20	0.00002
Mycobacterium gadium	46454	S	1	40	41	0.00003
Mycobacterium alsense	46381	S	1	18	19	0.00001
Mycobacterium heidelbergense	46469	S	1	33	34	0.00003
Mycobacterium helveticum	46470	S	1	44	45	0.00004
Mycobacterium franklinii	46450	S	1	28	29	0.00002
Corynebacterium pilbarense	46118	S	1137	50166	51303	0.04043
Corynebacterium kroppenstedtii_B	46077	S	360	5111	5471	0.00431
Nocardia sp025465275	46966	S	73	171	244	0.00019
Nocardia abscessus	46848	S	3	37	40	0.00003
Nocardia cyriacigeorgica	46893	S	2	75	77	0.00006
Nocardia colli	46889	S	1	5	6	0.00000
Nocardia higoensis	46912	S	1	9	10	0.00001
Tsukamurella sp903970215	47126	S	52	206	258	0.00020
Tsukamurella sp023168325	47124	S	1	11	12	0.00001
Rhodococcus qingshengii	47027	S	5	329	334	0.00026
Rhodococcus zopfii	47102	S	1	14	15	0.00001
Rhodococcus qingshengii_B	47028	S	1	5	6	0.00000
Rhodococcus ruber_A	47032	S	1	3	4	0.00000
Rhodococcus sp030360185	47088	S	1	14	15	0.00001
Rhodococcus sp006543605	47064	S	1	28	29	0.00002
Rhodococcus fascians	47007	S	1	8	9	0.00001
Williamsia_A maris	47142	S	2	23	25	0.00002
Williamsia_A deligens	47140	S	1	10	11	0.00001
Dietzia natronolimnaea_A	46281	S	8	198	206	0.00016
Dietzia sp003052165	46284	S	2	34	36	0.00003
Gordonia polyisoprenivorans	46323	S	2	23	25	0.00002
Williamsia sp002095395	47137	S	1	8	9	0.00001
Aldersonia kunmingensis	45983	S	1	5	6	0.00000
Pseudonocardia sp001899645	47474	S	372	9155	9527	0.00751
Pseudonocardia sp025965585	47492	S	55	1000	1055	0.00083
Pseudonocardia sp030451825	47499	S	5	62	67	0.00005
Pseudonocardia broussonetiae	47452	S	4	105	109	0.00009
Pseudonocardia petroleophila	47467	S	2	49	51	0.00004
Pseudonocardia acaciae	47444	S	1	8	9	0.00001
Pseudonocardia spinosispora	47503	S	1	3	4	0.00000
Pseudonocardia sp029263115	47495	S	1	10	11	0.00001
Pseudonocardia sp021245725	47488	S	1	7	8	0.00001
Pseudonocardia sp014267175	47480	S	1	19	20	0.00002
Pseudonocardia sp002583555	47478	S	1	11	12	0.00001
Pseudonocardia sp002262885	47477	S	1	10	11	0.00001
Pseudonocardia sp001942185	47475	S	1	8	9	0.00001
Pseudonocardia oceani	47464	S	1	34	35	0.00003
Pseudonocardia acidicola	47445	S	1	13	14	0.00001
Amycolatopsis xylanica	47347	S	2	15	17	0.00001
Amycolatopsis sp025464955	47325	S	2	9	11	0.00001
Amycolatopsis sp002904295	47311	S	2	42	44	0.00003
Amycolatopsis anabasis	47264	S	1	7	8	0.00001
Amycolatopsis keratiniphila	47287	S	1	26	27	0.00002
Amycolatopsis sp030405835	47332	S	1	21	22	0.00002
CAJCJE01 sp903970565	47357	S	26	162	188	0.00015
Actinomycetospora chiangmaiensis	47196	S	1	31	32	0.00003
GCA-003244245 sp030854185	47374	S	1	2	3	0.00000
GCA-003244245 sp003244055	47362	S	1	15	16	0.00001
Lentzea sp030269605	47424	S	1	9	10	0.00001
Actinophytocola algeriensis	47213	S	2	16	18	0.00001
Actinosynnema variisporeum	47251	S	1	17	18	0.00001
Prauserella alba	47432	S	1	6	7	0.00001
Umezawaea_A beigongshangensis	47565	S	1	26	27	0.00002
Solihabitans fulvus	47556	S	1	21	22	0.00002
Umezawaea endophytica	47563	S	1	7	8	0.00001
Kibdelosporangium aridum	47388	S	1	5	6	0.00000
Saccharomonospora_A marina	47524	S	1	12	13	0.00001
Jatrophihabitans endophyticus	45606	S	88	1477	1565	0.00123
Jatrophihabitans sp025966255	45608	S	15	107	122	0.00010
Jatrophihabitans sp025927835	45607	S	7	93	100	0.00008
QHCC01 sp030775825	45623	S	33	122	155	0.00012
QHCC01 sp030775705	45622	S	10	24	34	0.00003
QHCC01 sp025965875	45621	S	6	103	109	0.00009
QHCC01 sp025465405	45620	S	3	27	30	0.00002
QHCC01 sp030853345	45624	S	3	21	24	0.00002
QHCC01 sp003243915	45619	S	2	31	33	0.00003
Jatrophihabitans_A sp025963265	45609	S	20	61	81	0.00006
Jatrophihabitans_A sp030840285	45611	S	4	24	28	0.00002
Jatrophihabitans_A sp030840445	45614	S	3	53	56	0.00004
Jatrophihabitans_A sp030853265	45615	S	3	361	364	0.00029
Jatrophihabitans_A sp030840415	45613	S	2	17	19	0.00001
Jatrophihabitans_A telluris	45616	S	2	9	11	0.00001
Jatrophihabitans_A sp025966315	45610	S	1	2	3	0.00000
RYN-133 sp025963285	45625	S	53	360	413	0.00033
MT45 sp900230215	45618	S	18	109	127	0.00010
MT45 sp900100325	45617	S	1	7	8	0.00001
SB3-54 sp027247405	45627	S	12	322	334	0.00026
JAICIE01 sp025924515	45603	S	7	207	214	0.00017
JAFAWL01 sp019241805	45602	S	4	11	15	0.00001
JALZAI01 sp030948475	45604	S	3	73	76	0.00006
JALZBL01 sp030947395	45605	S	3	120	123	0.00010
FW021-bin43 sp004299665	45601	S	1	15	16	0.00001
Actinoplanes solisilvae	45679	S	41	737	778	0.00061
Actinoplanes ferrugineus	45653	S	6	65	71	0.00006
Actinoplanes sp019704555	45685	S	3	55	58	0.00005
Actinoplanes auranticolor	45636	S	2	34	36	0.00003
Actinoplanes sp004001265	45682	S	2	32	34	0.00003
Actinoplanes rishiriensis	45677	S	2	21	23	0.00002
Actinoplanes bogorensis	45639	S	1	12	13	0.00001
Actinoplanes globisporus	45657	S	1	12	13	0.00001
Actinoplanes sp934643405	45695	S	1	16	17	0.00001
Actinoplanes sp030269485	45692	S	1	9	10	0.00001
Micromonospora musae	45831	S	1	20	21	0.00002
Micromonospora qiuiae	45847	S	1	14	15	0.00001
Micromonospora purpureochromogenes	45846	S	1	38	39	0.00003
Micromonospora siamensis	45857	S	1	37	38	0.00003
Micromonospora sp003027925	45865	S	1	30	31	0.00002
Dactylosporangium vinaceum	45733	S	3	28	31	0.00002
Dactylosporangium roseum	45729	S	1	14	15	0.00001
Dactylosporangium sp022095675	45731	S	1	17	18	0.00001
Asanoa siamensis	45710	S	1	16	17	0.00001
Micromonospora_G pisi	45934	S	1	21	22	0.00002
Plantactinospora mayteni	45958	S	1	18	19	0.00001
KBS50 sp002285795	45769	S	1	29	30	0.00002
Nakamurella sp014303395	47166	S	283	3063	3346	0.00264
Nakamurella panacisegetis	47163	S	27	171	198	0.00016
Nakamurella sp030853385	47169	S	4	349	353	0.00028
Nakamurella antarctica	47155	S	2	10	12	0.00001
Nakamurella multipartita	47162	S	2	27	29	0.00002
Nakamurella sp937926105	47171	S	1	493	494	0.00039
Nakamurella flavida	47159	S	1	15	16	0.00001
Nakamurella endophytica	47157	S	1	11	12	0.00001
Nakamurella albus	47154	S	1	9	10	0.00001
CAJCIY01 sp903970495	45419	S	283	4532	4815	0.00379
Geodermatophilus endophyticus_A	45507	S	3	179	182	0.00014
Geodermatophilus sp019799925	45525	S	1	66	67	0.00005
Blastococcus sp025465355	45489	S	2	31	33	0.00003
Blastococcus sp025965695	45491	S	1	11	12	0.00001
Blastococcus sp025963345	45490	S	1	15	16	0.00001
Klenkia marina	45544	S	1	26	27	0.00002
Klenkia sp025966215	45549	S	1	16	17	0.00001
Modestobacter marinus_A	45558	S	1	27	28	0.00002
Modestobacter marinus_B	45559	S	1	104	105	0.00008
Goekera deserti	45530	S	3	78	81	0.00006
JACCTY01 sp013695685	45540	S	1	16	17	0.00001
Protofrankia sp917627385	45450	S	24	192	216	0.00017
Protofrankia californiensis	45447	S	3	51	54	0.00004
JAMFSN01 sp026225295	45438	S	1	5	6	0.00000
JAVEDQ01 sp030840885	45439	S	1	3	4	0.00000
RYN-111 sp025352005	47580	S	2	54	56	0.00004
RYN-111 sp025465465	47583	S	2	20	22	0.00002
RYN-111 sp946479905	47587	S	2	33	35	0.00003
RYN-111 sp025464795	47581	S	1	3	4	0.00000
RYN-111 sp025464915	47582	S	1	30	31	0.00002
RYN-111 sp025965935	47584	S	1	9	10	0.00001
RYN-111 sp025966295	47586	S	1	14	15	0.00001
RYN-124 sp025965475	47594	S	10	156	166	0.00013
RYN-124 sp025465145	47593	S	1	27	28	0.00002
SCTD01 sp025965735	47599	S	1	33	34	0.00003
SCTD01 sp030447385	47602	S	1	28	29	0.00002
RYN-170 sp025965755	47595	S	2	46	48	0.00004
JAUYQP01 sp030697205	47579	S	1	46	47	0.00004
JALZAK01 sp030948385	47569	S	1	10	11	0.00001
QHCA01 sp003244095	47570	S	1	39	40	0.00003
JAVEEB01 sp030840665	45599	S	2	22	24	0.00002
RYN-182 sp025965515	47575	S	2	27	29	0.00002
QHCD01 sp003244255	47571	S	1	50	51	0.00004
Fodinicola acaciae	45580	S	1	5	6	0.00000
Amnibacterium sp019352055	43683	S	255	2456	2711	0.00214
Amnibacterium kyonggiense	43681	S	92	1813	1905	0.00150
Amnibacterium setariae	43682	S	46	1116	1162	0.00092
Amnibacterium sp022701925	43684	S	16	301	317	0.00025
Amnibacterium sp025463795	43685	S	7	82	89	0.00007
Amnibacterium sp025936735	43686	S	5	587	592	0.00047
Amnibacterium sp029846255	43687	S	1	24	25	0.00002
Frondihabitans sp001577365	43907	S	32	405	437	0.00034
Frondihabitans australicus	43905	S	24	533	557	0.00044
Frondihabitans sp001423105	43906	S	4	71	75	0.00006
Frondihabitans sucicola	43911	S	3	33	36	0.00003
Frondihabitans sp025464735	43910	S	2	3	5	0.00000
Galbitalea sp030838475	43916	S	17	942	959	0.00076
Galbitalea sp017882805	43913	S	4	7	11	0.00001
Galbitalea sp030840335	43917	S	1	6	7	0.00001
Pseudolysinimonas sp030776385	44591	S	22	100	122	0.00010
Pseudolysinimonas sp019351995	44586	S	5	29	34	0.00003
Pseudolysinimonas sp011620705	44584	S	2	31	33	0.00003
Pseudolysinimonas sp025352325	44589	S	2	76	78	0.00006
Pseudolysinimonas sp017308515	44585	S	1	87	88	0.00007
Microbacterium sp003931875	44305	S	1	32	33	0.00003
Microbacterium hibisci	44171	S	1	20	21	0.00002
Microbacterium sp950097975	44452	S	1	216	217	0.00017
Microbacterium esteraromaticum_D	44152	S	1	22	23	0.00002
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium sp017355365	44339	S	1	29	30	0.00002
Microbacterium protaetiae	44229	S	1	35	36	0.00003
Lacisediminihabitans sp025463615	44002	S	5	138	143	0.00011
Lacisediminihabitans profunda	43994	S	3	37	40	0.00003
Lacisediminihabitans sp025463565	44001	S	2	11	13	0.00001
Lacisediminihabitans sp025464125	44003	S	2	1	3	0.00000
Curtobacterium sp029959645	43877	S	1	38	39	0.00003
Homoserinibacter sp030150265	43967	S	8	327	335	0.00026
Leifsonia shinshuensis	44013	S	1	46	47	0.00004
Leifsonia aquatica	44008	S	1	36	37	0.00003
Rathayibacter sp013205085	44618	S	1	18	19	0.00001
Frigoribacterium sp001423905	43896	S	2	84	86	0.00007
Aquiluna sp937920245	43715	S	3	1285	1288	0.00101
Subtercola lobariae	44743	S	1	3	4	0.00000
Subtercola sp021044565	44746	S	1	6	7	0.00001
Clavibacter tessellarius	43755	S	1	35	36	0.00003
Planctomonas deserti	44538	S	2	280	282	0.00022
Agromyces bauzanensis	43629	S	2	29	31	0.00002
Rhodoglobus sp030063305	44645	S	1	10	11	0.00001
Humibacter sp012985205	43975	S	1	7	8	0.00001
Leifsonia_A flavus	44037	S	1	18	19	0.00001
Marisediminicola sp014378715	44121	S	1	6	7	0.00001
Lapillicoccus jejuensis	43428	S	1	27	28	0.00002
Lapillicoccus sp025353065	43429	S	1	7	8	0.00001
Terrabacter sp000955875	43529	S	2	79	81	0.00006
Intrasporangium calvum_A	43387	S	1	17	18	0.00001
Ornithinimicrobium humiphilum	43463	S	1	38	39	0.00003
Tetrasphaera japonica	43539	S	1	13	14	0.00001
Cellulomonas sp003755175	43073	S	1	31	32	0.00003
Isoptericola flavus	43155	S	2	40	42	0.00003
Cellulosimicrobium cellulans_D	43131	S	1	41	42	0.00003
JAJDFX01 sp002441315	43174	S	1	16	17	0.00001
Actinotalea sp025717005	43021	S	1	17	18	0.00001
Myceligenerans sp014892515	43184	S	1	27	28	0.00002
Arthrobacter globiformis_A	44790	S	2	31	33	0.00003
Arthrobacter ipis	44798	S	1	8	9	0.00001
Arthrobacter sp001428365	44845	S	1	14	15	0.00001
Arthrobacter_M sp026627425	45073	S	1	3	4	0.00000
Arthrobacter_M sp030946705	45076	S	1	3	4	0.00000
Sinomonas atrocyanea_B	45275	S	1	14	15	0.00001
Citricoccus sp029961105	45085	S	1	14	15	0.00001
Kineosporia aurantiaca	43576	S	1	11	12	0.00001
Kineosporia mesophila	43579	S	1	11	12	0.00001
Kineosporia rhizophila	43580	S	1	14	15	0.00001
Kineococcus rubinsiae	43565	S	2	155	157	0.00012
Kineococcus xinjiangensis	43569	S	1	22	23	0.00002
Litorihabitans arcticus	42702	S	1	20	21	0.00002
Quadrisphaera sp014270065	45339	S	1	21	22	0.00002
Brevibacterium renqingii	42962	S	1	7	8	0.00001
Demequina rhizosphaerae	43256	S	1	25	26	0.00002
Pauljensenia hyovaginalis	42593	S	1	120	121	0.00010
Trebonia sp027326205	50342	S	78	1295	1373	0.00108
Trebonia kvetii	50336	S	75	481	556	0.00044
Trebonia sp027314595	50341	S	17	175	192	0.00015
Trebonia sp025935815	50340	S	8	299	307	0.00024
Trebonia sp025934375	50339	S	7	245	252	0.00020
Trebonia sp030038035	50343	S	2	47	49	0.00004
Trebonia sp017354375	50338	S	1	4	5	0.00000
Palsa-504 sp003168295	50190	S	25	187	212	0.00017
Palsa-504 sp003140115	50188	S	12	113	125	0.00010
Palsa-504 sp003161205	50189	S	12	51	63	0.00005
Palsa-504 sp030853115	50197	S	12	84	96	0.00008
Palsa-504 sp025934635	50193	S	5	94	99	0.00008
Palsa-504 sp021154785	50192	S	3	16	19	0.00001
Palsa-504 sp030040475	50194	S	2	46	48	0.00004
Palsa-504 sp030042885	50195	S	2	26	28	0.00002
Palsa-504 sp030045295	50196	S	1	9	10	0.00001
Spirillospora cremea	50240	S	14	1072	1086	0.00086
Spirillospora sp030283205	50291	S	3	63	66	0.00005
Spirillospora rifamycini	50268	S	1	23	24	0.00002
Spirillospora viridis	50297	S	1	22	23	0.00002
Spirillospora viridilutea	50296	S	1	24	25	0.00002
Spirillospora physcomitrii	50266	S	1	21	22	0.00002
Spirillospora albida	50232	S	1	22	23	0.00002
Spirillospora hallensis	50247	S	1	64	65	0.00005
Spirillospora sp001942465	50275	S	1	13	14	0.00001
Bog-532 sp019240215	50010	S	10	133	143	0.00011
Bog-532 sp003164955	50009	S	8	550	558	0.00044
RYN-227 sp025964615	50212	S	15	137	152	0.00012
JASHPR01 sp030039095	50050	S	5	68	73	0.00006
JASHPR01 sp030038015	50049	S	1	6	7	0.00001
JASHPR01 sp030041195	50051	S	1	8	9	0.00001
RYN-230 sp025964635	50213	S	10	93	103	0.00008
JAJYUU01 sp027314515	50033	S	2	52	54	0.00004
JAJYUU01 sp030040815	50040	S	2	9	11	0.00001
Chersky-822 sp030045175	50018	S	2	8	10	0.00001
Chersky-822 sp027313705	50015	S	1	6	7	0.00001
JAIRTY01 sp031254715	50030	S	2	11	13	0.00001
JAOPYK01 sp025964695	50048	S	1	18	19	0.00001
Nonomuraea candida	50137	S	1	20	21	0.00002
Palsa-506 sp003168215	50198	S	1	24	25	0.00002
Thermobifida alba	50322	S	1	37	38	0.00003
Actinomadura_C sp014323665	50001	S	1	12	13	0.00001
JAFARZ01 sp019245115	50028	S	1	17	18	0.00001
JAFAZE01 sp019239975	50029	S	1	42	43	0.00003
JOPF074 sp030039155	50053	S	1	5	6	0.00000
Streptomyces albospinus	48938	S	12	174	186	0.00015
Streptomyces malachitofuscus	49255	S	5	177	182	0.00014
Streptomyces sp003687505	49561	S	3	92	95	0.00007
Streptomyces sp000818175	49454	S	3	70	73	0.00006
Streptomyces sp000721265	49447	S	2	23	25	0.00002
Streptomyces aureoverticillatus	48975	S	2	36	38	0.00003
Streptomyces ruber	49385	S	2	33	35	0.00003
Streptomyces sp002910915	49535	S	1	32	33	0.00003
Streptomyces alboniger	48937	S	1	21	22	0.00002
Streptomyces sp016654115	49661	S	1	12	13	0.00001
Streptomyces atratus	48967	S	1	11	12	0.00001
Streptomyces aurantiacus	48971	S	1	8	9	0.00001
Streptomyces sp001953885	49510	S	1	13	14	0.00001
Streptomyces fragilis	49122	S	1	19	20	0.00002
Streptomyces abyssalis	48909	S	1	9	10	0.00001
Streptomyces calvus	49015	S	1	31	32	0.00003
Streptomyces sp027497195	49805	S	1	17	18	0.00001
Streptomyces specialis	49874	S	1	13	14	0.00001
Streptomyces sp003846175	49566	S	1	12	13	0.00001
Streptomyces coelicoflavus	49055	S	1	23	24	0.00002
Streptomyces sp030499515	49838	S	1	22	23	0.00002
Streptomyces zhaozhouensis	49974	S	1	12	13	0.00001
Streptomyces acidicola	48913	S	1	17	18	0.00001
Streptomyces sp022414595	49723	S	1	12	13	0.00001
Streptomyces sp020176795	49703	S	1	8	9	0.00001
Kitasatospora sp029892095	48868	S	26	657	683	0.00054
Kitasatospora sp026340565	48865	S	8	196	204	0.00016
Kitasatospora sp000955975	48847	S	3	52	55	0.00004
Kitasatospora mediocidica	48833	S	2	56	58	0.00005
Kitasatospora sp002943525	48853	S	1	26	27	0.00002
Kitasatospora aureofaciens_A	48822	S	1	23	24	0.00002
Kitasatospora gansuensis	48826	S	1	26	27	0.00002
Kitasatospora sp029893355	48871	S	1	19	20	0.00002
Kitasatospora sp029892155	48870	S	1	18	19	0.00001
Streptacidiphilus jeojiense	48889	S	30	480	510	0.00040
Streptacidiphilus sp004365705	48895	S	10	202	212	0.00017
Streptacidiphilus carbonis	48887	S	5	72	77	0.00006
Streptacidiphilus anmyonensis	48886	S	1	19	20	0.00002
Actinacidiphila rubida	48799	S	1	22	23	0.00002
Actinacidiphila acididurans	48788	S	1	16	17	0.00001
Phaeacidiphilus oryzae	48883	S	1	20	21	0.00002
Streptantibioticus silvisoli	48904	S	1	19	20	0.00002
Catenulispora rubra	48784	S	45	360	405	0.00032
Catenulispora acidiphila	48781	S	18	172	190	0.00015
Catenulispora pinistramenti	48783	S	6	75	81	0.00006
Catenulispora pinisilvae	48782	S	2	23	25	0.00002
Actinospica acidithermotolerans	48778	S	1	20	21	0.00002
Actinospica robiniae	48780	S	1	17	18	0.00001
Actinocrinis puniceicyclus	48777	S	4	42	46	0.00004
Carbonactinospora thermoautotrophica	48776	S	1	19	20	0.00002
Nocardioides sp002729525	48210	S	196	12915	13111	0.01033
Nocardioides humilatus	48142	S	2	64	66	0.00005
Nocardioides agariphilus	48091	S	1	27	28	0.00002
Nocardioides sp000015265	48192	S	1	21	22	0.00002
Nocardioides alcanivorans	48095	S	1	26	27	0.00002
Nocardioides alkalitolerans	48096	S	1	13	14	0.00001
Nocardioides psychrotolerans	48180	S	1	8	9	0.00001
Nocardioides ungokensis	48313	S	1	16	17	0.00001
Marmoricola sp025964795	48069	S	3	30	33	0.00003
Marmoricola sp025965085	48070	S	1	9	10	0.00001
Aeromicrobium camelliae	47976	S	1	16	17	0.00001
Aeromicrobium sp014377785	48003	S	1	18	19	0.00001
JALZMX01 sp030857985	48051	S	1	16	17	0.00001
Cutibacterium acnes	48418	S	4	1073	1077	0.00085
Fen-668 sp003158895	48435	S	4	31	35	0.00003
Auraticoccus monumenti	48401	S	1	9	10	0.00001
Propioniciclava sp016711325	48500	S	1	28	29	0.00002
Friedmanniella_A kandeliicorticis	48450	S	1	9	10	0.00001
Kribbella sp010548305	47973	S	1	23	24	0.00002
WLND01 sp943328365	48703	S	2	12	14	0.00001
CAIKAW01 sp903825575	48583	S	1	23	24	0.00002
WLRQ01 sp021784035	48595	S	1	54	55	0.00004
Motilibacter peucedani	45406	S	3	78	81	0.00006
BP-173 sp030841035	45367	S	2	28	30	0.00002
PALSA-607 sp003134755	42422	S	1	18	19	0.00001
Palsa-465 sp023330685	52596	S	16	233	249	0.00020
Palsa-465 sp030947145	52605	S	12	37	49	0.00004
Palsa-465 sp030948875	52608	S	9	48	57	0.00004
Palsa-465 sp027451345	52599	S	7	93	100	0.00008
Palsa-465 sp030945945	52603	S	7	81	88	0.00007
Palsa-465 sp030854125	52602	S	6	388	394	0.00031
Palsa-465 sp955652215	52610	S	5	13	18	0.00001
Palsa-465 sp017882405	52578	S	5	21	26	0.00002
Palsa-465 sp017882465	52579	S	5	598	603	0.00048
Palsa-465 sp003137075	52572	S	4	23	27	0.00002
Palsa-465 sp027449125	52598	S	4	180	184	0.00014
Palsa-465 sp019240115	52583	S	3	73	76	0.00006
Palsa-465 sp003165655	52573	S	2	59	61	0.00005
Palsa-465 sp021846845	52593	S	2	52	54	0.00004
Palsa-465 sp030038955	52600	S	2	51	53	0.00004
Palsa-465 sp030948805	52607	S	2	4	6	0.00000
Palsa-465 sp937888775	52609	S	2	39	41	0.00003
Palsa-465 sp017354065	52577	S	2	5	7	0.00001
