#Classification	SRR20002467_bracken_S.kreport
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__UBA6265|s__UBA6265_sp002440805	4
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCVC01	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCVC01|s__JACCVC01_sp023392645	3
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCYX01	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCYX01|s__JACCYX01_sp023415845	2
p__Chloroflexota|c__Limnocylindria	13
p__Chloroflexota|c__Limnocylindria|o__QHBO01	13
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	13
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JAICQM01	13
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JAICQM01|s__JAICQM01_sp025937875	13
p__Chloroflexota|c__UBA2235	8
p__Chloroflexota|c__UBA2235|o__UBA12225	8
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225	8
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225|g__UBA12225	8
p__Chloroflexota|c__UBA2235|o__UBA12225|f__UBA12225|g__UBA12225|s__UBA12225_sp014191415	8
p__Chloroflexota|c__Anaerolineae	7
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Defluviilinea	3
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Defluviilinea|s__Defluviilinea_sp025966435	3
p__Chloroflexota|c__Anaerolineae|o__B4-G1	3
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1	3
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1|g__JAAEPW01	3
p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__B4-G1|g__JAAEPW01|s__JAAEPW01_sp024232355	3
p__Bacillota_C	480
p__Bacillota_C|c__Negativicutes	480
p__Bacillota_C|c__Negativicutes|o__Veillonellales	372
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	315
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	212
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_rogosae	35
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900552445	31
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_tobetsuensis	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_A	37
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915066865	43
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_atypica	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp905214495	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp915069625	27
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp018376995	19
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	102
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003992315	37
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp900544365	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003999875	22
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp916438745	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	21
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003992015	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003992005	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	51
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	51
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	27
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	23
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_sp000417505	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_massiliensis	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus	1
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Anaeroglobus|s__Anaeroglobus_geminatus	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	74
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	74
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	55
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	53
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_sp900551745	1
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A	14
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium_A|s__Phascolarctobacterium_A_sp900547415	14
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__JAHHUH01	4
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__JAHHUH01|s__JAHHUH01_sp937901335	4
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	27
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	27
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__RGIG250	21
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__RGIG250|s__RGIG250_sp017383125	21
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	6
p__Bacillota_C|c__Negativicutes|o__DSM-13327	4
p__Bacillota_C|c__Negativicutes|o__DSM-13327|f__DSM-13327	4
p__Bacillota_C|c__Negativicutes|o__DSM-13327|f__DSM-13327|g__Pelosinus	4
p__Bacillota_C|c__Negativicutes|o__DSM-13327|f__DSM-13327|g__Pelosinus|s__Pelosinus_sp029239675	4
p__Bacillota_C|c__Negativicutes|o__DSM-1736	2
p__Bacillota_C|c__Negativicutes|o__DSM-1736|f__Dendrosporobacteraceae	2
p__Bacillota_C|c__Negativicutes|o__DSM-1736|f__Dendrosporobacteraceae|g__BIFV01	2
p__Bacillota_C|c__Negativicutes|o__DSM-1736|f__Dendrosporobacteraceae|g__BIFV01|s__BIFV01_sp003990955	2
p__Verrucomicrobiota	348
p__Verrucomicrobiota|c__Verrucomicrobiae	259
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	110
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	72
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	34
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	16
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp904501915	9
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp017379255	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula|s__Haloferula_arcticus	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Haloferula|s__Haloferula_marinus	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007	25
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__Arctic95D-9	25
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__Arctic95D-9|s__Arctic95D-9_sp023253615	12
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__Arctic95D-9|s__Arctic95D-9_sp016795385	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__Arctic95D-9|s__Arctic95D-9_sp002344525	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__V1-33	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__V1-33|g__CAJBME01	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__V1-33|g__CAJBME01|s__CAJBME01_sp023253495	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	84
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	78
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp027488845	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	57
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	57
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp903856725	24
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01|s__JAQUYL01_sp028691845	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp903948415	8
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Didemnitutus|s__Didemnitutus_sp023432225	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467|s__Fen-1467_sp028688225	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__CAIYUN01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__CAIYUN01|s__CAIYUN01_sp903929355	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015|s__UBA3015_sp030054195	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Methylacidiphilales|f__UBA3015|g__UBA3015|s__UBA3015_sp016876055	2
p__Verrucomicrobiota|c__Kiritimatiellia	83
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	73
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067	9
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__UBA1731	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__UBA1731|s__UBA1731_sp017936245	8
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__RFP12|f__UBA1067|g__Spyradenecus|s__Spyradenecus_sp944389945	1
p__Verrucomicrobiota|c__Lentisphaeria	6
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__CAAGGB01	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__CAAGGB01|s__CAAGGB01_sp945827525	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__RGIG5270	2
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__RGIG5270|s__RGIG5270_sp017505415	2
p__Armatimonadota	228
p__Armatimonadota|c__Armatimonadia	217
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales	217
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae	217
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CADCTO01	217
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CADCTO01|s__CADCTO01_sp902805585	217
p__Armatimonadota|c__Fimbriimonadia	11
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	11
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	11
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01	11
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01|s__LDYB01_sp001442985	11
p__Patescibacteria	215
p__Patescibacteria|c__Saccharimonadia	177
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	177
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	79
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	79
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905372835	24
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_featherlites	19
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905373315	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905373795	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp010202645	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp905372305	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937921475	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	52
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	34
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	34
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__UBA1547	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__UBA1547|s__UBA1547_sp937863415	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp938036845	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp938018015	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112|g__2011-GWC2-44-17	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112|g__2011-GWC2-44-17|s__2011-GWC2-44-17_sp001029695	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA10027|g__SDRW01|s__SDRW01_sp007845485	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__CALMAK01|g__CALMAK01|s__CALMAK01_sp027312225	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAJZWH01	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA4665|g__JAJZWH01|s__JAJZWH01_sp027325485	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanogingivalaceae|g__Nanogingivalis|s__Nanogingivalis_gingivitcus	1
p__Patescibacteria|c__Paceibacteria	28
p__Patescibacteria|c__Paceibacteria|o__UBA9973	28
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	28
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	28
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	28
p__Patescibacteria|c__JAEDAM01	9
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales	5
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae	5
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345	5
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp013333605	5
p__Patescibacteria|c__JAEDAM01|o__BD1-5	4
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023	4
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023|g__GN02-873	4
p__Patescibacteria|c__JAEDAM01|o__BD1-5|f__UBA2023|g__GN02-873|s__GN02-873_sp003260345	4
p__Chlamydiota	165
p__Chlamydiota|c__Chlamydiia	165
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	165
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	134
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	134
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	134
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B	27
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus	27
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus|s__Rubidus_massiliensis	27
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	3
p__Desulfobacterota	144
p__Desulfobacterota|c__Desulfovibrionia	67
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	67
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	67
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	31
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	31
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	27
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp023419375	27
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Solidesulfovibrio	7
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Solidesulfovibrio|s__Solidesulfovibrio_aerotolerans	7
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Aminidesulfovibrio	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Aminidesulfovibrio|s__Aminidesulfovibrio_aminophilus_A	1
p__Desulfobacterota|c__Desulfobulbia	43
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	43
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	42
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	42
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_oralis	42
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A	1
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfocapsaceae|g__Desulfopila_A|s__Desulfopila_A_inferna	1
p__Desulfobacterota|c__Desulfomonilia	28
p__Desulfobacterota|c__Desulfomonilia|o__UBA1062	28
p__Desulfobacterota|c__Desulfomonilia|o__UBA1062|f__UBA1062	28
p__Desulfobacterota|c__Desulfomonilia|o__UBA1062|f__UBA1062|g__UBA1062	28
p__Desulfobacterota|c__Desulfomonilia|o__UBA1062|f__UBA1062|g__UBA1062|s__UBA1062_sp018436855	28
p__Desulfobacterota|c__Syntrophia	2
p__Desulfobacterota|c__Syntrophia|o__Syntrophales	2
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109	2
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109	2
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109|s__UBA6109_sp002428445	2
p__Desulfobacterota|c__GWC2-55-46	2
p__Desulfobacterota|c__GWC2-55-46|o__GWC2-55-46	2
p__Desulfobacterota|c__GWC2-55-46|o__GWC2-55-46|f__GWC2-55-46	2
p__Desulfobacterota|c__GWC2-55-46|o__GWC2-55-46|f__GWC2-55-46|g__UBA5799	2
p__Desulfobacterota|c__GWC2-55-46|o__GWC2-55-46|f__GWC2-55-46|g__UBA5799|s__UBA5799_sp019912665	2
p__Bdellovibrionota	134
p__Bdellovibrionota|c__Bdellovibrionia	131
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	131
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	131
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	122
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	119
