name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira pectinoschiza_A	62191	S	86	371	457	0.00002
Lachnospira eligens_A	62187	S	6	105	111	0.00001
Lachnospira eligens	62186	S	4	45	49	0.00000
Lachnospira sp900547255	62208	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	3514	38349	41863	0.00205
Ruminococcus_B sp900544395	63151	S	15	27	42	0.00000
Brotaphodocola sp900540335	60902	S	2440	4674	7114	0.00035
Brotaphodocola sp900538475	60901	S	63	214	277	0.00001
Brotaphodocola sp004554205	60887	S	10	42	52	0.00000
Brotaphodocola sp003478505	60881	S	6	53	59	0.00000
Brotaphodocola sp003480315	60882	S	4	31	35	0.00000
Brotaphodocola sp900770535	60903	S	3	4	7	0.00000
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	1	13	14	0.00000
Limivivens sp900066135	62313	S	600	4737	5337	0.00026
Limivivens merdigallinarum	62311	S	160	170	330	0.00002
Limivivens faecihominis	62309	S	114	955	1069	0.00005
Limivivens sp934393555	62315	S	41	136	177	0.00001
Limivivens sp905214955	62314	S	4	2	6	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	2092	7599	9691	0.00048
Laedolimicola ammoniilytica	62267	S	39	455	494	0.00002
Laedolimicola merdipullorum	62270	S	21	11	32	0.00000
Laedolimicola sp900553635	62276	S	19	37	56	0.00000
Laedolimicola sp021770065	62274	S	10	8	18	0.00000
Laedolimicola sp002160825	62271	S	3	7	10	0.00000
Laedolimicola hominis	62269	S	2	18	20	0.00000
Laedolimicola sp944383645	62289	S	2	2	4	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Otoolea fessa	62712	S	1443	13517	14960	0.00073
Otoolea symbiosa	62727	S	485	518	1003	0.00005
Otoolea symbiosa_A	62728	S	132	433	565	0.00003
Otoolea transplantifaecalis	62729	S	111	228	339	0.00002
Otoolea saccharolyticum_A	62714	S	52	475	527	0.00003
Otoolea sp000435655	62715	S	8	41	49	0.00000
Otoolea sp900547735	62721	S	3	9	12	0.00000
Otoolea sp937885015	62722	S	2	0	2	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	1552	723	2275	0.00011
Scatomonas hejianensis	63229	S	1091	1825	2916	0.00014
Scatomonas merdigallinarum	63231	S	8	8	16	0.00000
Scatomonas pullistercoris	63232	S	7	5	12	0.00000
Dorea formicigenerans	61527	S	2229	20366	22595	0.00111
Dorea sp934307335	61528	S	8	7	15	0.00000
Hungatella hathewayi	61960	S	1633	6260	7893	0.00039
Hungatella effluvii	61959	S	323	94	417	0.00002
Eubacterium_G sp947625755	61700	S	1494	1036	2530	0.00012
Eubacterium_G sp030844625	61681	S	227	1037	1264	0.00006
Eubacterium_G sp900550135	61683	S	120	263	383	0.00002
Eubacterium_G sp900548465	61682	S	40	198	238	0.00001
Eubacterium_G sp900764695	61684	S	18	55	73	0.00000
Eubacterium_G ventriosum	61705	S	16	92	108	0.00001
Eubacterium_G segne	61670	S	13	33	46	0.00000
Eubacterium_G sp904420085	61689	S	9	15	24	0.00000
Eubacterium_G sp000434315	61671	S	8	39	47	0.00000
Eubacterium_G sp944382505	61695	S	5	1	6	0.00000
Eubacterium_G sp948759685	61704	S	2	80	82	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Diplocloster modestus	61526	S	801	1308	2109	0.00010
Diplocloster agilis	61525	S	224	287	511	0.00003
Clostridium_AP sp000509125	61489	S	658	1700	2358	0.00012
Clostridium_AP scindens	61488	S	2	10	12	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1312	8958	10270	0.00050
AF33-28 sp003477885	60286	S	1272	2489	3761	0.00018
Muricomes contortus_B	62545	S	381	2239	2620	0.00013
Muricomes faecalis	62547	S	58	181	239	0.00001
Muricomes fissicatena_A	62548	S	40	10	50	0.00000
Muricomes sp000509105	62551	S	15	54	69	0.00000
Hungatella_A hathewayi_A	61962	S	934	686	1620	0.00008
Schaedlerella glycyrrhizinilytica_A	63236	S	547	412	959	0.00005
Schaedlerella sp900765975	63244	S	57	278	335	0.00002
Schaedlerella agrestimuris	63234	S	37	123	160	0.00001
Schaedlerella sp958402795	63257	S	15	15	30	0.00000
Schaedlerella hominis	63237	S	8	86	94	0.00000
Schaedlerella sp934435195	63250	S	4	16	20	0.00000
Schaedlerella sp905203555	63245	S	2	10	12	0.00000
Pseudolachnospira sp022867805	62853	S	879	725	1604	0.00008
Pseudolachnospira avium	62852	S	1	3	4	0.00000
Pseudolachnospira sp944376945	62854	S	1	4	5	0.00000
UBA3402 sp944380605	63667	S	753	115	868	0.00004
UBA3402 sp003478355	63650	S	23	274	297	0.00001
UBA3402 sp934418055	63666	S	2	3	5	0.00000
UBA3402 sp910575585	63657	S	1	5	6	0.00000
Clostridium_N sp905215405	61491	S	750	531	1281	0.00006
Hominisplanchenecus_A sp937965795	61926	S	591	576	1167	0.00006
Merdimonas faecis	62443	S	420	2545	2965	0.00015
Merdimonas sp900553355	62445	S	7	7	14	0.00000
Merdimonas faecigallinarum	62442	S	3	3	6	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	459	58	517	0.00003
Oribacterium sp938030845	62710	S	19	29	48	0.00000
Oribacterium sp013394775	62691	S	5	9	14	0.00000
Oribacterium sp900768305	62700	S	5	1	6	0.00000
Oribacterium sp000160135	62681	S	2	1	3	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Onthocola_A gallistercoris	62675	S	462	207	669	0.00003
CHH4-2 sp002899675	61287	S	368	247	615	0.00003
CHH4-2 sp018785315	61289	S	3	4	7	0.00000
Brotonthovivens ammoniilytica	60919	S	437	1965	2402	0.00012
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	211	474	685	0.00003
Sellimonas catena	63267	S	188	1553	1741	0.00009
Sellimonas sp904393575	63269	S	5	8	13	0.00000
Eubacterium_I sp902475415	61725	S	280	1110	1390	0.00007
Eubacterium_I ramulus	61706	S	57	351	408	0.00002
Eubacterium_I sp900546495	61724	S	36	56	92	0.00000
Eubacterium_I sp946491665	61730	S	11	9	20	0.00000
Eubacterium_I ramulus_A	61707	S	2	10	12	0.00000
Eubacterium_I sp934317205	61727	S	2	1	3	0.00000
Eubacterium_I sp022781925	61723	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	299	67	366	0.00002
RGIG7193 sp944383835	62958	S	9	17	26	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	348	607	955	0.00005
UMGS1370 sp904395885	63827	S	226	50	276	0.00001
UMGS1370 sp021772025	63824	S	53	144	197	0.00001
UMGS1370 sp905215625	63828	S	7	10	17	0.00000
UMGS1370 sp900551135	63826	S	3	5	8	0.00000
UMGS1370 sp900542035	63825	S	2	1	3	0.00000
UMGS1370 sp944376125	63832	S	2	2	4	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	206	1083	1289	0.00006
Butyribacter sp934320895	60955	S	11	1	12	0.00000
Butyribacter intestini	60924	S	8	18	26	0.00000
Butyribacter hominis	60923	S	4	10	14	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	179	171	350	0.00002
Coprococcus aceti	61498	S	40	239	279	0.00001
Coprococcus ammoniilyticus	61499	S	16	72	88	0.00000
Coprococcus sp000154245	61501	S	3	17	20	0.00000
Coprococcus sp900767685	61513	S	2	6	8	0.00000
Coprococcus sp900548315	61510	S	2	4	6	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Faecalimonas phoceensis	61832	S	93	1042	1135	0.00006
Faecalimonas sp000209385	61833	S	23	24	47	0.00000
Faecalimonas sp026169575	61839	S	9	2	11	0.00000
Faecalimonas sp900556835	61847	S	7	19	26	0.00000
Faecalimonas umbilicata	61851	S	2	3	5	0.00000
Faecalimonas sp029983955	61841	S	2	2	4	0.00000
Ventrisoma faecale	63874	S	151	22	173	0.00001
Pullilachnospira_A gallistercoris	62857	S	113	111	224	0.00001
Pullilachnospira_A sp949286525	62859	S	7	5	12	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	76	195	271	0.00001
Frisingicoccus sp900757195	61872	S	28	3	31	0.00000
Frisingicoccus sp900549105	61870	S	17	67	84	0.00000
Frisingicoccus sp958405355	61875	S	6	2	8	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	1	1	2	0.00000
Lientehia caecorum	62293	S	123	29	152	0.00001
Lientehia sp902363445	62301	S	2	5	7	0.00000
Lientehia hominis	62295	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	129	43	172	0.00001
Wujia sp902800325	63941	S	82	101	183	0.00001
Wujia chipingensis	63904	S	6	34	40	0.00000
Wujia sp002404515	63906	S	5	9	14	0.00000
Wujia sp900767585	63936	S	3	3	6	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	1	2	0.00000
Dorea_D sp000433535	61541	S	41	103	144	0.00001
Dorea_D sp011960265	61542	S	12	30	42	0.00000
Dorea_D sp900543415	61544	S	3	7	10	0.00000
Dorea_D hominis	61540	S	2	9	11	0.00000
Ruminococcus_G gauvreauii	63154	S	37	84	121	0.00001
Ruminococcus_G sp946494335	63156	S	35	14	49	0.00000
Ruminococcus_G sp022440845	63155	S	7	7	14	0.00000
Extibacter sp017566055	61826	S	51	219	270	0.00001
Extibacter muris	61824	S	5	4	9	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	110	209	319	0.00002
CAG-590 sp900544905	61139	S	74	166	240	0.00001
CAG-590 sp900552885	61141	S	20	8	28	0.00000
CAG-590 sp900548855	61140	S	9	26	35	0.00000
CAG-590 sp902793335	61143	S	5	5	10	0.00000
Lactonifactor sp009677585	62266	S	33	152	185	0.00001
Lactonifactor longoviformis	62265	S	2	9	11	0.00000
UMGS2037 sp900557385	63834	S	93	190	283	0.00001
Mobilitalea saccharofermentans	62460	S	68	80	148	0.00001
Mobilitalea sp023407575	62492	S	15	13	28	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	81	295	376	0.00002
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	67	277	344	0.00002
Muricoprocola aceti	62555	S	3	7	10	0.00000
Suilimivivens aceti	63292	S	78	416	494	0.00002
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	68	251	319	0.00002
Lachnoclostridium_A sp002160755	62160	S	67	246	313	0.00002
Hominisplanchenecus sp905214675	61920	S	49	161	210	0.00001
Hominisplanchenecus faecis	61917	S	15	83	98	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	29	140	169	0.00001
Lachnoclostridium_B sp019423745	62174	S	12	23	35	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	4	8	0.00000
Lachnoclostridium_B monacensis	62173	S	4	10	14	0.00000
Lachnoclostridium_B faecipullorum	62170	S	4	4	8	0.00000
Lachnoclostridium_B acetigenes	62168	S	2	18	20	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	2	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	1	2	0.00000
W0P33-017 sp022773965	63879	S	53	51	104	0.00001
W0P33-017 sp945828315	63886	S	7	1	8	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	57	58	115	0.00001
UBA11774 sp003507655	63357	S	50	42	92	0.00000
14-2 sp934434905	60231	S	38	8	46	0.00000
14-2 sp902463835	60228	S	12	47	59	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	28	51	79	0.00000
Marvinbryantia sp902473545	62361	S	3	3	6	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Anthropogastromicrobium sp958446555	60645	S	8	14	22	0.00000
Anthropogastromicrobium aceti	60639	S	6	44	50	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	3	8	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	25	18	43	0.00000
Pararoseburia sp022768745	62736	S	14	1	15	0.00000
Pararoseburia sp900546435	62738	S	2	5	7	0.00000
Choladousia sp030524665	61411	S	11	0	11	0.00000
Choladousia sp934376945	61417	S	9	8	17	0.00000
Choladousia intestinipullorum	61384	S	6	1	7	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia sp902363135	61414	S	3	17	20	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1	5	6	0.00000
CAG-194 sp000432915	61067	S	11	30	41	0.00000
TWA4 sp022781515	63353	S	31	0	31	0.00000
TWA4 sp022774705	63352	S	2	2	4	0.00000
CAG-882 sp003486385	61240	S	5	10	15	0.00000
CAG-882 sp000435595	61239	S	4	3	7	0.00000
CAG-882 sp900545175	61241	S	4	3	7	0.00000
CAG-882 sp958446835	61247	S	1	1	2	0.00000
Catenibacillus scindens	61369	S	18	55	73	0.00000
Catenibacillus faecavium	61367	S	6	1	7	0.00000
Catenibacillus sp900553975	61371	S	4	0	4	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	14	75	89	0.00000
Massilistercora sp902406105	62367	S	10	51	61	0.00000
Eubacterium_Q sp937872845	61811	S	21	282	303	0.00001
COE1 sp001916965	61292	S	15	22	37	0.00000
COE1 sp022788085	61315	S	6	0	6	0.00000
MD308 sp947363565	62325	S	13	8	21	0.00000
MD308 sp910578455	62320	S	4	7	11	0.00000
JAHZHG01 sp019420425	62027	S	16	10	26	0.00000
UBA9414 sp003458885	63818	S	8	44	52	0.00000
UBA9414 sp018365895	63820	S	6	19	25	0.00000
SUG1684 sp029227635	63211	S	15	2	17	0.00000
Fimimorpha excrementavium	61853	S	11	4	15	0.00000
Fimimorpha sp026169045	61856	S	4	3	7	0.00000
JAGZHZ01 sp944376425	62022	S	7	1	8	0.00000
JAGZHZ01 sp018366495	62019	S	5	4	9	0.00000
Egerieimonas sp900552095	61548	S	8	1	9	0.00000
Egerieimonas intestinavium	61547	S	6	0	6	0.00000
Luxibacter massiliensis	62316	S	13	71	84	0.00000
Roseburia_C amylophila	63134	S	9	37	46	0.00000
CAKRJP01 sp934351835	61259	S	11	9	20	0.00000
Scybalocola faecipullorum	63258	S	9	6	15	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
CAG-411 sp000437275	61094	S	10	2	12	0.00000
UMGS1251 sp900549995	63823	S	10	14	24	0.00000
Bacteroides_F pectinophilus	60674	S	10	54	64	0.00000
Roseburia_D sp900771955	63146	S	8	26	34	0.00000
Roseburia_D sp002299665	63145	S	1	2	3	0.00000
JAGTTR01 sp018223385	62015	S	8	14	22	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	8	5	13	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	7	2	9	0.00000
Porcincola sp902799015	62808	S	7	9	16	0.00000
UBA7109 sp937950565	63801	S	7	3	10	0.00000
Lachnoclostridium sp905192625	62155	S	6	4	10	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	3	1	4	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	4	2	6	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	6	54	60	0.00000
An181 sp002160325	60553	S	6	3	9	0.00000
Roseburia_B zhanii	63133	S	6	55	61	0.00000
JAHHTM01 sp020024675	62024	S	5	10	15	0.00000
Butyrivibrio sp015258065	61003	S	4	2	6	0.00000
Pullilachnospira stercoravium	62856	S	4	1	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	5	22	27	0.00000
JAFBIY01 sp021531975	62011	S	4	6	10	0.00000
Kineothrix sp910579935	62119	S	4	7	11	0.00000
V9D3004 sp949292725	63850	S	2	3	5	0.00000
Lacrimispora indica	62236	S	4	6	10	0.00000
HGM12587 sp900766915	61911	S	4	5	9	0.00000
UBA4285 sp900545225	63749	S	4	2	6	0.00000
Dorea_B phocaeensis	61539	S	4	22	26	0.00000
CABSEG01 sp902476645	61066	S	3	3	6	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	1	1	2	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	2	4	6	0.00000
Butyrivibrio_A crossotus	61053	S	1	4	5	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	1	2	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
Sporofaciens musculi	63273	S	1	7	8	0.00000
Bianquea sp019423265	60076	S	2335	2553	4888	0.00024
Bianquea renquensis	60075	S	8	6	14	0.00000
Faecimorpha sp944376225	60084	S	872	82	954	0.00005
Faecimorpha sp900764045	60081	S	8	59	67	0.00000
Faecimorpha stercoravium	60085	S	8	9	17	0.00000
Faecimorpha sp937892735	60083	S	5	1	6	0.00000
RUG760 sp900315265	60098	S	3	8	11	0.00000
Metalachnospira sp900553995	60053	S	250	499	749	0.00004
Metalachnospira sp900546215	60051	S	17	29	46	0.00000
Metalachnospira sp900548595	60052	S	8	2	10	0.00000
Neoanaerotignum_A sp944377425	60062	S	49	199	248	0.00001
Neoanaerotignum_A sp944380455	60063	S	3	6	9	0.00000
Anaerotignum lactatifermentans	59979	S	149	1350	1499	0.00007
Anaerotignum merdipullorum	59981	S	54	45	99	0.00000
Anaerotignum faecicola	59978	S	5	42	47	0.00000
Anaerotignum sp001304995	59984	S	2	2	4	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	3	6	9	0.00000
Neoanaerotignum galli	60056	S	2	2	4	0.00000
JALCQR01 sp022651385	60044	S	2	1	3	0.00000
JANFXS01 sp024460105	60046	S	2	6	8	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	13	14	27	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
Cellulosilyticum lentocellum	60170	S	3	1	4	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	14503	11195	25698	0.00126
Borkfalkia sp904373255	57826	S	2076	2142	4218	0.00021
Borkfalkia ceftriaxoniphila	57813	S	605	96	701	0.00003
Borkfalkia avicola	57811	S	138	83	221	0.00001
Borkfalkia sp902465495	57825	S	100	173	273	0.00001
Borkfalkia excrementigallinarum	57815	S	79	108	187	0.00001
Borkfalkia sp949291725	57854	S	66	94	160	0.00001
Borkfalkia sp944368925	57845	S	62	109	171	0.00001
Borkfalkia sp944368775	57843	S	48	60	108	0.00001
Borkfalkia sp949287815	57852	S	32	46	78	0.00000
Borkfalkia sp900557285	57824	S	29	43	72	0.00000
Borkfalkia sp944328445	57831	S	22	7	29	0.00000
Borkfalkia sp958405585	57857	S	17	15	32	0.00000
Borkfalkia sp944359385	57842	S	17	3	20	0.00000
Borkfalkia sp017886545	57821	S	14	9	23	0.00000
Borkfalkia sp944342025	57839	S	13	3	16	0.00000
Borkfalkia sp944328665	57834	S	8	8	16	0.00000
Borkfalkia sp944359365	57841	S	8	6	14	0.00000
Borkfalkia sp019423125	57823	S	7	7	14	0.00000
Borkfalkia sp944328495	57832	S	7	8	15	0.00000
Borkfalkia sp949292885	57855	S	7	5	12	0.00000
Borkfalkia excrementipullorum	57816	S	7	7	14	0.00000
Borkfalkia sp944372075	57846	S	6	1	7	0.00000
Borkfalkia sp904374385	57827	S	2	1	3	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	13476	5227	18703	0.00092
Scatosoma sp003150575	58167	S	8527	11067	19594	0.00096
Scatosoma sp944375795	58234	S	1175	164	1339	0.00007
Scatosoma sp900555925	58227	S	186	231	417	0.00002
Scatosoma pullistercoris	58165	S	23	3	26	0.00000
Scatosoma sp934871445	58232	S	17	10	27	0.00000
Scatosoma sp904419075	58230	S	6	3	9	0.00000
Scatosoma sp900767195	58228	S	4	2	6	0.00000
Scatosoma pullicola	58164	S	2	0	2	0.00000
Scatosoma sp028720205	58224	S	2	1	3	0.00000
Coproplasma sp944341075	57932	S	251	102	353	0.00002
Coproplasma sp944327465	57929	S	42	18	60	0.00000
Coproplasma sp944358655	57940	S	13	7	20	0.00000
Coproplasma sp944354125	57937	S	8	7	15	0.00000
Coproplasma sp910585705	57917	S	6	25	31	0.00000
Coproplasma excrementigallinarum	57867	S	5	3	8	0.00000
Coproplasma sp944346655	57935	S	5	2	7	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	260	1002	1262	0.00006
Gallimonas sp944363395	58038	S	95	60	155	0.00001
Gallimonas sp944376295	58045	S	9	6	15	0.00000
Gallimonas sp944340905	58030	S	8	0	8	0.00000
Gallimonas sp017621735	58006	S	6	7	13	0.00000
Gallimonas sp946055105	58047	S	5	0	5	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	100	51	151	0.00001
UBA10281 sp900548285	58245	S	41	70	111	0.00001
UBA10281 sp900554485	58246	S	3	2	5	0.00000
UBA10281 sp902495325	58252	S	2	1	3	0.00000
UBA10281 sp900767815	58250	S	2	5	7	0.00000
UBA10281 sp021635425	58243	S	2	5	7	0.00000
HGM11412 sp017504165	58121	S	17	6	23	0.00000
UBA1259 sp958421945	58334	S	4	2	6	0.00000
UBA1259 sp905211955	58320	S	3	4	7	0.00000
RGIG8762 sp017626495	58157	S	1	2	3	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	6334	5733	12067	0.00059
Onthenecus sp023404715	57542	S	77	5	82	0.00000
Onthenecus intestinigallinarum	57540	S	2	32	34	0.00000
Onthenecus sp023402355	57541	S	2	3	5	0.00000
Limiplasma merdipullorum	57498	S	2143	5299	7442	0.00036
Limiplasma pullistercoris	57500	S	208	591	799	0.00004
Limiplasma pullicola	57499	S	157	1088	1245	0.00006
Limiplasma sp023404345	57525	S	56	53	109	0.00001
Limiplasma sp944349545	57538	S	53	319	372	0.00002
Limiplasma sp023411375	57526	S	22	1	23	0.00000
Limiplasma stercoravium	57539	S	12	3	15	0.00000
Limiplasma sp900550955	57533	S	8	3	11	0.00000
Limiplasma sp944333375	57537	S	5	7	12	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2089	546	2635	0.00013
Pullichristensenella stercoripullorum	57554	S	375	526	901	0.00004
Pullichristensenella stercorigallinarum	57553	S	299	361	660	0.00003
Pullichristensenella sp904420265	57551	S	188	24	212	0.00001
Pullichristensenella excrementipullorum	57547	S	185	498	683	0.00003
Pullichristensenella excrementigallinarum	57546	S	155	17	172	0.00001
Pullichristensenella sp946496415	57552	S	52	67	119	0.00001
Pullichristensenella avicola	57545	S	2	1	3	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1493	1422	2915	0.00014
Egerieenecus sp944364075	57443	S	21	10	31	0.00000
Faecivicinus avistercoris	57447	S	1327	773	2100	0.00010
Faecivicinus sp900759005	57453	S	5	2	7	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	135	36	171	0.00001
Ventricola sp944363005	57801	S	48	32	80	0.00000
Ventricola gallistercoris	57760	S	27	20	47	0.00000
Ventricola sp030535375	57786	S	10	1	11	0.00000
Ventricola sp944333055	57799	S	6	4	10	0.00000
Ventricola sp900542445	57790	S	2	4	6	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Fimadaptatus faecigallinarum	57456	S	231	9	240	0.00001
Excrementavichristensenella intestinipullorum	57444	S	140	107	247	0.00001
Avichristensenella intestinipullorum	57423	S	65	74	139	0.00001
SFMI01 sp019420065	57642	S	48	11	59	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	28	15	43	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
SFTH01 sp019419995	57655	S	24	13	37	0.00000
Alectryocaccomicrobium excrementavium	57366	S	11	4	15	0.00000
Alectryocaccomicrobium faecavium	57367	S	9	3	12	0.00000
SUG1456 sp029218505	57664	S	16	1	17	0.00000
ZC3RG03 sp937886445	57809	S	13	7	20	0.00000
UBA11524 sp945877525	57692	S	3	2	5	0.00000
UBA11524 sp900769075	57691	S	3	2	5	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
Firm-10 sp902790345	57463	S	2	5	7	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
RUG563 sp017470095	57593	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	15777	8613	24390	0.00120
Spyradocola sp944381265	59409	S	67	42	109	0.00001
Spyradocola sp002492415	59407	S	4	1	5	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	9	1	10	0.00000
UMGS1975 sp900546685	58933	S	2734	11846	14580	0.00072
UMGS1975 sp959600905	58936	S	60	222	282	0.00001
UMGS1975 sp900556815	58934	S	8	2	10	0.00000
Allochristensenella sp019415425	58929	S	190	32	222	0.00001
Allochristensenella caecavium	58928	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	117	24	141	0.00001
CAG-314 sp000437915	58542	S	9921	17578	27499	0.00135
CAG-314 sp900551395	58543	S	9	6	15	0.00000
SFEB01 sp902496185	58596	S	18	16	34	0.00000
