name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp002350825	67482	S	3	2	5	0.00000
Limivicinus sp900546515	67549	S	3	3	6	0.00000
Limivicinus sp934573855	67592	S	3	1	4	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	1	1	2	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1322	1112	2434	0.00011
Scatomorpha intestinigallinarum	67840	S	363	441	804	0.00004
Scatomorpha sp900759385	67851	S	141	134	275	0.00001
Scatomorpha merdavium	67841	S	96	70	166	0.00001
Scatomorpha gallistercoris	67838	S	89	48	137	0.00001
Scatomorpha sp944385765	67854	S	18	3	21	0.00000
Scatomorpha pullicola	67844	S	11	6	17	0.00000
Scatomorpha sp900545405	67848	S	10	17	27	0.00000
Scatomorpha sp944387825	67860	S	7	3	10	0.00000
Scatomorpha sp944385815	67857	S	7	1	8	0.00000
Scatomorpha sp900546485	67849	S	6	8	14	0.00000
Scatomorpha merdigallinarum	67842	S	4	9	13	0.00000
Scatomorpha pullistercoris	67845	S	2	1	3	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	686	5225	5911	0.00026
F23-B02 sp004556755	66926	S	8	4	12	0.00000
F23-B02 sp002472405	66923	S	3	5	8	0.00000
F23-B02 sp003533405	66924	S	3	0	3	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp004557075	66927	S	1	1	2	0.00000
Pelethomonas sp944387775	67709	S	265	126	391	0.00002
Pelethomonas sp900549475	67693	S	160	275	435	0.00002
Pelethomonas sp947365965	67715	S	69	189	258	0.00001
Pelethomonas intestinigallinarum	67679	S	16	19	35	0.00000
Pelethomonas sp958423465	67721	S	14	15	29	0.00000
Pelethomonas sp944385715	67708	S	14	11	25	0.00000
Pelethomonas sp017887695	67685	S	4	3	7	0.00000
Pelethomonas sp910583885	67701	S	3	8	11	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	642	3201	3843	0.00017
CALXDZ01 sp944387205	66661	S	278	394	672	0.00003
CALXDZ01 sp902478785	66660	S	66	132	198	0.00001
DXTB01 sp019410105	66675	S	622	12092	12714	0.00056
UMGS1766 sp900554855	67922	S	347	269	616	0.00003
UMGS1766 sp019420945	67919	S	124	1028	1152	0.00005
UMGS1766 sp902475455	67923	S	12	5	17	0.00000
UMGS1766 sp959602365	67925	S	4	2	6	0.00000
Instestinimonas_A celer	67317	S	427	190	617	0.00003
CAJFPI01 sp904420435	66596	S	127	56	183	0.00001
CAJFPI01 sp904420145	66595	S	119	23	142	0.00001
CAJFPI01 sp944386995	66602	S	106	115	221	0.00001
CAJFPI01 sp944386965	66599	S	11	3	14	0.00000
CAJFPI01 sp944386975	66600	S	5	2	7	0.00000
CAJFPI01 sp904419145	66594	S	4	2	6	0.00000
CAJFPI01 sp944385425	66597	S	2	1	3	0.00000
Heteroscilispira lomanii	67274	S	360	187	547	0.00002
Heteroscilispira sp934561725	67275	S	12	1	13	0.00000
Heteroscilispira sp944385595	67276	S	4	1	5	0.00000
Pseudoflavonifractor faecis	67723	S	96	112	208	0.00001
Pseudoflavonifractor capillosus	67722	S	56	382	438	0.00002
Pseudoflavonifractor sp902362925	67725	S	39	261	300	0.00001
Pseudoflavonifractor sp944387805	67728	S	22	12	34	0.00000
Pseudoflavonifractor sp904419835	67726	S	6	10	16	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	88	208	296	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	88	420	508	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	49	87	136	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	18	54	72	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	6	3	9	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	1	4	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	1	2	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	3	4	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Dysosmobacter_A acutus	66814	S	110	169	279	0.00001
Dysosmobacter_A hominis	66815	S	7	31	38	0.00000
Avoscillospira avicola	66519	S	70	50	120	0.00001
Avoscillospira sp944386905	66523	S	4	1	5	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	63	123	186	0.00001
UBA2658 sp018053145	67891	S	14	21	35	0.00000
RUG626 sp944385785	67802	S	67	19	86	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
Galloscillospira_A excrementavium	67250	S	42	18	60	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	3	7	0.00000
RUG678 sp900321335	67827	S	34	25	59	0.00000
JALEMS01 sp022768185	67376	S	18	7	25	0.00000
RGIG7114 sp938023775	67784	S	18	13	31	0.00000
RUG11142 sp944385195	67792	S	15	9	24	0.00000
Avoscillospira_A avistercoris	66528	S	6	2	8	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A sp944385365	66534	S	3	1	4	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	12	2	14	0.00000
UMGS1202 sp900549565	67917	S	11	9	20	0.00000
CASFCS01 sp949293245	66668	S	9	6	15	0.00000
RGIG6375 sp016290695	67768	S	8	2	10	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	7	3	10	0.00000
CALXCQ01 sp944386835	66654	S	6	7	13	0.00000
UBA738 sp003522945	67903	S	3	3	6	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	4	2	6	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	3	2	5	0.00000
CALWOS01 sp944383185	66651	S	2	1	3	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	5277	99494	104771	0.00458
Ruminococcus_E sp905215855	65046	S	1489	18376	19865	0.00087
Ruminococcus_E bromii	64913	S	1232	19577	20809	0.00091
Ruminococcus_E sp947584595	65080	S	541	149	690	0.00003
Ruminococcus_E sp003438075	64924	S	131	882	1013	0.00004
Ruminococcus_E bovis	64912	S	74	314	388	0.00002
Ruminococcus_E sp900755995	65008	S	17	111	128	0.00001
Ruminococcus_E sp902766775	65013	S	17	62	79	0.00000
Ruminococcus_E intestinalis	64917	S	9	74	83	0.00000
Ruminococcus_E sp902771755	65017	S	5	25	30	0.00000
Ruminococcus_E sp900317315	64998	S	4	9	13	0.00000
Ruminococcus_E sp900543095	65007	S	3	2	5	0.00000
Ruminococcus_E sp022779485	64977	S	3	6	9	0.00000
Ruminococcus_E sp946414115	65072	S	3	19	22	0.00000
Ruminococcus_E sp002493635	64923	S	3	5	8	0.00000
Ruminococcus_E sp019415925	64965	S	2	13	15	0.00000
Ruminococcus_E bromii_A	64914	S	1	2	3	0.00000
Ruminococcus_E difficilis	64916	S	1	29	30	0.00000
Hominenteromicrobium mulieris	64692	S	9362	126082	135444	0.00592
Hominenteromicrobium sp900549945	64698	S	2390	2492	4882	0.00021
Hominenteromicrobium sp934643185	64699	S	273	931	1204	0.00005
Hominenteromicrobium gallistercoris	64691	S	38	34	72	0.00000
Hominenteromicrobium sp004555625	64694	S	3	4	7	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Eubacterium_R sp000436835	64491	S	12097	25053	37150	0.00162
Eubacterium_R faecavium	64486	S	127	81	208	0.00001
Eubacterium_R sp945874765	64578	S	87	124	211	0.00001
Eubacterium_R sp000433975	64489	S	19	46	65	0.00000
Eubacterium_R sp000434995	64490	S	8	5	13	0.00000
Eubacterium_R sp900540305	64542	S	8	18	26	0.00000
Eubacterium_R sp934525195	64566	S	6	35	41	0.00000
Eubacterium_R faecigallinarum	64487	S	4	2	6	0.00000
Eubacterium_R sp021770095	64520	S	4	13	17	0.00000
Eubacterium_R faecale	64485	S	2	2	4	0.00000
Eubacterium_R faecipullorum	64488	S	2	3	5	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp900542875	64543	S	1	3	4	0.00000
Eubacterium_R sp902462495	64554	S	1	6	7	0.00000
Eubacterium_R sp900772705	64553	S	1	3	4	0.00000
Eubacterium_R sp900555015	64548	S	1	3	4	0.00000
CAG-177 sp003514385	64246	S	277	5484	5761	0.00025
CAG-177 sp003538135	64247	S	265	1329	1594	0.00007
CAG-177 sp002451755	64245	S	58	1177	1235	0.00005
CAG-177 sp002438685	64244	S	19	298	317	0.00001
Acutalibacter ornithocaccae	64167	S	2224	4164	6388	0.00028
Acutalibacter timonensis	64213	S	493	1623	2116	0.00009
Acutalibacter sp900548545	64182	S	250	441	691	0.00003
Acutalibacter muris	64166	S	78	427	505	0.00002
Acutalibacter sp900755895	64183	S	56	346	402	0.00002
Acutalibacter sp905215055	64187	S	48	107	155	0.00001
Acutalibacter sp904391645	64185	S	21	34	55	0.00000
Acutalibacter stercoravium	64211	S	13	19	32	0.00000
Acutalibacter sp009936035	64174	S	13	86	99	0.00000
Acutalibacter pullicola	64168	S	12	7	19	0.00000
Acutalibacter sp900543305	64181	S	12	20	32	0.00000
Acutalibacter sp900759575	64184	S	7	8	15	0.00000
Acutalibacter sp021771115	64178	S	6	22	28	0.00000
Acutalibacter sp021769555	64177	S	6	9	15	0.00000
Acutalibacter sp000432995	64170	S	5	4	9	0.00000
Acutalibacter sp019416455	64176	S	4	7	11	0.00000
Acutalibacter sp019416395	64175	S	4	1	5	0.00000
Acutalibacter stercorigallinarum	64212	S	2	2	4	0.00000
Acutalibacter pullistercoris	64169	S	2	1	3	0.00000
UMGS1264 sp904399395	65489	S	2970	1392	4362	0.00019
UMGS1264 sp900550095	65488	S	9	9	18	0.00000
UMGS1264 sp944380875	65490	S	4	2	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	2055	3401	5456	0.00024
Anaeromassilibacillus sp001305115	64215	S	12	27	39	0.00000
Clostridium_A leptum	64444	S	1692	6690	8382	0.00037
Clostridium_A sp902490005	64445	S	117	57	174	0.00001
Clostridium_A sp959596515	64446	S	46	144	190	0.00001
UMGS1623 sp934647945	65558	S	1916	1022	2938	0.00013
UMGS1623 sp902492895	65557	S	39	54	93	0.00000
Heritagella sp905200265	64686	S	1098	1096	2194	0.00010
Heritagella intestinalis	64681	S	184	82	266	0.00001
Heritagella sp019418545	64683	S	39	37	76	0.00000
Heritagella caecorum	64679	S	31	188	219	0.00001
Heritagella pullistercoris	64682	S	26	120	146	0.00001
Heritagella sp944384915	64689	S	7	9	16	0.00000
Heritagella sp905215105	64687	S	5	11	16	0.00000
Heritagella sp944380795	64688	S	2	2	4	0.00000
Heritagella sp019422525	64684	S	1	2	3	0.00000
UMGS1071 sp900542375	65475	S	319	1376	1695	0.00007
UMGS1071 sp900548305	65476	S	6	11	17	0.00000
UMGS1071 sp900541905	65474	S	4	18	22	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	910	1045	1955	0.00009
UMGS1591 sp900553255	65552	S	4	8	12	0.00000
CAKTXU01 sp934615635	64362	S	672	523	1195	0.00005
CAKTXU01 sp902492455	64361	S	30	135	165	0.00001
Avimonas_A narfia	64235	S	731	1492	2223	0.00010
Avimonas_A sp022800315	64237	S	2	1	3	0.00000
Yeguia hominis	65605	S	711	3738	4449	0.00019
Solibaculum mannosilyticum	65152	S	594	2880	3474	0.00015
CAKXIK01 sp934875675	64366	S	555	115	670	0.00003
UMGS856 sp900546265	65582	S	457	2529	2986	0.00013
UMGS856 sp900760305	65583	S	5	5	10	0.00000
UMGS856 sp902478605	65584	S	5	6	11	0.00000
JAGZMM01 sp018364155	64715	S	139	318	457	0.00002
JAGZMM01 sp946491705	64717	S	3	9	12	0.00000
CAJFUH01 sp934717555	64350	S	264	206	470	0.00002
UMGS263 sp958366985	65580	S	208	593	801	0.00003
UMGS263 sp024680655	65576	S	11	2	13	0.00000
UMGS263 sp949283785	65578	S	4	2	6	0.00000
Fimivicinus sp900544375	64666	S	76	85	161	0.00001
Fimivicinus sp900544715	64667	S	28	28	56	0.00000
Fimivicinus sp002320555	64665	S	17	13	30	0.00000
Fimivicinus intestinavium	64664	S	1	2	3	0.00000
UBA737 sp900543215	65415	S	178	403	581	0.00003
UBA737 sp944380885	65450	S	9	8	17	0.00000
UBA737 sp900549755	65420	S	3	6	9	0.00000
UBA737 sp934454845	65440	S	2	1	3	0.00000
UBA737 sp944384855	65452	S	2	3	5	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	113	666	779	0.00003
Scatavimonas sp900540275	65144	S	61	61	122	0.00001
Scatavimonas merdipullorum	65143	S	58	80	138	0.00001
Scatavimonas merdigallinarum	65142	S	2	3	5	0.00000
UBA6857 sp934561055	65338	S	95	25	120	0.00001
UBA6857 sp934552855	65337	S	47	14	61	0.00000
UBA6857 sp029012445	65323	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	1	1	2	0.00000
UBA6857 sp017472225	65310	S	1	2	3	0.00000
Fimenecus sp000432435	64605	S	60	166	226	0.00001
Fimenecus sp021769885	64623	S	5	4	9	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Gallacutalibacter pullicola	64670	S	127	55	182	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	103	150	253	0.00001
Caccousia sp900752115	64388	S	75	233	308	0.00001
Caccousia avicola	64386	S	18	14	32	0.00000
CAG-217 sp000436335	64299	S	92	244	336	0.00001
Scatolibacter sp900549675	65148	S	88	268	356	0.00002
CAG-488 sp900554995	64323	S	63	167	230	0.00001
CAG-488 sp937892835	64327	S	18	40	58	0.00000
CAG-488 sp017625835	64315	S	5	12	17	0.00000
CAG-488 sp003486665	64305	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	42	36	78	0.00000
Avimonas caecicola	64218	S	23	16	39	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	20	87	107	0.00000
CAG-964 sp902762375	64344	S	1	1	2	0.00000
CAG-964 sp902789345	64347	S	1	2	3	0.00000
DXWE01 sp019417045	64483	S	58	17	75	0.00000
HGM12814 sp900770165	64676	S	24	103	127	0.00001
HGM12814 sp934454005	64677	S	15	56	71	0.00000
HGM12814 sp934501135	64678	S	9	8	17	0.00000
CAKSIH01 sp934462705	64353	S	51	89	140	0.00001
UMGS1976 sp900556765	65573	S	35	65	100	0.00000
UMGS1976 sp938034875	65575	S	2	5	7	0.00000
RGIG7067 sp944384895	64791	S	23	6	29	0.00000
CABQCM01 sp902462665	64239	S	23	33	56	0.00000
Scybalenecus sp900540085	65151	S	18	24	42	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
Caproicibacterium sp900554535	64422	S	15	71	86	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	13	2	15	0.00000
UMGS1858 sp900555705	65566	S	13	13	26	0.00000
UBA5905 sp934630515	65289	S	9	5	14	0.00000
UBA5905 sp021640185	65284	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	6	12	18	0.00000
UBA7067 sp958448165	65349	S	4	9	13	0.00000
UBA7067 sp946500295	65345	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	6	8	14	0.00000
UMGS1484 sp934444695	65516	S	5	5	10	0.00000
UMGS1491 sp934700635	65536	S	8	3	11	0.00000
UMGS1491 sp900757335	65530	S	2	2	4	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	9	3	12	0.00000
Timburyella sp900554165	65155	S	4	6	10	0.00000
Timburyella stercoris	65157	S	2	1	3	0.00000
CABSLJ01 sp902478455	64240	S	8	10	18	0.00000
CAKSJY01 sp934486915	64356	S	5	5	10	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	5	2	7	0.00000
HGM12789 sp934667845	64675	S	3	1	4	0.00000
UMGS172 sp900539855	65563	S	3	13	16	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
SIG607 sp016295355	65136	S	2	1	3	0.00000
RUG806 sp902788995	64902	S	2	2	4	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	3	4	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	12572	75484	88056	0.00385
Agathobaculum ammoniilyticum	65606	S	1044	2681	3725	0.00016
Agathobaculum merdavium	65613	S	96	191	287	0.00001
Agathobaculum sp900544475	65623	S	83	126	209	0.00001
Agathobaculum sp934504345	65626	S	73	92	165	0.00001
Agathobaculum sp900557315	65624	S	43	115	158	0.00001
Agathobaculum faecihominis_A	65609	S	42	16	58	0.00000
Agathobaculum hominis	65610	S	31	130	161	0.00001
Agathobaculum sp019421385	65619	S	4	17	21	0.00000
Agathobaculum intestinigallinarum	65611	S	2	4	6	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	153	3048	3201	0.00014
Pseudobutyricicoccus sp016901775	65682	S	27	161	188	0.00001
Pseudobutyricicoccus lothianensis	65680	S	13	4	17	0.00000
Pseudobutyricicoccus sp938000015	65686	S	11	104	115	0.00001
Pseudobutyricicoccus sp019420045	65683	S	4	43	47	0.00000
Butyricicoccus sp018383195	65645	S	238	2347	2585	0.00011
Butyricicoccus sp944381965	65656	S	112	19	131	0.00001
Butyricicoccus sp910584935	65653	S	45	8	53	0.00000
Butyricicoccus sp900604335	65651	S	34	207	241	0.00001
Butyricicoccus sp959018045	65659	S	14	8	22	0.00000
Butyricicoccus pullicaecorum	65639	S	11	44	55	0.00000
Butyricicoccus sp945932315	65658	S	5	2	7	0.00000
Butyricicoccus sp031293105	65649	S	5	3	8	0.00000
Butyricicoccus sp900547195	65650	S	5	2	7	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	4	8	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	143	44	187	0.00001
Ventrousia sp944381055	65730	S	5	6	11	0.00000
Ventrousia sp934675045	65729	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	94	11	105	0.00000
Butyricicoccus_A porcorum	65661	S	25	98	123	0.00001
Butyricicoccus_A sp004555915	65663	S	14	58	72	0.00000
RGIG1902 sp944375715	65698	S	23	21	44	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	25	4	29	0.00000
UBA4644 sp900555855	65720	S	21	20	41	0.00000
QXXE01 sp009911355	65687	S	5	48	53	0.00000
SIG471 sp905199135	65711	S	4	7	11	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
UMGS1696 sp900753285	66295	S	2194	1789	3983	0.00017
UMGS1696 sp900554225	66294	S	55	75	130	0.00001
UMGS1696 sp900763885	66296	S	9	12	21	0.00000
UMGS911 sp902462015	66378	S	1096	1587	2683	0.00012
UMGS911 sp902491535	66379	S	9	28	37	0.00000
UMGS911 sp003343545	66375	S	6	13	19	0.00000
UMGS911 sp937934385	66380	S	2	9	11	0.00000
UMGS911 sp900546695	66377	S	1	1	2	0.00000
Flemingibacterium sp900546315	65907	S	588	123	711	0.00003
Flemingibacterium sp934503195	65911	S	9	1	10	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	207	826	1033	0.00005
Avispirillum sp900555345	65745	S	103	101	204	0.00001
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	296	330	626	0.00003
QALR01 sp900552255	65969	S	58	128	186	0.00001
QALR01 sp900542425	65968	S	17	8	25	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	104	94	198	0.00001
CAKTAA01 sp934526185	65856	S	50	249	299	0.00001
CAKTAA01 sp019415985	65855	S	27	148	175	0.00001
CAKSEI01 sp934446285	65843	S	59	86	145	0.00001
UBA1740 sp017938425	66225	S	34	6	40	0.00000
UBA1740 sp905210485	66236	S	14	7	21	0.00000
UBA1740 sp004558975	66164	S	1	1	2	0.00000
UMGS731 sp900762545	66358	S	16	12	28	0.00000
UMGS902 sp900546635	66369	S	15	8	23	0.00000
Firm-07 sp905187695	65897	S	5	3	8	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
CAG-841 sp002479075	65832	S	5	0	5	0.00000
CAG-390 sp958414155	65786	S	2	1	3	0.00000
CAG-390 sp900753295	65782	S	2	1	3	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	4	3	7	0.00000
CAG-724 sp905202255	65828	S	3	3	6	0.00000
UMGS2055 sp900557635	66351	S	2	1	3	0.00000
RGIG8399 sp934365155	66065	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	1946	3700	5646	0.00025
RGIG9041 sp944387905	68070	S	1	2	3	0.00000
QAKW01 sp003343605	68058	S	261	24	285	0.00001
Feifania hominis	66481	S	552	347	899	0.00004
Galloscillospira_B sp902474785	66485	S	441	170	611	0.00003
Galloscillospira_B excrementipullorum	66482	S	5	38	43	0.00000
CAJFTX01 sp904420075	66480	S	20	0	20	0.00000
UMGS1783 sp905209135	69442	S	833	920	1753	0.00008
UMGS1783 sp900555065	69441	S	4	8	12	0.00000
Woodwardibium gallinarum	66468	S	548	1292	1840	0.00008
Woodwardibium sp900754535	66469	S	4	14	18	0.00000
UMGS882 sp003343885	66459	S	135	199	334	0.00001
UMGS882 sp934479825	66467	S	4	5	9	0.00000
UBA1752 sp900554405	66439	S	4	3	7	0.00000
UMGS1387 sp900551295	66457	S	4	5	9	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
Geddesella stercoravicola	69382	S	118	39	157	0.00001
HGM12619 sp959604355	69395	S	60	46	106	0.00000
CALXAN01 sp944386305	69376	S	55	32	87	0.00000
UBA644 sp014872655	69404	S	47	136	183	0.00001
UBA644 sp900547165	69405	S	1	1	2	0.00000
QAKR01 sp003343705	69396	S	8	9	17	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	99	130	229	0.00001
Allobutyricicoccus sp944376195	69432	S	3	1	4	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	2	2	4	0.00000
Ventricola sp900542445	57790	S	2126	6292	8418	0.00037
Ventricola sp900542395	57789	S	1183	2392	3575	0.00016
Ventricola sp900548125	57791	S	389	1401	1790	0.00008
Ventricola intestinavium	57761	S	66	15	81	0.00000
Ventricola sp934630975	57794	S	61	101	162	0.00001
Ventricola sp934643825	57797	S	37	113	150	0.00001
Ventricola sp004557905	57765	S	29	161	190	0.00001
Ventricola sp934675735	57798	S	26	42	68	0.00000
Ventricola sp017937505	57780	S	25	85	110	0.00000
Ventricola sp934636105	57796	S	20	36	56	0.00000
Ventricola sp017936375	57779	S	15	17	32	0.00000
Ventricola sp944363005	57801	S	11	10	21	0.00000
Ventricola gallistercoris	57760	S	4	3	7	0.00000
Ventricola sp934631055	57795	S	3	2	5	0.00000
Ventricola sp944333055	57799	S	2	2	4	0.00000
UBA11524 sp000437595	57672	S	8588	4987	13575	0.00059
UBA11524 sp029012285	57690	S	89	154	243	0.00001
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	3792	245	4037	0.00018
Limiplasma merdipullorum	57498	S	837	1868	2705	0.00012
Limiplasma sp900548145	57532	S	141	149	290	0.00001
Limiplasma pullistercoris	57500	S	54	137	191	0.00001
Limiplasma sp944333375	57537	S	20	27	47	0.00000
Limiplasma sp023404345	57525	S	17	13	30	0.00000
Limiplasma stercoravium	57539	S	15	3	18	0.00000
Limiplasma sp934643535	57536	S	15	18	33	0.00000
Limiplasma sp900550955	57533	S	13	4	17	0.00000
Limiplasma pullicola	57499	S	8	50	58	0.00000
Limiplasma sp029009515	57530	S	8	2	10	0.00000
Limiplasma sp004556545	57503	S	7	16	23	0.00000
Limiplasma sp934621485	57534	S	3	0	3	0.00000
Pullichristensenella stercoripullorum	57554	S	587	816	1403	0.00006
Pullichristensenella excrementipullorum	57547	S	287	704	991	0.00004
Pullichristensenella stercorigallinarum	57553	S	185	182	367	0.00002
Pullichristensenella excrementigallinarum	57546	S	129	13	142	0.00001
Pullichristensenella sp946496415	57552	S	117	150	267	0.00001
Pullichristensenella sp904420265	57551	S	91	11	102	0.00000
Pullichristensenella sp019409045	57550	S	15	4	19	0.00000
Pullichristensenella avicola	57545	S	6	3	9	0.00000
Onthenecus sp023402355	57541	S	1504	916	2420	0.00011
Onthenecus sp900199405	57543	S	23	2	25	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1021	828	1849	0.00008
Egerieenecus sp944364075	57443	S	5	2	7	0.00000
Egerieenecus sp900553315	57441	S	3	2	5	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	361	229	590	0.00003
Alectryocaccomicrobium excrementavium	57366	S	175	120	295	0.00001
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	225	111	336	0.00001
Faecivicinus avistercoris	57447	S	156	75	231	0.00001
Excrementavichristensenella intestinipullorum	57444	S	168	101	269	0.00001
Aphodomonas merdavium	57369	S	105	50	155	0.00001
