name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3789 sp937897245	75884	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	39	15	54	0.00000
Coprosoma sp944363925	75196	S	16	5	21	0.00000
Coprosoma sp900546055	75167	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944358725	75193	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	15	10	25	0.00000
CAG-433 sp900546245	74881	S	5	2	7	0.00000
CAG-762 sp900551315	74966	S	17	5	22	0.00000
CAG-884 sp000433875	74980	S	13	2	15	0.00000
CAG-884 sp905200435	74981	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	14	6	20	0.00000
CAG-611 sp934097255	74951	S	1	0	1	0.00000
UBA6414 sp934168275	75938	S	5	3	8	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	6	0	6	0.00000
Faecenecus sp944358775	75254	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	7	7	14	0.00000
MGBC107952 sp944358795	75373	S	6	1	7	0.00000
MGBC107952 sp910578855	75371	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	6	0	6	0.00000
CAG-628 sp934087065	74959	S	5	0	5	0.00000
UBA5026 sp910586425	75904	S	5	5	10	0.00000
RUG591 sp934119955	75719	S	5	0	5	0.00000
MGBC108787 sp947574085	75380	S	4	3	7	0.00000
CAG-1193 sp900550145	74839	S	4	4	8	0.00000
CALVXC01 sp019421005	75055	S	4	0	4	0.00000
CAJOJO01 sp900546745	75003	S	3	0	3	0.00000
CAJOJO01 sp934155005	75006	S	1	0	1	0.00000
JAEDJI01 sp934086255	75345	S	2	1	3	0.00000
SIG200 sp934096715	75755	S	3	0	3	0.00000
Fimihabitans intestinipullorum	75306	S	3	0	3	0.00000
UBA3631 sp947632415	75851	S	2	1	3	0.00000
Aphodocola sp934155185	74777	S	1	0	1	0.00000
Aphodocola sp900766325	74768	S	1	0	1	0.00000
Aphodocola sp902795755	74771	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	3	0	3	0.00000
HGM10857 sp951800155	75333	S	2	0	2	0.00000
CALVVX01 sp944358805	75049	S	2	0	2	0.00000
RUG12867 sp944364705	75654	S	2	0	2	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
CAKOLN01 sp934096405	75014	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	7160	715	7875	0.00027
CAG-313 sp900760745	74344	S	1353	491	1844	0.00006
CAG-313 sp000433035	74339	S	57	10	67	0.00000
CAG-313 sp944326155	74345	S	11	0	11	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
UMGS75 sp900538885	74369	S	290	26	316	0.00001
UMGS75 sp934140285	74372	S	3	0	3	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
UBA1737 sp934098295	74365	S	9	1	10	0.00000
UBA1737 sp015059015	74361	S	3	0	3	0.00000
UBA1737 sp017398545	74362	S	1	0	1	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	11	1	12	0.00000
CAG-449 sp900551385	76165	S	1325	867	2192	0.00007
CAG-449 sp000432895	76164	S	2	0	2	0.00000
UBA3210 sp900755065	76183	S	47	0	47	0.00000
UBA3210 sp015059045	76179	S	3	0	3	0.00000
Onthovivens sp900540395	76297	S	73	2	75	0.00000
Onthovivens sp944336335	76302	S	6	1	7	0.00000
Onthovivens sp022780025	76294	S	2	0	2	0.00000
RUG131 sp022508535	76339	S	36	0	36	0.00000
RUG131 sp900549975	76341	S	26	0	26	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
RUG131 sp934162685	76344	S	1	0	1	0.00000
Enteromonas sp900767605	76253	S	46	0	46	0.00000
Enteromonas sp900550795	76252	S	8	0	8	0.00000
Enteromonas sp002321395	76229	S	3	0	3	0.00000
UBA4951 sp949300345	76482	S	2	0	2	0.00000
Caccosoma sp900762575	76195	S	26	3	29	0.00000
Caccosoma faecigallinarum	76193	S	8	1	9	0.00000
Caccosoma sp900754115	76194	S	6	0	6	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
CAKPXW01 sp902491575	76188	S	2	0	2	0.00000
CAKPXW01 sp947626825	76192	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	7	0	7	0.00000
Enterosoma sp949300365	76155	S	2	0	2	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Enterosoma sp022780765	76136	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	61	2	63	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
Pelethenecus sp910579215	73765	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	11	2	13	0.00000
CAG-307 sp001916215	73737	S	6	1	7	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
CALUXS01 sp949293265	73753	S	18	1	19	0.00000
CAKQDS01 sp022010015	73742	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	14423	45030	59453	0.00202
Phascolarctobacterium_A succinatutens_B	72564	S	11563	42507	54070	0.00184
Phascolarctobacterium_A succinatutens	72562	S	6685	22037	28722	0.00098
Phascolarctobacterium_A sp937920985	72559	S	5203	17433	22636	0.00077
Phascolarctobacterium_A sp900753045	72551	S	3353	9911	13264	0.00045
Phascolarctobacterium_A sp934190775	72556	S	3201	7512	10713	0.00036
Phascolarctobacterium_A sp900770955	72553	S	2725	3800	6525	0.00022
Phascolarctobacterium_A sp934203365	72557	S	2710	10023	12733	0.00043
Phascolarctobacterium_A sp934234275	72558	S	1356	3536	4892	0.00017
Phascolarctobacterium_A sp900553055	72550	S	209	268	477	0.00002
Phascolarctobacterium_A sp900551335	72548	S	201	136	337	0.00001
Phascolarctobacterium_A sp900552855	72549	S	199	25	224	0.00001
Phascolarctobacterium_A sp022718015	72540	S	133	104	237	0.00001
Phascolarctobacterium_A sp900547415	72547	S	37	4	41	0.00000
Phascolarctobacterium_A sp004558595	72537	S	32	10	42	0.00000
Phascolarctobacterium_A sp905212365	72555	S	30	3	33	0.00000
Phascolarctobacterium_A sp905200645	72554	S	21	8	29	0.00000
Phascolarctobacterium_A sp945949475	72560	S	9	16	25	0.00000
Phascolarctobacterium_A sp900544885	72546	S	9	0	9	0.00000
Phascolarctobacterium_A sp900757795	72552	S	5	2	7	0.00000
Phascolarctobacterium_A sp030531065	72544	S	5	0	5	0.00000
Phascolarctobacterium faecium	72533	S	873	187	1060	0.00004
Phascolarctobacterium sp900551745	72536	S	27	3	30	0.00000
Phascolarctobacterium sp900544795	72534	S	10	0	10	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	583	22	605	0.00002
CAG-266 sp905207485	72506	S	5	0	5	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	252	57	309	0.00001
Acidaminococcus fermentans_A	72485	S	94	12	106	0.00000
Acidaminococcus sp022482815	72491	S	8	0	8	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	39	1	40	0.00000
URXU01 sp958448515	72590	S	2	0	2	0.00000
E4-135 sp018065225	72515	S	9	0	9	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1881	2179	4060	0.00014
Veillonella sp019414865	73028	S	114	57	171	0.00001
Veillonella atypica	73006	S	58	5	63	0.00000
Veillonella sp018376995	73027	S	16	6	22	0.00000
Veillonella sp905209685	73047	S	12	6	18	0.00000
Veillonella hominis	73012	S	11	4	15	0.00000
Veillonella sp022737715	73030	S	10	0	10	0.00000
Veillonella parvula_A	73018	S	9	3	12	0.00000
Veillonella sp915066865	73050	S	6	2	8	0.00000
Veillonella sp934191645	73054	S	5	0	5	0.00000
Veillonella sp902466275	73043	S	4	1	5	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella sp900766125	73042	S	3	0	3	0.00000
Veillonella sp900556785	73039	S	3	1	4	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	1	3	0.00000
Veillonella sp900549845	73034	S	2	1	3	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	1	3	0.00000
Veillonella fallax	73011	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Dialister sp900759415	72934	S	285	47	332	0.00001
Dialister hominis	72913	S	161	28	189	0.00001
Dialister invisus	72914	S	65	4	69	0.00000
Dialister sp022722495	72923	S	53	17	70	0.00000
Dialister sp900557365	72933	S	50	1	51	0.00000
Dialister sp000434475	72916	S	25	7	32	0.00000
Dialister sp900541485	72927	S	17	1	18	0.00000
Dialister sp934193095	72938	S	16	6	22	0.00000
Dialister sp934178345	72937	S	10	2	12	0.00000
Dialister sp900543455	72930	S	9	2	11	0.00000
Dialister sp900543165	72929	S	4	0	4	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Dialister sp021633965	72922	S	2	0	2	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	271	5	276	0.00001
Megasphaera sp001546855	72962	S	13	1	14	0.00000
Megasphaera sp900548635	72969	S	9	4	13	0.00000
Megasphaera stantonii	72977	S	8	1	9	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	20	3	23	0.00000
Anaeroglobus vaginalis	72952	S	10	12	22	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
UMGS915 sp900546795	72982	S	30	30	60	0.00000
JALELM01 sp022771805	72987	S	18	0	18	0.00000
Negativicoccus sp900556745	72989	S	2	2	4	0.00000
Anaerovibrio sp900768695	72649	S	12	1	13	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Selenomonas_C sp002351185	72846	S	10	16	26	0.00000
Selenomonas_C sp022771645	72847	S	5	0	5	0.00000
Megamonas funiformis	72685	S	10	2	12	0.00000
Selenomonas_A sp945494195	72838	S	2	1	3	0.00000
Pectinatus sottacetonis	72700	S	2	1	3	0.00000
CAMCDL01 sp945637225	72662	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	8	0	8	0.00000
UBA1444 sp012798135	72906	S	4	0	4	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	50748	44891	95639	0.00325
Desulfovibrio piger	100281	S	934	934	1868	0.00006
Desulfovibrio sp937926875	100345	S	536	328	864	0.00003
Desulfovibrio piger_A	100282	S	289	152	441	0.00001
Desulfovibrio sp000403945	100284	S	46	3	49	0.00000
Desulfovibrio sp949282365	100359	S	40	4	44	0.00000
Desulfovibrio desulfuricans_E	100270	S	35	38	73	0.00000
Desulfovibrio sp945871415	100355	S	33	7	40	0.00000
Desulfovibrio fairfieldensis	100272	S	29	15	44	0.00000
Desulfovibrio gallistercoris	100273	S	27	9	36	0.00000
Desulfovibrio sp018379785	100310	S	24	14	38	0.00000
Desulfovibrio intestinavium	100275	S	18	0	18	0.00000
Desulfovibrio sp900546145	100334	S	12	3	15	0.00000
Desulfovibrio legallii	100279	S	11	1	12	0.00000
Desulfovibrio intestinigallinarum	100276	S	11	4	15	0.00000
Desulfovibrio sp017396005	100299	S	6	0	6	0.00000
Desulfovibrio porci	100283	S	6	1	7	0.00000
Desulfovibrio sp900319575	100333	S	5	1	6	0.00000
Desulfovibrio sp944327045	100350	S	5	0	5	0.00000
Desulfovibrio sp009773975	100289	S	5	0	5	0.00000
Desulfovibrio sp910584445	100342	S	4	0	4	0.00000
Desulfovibrio sp905235595	100340	S	3	0	3	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp944327285	100353	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp031284485	100328	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	24838	3587	28425	0.00097
Bilophila wadsworthia	100240	S	7360	1921	9281	0.00032
Bilophila sp959604115	100239	S	150	25	175	0.00001
Bilophila sp900553145	100235	S	146	12	158	0.00001
Bilophila sp023403845	100232	S	132	1	133	0.00000
Bilophila sp910585945	100237	S	46	2	48	0.00000
Bilophila sp902373525	100236	S	37	5	42	0.00000
Bilophila faecipullorum	100230	S	18	1	19	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	9311	468	9779	0.00033
Mailhella merdavium	100432	S	92	5	97	0.00000
Mailhella excrementigallinarum	100429	S	45	1	46	0.00000
Mailhella sp019421865	100438	S	34	3	37	0.00000
Mailhella sp023450535	100440	S	31	0	31	0.00000
Mailhella massiliensis_A	100431	S	17	0	17	0.00000
Mailhella sp949297645	100457	S	14	0	14	0.00000
Mailhella massiliensis	100430	S	11	1	12	0.00000
Mailhella sp944323575	100451	S	11	2	13	0.00000
Mailhella sp910579055	100448	S	11	0	11	0.00000
Mailhella sp022510785	100439	S	9	0	9	0.00000
Mailhella sp900555975	100443	S	2	0	2	0.00000
JAQVCS01 sp029008115	100425	S	96	3	99	0.00000
Taurinivorans sp949299515	100541	S	13	0	13	0.00000
CASQEL01 sp949427775	100245	S	6	0	6	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	46	0	46	0.00000
JALNXD01 sp023230565	101128	S	22	0	22	0.00000
Parasutterella excrementihominis	128133	S	33352	32848	66200	0.00225
Parasutterella sp900766055	128138	S	2053	554	2607	0.00009
Parasutterella sp900552195	128136	S	1988	2588	4576	0.00016
Parasutterella gallistercoris	128134	S	1486	593	2079	0.00007
Parasutterella sp900554375	128137	S	148	8	156	0.00001
Parasutterella muris	128135	S	13	0	13	0.00000
Oxalobacter formigenes	127863	S	10505	569	11074	0.00038
Oxalobacter sp023449275	127874	S	57	0	57	0.00000
Oxalobacter formigenes_D	127865	S	14	0	14	0.00000
Oxalobacter sp905202055	127879	S	9	0	9	0.00000
Oxalobacter paeniformigenes	127867	S	7	0	7	0.00000
Oxalobacter sp018384065	127872	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Turicimonas muris	129328	S	3688	404	4092	0.00014
Turicimonas sp900542195	129329	S	140	13	153	0.00001
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	246	12	258	0.00001
Sutterella sp905206365	129139	S	111	1	112	0.00000
Sutterella sp905197905	129136	S	49	3	52	0.00000
Sutterella sp905213905	129140	S	25	0	25	0.00000
Sutterella sp902493085	129132	S	18	0	18	0.00000
Sutterella seckii_A	129119	S	17	0	17	0.00000
Sutterella sp934255515	129143	S	8	0	8	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella wadsworthensis	129150	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	439	2	441	0.00001
Duodenibacillus sp900552545	127042	S	125	4	129	0.00000
Duodenibacillus sp900762555	127044	S	117	1	118	0.00000
Duodenibacillus sp019410445	127035	S	29	8	37	0.00000
Duodenibacillus sp030531135	127037	S	10	0	10	0.00000
Duodenibacillus sp900544255	127040	S	5	0	5	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	104	61	165	0.00001
Paraburkholderia phenoliruptrix	128024	S	10	15	25	0.00000
Paraburkholderia sp900230185	128087	S	7	14	21	0.00000
Paraburkholderia gardini	127995	S	2	1	3	0.00000
Paraburkholderia sp004361815	128061	S	2	0	2	0.00000
Paraburkholderia caballeronis	127974	S	2	0	2	0.00000
Paraburkholderia sp002973525	128053	S	1	1	2	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	1	2	0.00000
Paraburkholderia fungorum	127991	S	1	2	3	0.00000
Paraburkholderia ferrariae	127987	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	99	69	168	0.00001
Burkholderia multivorans_A	126628	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	19	0	19	0.00000
Aphodousia sp905201055	126456	S	18	0	18	0.00000
Aphodousia sp900554675	126453	S	9	0	9	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Castellaniella defragrans	126807	S	17	12	29	0.00000
Castellaniella sp019104865	126811	S	3	0	3	0.00000
Brachymonas sp018054915	126591	S	11	5	16	0.00000
Comamonas kerstersii	126841	S	4	2	6	0.00000
Comamonas aquatica	126835	S	2	1	3	0.00000
CALMOI01 sp937871735	126719	S	8	0	8	0.00000
Caballeronia sp023631325	126774	S	2	1	3	0.00000
Caballeronia sordidicola	126760	S	1	0	1	0.00000
Cupriavidus cauae	126912	S	2	2	4	0.00000
Cupriavidus pauculus	126932	S	1	0	1	0.00000
Telluria mucilaginosa	129178	S	1	0	1	0.00000
Telluria sp028291845	129225	S	1	0	1	0.00000
Telluria sp002007115	129198	S	1	0	1	0.00000
Ideonella_A sakaiensis	127282	S	3	2	5	0.00000
Azonexus sp900549295	130732	S	146	50	196	0.00001
Azonexus sp937892345	130737	S	108	51	159	0.00001
Azonexus sp009469585	130684	S	11	2	13	0.00000
Azoarcus sp012911025	130651	S	4	8	12	0.00000
Azoarcus indigens	130648	S	2	4	6	0.00000
Neisseria sp937919795	130397	S	5	3	8	0.00000
Neisseria sp000186165	130377	S	1	9	10	0.00000
Methylotenera sp029569495	130245	S	2	0	2	0.00000
MM2 sp001645185	130153	S	2	0	2	0.00000
Chitinilyticum piscinae	129742	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	9563	616	10179	0.00035
Succinivibrio sp905201175	134279	S	90	25	115	0.00000
Succinivibrio sp900315395	134266	S	74	40	114	0.00000
Succinivibrio hippei_A	134252	S	39	3	42	0.00000
Succinivibrio sp902465145	134275	S	36	14	50	0.00000
Succinivibrio sp019420905	134262	S	20	4	24	0.00000
Succinivibrio sp900552905	134271	S	15	0	15	0.00000
Succinivibrio sp905186145	134278	S	7	0	7	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Succinivibrio sp900767695	134273	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
Succinivibrio sp003456415	134256	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	16	2	18	0.00000
WG-1 sp900539665	134293	S	12	10	22	0.00000
HGM20899 sp944393045	134237	S	3	1	4	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Escherichia coli	133040	S	382	1338	1720	0.00006
Escherichia coli_F	133042	S	91	317	408	0.00001
Escherichia sp004211955	133047	S	35	75	110	0.00000
Escherichia fergusonii	133043	S	28	72	100	0.00000
Escherichia sp002965065	133046	S	22	23	45	0.00000
Escherichia ruysiae	133045	S	16	22	38	0.00000
Escherichia sp005843885	133048	S	13	26	39	0.00000
Escherichia coli_E	133041	S	12	14	26	0.00000
Escherichia albertii	133039	S	9	6	15	0.00000
Escherichia marmotae	133044	S	9	7	16	0.00000
Escherichia whittamii	133049	S	2	3	5	0.00000
Enterobacter ludwigii	132976	S	408	384	792	0.00003
Enterobacter hormaechei_B	132972	S	13	41	54	0.00000
Enterobacter hormaechei_C	132973	S	12	16	28	0.00000
Enterobacter cloacae_Q	132967	S	7	17	24	0.00000
Enterobacter mori	132977	S	3	8	11	0.00000
Enterobacter asburiae_F	132955	S	3	33	36	0.00000
Enterobacter asburiae_B	132951	S	3	25	28	0.00000
Enterobacter cloacae	132960	S	2	4	6	0.00000
Enterobacter cloacae_L	132962	S	2	4	6	0.00000
Enterobacter asburiae	132950	S	2	17	19	0.00000
Enterobacter hormaechei	132971	S	2	5	7	0.00000
Enterobacter sichuanensis	132986	S	1	1	2	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Enterobacter mori_A	132978	S	1	2	3	0.00000
Enterobacter wuhouensis	132998	S	1	1	2	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter hoffmannii	132970	S	1	2	3	0.00000
Enterobacter cloacae_I	132961	S	1	2	3	0.00000
Klebsiella pneumoniae	133145	S	49	57	106	0.00000
Klebsiella variicola	133156	S	9	7	16	0.00000
Klebsiella africana	133135	S	6	5	11	0.00000
Klebsiella quasivariicola	133147	S	6	8	14	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	57	17	74	0.00000
Phytobacter massiliensis	133341	S	36	10	46	0.00000
Citrobacter_A sp019415335	132912	S	17	16	33	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Pseudocitrobacter faecalis	133398	S	12	16	28	0.00000
Pseudocitrobacter corydidari	133397	S	3	2	5	0.00000
Citrobacter freundii	132888	S	5	2	7	0.00000
Citrobacter braakii	132886	S	2	0	2	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Morganella morganii_E	133235	S	7	3	10	0.00000
Salmonella enterica	133437	S	3	2	5	0.00000
Xenorhabdus szentirmaii	133570	S	4	0	4	0.00000
Kosakonia cowanii	133169	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	1	1	2	0.00000
Yersinia rohdei	133594	S	3	0	3	0.00000
Baumannia cicadellinicola_C	132838	S	2	0	2	0.00000
Proteus mirabilis_B	133357	S	1	1	2	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Cronobacter sakazakii	132920	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Leclercia adecarboxylata_C	133188	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Limnobaculum xujianqingii	133207	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1609	190	1799	0.00006
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	66	12	78	0.00000
Haemophilus_D sp905215245	133951	S	53	10	63	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	9	3	12	0.00000
Haemophilus_D sp001679485	133933	S	2	0	2	0.00000
Haemophilus_D sp902481695	133946	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Rheinheimera nanhaiensis	132741	S	1	0	1	0.00000
Photobacterium aquae	134340	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Pseudomonas citronellolis	138124	S	2298	2810	5108	0.00017
Pseudomonas aeruginosa	138123	S	849	908	1757	0.00006
Pseudomonas delhiensis	138126	S	260	331	591	0.00002
Pseudomonas citronellolis_A	138125	S	179	133	312	0.00001
Pseudomonas pseudonitroreducens	138138	S	177	279	456	0.00002
Pseudomonas sp024259745	138148	S	16	15	31	0.00000
Pseudomonas paraeruginosa	138137	S	5	5	10	0.00000
Pseudomonas nitroreducens	138132	S	1	1	2	0.00000
Pseudomonas nitroreducens_A	138133	S	1	1	2	0.00000
Pseudomonas schmalbachii	138139	S	1	0	1	0.00000
Pseudomonas_E carbonaria	138235	S	15	9	24	0.00000
Pseudomonas_E mangrovi	138437	S	8	2	10	0.00000
Pseudomonas_E bharatica	138214	S	6	10	16	0.00000
Pseudomonas_E thermotolerans	138923	S	5	3	8	0.00000
Pseudomonas_E gingeri	138364	S	5	10	15	0.00000
Pseudomonas_E ceruminis	138242	S	4	11	15	0.00000
Pseudomonas_E capsici	138234	S	2	1	3	0.00000
Pseudomonas_E karstica	138402	S	1	0	1	0.00000
Pseudomonas_E sp026723825	138810	S	1	0	1	0.00000
Pseudomonas_E palmensis	138476	S	1	1	2	0.00000
Pseudomonas_E fulva	138356	S	1	0	1	0.00000
Pseudomonas_E sp014472415	138725	S	1	3	4	0.00000
Stutzerimonas lopnurensis	139005	S	9	3	12	0.00000
Stutzerimonas balearica	138998	S	3	3	6	0.00000
Stutzerimonas sp004331835	139019	S	2	1	3	0.00000
Stutzerimonas stutzeri_AD	139031	S	1	9	10	0.00000
Pseudomonas_F otitidis	138963	S	2	1	3	0.00000
Pseudomonas_F resinovorans_C	138966	S	1	0	1	0.00000
Azotobacter vinelandii	138080	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	62	34	96	0.00000
Moraxella_A sp937975585	137346	S	35	1	36	0.00000
Moraxella_A sp937889485	137345	S	12	0	12	0.00000
CALFYA01 sp937952925	137281	S	7	0	7	0.00000
Agitococcus sp937920075	137264	S	2	0	2	0.00000
Moraxella bovoculi	137303	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	8	2	10	0.00000
Marinobacter sp003030785	137723	S	3	1	4	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Thermomonas beijingensis	141233	S	2	2	4	0.00000
Pseudoxanthomonas_A sp024710765	141067	S	1	3	4	0.00000
Dokdonella_A sp009996615	140450	S	2	2	4	0.00000
JAHEHQ01 sp024227135	131827	S	11	0	11	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
SCUD01 sp004297335	139771	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
JAIEPX01 sp029777855	135111	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1190	61	1251	0.00004
JAEWPB01 sp023399465	119448	S	8	0	8	0.00000
Agrobacterium sp005938205	119071	S	2	0	2	0.00000
Shinella sumterensis	120130	S	1	0	1	0.00000
