name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Phil12 sp002633275	80134	S	666	2745	3411	0.00024
QVMH01 sp023391625	80472	S	382	569	951	0.00007
Cryptobacteroides intestinipullorum	81969	S	96	3	99	0.00001
Cryptobacteroides sp949300335	82490	S	38	3	41	0.00000
Cryptobacteroides excrementipullorum	81962	S	4	1	5	0.00000
Cryptobacteroides sp937890845	82398	S	2	1	3	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	118	30	148	0.00001
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	51	13	64	0.00000
Barnesiella intestinihominis	78508	S	27	98	125	0.00001
Barnesiella viscericola	78515	S	12	39	51	0.00000
Caccoplasma sp905210875	81616	S	6	8	14	0.00000
Caccoplasma intestinavium	81611	S	5	2	7	0.00000
Coprobacter fastidiosus	78565	S	3	7	10	0.00000
Coprobacter tertius	78570	S	3	1	4	0.00000
Porphyromonas_A somerae	80814	S	2	4	6	0.00000
Proteiniphilum sp019136875	78682	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	2807	480	3287	0.00024
Capnocytophaga sp000466425	86296	S	412	17	429	0.00003
Imtechella halotolerans	87284	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	16	27	43	0.00000
Chitinophaga silvisoli	83066	S	4	1	5	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Cecembia lonarensis	84734	S	4	4	8	0.00000
Bifidobacterium sp959020145	42874	S	15922	457491	473413	0.03395
Bifidobacterium adolescentis	42737	S	8665	224764	233429	0.01674
Bifidobacterium sp959020155	42875	S	7200	335156	342356	0.02455
Bifidobacterium dentium	42778	S	4577	5167	9744	0.00070
Bifidobacterium ruminantium	42824	S	2691	6647	9338	0.00067
Bifidobacterium angulatum_A	42743	S	1474	27201	28675	0.00206
Bifidobacterium longum	42796	S	1404	41873	43277	0.00310
Bifidobacterium infantis	42788	S	1377	10538	11915	0.00085
Bifidobacterium sp959028125	42876	S	969	29128	30097	0.00216
Bifidobacterium merycicum	42800	S	275	566	841	0.00006
Bifidobacterium longum_D	42797	S	142	6206	6348	0.00046
Bifidobacterium breve	42762	S	132	639	771	0.00006
Bifidobacterium boum	42761	S	40	118	158	0.00001
Bifidobacterium callitrichidarum	42763	S	35	157	192	0.00001
Bifidobacterium scardovii	42830	S	32	71	103	0.00001
Bifidobacterium sp012932675	42842	S	32	59	91	0.00001
Bifidobacterium bifidum	42758	S	23	112	135	0.00001
Bifidobacterium sp022739095	42847	S	15	64	79	0.00001
Bifidobacterium pongonis	42813	S	14	26	40	0.00000
Bifidobacterium canis	42765	S	11	4	15	0.00000
Bifidobacterium moukalabense	42806	S	6	4	10	0.00000
Bifidobacterium imperatoris	42786	S	6	54	60	0.00000
Bifidobacterium catenulatum	42767	S	5	35	40	0.00000
Bifidobacterium kashiwanohense	42791	S	4	36	40	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	85	88	0.00001
Bifidobacterium pullorum_B	42819	S	1	2	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	5	6	0.00000
Bifidobacterium myosotis	42807	S	1	3	4	0.00000
Scardovia denticolens	42932	S	152	105	257	0.00002
Scardovia wiggsiae	42934	S	102	37	139	0.00001
Scardovia inopinata	42933	S	13	11	24	0.00000
Alloscardovia omnicolens	42729	S	3	39	42	0.00000
Pauljensenia sp902373545	42631	S	176	1020	1196	0.00009
Pauljensenia odontolytica_A	42598	S	42	414	456	0.00003
Pauljensenia bouchesdurhonensis	42587	S	28	95	123	0.00001
Pauljensenia sp001064145	42611	S	11	139	150	0.00001
Pauljensenia sp001838165	42613	S	10	167	177	0.00001
Pauljensenia sp000185285	42606	S	7	20	27	0.00000
Pauljensenia sp018382595	42617	S	4	124	128	0.00001
Pauljensenia sp938030835	42643	S	4	75	79	0.00001
Pauljensenia sp938014245	42640	S	2	40	42	0.00000
Pauljensenia sp916438365	42634	S	1	14	15	0.00000
Pauljensenia sp000278725	42607	S	1	5	6	0.00000
Pauljensenia sp001072465	42612	S	1	23	24	0.00000
Pauljensenia odontolytica	42597	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	264	177	441	0.00003
Actinomyces israelii	42437	S	214	410	624	0.00004
Actinomyces dentalis	42428	S	118	566	684	0.00005
Actinomyces naeslundii	42442	S	69	330	399	0.00003
Actinomyces sp900323545	42467	S	55	179	234	0.00002
Actinomyces oris_E	42449	S	10	79	89	0.00001
Actinomyces sp001278845	42459	S	4	15	19	0.00000
Actinomyces oris_C	42447	S	4	24	28	0.00000
Actinomyces oris_D	42448	S	4	23	27	0.00000
Actinomyces viscosus	42475	S	2	6	8	0.00000
Actinomyces oris	42444	S	2	25	27	0.00000
Actinomyces sp915069725	42469	S	2	17	19	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	1	2	3	0.00000
Varibaculum sp902489465	42682	S	8	14	22	0.00000
Varibaculum cambriense_A	42678	S	1	6	7	0.00000
Mobiluncus sp947087965	42573	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	288	737	1025	0.00007
Rothia aeria	45222	S	15	32	47	0.00000
Rothia sp001808955	45246	S	15	1578	1593	0.00011
Rothia mucilaginosa_C	45236	S	5	468	473	0.00003
Rothia mucilaginosa	45233	S	3	217	220	0.00002
Rothia sp001836735	45247	S	2	180	182	0.00001
Specibacter sp002929305	45303	S	1	15	16	0.00000
Micrococcus endophyticus	45156	S	1	25	26	0.00000
Brevibacterium sp902489185	42990	S	7	1	8	0.00000
Mycobacterium sp023404955	46761	S	432	729	1161	0.00008
Corynebacterium matruchotii	46098	S	5	16	21	0.00000
Dietzia massiliensis	46280	S	1	2	3	0.00000
Protofrankia sp917627385	45450	S	5	2	7	0.00000
Propionibacterium acidifaciens	48486	S	48	51	99	0.00001
Streptomyces narbonensis	49287	S	1	12	13	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Eggerthella lenta	51757	S	21570	48601	70171	0.00503
Eggerthella timonensis	51759	S	33	17	50	0.00000
Anaerotardibacter sp000435675	51673	S	295	3324	3619	0.00026
Anaerotardibacter sp959607715	51703	S	44	29	73	0.00001
Anaerotardibacter sp900538545	51678	S	42	283	325	0.00002
Anaerotardibacter sp902464295	51693	S	23	71	94	0.00001
Anaerotardibacter sp900542525	51682	S	9	15	24	0.00000
Anaerotardibacter sp958409415	51700	S	7	92	99	0.00001
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Aphodovivens avicola	51704	S	866	1980	2846	0.00020
Aphodovivens sp958452575	51709	S	148	249	397	0.00003
Aphodovivens sp900550385	51707	S	13	17	30	0.00000
Aphodovivens sp944320405	51708	S	6	8	14	0.00000
Aphodovivens avistercoris	51705	S	3	3	6	0.00000
Aphodovivens excrementavium	51706	S	2	2	4	0.00000
Ellagibacter sp900554945	51762	S	555	696	1251	0.00009
Enteroscipio sp000270285	51775	S	276	328	604	0.00004
Senegalimassilia sp934661765	51842	S	105	500	605	0.00004
Senegalimassilia sp003474385	51834	S	1	2	3	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	7	22	29	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
Slackia exigua	51845	S	9	1	10	0.00000
Slackia sp900555495	51857	S	5	4	9	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	16	13	29	0.00000
Aveggerthella stercoripullorum	51713	S	5	1	6	0.00000
Gordonibacter pamelaeae	51779	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	1	2	3	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	2	5	7	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Collinsella sp902480795	51272	S	1576	10191	11767	0.00084
Collinsella sp022713905	50839	S	215	2715	2930	0.00021
Collinsella sp900549575	51021	S	113	422	535	0.00004
Collinsella sp902493615	51319	S	73	124	197	0.00001
Collinsella sp958348985	51524	S	73	7	80	0.00001
Collinsella sp900555765	51094	S	72	218	290	0.00002
Collinsella sp019419605	50826	S	72	137	209	0.00001
Collinsella sp900554655	51084	S	52	216	268	0.00002
Collinsella sp900543645	50936	S	50	297	347	0.00002
Collinsella sp900554455	51078	S	34	156	190	0.00001
Collinsella sp905215815	51429	S	31	107	138	0.00001
Collinsella sp938011935	51500	S	21	183	204	0.00001
Collinsella sp905198825	51380	S	21	31	52	0.00000
Collinsella sp937934885	51483	S	20	64	84	0.00001
Collinsella sp905197585	51378	S	19	98	117	0.00001
Collinsella sp900548495	51001	S	19	93	112	0.00001
Collinsella sp022720335	50840	S	18	41	59	0.00000
Collinsella sp900552705	51061	S	17	55	72	0.00001
Collinsella sp937943045	51486	S	17	99	116	0.00001
Collinsella sp905215825	51430	S	16	112	128	0.00001
Collinsella sp900545905	50971	S	16	34	50	0.00000
Collinsella sp937989875	51496	S	14	51	65	0.00000
Collinsella sp902494465	51335	S	12	16	28	0.00000
Collinsella sp902494035	51325	S	11	18	29	0.00000
Collinsella aerofaciens_AV	50705	S	9	52	61	0.00000
Collinsella sp900765115	51174	S	9	38	47	0.00000
Collinsella sp905204735	51387	S	9	56	65	0.00000
Collinsella sp905214525	51407	S	9	60	69	0.00000
Collinsella sp900552145	51052	S	9	54	63	0.00000
Collinsella sp937925715	51477	S	8	53	61	0.00000
Collinsella sp938033385	51505	S	8	43	51	0.00000
Collinsella sp905215225	51418	S	7	7	14	0.00000
Collinsella sp900552345	51056	S	7	26	33	0.00000
Collinsella sp900541285	50894	S	6	39	45	0.00000
Collinsella tanakaei	51623	S	6	1	7	0.00000
Collinsella sp902490245	51289	S	6	15	21	0.00000
Collinsella sp900544755	50951	S	6	26	32	0.00000
Collinsella sp900547505	50989	S	5	9	14	0.00000
Collinsella sp900551975	51051	S	5	29	34	0.00000
Collinsella sp900552755	51063	S	5	19	24	0.00000
Collinsella sp900547345	50988	S	5	23	28	0.00000
Collinsella sp900540985	50876	S	5	9	14	0.00000
Collinsella sp900549245	51013	S	5	11	16	0.00000
Collinsella aerofaciens_AS	50702	S	4	65	69	0.00000
Collinsella sp900550735	51032	S	4	30	34	0.00000
Collinsella sp905197595	51379	S	4	32	36	0.00000
Collinsella sp900541205	50891	S	3	3	6	0.00000
Collinsella sp900764415	51172	S	2	5	7	0.00000
Collinsella sp938036665	51506	S	2	8	10	0.00000
Collinsella sp900556285	51098	S	2	5	7	0.00000
Collinsella sp900544425	50947	S	2	14	16	0.00000
Collinsella sp900550415	51029	S	2	12	14	0.00000
Collinsella sp900554255	51076	S	1	3	4	0.00000
Collinsella sp900556675	51105	S	1	7	8	0.00000
Collinsella sp900760325	51154	S	1	3	4	0.00000
Collinsella sp900550195	51026	S	1	4	5	0.00000
Collinsella sp018378775	50783	S	1	8	9	0.00000
Collinsella sp902388545	51189	S	1	3	4	0.00000
Collinsella sp031294825	50860	S	1	3	4	0.00000
Collinsella sp937969105	51492	S	1	6	7	0.00000
Collinsella sp937989795	51495	S	1	2	3	0.00000
Collinsella sp902465425	51209	S	1	3	4	0.00000
Collinsella sp900550785	51033	S	1	9	10	0.00000
Collinsella sp900555225	51088	S	1	9	10	0.00000
Collinsella sp022745215	50842	S	1	3	4	0.00000
Collinsella sp900552425	51059	S	1	4	5	0.00000
Collinsella sp938045065	51508	S	1	11	12	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	125	12	137	0.00001
Coprousia avicola	51629	S	3	0	3	0.00000
UBA7748 sp003862175	50672	S	310	48	358	0.00003
Lancefieldella sp000411555	50498	S	7	1	8	0.00000
Lancefieldella sp024691995	50514	S	5	8	13	0.00000
Lancefieldella sp000564995	50499	S	2	86	88	0.00001
Lancefieldella parvula	50496	S	2	2	4	0.00000
Lancefieldella sp937990665	50527	S	1	29	30	0.00000
Olsenella uli	50544	S	76	11	87	0.00001
Olsenella_F profusa	50547	S	71	7	78	0.00001
Thermophilibacter excrementavium	50607	S	4	11	15	0.00000
QAMH01 sp900544245	51914	S	4	1	5	0.00000
Streptococcus hominis	55914	S	745	9448	10193	0.00073
Streptococcus mutans	56039	S	559	2058	2617	0.00019
Streptococcus sp001556435	56219	S	425	11609	12034	0.00086
Streptococcus thermophilus	56397	S	168	2030	2198	0.00016
Streptococcus salivarius	56176	S	144	4640	4784	0.00034
Streptococcus anginosus	55848	S	86	2322	2408	0.00017
Streptococcus salivarius_D	56177	S	84	2380	2464	0.00018
Streptococcus sp000187445	56205	S	27	457	484	0.00003
Streptococcus sp902479835	56299	S	26	4571	4597	0.00033
Streptococcus intermedius	55935	S	25	202	227	0.00002
Streptococcus parasanguinis_S	56136	S	25	4623	4648	0.00033
Streptococcus parasanguinis	56118	S	20	1357	1377	0.00010
Streptococcus sp003521145	56239	S	12	129	141	0.00001
Streptococcus constellatus	55863	S	7	146	153	0.00001
Streptococcus troglodytae	56401	S	6	17	23	0.00000
Streptococcus chosunense	55862	S	6	1492	1498	0.00011
Streptococcus sp024295625	56270	S	6	1286	1292	0.00009
Streptococcus vestibularis	56407	S	6	114	120	0.00001
Streptococcus sanguinis_N	56192	S	5	518	523	0.00004
Streptococcus vaginalis	56405	S	5	118	123	0.00001
Streptococcus cristatus_C	55869	S	5	387	392	0.00003
Streptococcus parasanguinis_P	56133	S	4	642	646	0.00005
Streptococcus sp001813295	56230	S	4	476	480	0.00003
Streptococcus constellatus_A	55864	S	4	34	38	0.00000
Streptococcus sanguinis_K	56189	S	4	499	503	0.00004
Streptococcus sp001813675	56231	S	3	506	509	0.00004
Streptococcus caecimuris	55857	S	3	677	680	0.00005
Streptococcus oralis_BL	56056	S	2	169	171	0.00001
Streptococcus gordonii	55902	S	2	23	25	0.00000
Streptococcus sanguinis_L	56190	S	2	239	241	0.00002
Streptococcus sp900766505	56291	S	2	548	550	0.00004
Streptococcus oralis_BS	56063	S	2	365	367	0.00003
Streptococcus sp934216185	56358	S	2	115	117	0.00001
Streptococcus sp000411475	56212	S	2	76	78	0.00001
Streptococcus parasanguinis_N	56131	S	2	365	367	0.00003
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus sanguinis	56179	S	1	135	136	0.00001
Streptococcus parasanguinis_T	56137	S	1	229	230	0.00002
Streptococcus sp001814775	56232	S	1	41	42	0.00000
Streptococcus sp905212325	56307	S	1	105	106	0.00001
Streptococcus gordonii_A	55903	S	1	9	10	0.00000
Streptococcus sanguinis_O	56193	S	1	106	107	0.00001
Streptococcus mitis_CK	56000	S	1	412	413	0.00003
Streptococcus sanguinis_P	56194	S	1	134	135	0.00001
Streptococcus parasanguinis_U	56138	S	1	127	128	0.00001
Streptococcus parasanguinis_F	56123	S	1	232	233	0.00002
Streptococcus sp902480035	56300	S	1	170	171	0.00001
Streptococcus oralis_C	56071	S	1	172	173	0.00001
Streptococcus sp934229725	56360	S	1	9	10	0.00000
Streptococcus infantis_G	55927	S	1	28	29	0.00000
Streptococcus infantis_H	55928	S	1	95	96	0.00001
Streptococcus oralis_K	56094	S	1	123	124	0.00001
Streptococcus parasanguinis_M	56130	S	1	186	187	0.00001
Streptococcus sp023110115	56268	S	1	82	83	0.00001
Streptococcus sanguinis_G	56185	S	1	66	67	0.00000
Lactococcus lactis	55812	S	208	1239	1447	0.00010
Lactococcus cremoris	55805	S	4	31	35	0.00000
Lactococcus fujiensis	55807	S	1	2	3	0.00000
Lactococcus_A plantarum_A	55832	S	2	4	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	9112	3596	12708	0.00091
Lacticaseibacillus paracasei	55325	S	7750	14043	21793	0.00156
Lacticaseibacillus zeae	55342	S	24	29	53	0.00000
Lacticaseibacillus casei	55314	S	17	36	53	0.00000
Lacticaseibacillus chiayiensis	55315	S	7	1	8	0.00000
Lactobacillus paragasseri	55406	S	603	2147	2750	0.00020
Lactobacillus gasseri	55381	S	7	28	35	0.00000
Lactobacillus helveticus	55385	S	3	11	14	0.00000
Lactobacillus sp022483245	55420	S	2	1	3	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp947539375	55450	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	214	387	601	0.00004
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	192	170	362	0.00003
Limosilactobacillus sp934202705	55635	S	19	1	20	0.00000
Limosilactobacillus gastricus	55601	S	9	2	11	0.00000
Limosilactobacillus intestinigallinarum	55605	S	2	1	3	0.00000
Limosilactobacillus sp946579075	55642	S	1	6	7	0.00000
Limosilactobacillus sp022482365	55629	S	1	2	3	0.00000
Secundilactobacillus angelensis	55713	S	78	38	116	0.00001
Secundilactobacillus paracollinoides	55722	S	3	2	5	0.00000
Leuconostoc gelidum	55501	S	8	27	35	0.00000
Leuconostoc pseudomesenteroides	55512	S	8	11	19	0.00000
Leuconostoc gasicomitatum	55500	S	1	3	4	0.00000
Leuconostoc rapi	55513	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	39	43	82	0.00001
Lactiplantibacillus plajomi	55356	S	3	2	5	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	1	2	0.00000
Levilactobacillus brevis	55522	S	35	12	47	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	9	5	14	0.00000
Companilactobacillus crustorum	55240	S	7	3	10	0.00000
Weissella paramesenteroides	55746	S	3	3	6	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	1	3	4	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	172	1323	1495	0.00011
Enterococcus_D casseliflavus_A	55159	S	14	93	107	0.00001
Enterococcus_D innesii	55161	S	8	53	61	0.00000
Enterococcus_A avium	55109	S	173	566	739	0.00005
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_B hirae	55132	S	1	2	3	0.00000
Enterococcus_B mundtii_B	55138	S	1	9	10	0.00000
Enterococcus_C dispar	55150	S	4	15	19	0.00000
Enterococcus faecalis	55088	S	3	11	14	0.00000
Granulicatella adiacens	54982	S	4	49	53	0.00000
Granulicatella sp900551535	54991	S	2	142	144	0.00001
Granulicatella sp938039195	55005	S	1	20	21	0.00000
Granulicatella sp001071995	54988	S	1	47	48	0.00000
Psychrobacillus sp934234185	53848	S	258	501	759	0.00005
Gemella sanguinis	56992	S	6	16	22	0.00000
Shouchella rhizosphaerae	54698	S	1	2	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	1	1	2	0.00000
Turicibacter bilis	56441	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	14411	44832	59243	0.00425
Bilophila sp900553145	100235	S	53	46	99	0.00001
Bilophila sp959604115	100239	S	12	17	29	0.00000
Bilophila sp900550745	100234	S	11	15	26	0.00000
Bilophila sp902373525	100236	S	4	5	9	0.00000
Bilophila faecipullorum	100230	S	3	2	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	18	47	65	0.00000
Desulfovibrio sp018379785	100310	S	6	3	9	0.00000
Desulfobulbus sp012729435	99873	S	36	7	43	0.00000
Thomasclavelia ramosa	73852	S	3567	4544	8111	0.00058
Thomasclavelia merdavium	73851	S	243	323	566	0.00004
Thomasclavelia spiroformis	73858	S	85	136	221	0.00002
Thomasclavelia spiroformis_A	73859	S	27	31	58	0.00000
Thomasclavelia saccharogumia	73853	S	11	41	52	0.00000
Allocoprobacillus merdigallinarum	73796	S	455	917	1372	0.00010
Allocoprobacillus sp944325245	73798	S	263	200	463	0.00003
Allocoprobacillus sp002160865	73797	S	79	303	382	0.00003
Allocoprobacillus sp944326805	73799	S	13	30	43	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Faecalibacillus sp949290865	73825	S	102	41	143	0.00001
Faecalibacillus sp003480255	73821	S	1	2	3	0.00000
Faecalibacillus sp900544435	73823	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	112	398	510	0.00004
Catenibacterium sp900764725	73816	S	4	28	32	0.00000
Catenibacterium faecis	73811	S	1	9	10	0.00000
MGBC163490 sp021768625	73842	S	10	26	36	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2613	10917	13530	0.00097
Clostridium_AQ sp900552125	74005	S	47	31	78	0.00001
Clostridium_AQ sp003481775	74004	S	28	112	140	0.00001
Clostridium_AQ sp000165065	74003	S	8	23	31	0.00000
Merdibacter sp900759455	74102	S	705	101	806	0.00006
Merdibacter merdigallinarum	74100	S	84	192	276	0.00002
Merdibacter massiliensis	74098	S	4	21	25	0.00000
Merdibacter merdavium	74099	S	1	2	3	0.00000
Merdibacter merdipullorum	74101	S	1	3	4	0.00000
Bulleidia sp905194705	73958	S	68	272	340	0.00002
Bulleidia moorei	73883	S	3	31	34	0.00000
Bulleidia sp937895985	73966	S	1	31	32	0.00000
Bulleidia sp937910655	73968	S	1	36	37	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	22	23	0.00000
Holdemania filiformis	74065	S	42	154	196	0.00001
Holdemania sp900120005	74068	S	19	42	61	0.00000
Holdemania massiliensis	74066	S	1	6	7	0.00000
Massilicoli timonensis	74097	S	81	473	554	0.00004
Breznakia sp001695645	73878	S	15	82	97	0.00001
Longicatena caecimuris	74094	S	13	10	23	0.00000
Holdemanella biformis	74055	S	1	14	15	0.00000
CALVGN01 sp937900565	73993	S	8	0	8	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	8	51	59	0.00000
Faecalicoccus sp902497095	74043	S	4	10	14	0.00000
C-19 sp910576855	73982	S	4	4	8	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	3	16	19	0.00000
Absicoccus sp000434355	73862	S	2	8	10	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
Onthocola_B sp900546715	75442	S	765	1598	2363	0.00017
Onthocola_B stercoravium	75491	S	86	272	358	0.00003
UMGS2016 sp018381595	76036	S	184	682	866	0.00006
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
Caccenecus sp944358145	75128	S	33	23	56	0.00000
Caccenecus sp947632455	75149	S	2	9	11	0.00000
Onthousia sp944363745	75530	S	15	25	40	0.00000
Onthousia sp944333305	75519	S	5	17	22	0.00000
UMGS872 sp905215145	76050	S	19	176	195	0.00001
Faecimonas sp905209745	75266	S	11	19	30	0.00000
Coprosoma intestinipullorum	75159	S	3	6	9	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	3	5	8	0.00000
RUG705 sp905188025	75741	S	2	5	7	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Faecisoma sp944371325	75299	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	53	368	421	0.00003
UMGS75 sp900752975	74370	S	38	57	95	0.00001
Pelethenecus sp900540705	73763	S	7	4	11	0.00000
Onthovivens sp944336335	76302	S	2	5	7	0.00000
UBA4951 sp017531065	76447	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Dialister invisus	72914	S	11201	14677	25878	0.00186
Dialister sp900765565	72935	S	10	9	19	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	43	1072	1115	0.00008
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	17	53	70	0.00001
Megasphaera sp001546855	72962	S	8	10	18	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	34	64	98	0.00001
Succiniclasticum sp017443005	72571	S	62	178	240	0.00002
Phascolarctobacterium faecium	72533	S	30	55	85	0.00001
Phascolarctobacterium_A sp900552855	72549	S	6	6	12	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	1	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	2	4	0.00000
Tolumonas sp008015085	132252	S	4763	12935	17698	0.00127
Escherichia coli_F	133042	S	31	1789	1820	0.00013
Escherichia coli	133040	S	20	1375	1395	0.00010
Escherichia sp002965065	133046	S	7	145	152	0.00001
Escherichia fergusonii	133043	S	4	182	186	0.00001
Citrobacter_A amalonaticus	132903	S	42	1104	1146	0.00008
Citrobacter_A amalonaticus_G	132907	S	2	105	107	0.00001
Klebsiella pneumoniae	133145	S	7	215	222	0.00002
Klebsiella variicola	133156	S	2	36	38	0.00000
Klebsiella africana	133135	S	1	18	19	0.00000
Morganella morganii_E	133235	S	1	16	17	0.00000
Enterobacter cloacae_I	132961	S	1	60	61	0.00000
Jejubacter calystegiae	133132	S	1	5	6	0.00000
Providencia_C vermicola_A	133389	S	1	62	63	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	206	209	0.00001
Haemophilus_D sp905215245	133951	S	2	189	191	0.00001
Haemophilus_D parainfluenzae_S	133924	S	2	184	186	0.00001
Haemophilus_D parainfluenzae_P	133921	S	1	76	77	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	1	155	156	0.00001
Rodentibacter trehalosifermentans	134006	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Oxalobacter sp023449275	127874	S	177	12	189	0.00001
Sutterella sp905206365	129139	S	36	8	44	0.00000
Sutterella wadsworthensis	129150	S	17	27	44	0.00000
Sutterella wadsworthensis_A	129151	S	5	13	18	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	2	13	15	0.00000
Parasutterella gallistercoris	128134	S	1	2	3	0.00000
Lautropia mirabilis	127516	S	3	8	11	0.00000
Duodenibacillus sp900552545	127042	S	6	3	9	0.00000
Advenella sp023423975	126402	S	4	4	8	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	112	394	506	0.00004
Neisseria sp937919795	130397	S	94	40	134	0.00001
Acinetobacter lwoffii_D	137114	S	81	549	630	0.00005
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	36	39	75	0.00001
Phyllobacterium ifriqiyense	119857	S	2	0	2	0.00000
Methylobacterium brachiatum	118245	S	1	1	2	0.00000
Terrihabitans sp023388965	118988	S	1	3	4	0.00000
Scatacola_A faecigallinarum	117665	S	9	6	15	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
