name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gordonibacter pamelaeae	51779	S	1404	743	2147	0.00015
Gordonibacter sp003339845	51780	S	10	1	11	0.00000
Gordonibacter massiliensis	51778	S	7	0	7	0.00000
Anaerotardibacter sp000435675	51673	S	1668	2193	3861	0.00026
Anaerotardibacter sp900538545	51678	S	598	478	1076	0.00007
Anaerotardibacter sp958409415	51700	S	374	577	951	0.00007
Anaerotardibacter sp902464295	51693	S	320	115	435	0.00003
Anaerotardibacter sp900542525	51682	S	91	18	109	0.00001
Anaerotardibacter sp900547965	51685	S	25	8	33	0.00000
Anaerotardibacter sp900551155	51687	S	11	8	19	0.00000
Anaerotardibacter sp900548955	51686	S	8	2	10	0.00000
Anaerotardibacter sp000436075	51674	S	7	2	9	0.00000
Anaerotardibacter sp900542265	51681	S	5	0	5	0.00000
Anaerotardibacter sp000435475	51672	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	1	3	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1529	70	1599	0.00011
CAJFUR01 sp904420215	51732	S	5	0	5	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	398	118	516	0.00004
Senegalimassilia sp902464545	51836	S	55	4	59	0.00000
Senegalimassilia sp937925385	51843	S	33	2	35	0.00000
Senegalimassilia sp900550055	51835	S	15	2	17	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	393	28	421	0.00003
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Ellagibacter sp900554945	51762	S	321	77	398	0.00003
Ellagibacter isourolithinifaciens	51760	S	21	3	24	0.00000
Phoenicibacter congonensis_A	51812	S	243	47	290	0.00002
JAEWQO01 sp023460315	51786	S	231	35	266	0.00002
Slackia exigua	51845	S	33	1	34	0.00000
Slackia sp900553775	51856	S	29	2	31	0.00000
Slackia sp944321625	51863	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	57	11	68	0.00000
Rubneribacter avistercoris	51823	S	9	0	9	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	43	7	50	0.00000
Aphodovivens avicola	51704	S	8	2	10	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	27	1	28	0.00000
MGBC163016 sp910588905	51797	S	22	4	26	0.00000
MGBC163016 sp910588945	51798	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	25	1	26	0.00000
CAKUOV01 sp934645125	51739	S	19	0	19	0.00000
CAKUOV01 sp934630905	51737	S	4	0	4	0.00000
Enteroscipio rubneri	51774	S	9	1	10	0.00000
Enteroscipio sp000270285	51775	S	5	1	6	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
UBA9715 sp902788545	51877	S	8	6	14	0.00000
W1P20-047 sp004555335	51894	S	9	0	9	0.00000
Adlercreutzia_A sp910584145	51667	S	7	0	7	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	5	0	5	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Berryella intestinalis	51714	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
Collinsella sp902482185	51276	S	1805	1845	3650	0.00025
Collinsella sp959021215	51601	S	685	573	1258	0.00009
Collinsella aerofaciens_AV	50705	S	479	533	1012	0.00007
Collinsella sp905193815	51374	S	321	192	513	0.00004
Collinsella sp900760325	51154	S	302	163	465	0.00003
Collinsella sp900554455	51078	S	298	169	467	0.00003
Collinsella sp937982065	51494	S	290	274	564	0.00004
Collinsella sp900551975	51051	S	248	159	407	0.00003
Collinsella sp958413455	51549	S	245	186	431	0.00003
Collinsella sp900544755	50951	S	205	161	366	0.00003
Collinsella sp905215385	51422	S	185	178	363	0.00002
Collinsella sp905193635	51373	S	179	193	372	0.00003
Collinsella sp900759335	51149	S	157	111	268	0.00002
Collinsella sp938011935	51500	S	153	127	280	0.00002
Collinsella sp902466285	51213	S	149	88	237	0.00002
Collinsella sp900547345	50988	S	137	98	235	0.00002
Collinsella sp959599615	51610	S	132	81	213	0.00001
Collinsella sp905214525	51407	S	125	97	222	0.00002
Collinsella sp934654625	51458	S	122	3	125	0.00001
Collinsella sp902476475	51252	S	109	41	150	0.00001
Collinsella sp905215275	51420	S	104	55	159	0.00001
Collinsella sp900549355	51017	S	99	52	151	0.00001
Collinsella sp900552345	51056	S	87	67	154	0.00001
Collinsella sp934630735	51445	S	87	17	104	0.00001
Collinsella sp003479805	50764	S	86	3	89	0.00001
Collinsella sp937965595	51491	S	85	109	194	0.00001
Collinsella sp900551555	51044	S	78	62	140	0.00001
Collinsella sp900550835	51036	S	76	69	145	0.00001
Collinsella sp937926755	51479	S	74	54	128	0.00001
Collinsella sp900553415	51070	S	73	33	106	0.00001
Collinsella sp905211615	51399	S	71	40	111	0.00001
Collinsella sp900555225	51088	S	68	62	130	0.00001
Collinsella sp900550205	51027	S	66	18	84	0.00001
Collinsella sp900540875	50870	S	66	57	123	0.00001
Collinsella sp900552145	51052	S	65	40	105	0.00001
Collinsella sp900551635	51047	S	61	55	116	0.00001
Collinsella sp902464645	51203	S	58	33	91	0.00001
Collinsella sp900556675	51105	S	58	46	104	0.00001
Collinsella sp937934165	51481	S	56	30	86	0.00001
Collinsella sp902490445	51294	S	55	45	100	0.00001
Collinsella sp905215765	51428	S	52	34	86	0.00001
Collinsella sp900545835	50969	S	52	42	94	0.00001
Collinsella sp905215815	51429	S	50	22	72	0.00000
Collinsella sp938045065	51508	S	50	55	105	0.00001
Collinsella sp905214465	51406	S	49	53	102	0.00001
Collinsella sp902496115	51360	S	49	23	72	0.00000
Collinsella sp900543645	50936	S	49	58	107	0.00001
Collinsella sp027663555	50850	S	47	36	83	0.00001
Collinsella sp937923795	51475	S	47	23	70	0.00000
Collinsella aerofaciens_AY	50708	S	45	38	83	0.00001
Collinsella sp937949355	51487	S	43	5	48	0.00000
Collinsella sp937969105	51492	S	42	28	70	0.00000
Collinsella sp900555765	51094	S	41	13	54	0.00000
Collinsella sp022720335	50840	S	41	20	61	0.00000
Collinsella sp938039325	51507	S	40	18	58	0.00000
Collinsella sp900548935	51005	S	37	11	48	0.00000
Collinsella sp937925715	51477	S	36	41	77	0.00001
Collinsella sp905214615	51408	S	36	48	84	0.00001
Collinsella sp900547855	50995	S	36	22	58	0.00000
Collinsella sp900550355	51028	S	34	19	53	0.00000
Collinsella sp905215225	51418	S	34	8	42	0.00000
Collinsella sp905215095	51414	S	31	18	49	0.00000
Collinsella sp022713905	50839	S	29	22	51	0.00000
Collinsella sp938036665	51506	S	29	23	52	0.00000
Collinsella sp900553935	51073	S	28	16	44	0.00000
Collinsella sp900556205	51097	S	28	13	41	0.00000
Collinsella sp900544115	50941	S	27	26	53	0.00000
Collinsella sp900546085	50973	S	27	12	39	0.00000
Collinsella sp905202145	51382	S	27	11	38	0.00000
Collinsella sp902470095	51225	S	27	18	45	0.00000
Collinsella sp900552185	51054	S	25	21	46	0.00000
Collinsella sp937989795	51495	S	24	8	32	0.00000
Collinsella sp900546825	50983	S	24	15	39	0.00000
Collinsella sp937934885	51483	S	24	13	37	0.00000
Collinsella sp900555585	51092	S	23	1	24	0.00000
Collinsella sp905204635	51386	S	22	14	36	0.00000
Collinsella sp902465845	51211	S	22	19	41	0.00000
Collinsella sp902480795	51272	S	21	13	34	0.00000
Collinsella sp958419975	51556	S	21	12	33	0.00000
Collinsella sp905197595	51379	S	20	19	39	0.00000
Collinsella sp900554985	51087	S	19	7	26	0.00000
Collinsella sp900556285	51098	S	19	8	27	0.00000
Collinsella sp900550825	51035	S	18	13	31	0.00000
Collinsella sp958348985	51524	S	18	0	18	0.00000
Collinsella sp900553215	51068	S	18	7	25	0.00000
Collinsella sp900761035	51157	S	18	7	25	0.00000
Collinsella sp905207015	51390	S	18	20	38	0.00000
Collinsella sp905214105	51402	S	18	18	36	0.00000
Collinsella sp900549345	51016	S	17	7	24	0.00000
Collinsella sp937937835	51485	S	17	16	33	0.00000
Collinsella sp958403205	51538	S	17	9	26	0.00000
Collinsella sp900554255	51076	S	16	9	25	0.00000
Collinsella sp022739635	50841	S	16	6	22	0.00000
Collinsella sp905215005	51412	S	16	7	23	0.00000
Collinsella sp905215865	51432	S	16	5	21	0.00000
Collinsella sp900551815	51050	S	15	5	20	0.00000
Collinsella sp900541285	50894	S	15	11	26	0.00000
Collinsella sp959020035	51598	S	15	9	24	0.00000
Collinsella sp905215825	51430	S	15	15	30	0.00000
Collinsella sp900549185	51010	S	15	7	22	0.00000
Collinsella sp905215725	51426	S	14	10	24	0.00000
Collinsella sp902490245	51289	S	14	6	20	0.00000
Collinsella sp900556515	51103	S	13	6	19	0.00000
Collinsella sp900551625	51046	S	13	9	22	0.00000
Collinsella sp900555355	51089	S	13	9	22	0.00000
Collinsella sp900554655	51084	S	13	7	20	0.00000
Collinsella sp900554585	51081	S	13	4	17	0.00000
Collinsella sp937950325	51488	S	12	7	19	0.00000
Collinsella sp900550785	51033	S	12	13	25	0.00000
Collinsella sp958453935	51594	S	12	6	18	0.00000
Collinsella sp900553165	51067	S	12	12	24	0.00000
Collinsella sp905215195	51416	S	12	6	18	0.00000
Collinsella sp900547125	50985	S	12	3	15	0.00000
Collinsella sp905215945	51434	S	11	9	20	0.00000
Collinsella sp938045085	51509	S	11	6	17	0.00000
Collinsella sp900549535	51019	S	11	5	16	0.00000
Collinsella sp900549135	51009	S	11	5	16	0.00000
Collinsella sp947507155	51514	S	11	7	18	0.00000
Collinsella sp900550965	51037	S	11	9	20	0.00000
Collinsella sp900551015	51038	S	11	9	20	0.00000
Collinsella sp900554645	51083	S	11	6	17	0.00000
Collinsella sp900551665	51049	S	11	0	11	0.00000
Collinsella sp900553475	51071	S	10	8	18	0.00000
Collinsella sp900541175	50888	S	10	5	15	0.00000
Collinsella sp900546775	50982	S	10	9	19	0.00000
Collinsella sp900551655	51048	S	9	3	12	0.00000
Collinsella sp900548565	51003	S	9	5	14	0.00000
Collinsella sp900541025	50880	S	9	6	15	0.00000
Collinsella sp900548295	50999	S	8	7	15	0.00000
Collinsella sp902465115	51207	S	8	5	13	0.00000
Collinsella aerofaciens_AC	50686	S	8	2	10	0.00000
Collinsella sp905197585	51378	S	8	6	14	0.00000
Collinsella sp938023905	51503	S	8	7	15	0.00000
Collinsella sp902479105	51269	S	8	5	13	0.00000
Collinsella sp900541725	50902	S	8	6	14	0.00000
Collinsella sp902490405	51293	S	8	6	14	0.00000
Collinsella sp900550735	51032	S	8	7	15	0.00000
Collinsella sp905207425	51391	S	8	12	20	0.00000
Collinsella sp900549085	51008	S	8	3	11	0.00000
Collinsella sp902493915	51323	S	8	4	12	0.00000
Collinsella sp900542155	50912	S	8	3	11	0.00000
Collinsella sp900555815	51095	S	8	5	13	0.00000
Collinsella sp900552295	51055	S	8	5	13	0.00000
Collinsella sp900548075	50996	S	8	2	10	0.00000
Collinsella sp937943045	51486	S	8	5	13	0.00000
Collinsella sp937950415	51489	S	8	3	11	0.00000
Collinsella sp900545555	50964	S	7	4	11	0.00000
Collinsella sp900546475	50979	S	7	5	12	0.00000
Collinsella sp031294825	50860	S	7	4	11	0.00000
Collinsella sp905216045	51435	S	7	3	10	0.00000
Collinsella sp958351385	51528	S	7	4	11	0.00000
Collinsella sp905215255	51419	S	7	3	10	0.00000
Collinsella aerofaciens_G	50713	S	7	13	20	0.00000
Collinsella sp900554905	51086	S	7	5	12	0.00000
Collinsella sp019419485	50820	S	7	4	11	0.00000
Collinsella sp900552395	51058	S	7	4	11	0.00000
Collinsella sp902496375	51363	S	7	4	11	0.00000
Collinsella sp934865005	51472	S	6	3	9	0.00000
Collinsella sp900553705	51072	S	6	4	10	0.00000
Collinsella sp900552755	51063	S	6	4	10	0.00000
Collinsella sp900557505	51109	S	6	2	8	0.00000
Collinsella sp900546115	50975	S	6	5	11	0.00000
Collinsella sp900551365	51043	S	6	5	11	0.00000
Collinsella sp900542125	50911	S	6	3	9	0.00000
Collinsella sp900757505	51140	S	6	5	11	0.00000
Collinsella sp900550415	51029	S	5	3	8	0.00000
Collinsella sp958453575	51593	S	5	3	8	0.00000
Collinsella sp900752545	51119	S	5	3	8	0.00000
Collinsella sp018368055	50777	S	5	10	15	0.00000
Collinsella sp900547505	50989	S	5	2	7	0.00000
Collinsella sp019414605	50812	S	5	2	7	0.00000
Collinsella sp902465425	51209	S	5	2	7	0.00000
Collinsella sp900760245	51153	S	5	2	7	0.00000
Collinsella sp902494855	51347	S	5	3	8	0.00000
Collinsella sp937925265	51476	S	5	3	8	0.00000
Collinsella sp900548255	50997	S	5	4	9	0.00000
Collinsella provencensis	50736	S	4	0	4	0.00000
Collinsella sp958450865	51590	S	4	1	5	0.00000
Collinsella sp905197385	51377	S	4	3	7	0.00000
Collinsella sp900546455	50978	S	4	2	6	0.00000
Collinsella sp900757265	51135	S	4	2	6	0.00000
Collinsella sp934876235	51473	S	4	2	6	0.00000
Collinsella sp019414565	50811	S	4	3	7	0.00000
Collinsella sp900760385	51155	S	3	2	5	0.00000
Collinsella sp900545485	50962	S	3	1	4	0.00000
Collinsella sp905210085	51397	S	3	1	4	0.00000
Collinsella sp900549455	51018	S	3	1	4	0.00000
Collinsella sp900545875	50970	S	3	2	5	0.00000
Collinsella sp900543505	50931	S	3	2	5	0.00000
Collinsella sp902490365	51292	S	3	2	5	0.00000
Collinsella sp902493615	51319	S	3	1	4	0.00000
Collinsella sp900544865	50953	S	3	1	4	0.00000
Collinsella sp934654765	51459	S	3	0	3	0.00000
Collinsella sp902489955	51286	S	3	1	4	0.00000
Collinsella sp900544425	50947	S	3	3	6	0.00000
Collinsella sp937934355	51482	S	3	1	4	0.00000
Collinsella sp900552425	51059	S	3	2	5	0.00000
Collinsella sp938005465	51499	S	3	2	5	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp900547235	50986	S	3	2	5	0.00000
Collinsella sp902466735	51214	S	3	2	5	0.00000
Collinsella sp902489775	51283	S	2	0	2	0.00000
Collinsella sp902482615	51277	S	2	1	3	0.00000
Collinsella sp902388545	51189	S	2	1	3	0.00000
Collinsella sp900541665	50897	S	2	0	2	0.00000
Collinsella sp902478875	51259	S	2	1	3	0.00000
Collinsella sp905216175	51438	S	2	0	2	0.00000
Collinsella sp019419625	50827	S	2	0	2	0.00000
Collinsella sp900548495	51001	S	2	1	3	0.00000
Collinsella sp900540985	50876	S	2	0	2	0.00000
Collinsella sp900554465	51079	S	2	1	3	0.00000
Collinsella sp902494945	51349	S	2	1	3	0.00000
Collinsella sp900554665	51085	S	2	1	3	0.00000
Collinsella sp900552895	51065	S	2	1	3	0.00000
Collinsella sp900552875	51064	S	2	1	3	0.00000
Collinsella sp900542325	50919	S	2	1	3	0.00000
Collinsella sp900556875	51107	S	2	1	3	0.00000
Collinsella sp900547835	50994	S	2	1	3	0.00000
Collinsella sp900552155	51053	S	2	0	2	0.00000
Collinsella sp900543845	50937	S	2	0	2	0.00000
Collinsella sp905204735	51387	S	2	2	4	0.00000
Collinsella sp900542555	50921	S	2	0	2	0.00000
Collinsella sp018378775	50783	S	2	1	3	0.00000
Collinsella sp900551195	51040	S	2	1	3	0.00000
Collinsella sp900550815	51034	S	2	0	2	0.00000
Collinsella sp905208635	51393	S	2	1	3	0.00000
Collinsella sp900549655	51022	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	0	1	0.00000
Collinsella sp900752275	51115	S	1	0	1	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900762345	51167	S	1	0	1	0.00000
Collinsella sp900761155	51160	S	1	0	1	0.00000
Collinsella sp902491415	51300	S	1	0	1	0.00000
Collinsella sp902491935	51305	S	1	0	1	0.00000
Collinsella sp900757385	51137	S	1	0	1	0.00000
Collinsella sp900757285	51136	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp900545505	50963	S	1	0	1	0.00000
Collinsella sp900555745	51093	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella sp900552735	51062	S	1	0	1	0.00000
Collinsella sp900550515	51030	S	1	0	1	0.00000
Collinsella aerofaciens	50682	S	1	1	2	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella sp905204415	51385	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella sp900542905	50925	S	1	0	1	0.00000
Collinsella aerofaciens_AM	50696	S	1	0	1	0.00000
Collinsella sp900541185	50889	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp958445065	51584	S	1	1	2	0.00000
Collinsella sp019425005	50835	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp928722055	51439	S	1	1	2	0.00000
Collinsella sp905216145	51437	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	1	2	0.00000
Collinsella aerofaciens_L	50718	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	12	3	15	0.00000
Lancefieldella sp938041635	50532	S	6	47	53	0.00000
Lancefieldella sp015258715	50504	S	6	32	38	0.00000
Lancefieldella sp902481575	50517	S	4	36	40	0.00000
Lancefieldella sp015259035	50509	S	3	25	28	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp018376005	50512	S	2	18	20	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp938015835	50529	S	1	8	9	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp916438885	50520	S	1	6	7	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp015258885	50507	S	1	8	9	0.00000
Lancefieldella sp000564995	50499	S	1	9	10	0.00000
Olsenella_F sp001189515	50548	S	42	0	42	0.00000
Olsenella_D sp002331575	50545	S	40	1	41	0.00000
Parolsenella sp900543875	50571	S	8	0	8	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
Thermophilibacter sp012027725	50619	S	1	0	1	0.00000
Tractidigestivibacter sp902834555	50649	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	122	9	131	0.00001
QAMH01 sp900544245	51914	S	8	0	8	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	51	0	51	0.00000
UMGS124 sp900555105	51973	S	19	0	19	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Pauljensenia sp902373545	42631	S	4365	1840	6205	0.00042
Pauljensenia sp000278725	42607	S	127	48	175	0.00001
Pauljensenia sp905370305	42633	S	115	39	154	0.00001
Pauljensenia sp000758755	42610	S	91	163	254	0.00002
Pauljensenia sp018375675	42616	S	78	95	173	0.00001
Pauljensenia sp916439125	42636	S	70	60	130	0.00001
Pauljensenia bouchesdurhonensis	42587	S	58	12	70	0.00000
Pauljensenia sp000466265	42609	S	50	26	76	0.00001
Pauljensenia sp958349165	42646	S	37	23	60	0.00000
Pauljensenia sp938028585	42642	S	33	50	83	0.00001
Pauljensenia sp916438365	42634	S	32	32	64	0.00000
Pauljensenia sp938014245	42640	S	29	46	75	0.00001
Pauljensenia sp001072465	42612	S	29	52	81	0.00001
Pauljensenia marseillensis	42594	S	29	47	76	0.00001
Pauljensenia sp000308055	42608	S	21	30	51	0.00000
Pauljensenia odontolytica_B	42599	S	19	26	45	0.00000
Pauljensenia sp900554605	42628	S	18	18	36	0.00000
Pauljensenia sp938030835	42643	S	18	24	42	0.00000
Pauljensenia sp927911615	42638	S	17	34	51	0.00000
Pauljensenia sp000185285	42606	S	13	1	14	0.00000
Pauljensenia sp938022345	42641	S	13	15	28	0.00000
Pauljensenia sp902373435	42630	S	12	3	15	0.00000
Pauljensenia sp916438945	42635	S	12	8	20	0.00000
Pauljensenia sp937926415	42639	S	11	8	19	0.00000
Pauljensenia pyogenes_A	42604	S	10	12	22	0.00000
Pauljensenia sp001064145	42611	S	9	7	16	0.00000
Pauljensenia sp001838165	42613	S	6	7	13	0.00000
Pauljensenia sp019425105	42619	S	6	4	10	0.00000
Pauljensenia sp018382595	42617	S	6	13	19	0.00000
Pauljensenia sp938040725	42644	S	4	3	7	0.00000
Pauljensenia variabilis	42651	S	4	3	7	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia sp900556405	42629	S	3	2	5	0.00000
Pauljensenia sp916719935	42637	S	2	1	3	0.00000
Pauljensenia odontolytica_D	42601	S	2	2	4	0.00000
Pauljensenia sp938041695	42645	S	2	1	3	0.00000
Pauljensenia sp900541895	42627	S	2	0	2	0.00000
Pauljensenia odontolytica_A	42598	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	213	87	300	0.00002
Actinomyces johnsonii	42438	S	153	32	185	0.00001
Actinomyces sp915063485	42468	S	153	60	213	0.00001
Actinomyces oris_C	42447	S	119	93	212	0.00001
Actinomyces sp915069725	42469	S	83	108	191	0.00001
Actinomyces naeslundii	42442	S	62	30	92	0.00001
Actinomyces gerencseriae	42432	S	54	4	58	0.00000
Actinomyces sp000220835	42458	S	48	1	49	0.00000
Actinomyces massiliensis	42441	S	46	5	51	0.00000
Actinomyces oris_E	42449	S	44	33	77	0.00001
Actinomyces oris	42444	S	40	62	102	0.00001
Actinomyces dentalis	42428	S	36	21	57	0.00000
Actinomyces oris_A	42445	S	20	28	48	0.00000
Actinomyces sp000195595	42457	S	11	4	15	0.00000
Actinomyces oris_B	42446	S	7	5	12	0.00000
Actinomyces israelii	42437	S	6	0	6	0.00000
Actinomyces sp001278845	42459	S	4	1	5	0.00000
Actinomyces viscosus	42475	S	4	1	5	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces trachealis	42473	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	5	0	5	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	253	40	293	0.00002
Bifidobacterium longum	42796	S	84	224	308	0.00002
Bifidobacterium sp959020145	42874	S	41	122	163	0.00001
Bifidobacterium adolescentis	42737	S	35	93	128	0.00001
Bifidobacterium sp959020155	42875	S	17	84	101	0.00001
Bifidobacterium dentium	42778	S	15	1	16	0.00000
Bifidobacterium breve	42762	S	11	3	14	0.00000
Bifidobacterium ruminantium	42824	S	9	1	10	0.00000
Bifidobacterium longum_D	42797	S	7	32	39	0.00000
Bifidobacterium sp959028125	42876	S	7	23	30	0.00000
Bifidobacterium kashiwanohense	42791	S	6	5	11	0.00000
Bifidobacterium boum	42761	S	5	1	6	0.00000
Bifidobacterium sp002742445	42835	S	4	3	7	0.00000
Bifidobacterium infantis	42788	S	3	1	4	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	9	12	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	2	4	6	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium apousia	42747	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	242	58	300	0.00002
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	108	73	181	0.00001
Rothia dentocariosa	45227	S	48	3	51	0.00000
Rothia sp029850875	45255	S	14	6	20	0.00000
Rothia sp001836735	45247	S	9	27	36	0.00000
Rothia sp001808955	45246	S	8	29	37	0.00000
Rothia mucilaginosa_C	45236	S	6	19	25	0.00000
Rothia sp916049665	45264	S	5	9	14	0.00000
Rothia sp024294905	45254	S	4	3	7	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp015265375	45252	S	3	7	10	0.00000
Rothia mucilaginosa	45233	S	3	7	10	0.00000
Rothia sp916715725	45265	S	3	8	11	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia mucilaginosa_B	45235	S	2	5	7	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	19	0	19	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Curtobacterium citreum	43826	S	1	5	6	0.00000
Microbacterium testaceum	44461	S	1	1	2	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Corynebacterium durum	46031	S	102	1	103	0.00001
Corynebacterium matruchotii	46098	S	2	1	3	0.00000
Corynebacterium sp022712275	46170	S	1	1	2	0.00000
Mycobacterium arosiense	46388	S	4	1	5	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	53	1	54	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
