name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900752275	51115	S	1	11	12	0.00000
Collinsella sp900541855	50907	S	1	35	36	0.00000
Collinsella sp958351385	51528	S	1	23	24	0.00000
Collinsella sp900541785	50904	S	1	16	17	0.00000
Collinsella sp934655965	51465	S	1	3	4	0.00000
Collinsella sp900549275	51014	S	1	7	8	0.00000
Collinsella sp958453935	51594	S	1	20	21	0.00000
Collinsella sp905197585	51378	S	1	19	20	0.00000
Collinsella sp900758475	51145	S	1	17	18	0.00000
Collinsella sp958453575	51593	S	1	19	20	0.00000
Collinsella sp014871665	50771	S	1	20	21	0.00000
Collinsella sp905198825	51380	S	1	11	12	0.00000
Collinsella sp900757495	51139	S	1	11	12	0.00000
Collinsella sp900541645	50896	S	1	28	29	0.00000
Collinsella sp902482035	51274	S	1	19	20	0.00000
Enorma sp900538305	51644	S	9	3	12	0.00000
Enorma sp000333815	51643	S	5	1	6	0.00000
Enorma massiliensis	51641	S	3	1	4	0.00000
Limicola phocaeensis_A	51648	S	6	3	9	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
CALUOB01 sp944322305	50680	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Coriobacterium glomerans	51639	S	1	0	1	0.00000
Slackia sp900553655	51855	S	12713	1932	14645	0.00087
Slackia isoflavoniconvertens	51848	S	1937	641	2578	0.00015
Slackia piriformis	51849	S	370	52	422	0.00003
Slackia sp937892845	51861	S	320	16	336	0.00002
Slackia sp934630525	51858	S	140	66	206	0.00001
Slackia sp934646845	51859	S	61	68	129	0.00001
Slackia sp900553775	51856	S	48	3	51	0.00000
Slackia sp030532315	51854	S	28	1	29	0.00000
Slackia sp934661005	51860	S	12	7	19	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia heliotrinireducens	51847	S	2	0	2	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	15728	475	16203	0.00096
Anaerotardibacter sp000435475	51672	S	4997	635	5632	0.00033
Anaerotardibacter sp000435675	51673	S	1017	1025	2042	0.00012
Anaerotardibacter sp900538545	51678	S	331	207	538	0.00003
Anaerotardibacter sp958410215	51701	S	235	26	261	0.00002
Anaerotardibacter sp902464295	51693	S	188	51	239	0.00001
Anaerotardibacter sp958409415	51700	S	155	179	334	0.00002
Anaerotardibacter sp900542525	51682	S	83	12	95	0.00001
Anaerotardibacter sp900551155	51687	S	43	25	68	0.00000
Anaerotardibacter sp900548955	51686	S	38	10	48	0.00000
Anaerotardibacter sp900553605	51688	S	37	26	63	0.00000
Anaerotardibacter sp000431675	51670	S	36	20	56	0.00000
Anaerotardibacter sp937998355	51698	S	30	2	32	0.00000
Anaerotardibacter sp959607715	51703	S	15	2	17	0.00000
Anaerotardibacter sp900556585	51691	S	14	0	14	0.00000
Anaerotardibacter sp900547965	51685	S	13	3	16	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Adlercreutzia equolifaciens	51652	S	806	948	1754	0.00010
Adlercreutzia sp902478715	51657	S	457	421	878	0.00005
Adlercreutzia rubneri	51656	S	203	257	460	0.00003
Adlercreutzia equolifaciens_A	51653	S	124	18	142	0.00001
Adlercreutzia sp947573925	51661	S	6	1	7	0.00000
Adlercreutzia sp947649205	51663	S	5	1	6	0.00000
Adlercreutzia caecimuris	51651	S	3	1	4	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp947426355	51660	S	2	0	2	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1912	842	2754	0.00016
Gordonibacter pamelaeae	51779	S	127	86	213	0.00001
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1673	114	1787	0.00011
CAJFUR01 sp904420215	51732	S	7	1	8	0.00000
MGBC163016 sp947565185	51802	S	732	24	756	0.00004
MGBC163016 sp902497215	51792	S	86	6	92	0.00001
MGBC163016 sp910588205	51795	S	7	4	11	0.00000
MGBC163016 sp910589125	51800	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	3	2	5	0.00000
MGBC163016 sp948829205	51805	S	3	0	3	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
MGBC163016 sp910589135	51801	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	829	87	916	0.00005
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	568	164	732	0.00004
Senegalimassilia sp937925385	51843	S	65	8	73	0.00000
Senegalimassilia sp934630535	51838	S	14	0	14	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	384	246	630	0.00004
Enterorhabdus sp947649215	51773	S	41	24	65	0.00000
Enterorhabdus sp910589695	51772	S	10	4	14	0.00000
Phoenicibacter congonensis_A	51812	S	443	78	521	0.00003
Parvibacter sp910588725	51809	S	365	67	432	0.00003
Parvibacter caecicola	51808	S	13	2	15	0.00000
Xiamenia aquisgranensis	51896	S	250	6	256	0.00002
JAEWQO01 sp023460315	51786	S	114	15	129	0.00001
UMGS1519 sp900552585	51893	S	113	5	118	0.00001
CAKUOV01 sp934645125	51739	S	89	3	92	0.00001
CAKUOV01 sp934630905	51737	S	22	1	23	0.00000
Eggerthella lenta	51757	S	48	29	77	0.00000
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Eggerthella timonensis	51759	S	2	0	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	27	6	33	0.00000
Ellagibacter sp900554945	51762	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	22	6	28	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	21	2	23	0.00000
UMGS1502 sp900552365	51885	S	18	5	23	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	8	2	10	0.00000
Aphodovivens sp900550385	51707	S	5	1	6	0.00000
Hugonella massiliensis	51783	S	10	0	10	0.00000
Rubneribacter badeniensis	51824	S	5	0	5	0.00000
Rubneribacter sp002159915	51825	S	3	0	3	0.00000
RGIG3135 sp017533165	51815	S	3	5	8	0.00000
UBA9715 sp902764575	51874	S	2	4	6	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	3535	1426	4961	0.00029
Parolsenella sp958406235	50577	S	69	59	128	0.00001
Parolsenella sp934660935	50575	S	68	49	117	0.00001
Parolsenella sp900552935	50574	S	35	27	62	0.00000
Parolsenella uli_B	50579	S	16	1	17	0.00000
Parolsenella catena	50569	S	13	4	17	0.00000
Parolsenella massiliensis	50570	S	13	2	15	0.00000
Parolsenella sp900543875	50571	S	10	1	11	0.00000
Parolsenella uli_A	50578	S	6	0	6	0.00000
Fannyhessea sp946997485	50486	S	101	0	101	0.00001
Thermophilibacter sp937900605	50621	S	30	2	32	0.00000
Thermophilibacter sp959598545	50633	S	30	13	43	0.00000
Thermophilibacter mediterraneus	50610	S	3	0	3	0.00000
Thermophilibacter sp002159495	50616	S	3	0	3	0.00000
Thermophilibacter sp944322145	50627	S	2	0	2	0.00000
Thermophilibacter sp012027725	50619	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	3	1	4	0.00000
Lancefieldella sp000564995	50499	S	2	24	26	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp902481575	50517	S	1	11	12	0.00000
Lancefieldella sp015259025	50508	S	1	9	10	0.00000
Lancefieldella sp938041635	50532	S	1	9	10	0.00000
Olsenella_F profusa	50547	S	53	0	53	0.00000
Olsenella_F sp001189515	50548	S	11	0	11	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	792	22	814	0.00005
UMGS124 sp900555105	51973	S	19	2	21	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	344	49	393	0.00002
QAMH01 sp900544245	51914	S	37	7	44	0.00000
QAMH01 sp025992705	51913	S	5	3	8	0.00000
QAMH01 sp900756605	51916	S	5	3	8	0.00000
QAMH01 sp902478425	51917	S	4	0	4	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
W2P13-069 sp004553405	51923	S	40	1	41	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	3	2	5	0.00000
CAG-568 sp000434395	76120	S	260668	1512	262180	0.01556
CAG-568 sp002399765	76121	S	129	108	237	0.00001
Enterosoma sp021621525	76133	S	211	16	227	0.00001
Enterosoma sp934700375	76146	S	104	4	108	0.00001
Enterosoma sp002404835	76129	S	52	1	53	0.00000
Enterosoma sp900549915	76141	S	45	4	49	0.00000
Enterosoma sp900539865	76140	S	25	0	25	0.00000
Enterosoma sp944349335	76149	S	6	1	7	0.00000
Enterosoma sp002404995	76130	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	90	20	110	0.00001
CAG-345 sp003497225	76118	S	68	0	68	0.00000
CAG-345 sp000433315	76117	S	8	1	9	0.00000
CAJMBK01 sp905211645	76124	S	6	0	6	0.00000
CAJMBK01 sp944332485	76125	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	3702	555	4257	0.00025
Caccosoma sp900754115	76194	S	136	8	144	0.00001
Caccosoma sp905197115	76196	S	14	1	15	0.00000
Caccosoma sp900762575	76195	S	4	2	6	0.00000
CAKPXW01 sp934201705	76189	S	20	1	21	0.00000
CAKPXW01 sp934215405	76191	S	12	0	12	0.00000
CAKPXW01 sp902491575	76188	S	8	1	9	0.00000
CAKPXW01 sp947626825	76192	S	1	0	1	0.00000
UBA4951 sp949295325	76478	S	68	12	80	0.00000
UBA4951 sp002404865	76442	S	68	116	184	0.00001
UBA4951 sp900540385	76461	S	59	10	69	0.00000
UBA4951 sp900321485	76460	S	51	124	175	0.00001
UBA4951 sp949300345	76482	S	36	15	51	0.00000
UBA4951 sp002440125	76443	S	22	5	27	0.00000
UBA4951 sp944350325	76467	S	12	16	28	0.00000
UBA4951 sp902791085	76463	S	2	2	4	0.00000
UBA4951 sp949291655	76476	S	2	18	20	0.00000
Enteromonas sp900767825	76254	S	228	47	275	0.00002
Enteromonas sp934699525	76260	S	197	39	236	0.00001
Enteromonas sp902803375	76258	S	32	0	32	0.00000
Enteromonas sp900550795	76252	S	18	10	28	0.00000
Enteromonas sp949297805	76272	S	2	0	2	0.00000
Enteromonas sp002321395	76229	S	1	0	1	0.00000
Onthovivens sp900540365	76296	S	240	74	314	0.00002
Onthovivens sp900540395	76297	S	69	15	84	0.00000
Onthovivens sp944336335	76302	S	20	3	23	0.00000
Onthovivens sp949290395	76314	S	13	1	14	0.00000
Onthovivens sp944368945	76307	S	5	3	8	0.00000
Onthovivens sp900545015	76298	S	4	0	4	0.00000
Onthovivens sp944327845	76301	S	3	0	3	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
Onthovivens sp944368975	76308	S	1	0	1	0.00000
Onthovivens sp949299335	76320	S	1	0	1	0.00000
Onthovivens sp949293255	76317	S	1	0	1	0.00000
CALVUG01 sp944351395	76214	S	30	12	42	0.00000
CASFSG01 sp949297305	76224	S	25	7	32	0.00000
RUG131 sp900549975	76341	S	8	1	9	0.00000
RUG131 sp022508535	76339	S	7	0	7	0.00000
RUG131 sp900315885	76340	S	4	4	8	0.00000
Alectryobacillus merdavium	76199	S	4	4	8	0.00000
Alectryobacillus sp944349595	76200	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	4	1	5	0.00000
RGIG5418 sp017502465	76326	S	3	3	6	0.00000
UBA3207 sp902774655	76424	S	1	1	2	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1310	784	2094	0.00012
CAG-449 sp905204225	76167	S	25	0	25	0.00000
CALVJO01 sp944332525	76170	S	7	0	7	0.00000
UBA3210 sp945929875	76185	S	1	0	1	0.00000
Faecisoma sp017887425	75284	S	12115	3217	15332	0.00091
Faecisoma sp944371305	75298	S	4288	542	4830	0.00029
Faecisoma sp944363915	75296	S	558	180	738	0.00004
Faecisoma sp944363995	75297	S	187	30	217	0.00001
Faecisoma sp944359055	75292	S	80	44	124	0.00001
Faecisoma sp944332645	75288	S	75	15	90	0.00001
Faecisoma sp944372275	75301	S	68	27	95	0.00001
Faecisoma sp946488855	75302	S	68	36	104	0.00001
Faecisoma sp944359085	75294	S	60	27	87	0.00001
Faecisoma sp946491675	75303	S	52	30	82	0.00000
Faecisoma sp944359025	75291	S	50	4	54	0.00000
Faecisoma merdavium	75281	S	37	17	54	0.00000
Faecisoma sp944332725	75290	S	28	12	40	0.00000
Faecisoma sp944332695	75289	S	25	7	32	0.00000
Faecisoma sp944363895	75295	S	24	3	27	0.00000
Faecisoma sp944372195	75300	S	17	7	24	0.00000
Faecisoma sp944331815	75287	S	12	5	17	0.00000
Faecisoma sp944359065	75293	S	8	4	12	0.00000
Faecisoma sp900753645	75285	S	7	1	8	0.00000
Faecisoma sp944371325	75299	S	6	4	10	0.00000
Faecisoma sp958413985	75305	S	3	0	3	0.00000
Faecisoma sp000432255	75282	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	10378	582	10960	0.00065
Faecenecus sp944358775	75254	S	876	196	1072	0.00006
Faecenecus sp947853365	75259	S	1	0	1	0.00000
CAG-302 sp000431795	74844	S	2793	3693	6486	0.00038
CAG-302 sp934101345	74856	S	71	46	117	0.00001
CAG-302 sp934096105	74853	S	71	44	115	0.00001
CAG-302 sp934096555	74854	S	70	66	136	0.00001
CAG-302 sp900549325	74850	S	43	37	80	0.00000
CAG-302 sp900543825	74848	S	17	8	25	0.00000
CAG-302 sp900548425	74849	S	11	6	17	0.00000
CAG-302 sp934091055	74852	S	10	0	10	0.00000
CAG-302 sp001916775	74845	S	4	5	9	0.00000
CAG-302 sp017887885	74847	S	4	0	4	0.00000
CAG-302 sp900554615	74851	S	2	0	2	0.00000
CAG-302 sp934162325	74858	S	2	1	3	0.00000
CAG-302 sp934182615	74859	S	2	1	3	0.00000
CAG-302 sp934183705	74860	S	1	0	1	0.00000
Onthocola_B sp944331865	75459	S	2679	751	3430	0.00020
Onthocola_B stercoravium	75491	S	365	233	598	0.00004
Onthocola_B sp944363825	75471	S	290	10	300	0.00002
Onthocola_B sp900546715	75442	S	256	150	406	0.00002
Onthocola_B sp949292245	75489	S	221	176	397	0.00002
Onthocola_B sp944332705	75463	S	195	89	284	0.00002
Onthocola_B sp944359015	75465	S	161	13	174	0.00001
Onthocola_B sp944332505	75460	S	135	117	252	0.00001
Onthocola_B sp944372205	75474	S	28	10	38	0.00000
Onthocola_B sp944363665	75467	S	25	2	27	0.00000
Onthocola_B sp944332555	75461	S	19	6	25	0.00000
Onthocola_B stercorigallinarum	75492	S	15	9	24	0.00000
Onthocola_B sp944363805	75469	S	14	1	15	0.00000
Onthocola_B sp949296605	75490	S	8	2	10	0.00000
Onthocola_B sp900544625	75441	S	8	3	11	0.00000
Onthocola_B sp944363835	75472	S	7	0	7	0.00000
Onthocola_B sp944363655	75466	S	7	1	8	0.00000
Onthocola_B sp944363815	75470	S	6	0	6	0.00000
Onthocola_B sp934098735	75455	S	5	0	5	0.00000
Onthocola_B sp944331835	75458	S	3	1	4	0.00000
Onthocola_B sp944332715	75464	S	3	0	3	0.00000
Onthocola_B sp934085585	75445	S	3	0	3	0.00000
Onthocola_B sp944371315	75473	S	2	0	2	0.00000
Onthocola_B sp934096945	75454	S	1	0	1	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Onthocola_B sp934096295	75452	S	1	0	1	0.00000
Onthocola_B sp934096125	75451	S	1	0	1	0.00000
Onthocola_B sp944372215	75475	S	1	0	1	0.00000
RUG13868 sp944332205	75684	S	2013	676	2689	0.00016
RUG13868 sp944372425	75685	S	1534	778	2312	0.00014
RUG13868 sp949291455	75690	S	113	47	160	0.00001
RUG13868 sp949293285	75691	S	17	1	18	0.00000
RUG13868 sp902493795	75680	S	5	0	5	0.00000
Onthousia sp900758495	75500	S	2163	382	2545	0.00015
Onthousia sp944363745	75530	S	1746	173	1919	0.00011
Onthousia sp944363755	75531	S	26	1	27	0.00000
Onthousia sp946497375	75537	S	24	3	27	0.00000
Onthousia sp944331805	75513	S	16	1	17	0.00000
Onthousia sp944363695	75526	S	13	1	14	0.00000
Onthousia sp944373065	75532	S	13	0	13	0.00000
Onthousia sp944333305	75519	S	11	2	13	0.00000
Onthousia sp014846175	75498	S	5	0	5	0.00000
Onthousia sp944331935	75515	S	4	0	4	0.00000
Onthousia sp947628065	75541	S	4	0	4	0.00000
Onthousia sp944363685	75525	S	3	0	3	0.00000
Onthousia sp944359735	75524	S	2	0	2	0.00000
Onthousia sp944332025	75518	S	2	0	2	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
Onthousia sp944363735	75529	S	1	0	1	0.00000
Onthousia faecavium	75494	S	1	0	1	0.00000
Onthousia sp944331955	75517	S	1	0	1	0.00000
Onthousia sp029007415	75499	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia excrementipullorum	75493	S	1	0	1	0.00000
RUG591 sp944350445	75721	S	3237	471	3708	0.00022
RUG591 sp944350485	75722	S	25	2	27	0.00000
RUG591 sp902782915	75717	S	14	0	14	0.00000
RUG591 sp934119955	75719	S	4	3	7	0.00000
CALVVN01 sp944350305	75042	S	1192	395	1587	0.00009
CALVVN01 sp944363885	75047	S	155	133	288	0.00002
CALVVN01 sp944350345	75044	S	132	126	258	0.00002
CALVVN01 sp944358255	75045	S	98	93	191	0.00001
CALVVN01 sp944363865	75046	S	40	15	55	0.00000
CALVVN01 sp944350335	75043	S	1	0	1	0.00000
UMGS1449 sp944350405	76002	S	1321	125	1446	0.00009
UMGS1449 sp900551925	75995	S	213	29	242	0.00001
RUG705 sp900759875	75739	S	1069	261	1330	0.00008
RUG705 sp944350315	75745	S	231	44	275	0.00002
RUG705 sp905188025	75741	S	8	1	9	0.00000
RUG705 sp946007485	75746	S	4	0	4	0.00000
RUG705 sp900551455	75738	S	2	0	2	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	1273	213	1486	0.00009
UMGS1271 sp949879835	75993	S	2	1	3	0.00000
RGIG3091 sp944332575	75561	S	847	182	1029	0.00006
RGIG3091 sp944372315	75563	S	49	21	70	0.00000
RGIG3091 sp944371905	75562	S	21	5	26	0.00000
RGIG3091 sp934122395	75559	S	1	0	1	0.00000
RGIG3091 sp934155645	75560	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	957	190	1147	0.00007
UBA6448 sp934096985	75951	S	242	142	384	0.00002
UBA6448 sp000437315	75939	S	147	167	314	0.00002
UBA6448 sp934086485	75949	S	13	11	24	0.00000
UBA6448 sp934101645	75954	S	9	7	16	0.00000
UBA6448 sp902493595	75948	S	8	10	18	0.00000
UBA6448 sp002439555	75940	S	4	0	4	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	403	108	511	0.00003
Aphodocola excrementigallinarum	74763	S	65	9	74	0.00000
Aphodocola sp944359725	74781	S	56	4	60	0.00000
Aphodocola sp900766325	74768	S	10	0	10	0.00000
Aphodocola sp944329445	74780	S	9	0	9	0.00000
Aphodocola sp900771805	74769	S	8	3	11	0.00000
Aphodocola sp945788325	74782	S	7	0	7	0.00000
Aphodocola sp949288335	74793	S	3	0	3	0.00000
Aphodocola sp944329425	74779	S	3	0	3	0.00000
Aphodocola sp900759985	74767	S	1	0	1	0.00000
Aphodocola sp900772415	74770	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	221	63	284	0.00002
Caccenecus sp900758895	75117	S	177	74	251	0.00001
Caccenecus sp944372725	75130	S	40	8	48	0.00000
Caccenecus sp946500895	75131	S	19	2	21	0.00000
Caccenecus sp017888105	75114	S	11	2	13	0.00000
Caccenecus sp015059425	75113	S	9	0	9	0.00000
Caccenecus sp944358145	75128	S	7	0	7	0.00000
Caccenecus sp944327425	75123	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	5	1	6	0.00000
Caccenecus avistercoris	75111	S	5	1	6	0.00000
Caccenecus sp944358115	75125	S	3	0	3	0.00000
Caccenecus sp944327405	75122	S	1	0	1	0.00000
UMGS2016 sp949288035	76043	S	141	50	191	0.00001
UMGS2016 sp018381595	76036	S	50	11	61	0.00000
UMGS2016 sp900557185	76037	S	22	10	32	0.00000
UMGS2016 sp905203475	76038	S	14	1	15	0.00000
UMGS2016 sp944355255	76041	S	13	3	16	0.00000
UMGS2016 sp944332735	76040	S	8	1	9	0.00000
JAEDJI01 sp934090595	75346	S	201	27	228	0.00001
JAEDJI01 sp934086255	75345	S	11	1	12	0.00000
JAEDJI01 sp934096805	75348	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	65	34	99	0.00001
Faecimonas sp905209745	75266	S	22	3	25	0.00000
Faecimonas sp944371995	75279	S	19	8	27	0.00000
Faecimonas sp944333345	75271	S	10	2	12	0.00000
Faecimonas sp944332635	75270	S	4	1	5	0.00000
Faecimonas sp944359095	75275	S	4	0	4	0.00000
Faecimonas sp900554315	75265	S	3	0	3	0.00000
Faecimonas gallistercoris	75260	S	2	0	2	0.00000
Faecimonas sp944359885	75276	S	2	0	2	0.00000
Faecimonas sp944372055	75280	S	2	0	2	0.00000
Faecimonas sp944332295	75267	S	1	0	1	0.00000
Faecimonas sp944358945	75274	S	1	0	1	0.00000
Faecimonas sp944364005	75277	S	1	0	1	0.00000
Faecimonas sp017886705	75262	S	1	0	1	0.00000
Coprosoma sp944332215	75180	S	36	1	37	0.00000
Coprosoma sp944363925	75196	S	32	5	37	0.00000
Coprosoma sp944358535	75185	S	28	3	31	0.00000
Coprosoma sp944358735	75194	S	6	0	6	0.00000
Coprosoma sp944329365	75174	S	4	0	4	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp944358665	75189	S	2	0	2	0.00000
Coprosoma sp944358445	75182	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
Coprosoma sp944329355	75173	S	1	0	1	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp944329375	75175	S	1	0	1	0.00000
Coprosoma sp944329505	75178	S	1	0	1	0.00000
CAG-611 sp945947035	74953	S	57	2	59	0.00000
CAG-611 sp934097255	74951	S	53	15	68	0.00000
CAG-611 sp900552235	74950	S	6	1	7	0.00000
CALVRE01 sp944332005	75034	S	92	3	95	0.00001
CALVXC01 sp019421005	75055	S	52	5	57	0.00000
CALVXC01 sp944368805	75056	S	36	3	39	0.00000
Pelethosoma merdigallinarum	75546	S	72	15	87	0.00001
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
Ventrenecus sp944364655	76090	S	34	5	39	0.00000
Ventrenecus stercoripullorum	76115	S	17	4	21	0.00000
Ventrenecus sp944363605	76088	S	9	0	9	0.00000
Ventrenecus sp946630615	76093	S	1	0	1	0.00000
Ventrenecus avicola	76070	S	1	0	1	0.00000
Ventrenecus sp944351315	76086	S	1	0	1	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
Ventrenecus sp944345045	76083	S	1	0	1	0.00000
Ventrenecus sp944332105	76081	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	63	11	74	0.00000
UMGS1498 sp934153945	76008	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	56	6	62	0.00000
JAEDES01 sp016293205	75339	S	1	0	1	0.00000
RUG14891 sp902803685	75701	S	50	0	50	0.00000
RUG14891 sp944350385	75702	S	6	2	8	0.00000
CAG-884 sp905200435	74981	S	54	11	65	0.00000
CAG-884 sp000433875	74980	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	45	3	48	0.00000
CALVXF01 sp944368875	75058	S	8	0	8	0.00000
CAG-1000 sp022010095	74805	S	18	2	20	0.00000
CAG-1000 sp004560915	74798	S	15	3	18	0.00000
CAG-1000 sp944358375	74826	S	11	4	15	0.00000
CAG-1000 sp934095805	74822	S	2	0	2	0.00000
CAG-1000 sp004552445	74797	S	1	0	1	0.00000
CAG-1000 sp934088535	74820	S	1	0	1	0.00000
CAG-1000 sp946414095	74830	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CAG-1000 sp934102215	74825	S	1	0	1	0.00000
RUG14121 sp016297695	75693	S	52	9	61	0.00000
UMGS1613 sp900553395	76017	S	49	9	58	0.00000
UMGS1613 sp934167485	76022	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	35	14	49	0.00000
Coprovivens sp900552975	75217	S	14	1	15	0.00000
Scybalousia sp949296705	75833	S	36	3	39	0.00000
Scybalousia intestinigallinarum	75808	S	3	0	3	0.00000
Scybalousia sp934167875	75818	S	3	0	3	0.00000
Scybalousia sp900543675	75813	S	2	0	2	0.00000
Scybalousia sp944350415	75821	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Scybalousia sp944363785	75823	S	1	0	1	0.00000
CALVUP01 sp944363635	75040	S	41	6	47	0.00000
CAG-582 sp900760845	74915	S	31	7	38	0.00000
CAG-582 sp000435515	74912	S	7	0	7	0.00000
CAG-582 sp017626405	74913	S	1	0	1	0.00000
CAG-582 sp934095845	74921	S	1	0	1	0.00000
CAG-582 sp934089275	74919	S	1	0	1	0.00000
CAG-710 sp016295795	74961	S	20	5	25	0.00000
CAG-710 sp029218465	74962	S	19	0	19	0.00000
UMGS1572 sp900553045	76009	S	35	9	44	0.00000
CALVVX01 sp944351765	75048	S	15	5	20	0.00000
CALVVX01 sp944358805	75049	S	12	3	15	0.00000
CALVVX01 sp944359705	75051	S	1	0	1	0.00000
