name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Edaphobacter lichenicola_E	40135	S	10	70	80	0.00007
Edaphobacter bradus	40127	S	9	23	32	0.00003
Edaphobacter lichenicola_D	40134	S	8	157	165	0.00014
Edaphobacter sp015655585	40148	S	7	9	16	0.00001
Edaphobacter flagellatus	40129	S	7	106	113	0.00010
Edaphobacter sp010093025	40146	S	7	30	37	0.00003
Edaphobacter sp000381605	40137	S	7	25	32	0.00003
Edaphobacter lichenicola_A	40131	S	6	74	80	0.00007
Edaphobacter lichenicola_B	40132	S	6	126	132	0.00011
Edaphobacter sp028283685	40160	S	6	32	38	0.00003
Edaphobacter sp018268895	40150	S	5	16	21	0.00002
Edaphobacter dinghuensis	40128	S	5	20	25	0.00002
Edaphobacter sp009781125	40145	S	5	3	8	0.00001
Edaphobacter acidisoli	40124	S	2	5	7	0.00001
Edaphobacter sp018268775	40149	S	1	6	7	0.00001
Granulicella_C tundricola	40204	S	654	1338	1992	0.00171
Granulicella_C sp937873145	40203	S	406	498	904	0.00078
Granulicella_C rosea	40197	S	273	996	1269	0.00109
Granulicella_C sp026225095	40201	S	245	230	475	0.00041
Granulicella_C sibirica	40198	S	227	5358	5585	0.00479
Granulicella_C pectinivorans	40196	S	189	1093	1282	0.00110
Granulicella_C sp903970285	40202	S	56	557	613	0.00053
Granulicella_C sp009914315	40199	S	42	182	224	0.00019
Granulicella_C sp025350865	40200	S	17	420	437	0.00037
Granulicella sp019351975	40174	S	227	231	458	0.00039
Granulicella sp937871785	40193	S	184	198	382	0.00033
Granulicella paludicola	40167	S	161	254	415	0.00036
Granulicella sp903970395	40191	S	137	2104	2241	0.00192
Granulicella sp014083945	40173	S	88	203	291	0.00025
Granulicella sp009765785	40171	S	86	241	327	0.00028
Granulicella elongata	40164	S	66	125	191	0.00016
Granulicella sp903873705	40190	S	62	96	158	0.00014
Granulicella sp903970445	40192	S	53	310	363	0.00031
Granulicella sapmiensis	40168	S	50	17	67	0.00006
Granulicella sp009766105	40172	S	37	47	84	0.00007
Granulicella mallensis_A	40166	S	31	82	113	0.00010
Granulicella sp028283655	40188	S	31	83	114	0.00010
Granulicella sp021778845	40176	S	30	3244	3274	0.00281
Granulicella sp021798655	40178	S	21	2418	2439	0.00209
Granulicella sp030854435	40189	S	15	384	399	0.00034
Granulicella mallensis	40165	S	13	33	46	0.00004
Granulicella cerasi	40163	S	12	15	27	0.00002
Granulicella sp002413385	40169	S	10	23	33	0.00003
Granulicella sp027452215	40186	S	8	26	34	0.00003
Granulicella sp021780415	40177	S	7	5459	5466	0.00469
Granulicella sp027450185	40185	S	5	57	62	0.00005
Granulicella sp021778315	40175	S	3	27	30	0.00003
Granulicella sp028283625	40187	S	2	5	7	0.00001
Granulicella sp003138795	40170	S	2	25	27	0.00002
Granulicella sp021819255	40181	S	1	64	65	0.00006
Granulicella sp021800195	40179	S	1	49	50	0.00004
Terriglobus roseus_B	40382	S	348	1215	1563	0.00134
Terriglobus aquaticus	40379	S	255	590	845	0.00072
Terriglobus roseus	40380	S	215	722	937	0.00080
Terriglobus sp023265355	40386	S	48	37	85	0.00007
Terriglobus sp937859825	40389	S	45	48	93	0.00008
Terriglobus sp937873305	40391	S	36	69	105	0.00009
Terriglobus sp937871605	40390	S	34	49	83	0.00007
Terriglobus saanensis	40383	S	32	74	106	0.00009
Terriglobus sp903642225	40388	S	31	13	44	0.00004
Terriglobus sp026225595	40387	S	19	5	24	0.00002
Terriglobus roseus_A	40381	S	7	65	72	0.00006
Terriglobus sp000800015	40384	S	4	91	95	0.00008
Terriglobus sp018268855	40385	S	3	48	51	0.00004
Granulicella_D aggregans_A	40206	S	472	1752	2224	0.00191
Granulicella_D sp903642265	40207	S	427	97	524	0.00045
Granulicella_D aggregans	40205	S	171	896	1067	0.00092
Acidisarcina polymorpha	40108	S	1080	14363	15443	0.01324
Granulicella_B arctica	40194	S	460	5023	5483	0.00470
Granulicella_B arctica_A	40195	S	89	373	462	0.00040
Occallatibacter gabretensis	40248	S	169	1280	1449	0.00124
Occallatibacter sp003164635	40272	S	32	360	392	0.00034
Occallatibacter sp003165095	40275	S	9	91	100	0.00009
Occallatibacter sp025350325	40307	S	8	72	80	0.00007
Occallatibacter sp003133425	40254	S	8	211	219	0.00019
Occallatibacter sp021781255	40290	S	7	808	815	0.00070
Occallatibacter sp003166055	40277	S	7	38	45	0.00004
Occallatibacter sp903911925	40339	S	6	82	88	0.00008
Occallatibacter sp008682415	40281	S	6	15	21	0.00002
Occallatibacter sp021780075	40289	S	5	92	97	0.00008
Occallatibacter sp030040655	40326	S	5	17	22	0.00002
Occallatibacter sp030038315	40318	S	4	8	12	0.00001
Occallatibacter sp003138515	40258	S	4	9	13	0.00001
Occallatibacter sp003140785	40261	S	4	268	272	0.00023
Occallatibacter sp025353435	40308	S	3	6	9	0.00001
Occallatibacter sp003165075	40274	S	3	6	9	0.00001
Occallatibacter riparius	40250	S	3	5	8	0.00001
Occallatibacter sp003151435	40264	S	2	84	86	0.00007
Occallatibacter sp003164255	40271	S	2	31	33	0.00003
Occallatibacter sp021781495	40291	S	1	65	66	0.00006
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp028876395	40313	S	1	16	17	0.00001
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp030037635	40315	S	1	2	3	0.00000
Occallatibacter sp021778875	40287	S	1	120	121	0.00010
Occallatibacter sp021779695	40288	S	1	383	384	0.00033
Occallatibacter sp903828675	40336	S	1	17	18	0.00002
Occallatibacter sp903842065	40337	S	1	7	8	0.00001
Occallatibacter sp003171315	40280	S	1	33	34	0.00003
Occallatibacter sp030038435	40319	S	1	22	23	0.00002
Occallatibacter sp002307235	40252	S	1	5	6	0.00001
Occallatibacter sp021801945	40296	S	1	152	153	0.00013
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp021818105	40301	S	1	18	19	0.00002
Occallatibacter sp021828835	40302	S	1	9	10	0.00001
Occallatibacter sp031296165	40333	S	1	0	1	0.00000
Occallatibacter sp003140705	40260	S	1	18	19	0.00002
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp003142935	40263	S	1	3	4	0.00000
Occallatibacter sp003161045	40269	S	1	10	11	0.00001
Occallatibacter sp030041305	40329	S	1	0	1	0.00000
Occallatibacter sp003151985	40265	S	1	17	18	0.00002
Palsa-288 sp030776065	40352	S	56	295	351	0.00030
Palsa-288 sp003162875	40347	S	47	907	954	0.00082
Palsa-288 sp030775885	40351	S	47	96	143	0.00012
Palsa-288 sp003133205	40344	S	14	152	166	0.00014
Palsa-288 sp025357875	40349	S	11	654	665	0.00057
Palsa-288 sp021851465	40348	S	9	73	82	0.00007
Palsa-288 sp903932155	40354	S	8	179	187	0.00016
Palsa-288 sp003142235	40346	S	7	166	173	0.00015
Palsa-288 sp003142215	40345	S	6	176	182	0.00016
Palsa-288 sp003132145	40343	S	4	66	70	0.00006
Palsa-288 sp031296325	40353	S	2	1	3	0.00000
Palsa-288 sp025929125	40350	S	1	68	69	0.00006
EB88 sp003858395	40122	S	161	271	432	0.00037
EB88 sp937859835	40123	S	31	33	64	0.00005
CAHJWL01 sp903642235	40114	S	68	19	87	0.00007
CAHJWL01 sp937873265	40115	S	55	119	174	0.00015
Alloacidobacterium sp009765985	40111	S	111	227	338	0.00029
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
KBS-83 sp025462805	40246	S	46	2465	2511	0.00215
KBS-83 sp000381585	40245	S	11	23	34	0.00003
KBS-83 sp030838385	40247	S	11	34	45	0.00004
Palsa-343 sp003167515	40359	S	28	599	627	0.00054
Palsa-343 sp003152595	40357	S	3	126	129	0.00011
Palsa-343 sp003166955	40358	S	3	125	128	0.00011
Palsa-343 sp030038115	40363	S	3	1	4	0.00000
Palsa-343 sp030041435	40364	S	3	12	15	0.00001
Palsa-343 sp021792135	40360	S	1	10	11	0.00001
Palsa-343 sp030041955	40366	S	1	30	31	0.00003
Acidicapsa sp903832475	40106	S	28	591	619	0.00053
Acidicapsa sp903832055	40105	S	15	177	192	0.00016
Acidicapsa dinghuensis	40102	S	3	4	7	0.00001
Acidicapsa ligni	40103	S	3	5	8	0.00001
Acidicapsa acidisoli	40101	S	2	3	5	0.00000
Paracidobacterium acidisoli	40367	S	50	99	149	0.00013
Silvibacterium bohemicum	40370	S	31	98	129	0.00011
Silvibacterium sp013289875	40372	S	2	1	3	0.00000
Silvibacterium sp025934135	40376	S	2	128	130	0.00011
Silvibacterium dinghuense	40371	S	1	2	3	0.00000
Silvibacterium sp019234945	40374	S	1	1	2	0.00000
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Silvibacterium sp030039895	40378	S	1	2	3	0.00000
Terriglobus_A tenax	40396	S	18	48	66	0.00006
Terriglobus_A sp013361705	40394	S	3	13	16	0.00001
Terriglobus_A albidus_A	40393	S	2	4	6	0.00001
Terriglobus_A sp019510535	40395	S	1	8	9	0.00001
Acidipila rosea	40107	S	28	778	806	0.00069
JAKAAZ01 sp021780095	40228	S	16	1171	1187	0.00102
JAKAAZ01 sp021793595	40233	S	2	95	97	0.00008
JAKAAZ01 sp021778815	40227	S	1	67	68	0.00006
JAKAAZ01 sp021792795	40231	S	1	7	8	0.00001
JAKAAZ01 sp027306695	40238	S	1	51	52	0.00004
JAKAAZ01 sp027323885	40239	S	1	64	65	0.00006
PALSA-350 sp003152195	40340	S	19	223	242	0.00021
PALSA-350 sp021799945	40341	S	2	95	97	0.00008
JANXZS01 sp025355385	40243	S	15	949	964	0.00083
JAJZBZ01 sp021846275	40214	S	4	171	175	0.00015
JAJZBZ01 sp021809235	40212	S	1	19	20	0.00002
CAIVDV01 sp903904755	40119	S	4	96	100	0.00009
CAIZGA01 sp903932385	40120	S	4	237	241	0.00021
JAJZFR01 sp021805265	40221	S	3	158	161	0.00014
JAKAUB01 sp021782675	40241	S	1	93	94	0.00008
JAKAUB01 sp021827845	40242	S	1	81	82	0.00007
JAJZHR01 sp021810815	40222	S	1	55	56	0.00005
JAJZIJ01 sp021810625	40224	S	1	4	5	0.00000
JAJZAL01 sp021799405	40209	S	1	3061	3062	0.00263
DZDJ01 sp022736715	40121	S	1	27	28	0.00002
Sulfotelmatobacter sp003156615	40542	S	33	327	360	0.00031
Sulfotelmatobacter sp013289685	40554	S	27	24	51	0.00004
Sulfotelmatobacter sp003140655	40541	S	13	174	187	0.00016
Sulfotelmatobacter sp030838305	40578	S	12	742	754	0.00065
Sulfotelmatobacter sp027452245	40562	S	7	1123	1130	0.00097
Sulfotelmatobacter sp003134655	40536	S	6	322	328	0.00028
Sulfotelmatobacter sp937879855	40579	S	5	3	8	0.00001
Sulfotelmatobacter sp025462865	40560	S	5	3	8	0.00001
Sulfotelmatobacter sp003225005	40550	S	3	78	81	0.00007
Sulfotelmatobacter sp003132445	40535	S	2	23	25	0.00002
Sulfotelmatobacter sp020073385	40558	S	2	19	21	0.00002
Sulfotelmatobacter sp003225555	40553	S	2	8	10	0.00001
Sulfotelmatobacter sp003131585	40533	S	1	7	8	0.00001
Sulfotelmatobacter sp013289765	40555	S	1	0	1	0.00000
Sulfotelmatobacter sp003225535	40552	S	1	38	39	0.00003
Sulfotelmatobacter sp003168355	40548	S	1	11	12	0.00001
Sulfotelmatobacter sp003165855	40546	S	1	31	32	0.00003
Sulfotelmatobacter sp003165455	40545	S	1	27	28	0.00002
Sulfotelmatobacter sp003156805	40543	S	1	0	1	0.00000
Sulfotelmatobacter sp003140075	40540	S	1	15	16	0.00001
Sulfotelmatobacter sp003134995	40537	S	1	9	10	0.00001
Gp1-AA145 sp025462735	40477	S	31	315	346	0.00030
JALYIM01 sp030775785	40496	S	17	1	18	0.00002
QIAJ01 sp003139995	40515	S	3	6	9	0.00001
QIAJ01 sp003134435	40510	S	2	30	32	0.00003
QIAJ01 sp003135495	40511	S	2	44	46	0.00004
QIAJ01 sp003168235	40520	S	2	41	43	0.00004
QIAJ01 sp003132405	40509	S	1	35	36	0.00003
QIAJ01 sp020073525	40526	S	1	2	3	0.00000
QIAJ01 sp003131315	40507	S	1	39	40	0.00003
JAIQFF01 sp020073395	40492	S	9	37	46	0.00004
PALSA-188 sp003169715	40503	S	6	150	156	0.00013
JABDBE01 sp013288805	40482	S	4	75	79	0.00007
PALSA-270 sp003132825	40504	S	3	71	74	0.00006
Gp1-AA122 sp019244045	40465	S	2	40	42	0.00004
Gp1-AA133 sp003225465	40469	S	2	28	30	0.00003
Bog-257 sp003135475	40431	S	2	20	22	0.00002
Bog-257 sp031296115	40438	S	2	9	11	0.00001
Bog-257 sp003160215	40435	S	1	39	40	0.00003
Bog-257 sp003165795	40436	S	1	25	26	0.00002
Koribacter sp003151155	40440	S	6	96	102	0.00009
Koribacter versatilis_A	40441	S	1	1	2	0.00000
TOLSYN sp031296105	40443	S	2	6	8	0.00001
Angelobacter sp003223515	40409	S	1	0	1	0.00000
Angelobacter sp020072815	40412	S	1	6	7	0.00001
Angelobacter sp027307295	40416	S	1	3	4	0.00000
JAICLA01 sp025462725	40399	S	5	36	41	0.00004
Gp1-AA112 sp003225215	40405	S	1	5	6	0.00001
Gp1-AA112 sp019243475	40406	S	1	3	4	0.00000
JAIQGF01 sp020072845	40426	S	1	84	85	0.00007
JAJPJE01 sp021324365	40429	S	1	0	1	0.00000
Bog-105 sp937859895	39855	S	26	16	42	0.00004
Bog-105 sp019239585	39841	S	25	31	56	0.00005
Bog-105 sp019243205	39844	S	20	842	862	0.00074
Bog-105 sp003167495	39837	S	15	59	74	0.00006
Bog-105 sp025462985	39851	S	8	186	194	0.00017
Bog-105 sp019246575	39848	S	3	34	37	0.00003
Bog-105 sp021325235	39850	S	2	0	2	0.00000
Bog-105 sp025924475	39852	S	2	12	14	0.00001
Bog-105 sp030853405	39854	S	2	0	2	0.00000
Bog-105 sp019244055	39845	S	1	3	4	0.00000
Bog-105 sp021324185	39849	S	1	0	1	0.00000
Bog-105 sp025980435	39853	S	1	2	3	0.00000
Palsa-187 sp025350625	40018	S	8	548	556	0.00048
Palsa-187 sp030775415	40024	S	7	350	357	0.00031
Palsa-187 sp003170295	40008	S	5	115	120	0.00010
Palsa-187 sp030775965	40025	S	5	6	11	0.00001
Palsa-187 sp025463005	40019	S	3	39	42	0.00004
Palsa-187 sp945861625	40030	S	1	2	3	0.00000
Palsa-187 sp020073325	40012	S	1	0	1	0.00000
Palsa-187 sp020073345	40013	S	1	1	2	0.00000
Palsa-187 sp020073445	40014	S	1	6	7	0.00001
Palsa-187 sp903892565	40027	S	1	22	23	0.00002
BOG-234 sp903825445	39825	S	4	14	18	0.00002
BOG-234 sp903851195	39827	S	3	27	30	0.00003
BOG-234 sp010084195	39817	S	2	48	50	0.00004
BOG-234 sp003136575	39816	S	1	1	2	0.00000
BOG-234 sp025462945	39819	S	1	0	1	0.00000
BOG-234 sp903929755	39834	S	1	9	10	0.00001
Palsa-89 sp955652915	40039	S	11	0	11	0.00001
Palsa-89 sp003162425	40034	S	7	54	61	0.00005
Palsa-89 sp003166865	40035	S	3	27	30	0.00003
Palsa-89 sp003132905	40033	S	2	74	76	0.00007
Palsa-89 sp003166875	40036	S	1	14	15	0.00001
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
JALYHQ01 sp030776455	39971	S	15	0	15	0.00001
JALYXI01 sp025462965	39972	S	10	14	24	0.00002
PALSA-243 sp003135055	39999	S	11	729	740	0.00063
KBS-96 sp000381625	39993	S	4	3	7	0.00001
KBS-96 sp025927575	39994	S	2	108	110	0.00009
Ga0077553 sp947466555	39921	S	1	4	5	0.00000
CAJCIT01 sp903970405	39888	S	5	12	17	0.00001
QHXW01 sp003223115	40049	S	4	27	31	0.00003
QHXW01 sp020073305	40050	S	1	1	2	0.00000
Solibacter sp018268835	40061	S	2	1	3	0.00000
Solibacter sp017883355	40060	S	1	30	31	0.00003
Solibacter sp025358475	40062	S	1	3	4	0.00000
Solibacter sp903876865	40066	S	1	14	15	0.00001
JAJYKC01 sp027459465	39966	S	4	42	46	0.00004
JALYXS01 sp030946965	39974	S	3	8	11	0.00001
Bog-113 sp003136675	39856	S	3	15	18	0.00002
VFZY01 sp016870915	40074	S	2	27	29	0.00002
SYKU01 sp945893365	40054	S	2	7	9	0.00001
OMOG01 sp900290305	39995	S	2	2	4	0.00000
JANXQZ01 sp025353235	39982	S	2	1	3	0.00000
TMP-7 sp025353165	40070	S	2	33	35	0.00003
BOG-224 sp003139735	39812	S	1	13	14	0.00001
Fen-178 sp003142355	39899	S	1	39	40	0.00003
JAIQFL01 sp020073365	39957	S	1	8	9	0.00001
PALSA-129 sp003167255	39998	S	1	4	5	0.00000
CAKZVG01 sp937921835	39889	S	1	4	5	0.00000
JALHNI01 sp019752335	39968	S	1	1	2	0.00000
PSRJ01 sp030041985	40007	S	1	5	6	0.00001
CAIVVT01 sp903909435	39887	S	1	60	61	0.00005
CADEFT01 sp016213775	39874	S	1	0	1	0.00000
Fen-330 sp023436715	39903	S	1	2	3	0.00000
JADJWL01 sp016716385	39940	S	1	2	3	0.00000
JADGNR01 sp020073615	39939	S	1	9	10	0.00001
SYLY01 sp016871015	40056	S	1	30	31	0.00003
Bog-375 sp003142185	39860	S	1	7	8	0.00001
VFZE01 sp016650235	40071	S	1	1	2	0.00000
JACMLA01 sp014379815	39925	S	1	1	2	0.00000
Acidoferrum sp030838075	39749	S	63	3317	3380	0.00290
Acidoferrum sp030774335	39748	S	16	13	29	0.00002
Acidoferrum sp013289955	39744	S	5	4	9	0.00001
Acidoferrum sp013289585	39739	S	2	19	21	0.00002
Acidoferrum sp903970165	39750	S	2	2	4	0.00000
Acidoferrum sp003223295	39728	S	2	129	131	0.00011
Acidoferrum sp019239815	39746	S	2	2	4	0.00000
Acidoferrum sp013289665	39740	S	1	1	2	0.00000
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp003223215	39725	S	1	65	66	0.00006
Palsa-189 sp003140295	39778	S	41	1781	1822	0.00156
Palsa-189 sp003224175	39781	S	1	66	67	0.00006
Palsa-295 sp013289695	39790	S	2	1	3	0.00000
Palsa-295 sp013287135	39789	S	1	1	2	0.00000
Palsa-295 sp003131705	39782	S	1	41	42	0.00004
PALSA-278 sp003133505	39775	S	1	8	9	0.00001
Palsa-360 sp020073485	39806	S	1	2	3	0.00000
SCRD01 sp021828225	40625	S	2	80	82	0.00007
JAHFTY01 sp023265365	39711	S	1	1	2	0.00000
Gp6-AA45 sp001917905	40980	S	1	14	15	0.00001
Gp6-AA45 sp025463215	40989	S	1	15	16	0.00001
JACDCA01 sp013694845	40899	S	2	4	6	0.00001
JAIVJE01 sp020200195	40904	S	1	15	16	0.00001
CADEEV01 sp902826455	40867	S	1	3	4	0.00000
UBA11740 sp003222835	39509	S	6	2532	2538	0.00218
UBA11740 sp003487805	39513	S	2	8	10	0.00001
GCA-002050365 sp002050365	39364	S	2	28	30	0.00003
JAHCHG01 sp026129865	39394	S	1	1	2	0.00000
PSRF01 sp002427845	39470	S	1	6	7	0.00001
Pyrinomonas sp937135995	39495	S	1	6	7	0.00001
JACCTF01 sp013812565	39380	S	1	4	5	0.00000
JADJLO01 sp016710075	39519	S	2	3	5	0.00000
JAAELT01 sp024226315	40701	S	1	2	3	0.00000
JAAELT01 sp029263355	40702	S	1	0	1	0.00000
UBA5704 sp002420005	40732	S	1	3	4	0.00000
Fen-183 sp937888435	40790	S	2	23	25	0.00002
Gp7-AA6 sp027307335	40781	S	1	4	5	0.00000
Geothrix paludis	39566	S	1	6	7	0.00001
UBA12189 sp003530835	39637	S	1	58	59	0.00005
UBA2199 sp022865785	39310	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	3945	27471	31416	0.02694
Mycobacterium sp025965895	46776	S	577	13475	14052	0.01205
Mycobacterium hodleri	46478	S	208	3227	3435	0.00295
Mycobacterium moriokaense_A	46531	S	82	253	335	0.00029
Mycobacterium paraterrae	46556	S	82	870	952	0.00082
Mycobacterium sp016462545	46709	S	51	149	200	0.00017
Mycobacterium sp001673405	46657	S	49	345	394	0.00034
Mycobacterium sp030252325	46794	S	24	156	180	0.00015
Mycobacterium cookii	46430	S	19	93	112	0.00010
Mycobacterium sp002863225	46673	S	19	69	88	0.00008
Mycobacterium sp025965855	46775	S	18	378	396	0.00034
Mycobacterium sp025965975	46777	S	18	44	62	0.00005
Mycobacterium sp025963385	46772	S	17	174	191	0.00016
Mycobacterium methanotrophicum	46526	S	12	46	58	0.00005
Mycobacterium hodleri_A	46479	S	11	48	59	0.00005
Mycobacterium sp025965815	46774	S	9	36	45	0.00004
Mycobacterium aurum_A	46399	S	6	112	118	0.00010
Mycobacterium sp019236925	46722	S	6	6	12	0.00001
Mycobacterium sp025965555	46773	S	6	54	60	0.00005
Mycobacterium sp001426545	46609	S	6	79	85	0.00007
Mycobacterium sp008329535	46692	S	5	53	58	0.00005
Mycobacterium sp900078375	46801	S	5	182	187	0.00016
Mycobacterium sp000328565	46601	S	4	21	25	0.00002
Mycobacterium sp021154745	46744	S	3	3	6	0.00001
Mycobacterium sp025966225	46778	S	3	19	22	0.00002
Mycobacterium aromaticivorans	46387	S	3	151	154	0.00013
Mycobacterium anyangense	46384	S	3	26	29	0.00002
Mycobacterium sp023264755	46759	S	3	13	16	0.00001
Mycobacterium sp031292695	46800	S	3	217	220	0.00019
Mycobacterium komossense	46497	S	2	10	12	0.00001
Mycobacterium frederiksbergense_A	46452	S	2	219	221	0.00019
Mycobacterium flavescens	46444	S	2	51	53	0.00005
Mycobacterium gilvum	46458	S	2	112	114	0.00010
Mycobacterium sp030295745	46795	S	2	9	11	0.00001
Mycobacterium colombiense	46423	S	2	52	54	0.00005
Mycobacterium sp025263565	46768	S	2	136	138	0.00012
Mycobacterium sp023264765	46760	S	2	45	47	0.00004
Mycobacterium sp022557175	46751	S	2	8	10	0.00001
Mycobacterium yunnanensis	46847	S	2	9	11	0.00001
Mycobacterium kumamotonense	46500	S	2	71	73	0.00006
Mycobacterium mantenii	46521	S	2	54	56	0.00005
Mycobacterium numidiamassiliense	46544	S	2	51	53	0.00005
Mycobacterium sp009729075	46698	S	2	23	25	0.00002
Mycobacterium rhizamassiliense	46571	S	2	60	62	0.00005
Mycobacterium sp002838065	46672	S	2	29	31	0.00003
Mycobacterium sp000620625	46607	S	2	7	9	0.00001
Mycobacterium sp001672975	46655	S	2	14	16	0.00001
Mycobacterium sp001666755	46631	S	2	27	29	0.00002
Mycobacterium stomatepiae	46823	S	2	14	16	0.00001
Mycobacterium sp025963195	46771	S	1	4	5	0.00000
Mycobacterium franklinii	46450	S	1	23	24	0.00002
Mycobacterium manitobense	46520	S	1	10	11	0.00001
Mycobacterium mageritense	46517	S	1	19	20	0.00002
Mycobacterium sp008329605	46695	S	1	12	13	0.00001
Mycobacterium sp020217485	46735	S	1	71	72	0.00006
Mycobacterium goodii	46459	S	1	13	14	0.00001
Mycobacterium sp008329585	46694	S	1	9	10	0.00001
Mycobacterium litorale_B	46512	S	1	46	47	0.00004
Mycobacterium algericum_A	46379	S	1	48	49	0.00004
Mycobacterium sphagni	46819	S	1	7	8	0.00001
Mycobacterium spongiae	46820	S	1	1	2	0.00000
Mycobacterium litorale	46510	S	1	27	28	0.00002
Mycobacterium basiliense	46406	S	1	1	2	0.00000
Mycobacterium sp000455205	46606	S	1	37	38	0.00003
Mycobacterium vicinigordonae	46840	S	1	2	3	0.00000
Mycobacterium sp024320865	46765	S	1	11	12	0.00001
Mycobacterium hippocampi	46476	S	1	28	29	0.00002
Mycobacterium hippocampi_A	46477	S	1	17	18	0.00002
Mycobacterium sp002968285	46676	S	1	9	10	0.00001
Mycobacterium senriense	46585	S	1	32	33	0.00003
Mycobacterium sp022317005	46749	S	1	10	11	0.00001
Mycobacterium sp022348085	46750	S	1	38	39	0.00003
Mycobacterium intracellulare	46490	S	1	52	53	0.00005
Mycobacterium sp003165155	46679	S	1	7	8	0.00001
Mycobacterium saskatchewanense	46581	S	1	13	14	0.00001
Mycobacterium aurum	46398	S	1	5	6	0.00001
Mycobacterium celeriflavum	46416	S	1	22	23	0.00002
Mycobacterium cosmeticum	46431	S	1	77	78	0.00007
Mycobacterium chitae	46419	S	1	46	47	0.00004
Mycobacterium sp016197405	46708	S	1	17	18	0.00002
Mycobacterium sp019242135	46723	S	1	2	3	0.00000
Mycobacterium sp031292665	46799	S	1	20	21	0.00002
Mycobacterium sp030836785	46798	S	1	30	31	0.00003
Mycobacterium conspicuum	46429	S	1	14	15	0.00001
Mycobacterium confluentis	46428	S	1	7	8	0.00001
Mycobacterium sp011620645	46702	S	1	4	5	0.00000
Mycobacterium mengxianglii	46525	S	1	4	5	0.00000
Mycobacterium sp017352375	46712	S	1	5	6	0.00001
Mycobacterium parmense	46557	S	1	35	36	0.00003
Mycobacterium arabiense	46386	S	1	17	18	0.00002
Corynebacterium kroppenstedtii_B	46077	S	370	3560	3930	0.00337
Tsukamurella sp903970215	47126	S	29	85	114	0.00010
Nocardia abscessus	46848	S	2	12	14	0.00001
Nocardia cyriacigeorgica	46893	S	2	41	43	0.00004
Nocardia vaccinii	46985	S	1	2	3	0.00000
Nocardia stercoris	46973	S	1	3	4	0.00000
Nocardia farcinica	46902	S	1	12	13	0.00001
Nocardia sp025465275	46966	S	1	1	2	0.00000
Nocardia arizonensis	46862	S	1	5	6	0.00001
Nocardia amikacinitolerans	46858	S	1	6	7	0.00001
Nocardia sp015355715	46960	S	1	6	7	0.00001
Nocardia colli	46889	S	1	3	4	0.00000
Nocardia mangyaensis	46924	S	1	15	16	0.00001
Rhodococcus fascians	47007	S	6	38	44	0.00004
Rhodococcus oxybenzonivorans	47023	S	1	5	6	0.00001
Rhodococcus sp002258315	47048	S	1	3	4	0.00000
Rhodococcus sp006543605	47064	S	1	23	24	0.00002
Gordonia polyisoprenivorans	46323	S	2	17	19	0.00002
Williamsia_A herbipolensis	47141	S	1	7	8	0.00001
QHCC01 sp030775825	45623	S	608	1005	1613	0.00138
QHCC01 sp030775705	45622	S	16	21	37	0.00003
QHCC01 sp003243915	45619	S	6	66	72	0.00006
QHCC01 sp025465405	45620	S	1	5	6	0.00001
Jatrophihabitans endophyticus	45606	S	14	155	169	0.00014
Jatrophihabitans sp025966255	45608	S	6	26	32	0.00003
Jatrophihabitans sp025927835	45607	S	1	8	9	0.00001
Jatrophihabitans_A sp030840445	45614	S	9	61	70	0.00006
Jatrophihabitans_A sp030840285	45611	S	4	11	15	0.00001
Jatrophihabitans_A telluris	45616	S	3	9	12	0.00001
Jatrophihabitans_A sp025966315	45610	S	2	2	4	0.00000
Jatrophihabitans_A sp030840295	45612	S	1	1	2	0.00000
Jatrophihabitans_A sp030840415	45613	S	1	4	5	0.00000
Jatrophihabitans_A sp030853265	45615	S	1	66	67	0.00006
RYN-133 sp025963285	45625	S	17	64	81	0.00007
SB3-54 sp027247405	45627	S	5	81	86	0.00007
JALZAI01 sp030948475	45604	S	4	61	65	0.00006
FW021-bin43 sp004299665	45601	S	1	9	10	0.00001
JAICIE01 sp025924515	45603	S	1	18	19	0.00002
MT45 sp900100325	45617	S	1	4	5	0.00000
RYN-150 sp025966155	45626	S	1	6	7	0.00001
Actinomycetospora sp025925615	47204	S	9	54	63	0.00005
Actinomycetospora endophytica	47200	S	4	38	42	0.00004
Actinomycetospora sp012933465	47203	S	3	37	40	0.00003
Actinomycetospora callitridis	47195	S	1	40	41	0.00004
Actinomycetospora chibensis	47197	S	1	36	37	0.00003
Actinomycetospora corticicola	47199	S	1	22	23	0.00002
