name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bog-1198 sp003134045	139642	S	89	946	1035	0.00083
Bog-1198 sp003164785	139644	S	72	104	176	0.00014
Bog-1198 sp030776345	139669	S	56	2218	2274	0.00182
Bog-1198 sp030775625	139666	S	34	43	77	0.00006
Bog-1198 sp003137095	139643	S	22	1284	1306	0.00105
Bog-1198 sp028870355	139665	S	20	2648	2668	0.00214
Bog-1198 sp030775645	139667	S	17	288	305	0.00024
Bog-1198 sp028293775	139663	S	14	6	20	0.00002
Bog-1198 sp030799355	139670	S	12	98	110	0.00009
Bog-1198 sp025355445	139655	S	11	763	774	0.00062
Bog-1198 sp025359565	139660	S	11	0	11	0.00001
Bog-1198 sp025355645	139656	S	10	88	98	0.00008
Bog-1198 sp021323735	139647	S	9	8	17	0.00001
Bog-1198 sp030775865	139668	S	6	4	10	0.00001
Bog-1198 sp028870275	139664	S	6	42	48	0.00004
Bog-1198 sp025355165	139654	S	5	78	83	0.00007
Bog-1198 sp021779875	139649	S	5	866	871	0.00070
Bog-1198 sp003132425	139641	S	4	179	183	0.00015
Bog-1198 sp003165495	139645	S	4	19	23	0.00002
Bog-1198 sp027456085	139661	S	4	27	31	0.00002
Bog-1198 sp025358615	139659	S	4	40	44	0.00004
Bog-1198 sp025358295	139658	S	4	97	101	0.00008
Bog-1198 sp027459765	139662	S	3	95	98	0.00008
Bog-1198 sp025357835	139657	S	1	27	28	0.00002
Bog-1198 sp021808035	139653	S	1	332	333	0.00027
Bog-1198 sp013044085	139646	S	1	22	23	0.00002
13-2-20CM-66-19 sp028293745	139630	S	96	54	150	0.00012
13-2-20CM-66-19 sp021850555	139615	S	44	2404	2448	0.00196
13-2-20CM-66-19 sp028293725	139629	S	11	21	32	0.00003
13-2-20CM-66-19 sp018241505	139582	S	7	43	50	0.00004
13-2-20CM-66-19 sp028293765	139631	S	6	35	41	0.00003
13-2-20CM-66-19 sp003156695	139574	S	4	198	202	0.00016
13-2-20CM-66-19 sp021781775	139588	S	4	311	315	0.00025
13-2-20CM-66-19 sp021807675	139598	S	3	570	573	0.00046
13-2-20CM-66-19 sp021808195	139599	S	2	56	58	0.00005
13-2-20CM-66-19 sp027452045	139626	S	2	67	69	0.00006
13-2-20CM-66-19 sp021817875	139604	S	2	877	879	0.00071
13-2-20CM-66-19 sp025360865	139617	S	2	177	179	0.00014
13-2-20CM-66-19 sp028293805	139632	S	2	4	6	0.00000
13-2-20CM-66-19 sp025451275	139618	S	1	20	21	0.00002
13-2-20CM-66-19 sp019247195	139585	S	1	12	13	0.00001
13-2-20CM-66-19 sp021838065	139609	S	1	118	119	0.00010
13-2-20CM-66-19 sp005878835	139578	S	1	39	40	0.00003
13-2-20CM-66-19 sp955652625	139639	S	1	16	17	0.00001
13-2-20CM-66-19 sp005877965	139576	S	1	29	30	0.00002
13-2-20CM-66-19 sp003136935	139573	S	1	33	34	0.00003
CAIKZZ01 sp025356075	139697	S	13	320	333	0.00027
CAIKZZ01 sp903832085	139699	S	1	1	2	0.00000
CAIKZZ01 sp903908265	139703	S	1	40	41	0.00003
TMP-86 sp018240265	139792	S	3	42	45	0.00004
FEN-1191 sp003132025	139718	S	1	20	21	0.00002
FEN-1191 sp013289615	139720	S	1	4	5	0.00000
FEN-1191 sp018241455	139721	S	1	20	21	0.00002
Steroidobacter_A agaridevorans	139784	S	1	11	12	0.00001
Steroidobacter_A agariperforans	139785	S	1	7	8	0.00001
Steroidobacter_A sp023391815	139789	S	1	5	6	0.00000
UBA964 sp025458905	139812	S	1	23	24	0.00002
ZC4RG24 sp003242685	139820	S	1	45	46	0.00004
CAIUGU01 sp903884105	139715	S	1	40	41	0.00003
JAAYXG01 sp012516015	139733	S	1	9	10	0.00001
CADEEJ01 sp902826315	139681	S	1	57	58	0.00005
PALSA-1196 sp003140135	139755	S	1	70	71	0.00006
Rhodanobacter sp014200755	140600	S	402	6825	7227	0.00580
Rhodanobacter sp903827735	140625	S	194	7314	7508	0.00602
Rhodanobacter sp014207185	140602	S	22	126	148	0.00012
Rhodanobacter sp004298015	140592	S	9	50	59	0.00005
Rhodanobacter sp014205795	140601	S	2	15	17	0.00001
Rhodanobacter glycinis_A	140575	S	2	19	21	0.00002
Rhodanobacter sp900142825	140624	S	1	9	10	0.00001
Rhodanobacter sp004298505	140594	S	1	9	10	0.00001
Rhodanobacter sp029224025	140620	S	1	11	12	0.00001
Rhodanobacter sp001617365	140582	S	1	49	50	0.00004
Rhodanobacter sp009765755	140597	S	1	6	7	0.00001
Rhodanobacter sp008329435	140596	S	1	44	45	0.00004
Luteibacter sp018449605	140544	S	18	432	450	0.00036
Luteibacter aegosomatis	140529	S	1	19	20	0.00002
Luteibacter sp014192715	140543	S	1	7	8	0.00001
Luteibacter sp000745005	140538	S	1	12	13	0.00001
Luteibacter sp003050935	140540	S	1	8	9	0.00001
Dyella_B sp903970555	140509	S	13	297	310	0.00025
Dyella_B sp015655335	140507	S	2	3	5	0.00000
Rudaea sp018240485	140634	S	1	14	15	0.00001
Dokdonella_A sp937902695	140463	S	1	13	14	0.00001
Tahibacter sp001725155	140653	S	1	19	20	0.00002
Pseudolysobacter antarcticus	140568	S	1	8	9	0.00001
GSA-30 sp027924605	140521	S	1	11	12	0.00001
Stenotrophomonas sp003086695	141188	S	2	53	55	0.00004
Xanthomonas_A sontii	141310	S	1	59	60	0.00005
Lysobacter_B sp030151365	140982	S	1	35	36	0.00003
JACMKK01 sp014380115	140832	S	2	13	15	0.00001
Lysobacter_E psychrotolerans	141006	S	1	21	22	0.00002
Luteimonas_B sp029763755	140846	S	1	33	34	0.00003
Luteimonas_D sp024707405	140897	S	1	13	14	0.00001
Pseudoxanthomonas suwonensis_B	141038	S	1	31	32	0.00003
Pseudomonas_E fluorescens_H	138333	S	123	6572	6695	0.00537
Pseudomonas_E syringae_M	138912	S	75	2678	2753	0.00221
Pseudomonas_E sp002419965	138645	S	62	30	92	0.00007
Pseudomonas_E sp003014915	138658	S	59	2744	2803	0.00225
Pseudomonas_E antarctica_A	138188	S	36	2657	2693	0.00216
Pseudomonas_E laurentiana	138420	S	24	671	695	0.00056
Pseudomonas_E sp000633255	138590	S	23	286	309	0.00025
Pseudomonas_E sp004519405	138687	S	13	132	145	0.00012
Pseudomonas_E yamanorum	138956	S	12	596	608	0.00049
Pseudomonas_E helleri	138386	S	11	218	229	0.00018
Pseudomonas_E sp903970465	138888	S	6	9	15	0.00001
Pseudomonas_E aylmerensis	138202	S	5	137	142	0.00011
Pseudomonas_E sp002874965	138653	S	4	188	192	0.00015
Pseudomonas_E sp025466085	138802	S	4	39	43	0.00003
Pseudomonas_E sp024666525	138789	S	4	128	132	0.00011
Pseudomonas_E sp003061005	138664	S	4	56	60	0.00005
Pseudomonas_E sp014842265	138726	S	4	32	36	0.00003
Pseudomonas_E cremoris	138265	S	2	33	35	0.00003
Pseudomonas_E coleopterorum	138256	S	2	76	78	0.00006
Pseudomonas_E palmensis	138476	S	2	19	21	0.00002
Pseudomonas_E taetrolens	138919	S	2	117	119	0.00010
Pseudomonas_E sp025465935	138799	S	2	15	17	0.00001
Pseudomonas_E azotoformans_A	138206	S	2	114	116	0.00009
Pseudomonas_E sp002878485	138654	S	1	18	19	0.00002
Pseudomonas_E sp018449655	138748	S	1	6	7	0.00001
Pseudomonas_E putida_K	138525	S	1	119	120	0.00010
Pseudomonas_E putida_A	138512	S	1	72	73	0.00006
Pseudomonas_E sp016651105	138739	S	1	54	55	0.00004
Pseudomonas_E sp000282275	138572	S	1	14	15	0.00001
Pseudomonas_E khazarica	138405	S	1	48	49	0.00004
Pseudomonas_E peli	138487	S	1	9	10	0.00001
Pseudomonas_E congelans	138260	S	1	8	9	0.00001
Pseudomonas_E frederiksbergensis	138346	S	1	55	56	0.00004
Pseudomonas_E parakoreensis	138482	S	1	39	40	0.00003
Pseudomonas_E fluorescens	138296	S	1	78	79	0.00006
Pseudomonas_E sp009834565	138705	S	1	42	43	0.00003
Pseudomonas_E sp026224925	138807	S	1	0	1	0.00000
Pseudomonas_E abietaniphila	138165	S	1	63	64	0.00005
Pseudomonas_E sp000631985	138589	S	1	16	17	0.00001
Stutzerimonas marianensis	139006	S	61	4200	4261	0.00342
Pseudomonas multiresinivorans	138129	S	5	140	145	0.00012
Pseudomonas nitroreducens	138132	S	3	37	40	0.00003
Pseudomonas pseudonitroreducens	138138	S	1	66	67	0.00005
Pseudomonas_F otitidis	138963	S	1	48	49	0.00004
Cellvibrio sp004172865	136265	S	10	27	37	0.00003
UBA9145 sp026709135	138037	S	1	3	4	0.00000
NAT127 sp002702725	137885	S	1	36	37	0.00003
Rouxiella badensis	133427	S	11	281	292	0.00023
Rouxiella silvae	133429	S	4	18	22	0.00002
Rouxiella sp000257645	133430	S	1	4	5	0.00000
Yersinia kristensenii	133586	S	3	92	95	0.00008
Yersinia artesiana	133577	S	1	13	14	0.00001
Yersinia rochesterensis	133593	S	1	35	36	0.00003
Ewingella americana	133050	S	12	49	61	0.00005
Cedecea neteri_A	132872	S	2	103	105	0.00008
Erwinia aphidicola	133007	S	2	74	76	0.00006
Erwinia rhapontici	133020	S	1	7	8	0.00001
Acerihabitans sp015654745	132814	S	2	0	2	0.00000
Acerihabitans arboris	132811	S	1	2	3	0.00000
Enterobacter_D kobei_A	133001	S	2	172	174	0.00014
Serratia_A fonticola	133461	S	1	32	33	0.00003
Kosakonia sacchari_B	133178	S	1	6	7	0.00001
Salmonella bongori	133435	S	1	37	38	0.00003
G030849185 sp030849405	133683	S	1	85	86	0.00007
Legionella sp947476305	135274	S	4	3	7	0.00001
Legionella sp003989735	135258	S	2	12	14	0.00001
Legionella sp030694525	135269	S	1	8	9	0.00001
Legionella dumoffii	135234	S	1	48	49	0.00004
Legionella fallonii	135235	S	1	13	14	0.00001
Legionella sp945952115	135273	S	1	93	94	0.00008
JAFIFT01 sp020051095	135208	S	9	10	19	0.00002
JAGVKL01 sp947474165	135220	S	3	19	22	0.00002
JAGVKL01 sp945901965	135219	S	1	8	9	0.00001
Tatlockia maceachernii	135316	S	1	6	7	0.00001
CANJFK01 sp947473535	135177	S	2	2	4	0.00000
UBA2653 sp003489505	135329	S	2	1	3	0.00000
Legionella_C birminghamensis	135291	S	1	9	10	0.00001
UBA11403 sp002423125	135326	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	5	73	78	0.00006
Nevskia sp028291705	135684	S	1	25	26	0.00002
Nevskia sp026398875	135682	S	1	4	5	0.00000
CAU-1509 sp028698335	135660	S	1	15	16	0.00001
Hydrocarboniphaga daqingensis	135664	S	1	5	6	0.00000
Solimonas_A sp030149365	135710	S	1	6	7	0.00001
Salinisphaera sp002433465	135736	S	1	23	24	0.00002
UBA5158 sp903970525	132093	S	2	10	12	0.00001
UBA5158 sp013286085	132089	S	1	5	6	0.00000
UBA5158 sp031291175	132091	S	1	11	12	0.00001
UBA4722 sp023265835	132086	S	2	26	28	0.00002
VFKI01 sp009885665	132094	S	1	0	1	0.00000
2-12-FULL-37-34 sp001801485	132051	S	1	13	14	0.00001
Rickettsiella_B viridis	132138	S	2	4	6	0.00000
Rickettsiella_B sp019285595	132137	S	1	2	3	0.00000
Methylumidiphilus sp028711365	135377	S	3	3	6	0.00000
CADDYU01 sp902810705	135353	S	2	29	31	0.00002
M0108 sp009928645	131728	S	1	28	29	0.00002
JAAGZL01 sp024206335	131818	S	1	34	35	0.00003
CAIKBL01 sp903825645	134858	S	1	23	24	0.00002
GCA-001735895 sp024232855	134704	S	1	12	13	0.00001
JAHJQQ01 sp016218375	135106	S	1	3	4	0.00000
JADFGH01 sp022567775	140269	S	1	20	21	0.00002
CANJXG01 sp947478905	126273	S	1	1	2	0.00000
Acidithiobacillus ferrianus	126042	S	1	29	30	0.00002
Mycobacterium madagascariense	46516	S	2165	28999	31164	0.02500
Mycobacterium sp025965895	46776	S	51	3102	3153	0.00253
Mycobacterium moriokaense_A	46531	S	47	271	318	0.00026
Mycobacterium sp025963385	46772	S	45	746	791	0.00063
Mycobacterium sp025965975	46777	S	45	214	259	0.00021
Mycobacterium hodleri	46478	S	44	1106	1150	0.00092
Mycobacterium sp016462545	46709	S	41	221	262	0.00021
Mycobacterium komossense	46497	S	36	321	357	0.00029
Mycobacterium sp002863225	46673	S	35	224	259	0.00021
Mycobacterium sp014202335	46706	S	29	214	243	0.00019
Mycobacterium sp025965555	46773	S	21	371	392	0.00031
Mycobacterium sp030252325	46794	S	20	239	259	0.00021
Mycobacterium sp001673405	46657	S	20	236	256	0.00021
Mycobacterium paraterrae	46556	S	19	324	343	0.00028
Mycobacterium cookii	46430	S	18	166	184	0.00015
Mycobacterium hodleri_A	46479	S	17	142	159	0.00013
Mycobacterium sp030295745	46795	S	13	118	131	0.00011
Mycobacterium hodleri_B	46480	S	13	619	632	0.00051
Mycobacterium tusciae_A	46836	S	11	599	610	0.00049
Mycobacterium sp008329535	46692	S	11	198	209	0.00017
Mycobacterium sp900078375	46801	S	10	598	608	0.00049
Mycobacterium yunnanensis	46847	S	10	89	99	0.00008
Mycobacterium aromaticivorans	46387	S	10	749	759	0.00061
Mycobacterium frederiksbergense_A	46452	S	9	1514	1523	0.00122
Mycobacterium sp023264755	46759	S	9	65	74	0.00006
Mycobacterium sp031292695	46800	S	9	1190	1199	0.00096
Mycobacterium sp019236925	46722	S	9	16	25	0.00002
Mycobacterium sp004745805	46686	S	8	137	145	0.00012
Mycobacterium gordonae_B	46462	S	8	446	454	0.00036
Mycobacterium sp001426545	46609	S	8	167	175	0.00014
Mycobacterium sp024320865	46765	S	7	143	150	0.00012
Mycobacterium sp011620645	46702	S	7	64	71	0.00006
Mycobacterium sp002043095	46670	S	6	225	231	0.00019
Mycobacterium montefiorense	46529	S	6	37	43	0.00003
Mycobacterium sp025965855	46775	S	6	243	249	0.00020
Mycobacterium sp025965815	46774	S	6	59	65	0.00005
Mycobacterium sarraceniae	46580	S	6	81	87	0.00007
Mycobacterium numidiamassiliense	46544	S	5	190	195	0.00016
Mycobacterium kyogaense	46501	S	5	94	99	0.00008
Mycobacterium sp025966225	46778	S	5	51	56	0.00004
Mycobacterium hippocampi_A	46477	S	4	122	126	0.00010
Mycobacterium senriense	46585	S	4	194	198	0.00016
Mycobacterium chlorophenolicum	46420	S	4	509	513	0.00041
Mycobacterium fluoranthenivorans	46446	S	4	121	125	0.00010
Mycobacterium stellerae	46821	S	3	17	20	0.00002
Mycobacterium sp000620625	46607	S	3	21	24	0.00002
Mycobacterium baixiangningiae	46404	S	3	47	50	0.00004
Mycobacterium asiaticum_A	46392	S	3	34	37	0.00003
Mycobacterium sp023264765	46760	S	3	108	111	0.00009
Mycobacterium franklinii	46450	S	3	113	116	0.00009
Mycobacterium sp004762045	46687	S	2	50	52	0.00004
Mycobacterium sp900240945	46802	S	2	36	38	0.00003
Mycobacterium pyrenivorans	46570	S	2	178	180	0.00014
Mycobacterium sp026625985	46782	S	2	30	32	0.00003
Mycobacterium mantenii	46521	S	2	81	83	0.00007
Mycobacterium manitobense	46520	S	2	36	38	0.00003
Mycobacterium sp025963195	46771	S	2	17	19	0.00002
Mycobacterium sp021213805	46745	S	2	47	49	0.00004
Mycobacterium sp022557175	46751	S	2	15	17	0.00001
Mycobacterium sp007096635	46691	S	2	54	56	0.00004
Mycobacterium sp023460175	46764	S	2	114	116	0.00009
Mycobacterium sp002887815	46674	S	2	117	119	0.00010
Mycobacterium sp002838065	46672	S	2	51	53	0.00004
Mycobacterium chubuense	46421	S	2	114	116	0.00009
Mycobacterium sp945957405	46815	S	2	71	73	0.00006
Mycobacterium chubuense_A	46422	S	2	115	117	0.00009
Mycobacterium sp001667035	46634	S	1	14	15	0.00001
Mycobacterium sp001665295	46625	S	1	85	86	0.00007
Mycobacterium litorale	46510	S	1	48	49	0.00004
Mycobacterium rutilum	46577	S	1	46	47	0.00004
Mycobacterium sp022317005	46749	S	1	17	18	0.00001
Mycobacterium sp009729075	46698	S	1	19	20	0.00002
Mycobacterium sp022600605	46752	S	1	22	23	0.00002
Mycobacterium asiaticum	46391	S	1	13	14	0.00001
Mycobacterium sp001666835	46632	S	1	36	37	0.00003
Mycobacterium sp008329905	46696	S	1	76	77	0.00006
Mycobacterium sp008329605	46695	S	1	23	24	0.00002
Mycobacterium sp008329585	46694	S	1	15	16	0.00001
Mycobacterium kiyosense	46495	S	1	18	19	0.00002
Mycobacterium sp023264735	46758	S	1	33	34	0.00003
Mycobacterium iranicum_A	46492	S	1	38	39	0.00003
Mycobacterium sp001665685	46629	S	1	18	19	0.00002
Mycobacterium sediminis	46584	S	1	19	20	0.00002
Mycobacterium thermoresistibile	46829	S	1	26	27	0.00002
Mycobacterium aurum	46398	S	1	11	12	0.00001
Mycobacterium sp001673535	46658	S	1	32	33	0.00003
Mycobacterium cosmeticum_A	46432	S	1	10	11	0.00001
Mycobacterium alkanivorans	46380	S	1	17	18	0.00001
Mycobacterium paragordonae	46552	S	1	20	21	0.00002
Mycobacterium agri	46375	S	1	10	11	0.00001
Mycobacterium sp019243155	46724	S	1	34	35	0.00003
Mycobacterium noviomagense	46542	S	1	6	7	0.00001
Mycobacterium sp017312405	46711	S	1	61	62	0.00005
Mycobacterium sp019749805	46729	S	1	54	55	0.00004
Mycobacterium neoaurum_A	46537	S	1	26	27	0.00002
Mycobacterium wolinskyi	46844	S	1	12	13	0.00001
Mycobacterium sp016197405	46708	S	1	32	33	0.00003
Mycobacterium nebraskense	46534	S	1	135	136	0.00011
Mycobacterium sp021154745	46744	S	1	2	3	0.00000
Mycobacterium pseudokansasii	46567	S	1	85	86	0.00007
Mycobacterium sp020438845	46737	S	1	67	68	0.00005
Mycobacterium methanotrophicum	46526	S	1	7	8	0.00001
Mycobacterium mengxianglii	46525	S	1	9	10	0.00001
Mycobacterium sp011745145	46704	S	1	22	23	0.00002
Mycobacterium rhizamassiliense	46571	S	1	45	46	0.00004
Mycobacterium mageritense	46517	S	1	32	33	0.00003
Mycobacterium lutetiense	46515	S	1	68	69	0.00006
Mycobacterium llatzerense	46513	S	1	28	29	0.00002
Mycobacterium confluentis	46428	S	1	13	14	0.00001
Mycobacterium sp029256565	46786	S	1	43	44	0.00004
Mycobacterium fragae	46449	S	1	5	6	0.00000
Mycobacterium sp001499965	46614	S	1	35	36	0.00003
Mycobacterium sp026723865	46783	S	1	9	10	0.00001
Mycobacterium goodii_B	46460	S	1	19	20	0.00002
Mycobacterium gordonae	46461	S	1	82	83	0.00007
Mycobacterium sp003165155	46679	S	1	16	17	0.00001
Mycobacterium sp000328565	46601	S	1	10	11	0.00001
Mycobacterium sp026242045	46780	S	1	9	10	0.00001
Mycobacterium europaeum_A	46442	S	1	29	30	0.00002
Mycobacterium sp026240945	46779	S	1	44	45	0.00004
Mycobacterium heidelbergense	46469	S	1	41	42	0.00003
Mycobacterium helveticum	46470	S	1	56	57	0.00005
Mycobacterium helvum	46471	S	1	14	15	0.00001
Mycobacterium sp001500125	46619	S	1	37	38	0.00003
Mycobacterium brumae	46413	S	1	39	40	0.00003
Mycobacterium bohemicum	46408	S	1	24	25	0.00002
Mycobacterium sphagni	46819	S	1	12	13	0.00001
Mycobacterium sp001954195	46663	S	1	26	27	0.00002
Corynebacterium kroppenstedtii_B	46077	S	253	5655	5908	0.00474
Corynebacterium yudongzhengii	46268	S	1	10	11	0.00001
Corynebacterium xerosis	46266	S	1	42	43	0.00003
Tsukamurella sp903970215	47126	S	175	1182	1357	0.00109
Nocardia colli	46889	S	2	29	31	0.00002
Nocardia acidivorans	46851	S	2	17	19	0.00002
Nocardia uniformis	46984	S	2	10	12	0.00001
Nocardia harenae	46911	S	1	23	24	0.00002
Nocardia veterana	46987	S	1	15	16	0.00001
Rhodococcus sp005938745	47063	S	2	38	40	0.00003
Rhodococcus sp030056735	47084	S	1	16	17	0.00001
Rhodococcus ruber	47031	S	1	48	49	0.00004
Rhodococcus equi	47003	S	1	73	74	0.00006
Rhodococcus erythropolis	47005	S	1	15	16	0.00001
Rhodococcus trifolii	47095	S	1	7	8	0.00001
Gordonia polyisoprenivorans	46323	S	1	20	21	0.00002
Gordonia sp030315685	46347	S	1	7	8	0.00001
Gordonia effusa	46303	S	1	5	6	0.00000
Dietzia natronolimnaea_A	46281	S	4	155	159	0.00013
Pseudonocardia sp001899645	47474	S	1096	41478	42574	0.03416
Pseudonocardia sp025965585	47492	S	53	1281	1334	0.00107
Pseudonocardia sp002262885	47477	S	8	110	118	0.00009
Pseudonocardia abyssalis	47443	S	4	137	141	0.00011
Pseudonocardia sediminis	47469	S	3	62	65	0.00005
Pseudonocardia sp029263155	47496	S	2	35	37	0.00003
Pseudonocardia sp025465235	47489	S	2	18	20	0.00002
Pseudonocardia sp013695005	47479	S	2	24	26	0.00002
Pseudonocardia sp030451825	47499	S	2	30	32	0.00003
Pseudonocardia petroleophila	47467	S	1	32	33	0.00003
Pseudonocardia sp029263115	47495	S	1	16	17	0.00001
Pseudonocardia sp026393175	47493	S	1	40	41	0.00003
Pseudonocardia sp019468565	47486	S	1	13	14	0.00001
Pseudonocardia sp029266775	47497	S	1	11	12	0.00001
Pseudonocardia pini	47468	S	1	13	14	0.00001
Pseudonocardia sp021245725	47488	S	1	11	12	0.00001
Pseudonocardia sp001725415	47473	S	1	33	34	0.00003
Pseudonocardia hydrocarbonoxydans	47460	S	1	32	33	0.00003
Pseudonocardia sp030147065	47498	S	1	18	19	0.00002
Pseudonocardia sp030453005	47500	S	1	27	28	0.00002
Pseudonocardia sp946222475	47502	S	1	15	16	0.00001
Pseudonocardia broussonetiae	47452	S	1	33	34	0.00003
Pseudonocardia bannensis	47451	S	1	29	30	0.00002
Pseudonocardia sp002583555	47478	S	1	15	16	0.00001
Pseudonocardia acidicola	47445	S	1	18	19	0.00002
Pseudonocardia acaciae	47444	S	1	11	12	0.00001
GCA-003244245 sp025924655	47372	S	41	1380	1421	0.00114
GCA-003244245 sp025465385	47371	S	39	139	178	0.00014
GCA-003244245 sp025937115	47373	S	21	1785	1806	0.00145
GCA-003244245 sp003244245	47363	S	16	1082	1098	0.00088
GCA-003244245 sp023252195	47370	S	5	50	55	0.00004
GCA-003244245 sp019244165	47367	S	1	1	2	0.00000
GCA-003244245 sp019247305	47368	S	1	17	18	0.00001
GCA-003244245 sp003244055	47362	S	1	25	26	0.00002
Kutzneria sp018263855	47400	S	15	303	318	0.00026
Kutzneria chonburiensis	47397	S	7	130	137	0.00011
Kutzneria sp000568255	47399	S	7	103	110	0.00009
Kutzneria buriramensis	47396	S	2	32	34	0.00003
Actinomycetospora sp025925615	47204	S	3	25	28	0.00002
Actinomycetospora endophytica	47200	S	2	28	30	0.00002
Actinomycetospora chiangmaiensis	47196	S	1	22	23	0.00002
Actinomycetospora sp030286555	47209	S	1	18	19	0.00002
Actinomycetospora lutea	47201	S	1	28	29	0.00002
Amycolatopsis sp025464955	47325	S	3	20	23	0.00002
Amycolatopsis acididurans	47259	S	2	23	25	0.00002
Amycolatopsis saalfeldensis	47307	S	2	26	28	0.00002
Amycolatopsis jiangsuensis	47285	S	1	13	14	0.00001
Amycolatopsis alkalitolerans	47263	S	1	9	10	0.00001
Amycolatopsis sacchari	47308	S	1	20	21	0.00002
Amycolatopsis sp023023025	47324	S	1	15	16	0.00001
Amycolatopsis regifaucium	47302	S	1	11	12	0.00001
Amycolatopsis iheyensis	47282	S	1	15	16	0.00001
Amycolatopsis methanolica	47292	S	1	35	36	0.00003
CAJCJE01 sp903970565	47357	S	19	159	178	0.00014
Actinophytocola algeriensis	47213	S	5	52	57	0.00005
Sciscionella marina	47554	S	5	48	53	0.00004
Actinosynnema sp021390395	47246	S	1	20	21	0.00002
Actinosynnema pretiosum	47240	S	1	20	21	0.00002
Saccharopolyspora_C gloriosae	47547	S	1	13	14	0.00001
Saccharopolyspora_C gregorii	47549	S	1	17	18	0.00001
Saccharopolyspora endophytica	47529	S	1	28	29	0.00002
Kibdelosporangium aridum	47388	S	1	6	7	0.00001
Jatrophihabitans endophyticus	45606	S	79	2056	2135	0.00171
Jatrophihabitans sp025966255	45608	S	28	285	313	0.00025
Jatrophihabitans sp025927835	45607	S	12	231	243	0.00019
QHCC01 sp030775705	45622	S	109	351	460	0.00037
QHCC01 sp030775825	45623	S	32	129	161	0.00013
QHCC01 sp025965875	45621	S	8	168	176	0.00014
QHCC01 sp025465405	45620	S	6	81	87	0.00007
QHCC01 sp003243915	45619	S	4	89	93	0.00007
QHCC01 sp030853345	45624	S	4	33	37	0.00003
Jatrophihabitans_A sp025963265	45609	S	18	78	96	0.00008
Jatrophihabitans_A sp030853265	45615	S	7	1136	1143	0.00092
Jatrophihabitans_A sp030840415	45613	S	6	71	77	0.00006
Jatrophihabitans_A sp030840295	45612	S	3	23	26	0.00002
Jatrophihabitans_A sp030840285	45611	S	2	15	17	0.00001
Jatrophihabitans_A sp030840445	45614	S	2	41	43	0.00003
Jatrophihabitans_A telluris	45616	S	2	14	16	0.00001
Jatrophihabitans_A sp025966315	45610	S	1	3	4	0.00000
RYN-133 sp025963285	45625	S	37	357	394	0.00032
MT45 sp900230215	45618	S	28	255	283	0.00023
MT45 sp900100325	45617	S	1	10	11	0.00001
SB3-54 sp027247405	45627	S	10	392	402	0.00032
JALZAI01 sp030948475	45604	S	8	296	304	0.00024
JAICIE01 sp025924515	45603	S	7	301	308	0.00025
FW021-bin43 sp004299665	45601	S	5	119	124	0.00010
JAFAWL01 sp019241805	45602	S	1	4	5	0.00000
Nakamurella sp014303395	47166	S	182	2865	3047	0.00244
Nakamurella panacisegetis	47163	S	14	116	130	0.00010
Nakamurella silvestris	47164	S	4	558	562	0.00045
Nakamurella sp937926105	47171	S	1	780	781	0.00063
Nakamurella endophytica	47157	S	1	16	17	0.00001
JACCTY01 sp013695685	45540	S	11	285	296	0.00024
RYN-115 sp025465155	45578	S	11	114	125	0.00010
Blastococcus fimeti	45465	S	3	142	145	0.00012
Blastococcus sp003319175	45476	S	1	42	43	0.00003
Blastococcus sp025963345	45490	S	1	19	20	0.00002
Klenkia soli	45545	S	1	33	34	0.00003
Geodermatophilus aquaeductus	45502	S	1	45	46	0.00004
Geodermatophilus sp003319115	45521	S	1	35	36	0.00003
Goekera deserti	45530	S	1	39	40	0.00003
JACCSC01 sp013813215	45538	S	1	38	39	0.00003
Pleomorpha daqingensis	45577	S	1	44	45	0.00004
Actinoplanes solisilvae	45679	S	4	102	106	0.00009
Actinoplanes atraurantiacus	45635	S	1	17	18	0.00001
Actinoplanes toevensis	45700	S	1	16	17	0.00001
Actinoplanes sp030269485	45692	S	1	13	14	0.00001
Actinoplanes rishiriensis	45677	S	1	14	15	0.00001
Actinoplanes cinnamomeus	45644	S	1	24	25	0.00002
Rugosimonospora africana	45967	S	1	8	9	0.00001
Rugosimonospora sp005885555	45969	S	1	17	18	0.00001
Plantactinospora sp029626265	45962	S	1	29	30	0.00002
Dactylosporangium vinaceum	45733	S	1	13	14	0.00001
Protofrankia sp917627385	45450	S	7	112	119	0.00010
Pseudofrankia sp000966285	45455	S	1	17	18	0.00001
Pseudofrankia sp001854805	45456	S	1	12	13	0.00001
Parafrankia sp001636565	45446	S	1	10	11	0.00001
JAVEDQ01 sp030840885	45439	S	1	5	6	0.00000
CAJCIY01 sp903970495	45419	S	33	869	902	0.00072
SCTD01 sp025966005	47600	S	3	154	157	0.00013
SCTD01 sp025965735	47599	S	1	48	49	0.00004
SCTD01 sp902805775	47603	S	1	31	32	0.00003
RYN-111 sp025464915	47582	S	2	94	96	0.00008
RYN-124 sp025465145	47593	S	2	84	86	0.00007
QHCA01 sp003244095	47570	S	5	227	232	0.00019
BP-197 sp030840585	45588	S	1	12	13	0.00001
Cumulibacter manganitolerans	45412	S	1	148	149	0.00012
