name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter caccogallinarum	62371	S	2	6	8	0.00000
Mediterraneibacter sp934309345	62409	S	2	5	7	0.00000
Mediterraneibacter faecipullorum	62379	S	2	19	21	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	6	8	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter avicola	62369	S	1	2	3	0.00000
Lachnospira pectinoschiza_A	62191	S	16154	65424	81578	0.00391
Lachnospira sp000436475	62193	S	2901	4854	7755	0.00037
Lachnospira eligens_A	62187	S	677	10664	11341	0.00054
Lachnospira sp000437735	62195	S	665	1881	2546	0.00012
Lachnospira sp019424245	62202	S	37	265	302	0.00001
Lachnospira sp000436535	62194	S	23	12	35	0.00000
Lachnospira eligens	62186	S	22	227	249	0.00001
Lachnospira hominis	62188	S	20	82	102	0.00000
Lachnospira sp003537285	62199	S	16	153	169	0.00001
Lachnospira sp934358235	62217	S	12	3	15	0.00000
Lachnospira sp934343805	62216	S	6	11	17	0.00000
Lachnospira sp900552795	62210	S	5	10	15	0.00000
Lachnospira sp030537195	62206	S	3	1	4	0.00000
Lachnospira sp003451515	62198	S	3	21	24	0.00000
Lachnospira sp900547255	62208	S	2	1	3	0.00000
Lachnospira sp945946665	62223	S	1	1	2	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	31391	53275	84666	0.00406
Agathobacter faecis	60474	S	15754	120106	135860	0.00652
Agathobacter sp000434275	60477	S	123	1284	1407	0.00007
Agathobacter sp900552085	60504	S	29	54	83	0.00000
Agathobacter sp934316545	60508	S	29	66	95	0.00000
Agathobacter rectalis	60475	S	23	248	271	0.00001
Agathobacter sp002474415	60478	S	12	10	22	0.00000
Agathobacter sp900317585	60498	S	4	23	27	0.00000
Agathobacter sp900546625	60500	S	3	13	16	0.00000
Agathobacter sp934365945	60511	S	2	6	8	0.00000
Agathobacter sp900549895	60502	S	1	2	3	0.00000
Agathobacter sp900550545	60503	S	1	7	8	0.00000
Agathobacter sp905209075	60505	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	4404	37319	41723	0.00200
Anthropogastromicrobium sp958446555	60645	S	231	555	786	0.00004
Anthropogastromicrobium sp934292725	60643	S	200	704	904	0.00004
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	8414	16500	24914	0.00120
CAG-194 sp018917935	61074	S	41	63	104	0.00000
CAG-194 sp002441865	61068	S	2	1	3	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	1824	9168	10992	0.00053
Enterocloster sp900555045	61590	S	1778	884	2662	0.00013
Enterocloster pacaense	61579	S	1591	3952	5543	0.00027
Enterocloster citroniae	61572	S	1308	2854	4162	0.00020
Enterocloster asparagiformis	61570	S	465	1838	2303	0.00011
Enterocloster clostridioformis	61573	S	447	3827	4274	0.00021
Enterocloster aldenensis	61569	S	336	853	1189	0.00006
Enterocloster lavalensis	61578	S	319	1314	1633	0.00008
Enterocloster sp900753815	61592	S	105	371	476	0.00002
Enterocloster sp900543885	61587	S	76	230	306	0.00001
Enterocloster sp001517625	61583	S	71	258	329	0.00002
Enterocloster excrementigallinarum	61575	S	54	64	118	0.00001
Enterocloster clostridioformis_A	61574	S	45	277	322	0.00002
Enterocloster sp900555905	61591	S	20	12	32	0.00000
Enterocloster sp900541315	61586	S	19	162	181	0.00001
Enterocloster porci	61580	S	17	63	80	0.00000
Enterocloster sp005845215	61584	S	11	44	55	0.00000
Enterocloster sp000431375	61581	S	8	62	70	0.00000
Enterocloster sp021201905	61585	S	3	3	6	0.00000
Enterocloster sp001304855	61582	S	3	0	3	0.00000
Enterocloster sp900549235	61588	S	2	1	3	0.00000
Enterocloster excrementipullorum	61576	S	2	2	4	0.00000
Enterocloster sp944384065	61599	S	2	8	10	0.00000
Enterocloster alcoholdehydrogenati	61568	S	1	4	5	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	8244	48102	56346	0.00270
Coprococcus_A catus	61519	S	352	2475	2827	0.00014
Anaerobutyricum soehngenii	60559	S	7102	43894	50996	0.00245
Anaerobutyricum hallii	60558	S	412	1905	2317	0.00011
Anaerobutyricum stercoripullorum	60585	S	36	61	97	0.00000
Anaerobutyricum sp934307085	60579	S	17	21	38	0.00000
Anaerobutyricum stercoris	60586	S	4	4	8	0.00000
Anaerobutyricum sp022764265	60564	S	1	1	2	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	804	12901	13705	0.00066
Roseburia hominis	63055	S	803	7059	7862	0.00038
Roseburia intestinalis	63057	S	780	13909	14689	0.00070
Roseburia sp900753715	63079	S	105	48	153	0.00001
Roseburia sp019411365	63068	S	97	1519	1616	0.00008
Roseburia rectibacter	63059	S	92	385	477	0.00002
Roseburia sp902781225	63081	S	59	114	173	0.00001
Roseburia sp900542495	63076	S	54	167	221	0.00001
Roseburia sp003483745	63061	S	31	63	94	0.00000
Roseburia sp021770785	63071	S	18	45	63	0.00000
Roseburia sp017621905	63065	S	12	9	21	0.00000
Roseburia sp900550935	63078	S	9	8	17	0.00000
Roseburia sp022771695	63072	S	9	0	9	0.00000
Roseburia sp934317215	63089	S	8	12	20	0.00000
Roseburia sp934292805	63086	S	7	1	8	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	1	2	0.00000
Roseburia sp001940165	63060	S	1	1	2	0.00000
Acetatifactor acetigignens	60287	S	2725	28150	30875	0.00148
Acetatifactor sp947625255	60446	S	379	730	1109	0.00005
Acetatifactor intestinalis	60289	S	181	1235	1416	0.00007
Acetatifactor sp945621435	60413	S	144	68	212	0.00001
Acetatifactor sp934436435	60407	S	33	65	98	0.00000
Acetatifactor sp900772845	60364	S	29	78	107	0.00001
Acetatifactor sp003447295	60297	S	28	183	211	0.00001
Acetatifactor sp934394665	60400	S	26	102	128	0.00001
Acetatifactor sp934433135	60405	S	18	14	32	0.00000
Acetatifactor sp944381545	60408	S	8	8	16	0.00000
Acetatifactor sp900766575	60362	S	8	33	41	0.00000
Acetatifactor sp945929965	60416	S	6	44	50	0.00000
Acetatifactor sp944383825	60409	S	4	1	5	0.00000
Acetatifactor sp900554205	60359	S	4	14	18	0.00000
Acetatifactor sp934394815	60401	S	3	7	10	0.00000
Acetatifactor sp900320485	60358	S	3	3	6	0.00000
Acetatifactor sp934436245	60406	S	2	4	6	0.00000
Acetatifactor sp900771995	60363	S	2	3	5	0.00000
Acetatifactor sp017465845	60313	S	1	1	2	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Eubacterium_I sp900546495	61724	S	3203	10398	13601	0.00065
Eubacterium_I sp902475415	61725	S	150	595	745	0.00004
Eubacterium_I ramulus_A	61707	S	97	652	749	0.00004
Eubacterium_I ramulus	61706	S	44	290	334	0.00002
Eubacterium_I sp946491665	61730	S	17	12	29	0.00000
Eubacterium_I sp934358495	61728	S	16	38	54	0.00000
Eubacterium_I sp022781925	61723	S	10	6	16	0.00000
Eubacterium_I sp934317205	61727	S	6	8	14	0.00000
Eubacterium_I sp934295145	61726	S	2	3	5	0.00000
Anaerostipes caccae	60622	S	4094	12020	16114	0.00077
Anaerostipes avistercoris	60620	S	939	1569	2508	0.00012
Anaerostipes faecalis	60624	S	201	477	678	0.00003
Anaerostipes sp019420275	60630	S	93	38	131	0.00001
Anaerostipes hominis	60626	S	67	92	159	0.00001
Anaerostipes amylophilus	60619	S	57	669	726	0.00003
Anaerostipes sp900756035	60636	S	53	199	252	0.00001
Anaerostipes butyraticus	60621	S	47	158	205	0.00001
Anaerostipes hadrus	60625	S	37	525	562	0.00003
Anaerostipes sp905213305	60637	S	17	20	37	0.00000
Anaerostipes sp021771695	60632	S	5	13	18	0.00000
Anaerostipes sp019423795	60631	S	4	120	124	0.00001
Anaerostipes sp018381315	60628	S	3	0	3	0.00000
Anaerostipes rhamnosivorans	60627	S	1	1	2	0.00000
Anaerostipes sp900066705	60635	S	1	10	11	0.00000
Alitiscatomonas aceti	60529	S	5094	33906	39000	0.00187
Alitiscatomonas sp900066535	60540	S	84	1120	1204	0.00006
Alitiscatomonas sp021770825	60536	S	61	95	156	0.00001
Alitiscatomonas sp900066785	60541	S	20	158	178	0.00001
Alitiscatomonas sp905215775	60546	S	18	13	31	0.00000
Alitiscatomonas sp900541255	60542	S	14	41	55	0.00000
Alitiscatomonas sp900066055	60539	S	4	37	41	0.00000
Frisingicoccus caecimuris	61866	S	4137	10274	14411	0.00069
Frisingicoccus sp900549105	61870	S	71	275	346	0.00002
Frisingicoccus sp958405355	61875	S	38	89	127	0.00001
Frisingicoccus sp900757195	61872	S	25	3	28	0.00000
Frisingicoccus sp902471845	61873	S	24	73	97	0.00000
Frisingicoccus sp900753685	61871	S	8	9	17	0.00000
Frisingicoccus sp958426095	61876	S	2	5	7	0.00000
Blautia celeris	60716	S	5021	7599	12620	0.00061
Blautia sp900120295	60731	S	202	1131	1333	0.00006
Blautia sp902476765	60738	S	80	106	186	0.00001
Blautia coccoides	60717	S	67	115	182	0.00001
Blautia sp900547685	60734	S	48	170	218	0.00001
Blautia sp900556555	60736	S	45	105	150	0.00001
Blautia sp900541955	60733	S	38	148	186	0.00001
Blautia hansenii	60718	S	37	375	412	0.00002
Blautia pullicola	60725	S	35	57	92	0.00000
Blautia sp944380235	60739	S	31	12	43	0.00000
Blautia merdipullorum	60722	S	19	87	106	0.00001
Blautia sp022717655	60728	S	16	42	58	0.00000
Blautia pseudococcoides	60724	S	9	10	19	0.00000
Blautia hominis	60719	S	8	2	10	0.00000
Blautia merdavium	60720	S	7	17	24	0.00000
Blautia sp947654165	60741	S	5	19	24	0.00000
Blautia argi	60714	S	4	15	19	0.00000
Blautia sp022777285	60729	S	3	7	10	0.00000
Blautia sp000432195	60727	S	2	10	12	0.00000
Blautia sp900539145	60732	S	2	14	16	0.00000
Blautia sp900555025	60735	S	2	9	11	0.00000
Blautia sp900753905	60737	S	2	4	6	0.00000
Blautia stercoris	60747	S	1	7	8	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	2	3	0.00000
Otoolea saccharolyticum_A	62714	S	2841	22585	25426	0.00122
Otoolea symbiosa	62727	S	1764	1524	3288	0.00016
Otoolea fessa	62712	S	404	3377	3781	0.00018
Otoolea symbiosa_A	62728	S	332	733	1065	0.00005
Otoolea sp019423835	62719	S	15	8	23	0.00000
Otoolea sp018377235	62718	S	4	4	8	0.00000
Otoolea sp944384125	62724	S	2	1	3	0.00000
Otoolea sp027698105	62720	S	2	9	11	0.00000
Otoolea sp900547735	62721	S	2	4	6	0.00000
Otoolea transplantifaecalis	62729	S	1	1	2	0.00000
Eubacterium_G sp904420085	61689	S	5474	7798	13272	0.00064
Eubacterium_G sp900548465	61682	S	389	1359	1748	0.00008
Eubacterium_G sp030844625	61681	S	283	1208	1491	0.00007
Eubacterium_G sp948759685	61704	S	56	2248	2304	0.00011
Eubacterium_G sp900764695	61684	S	14	93	107	0.00001
Eubacterium_G sp944382505	61695	S	13	2	15	0.00000
Eubacterium_G segne	61670	S	2	4	6	0.00000
Eubacterium_G sp947625755	61700	S	2	1	3	0.00000
Eubacterium_G ventriosum	61705	S	1	6	7	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Eubacterium_G sp910584795	61693	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	6211	12044	18255	0.00088
Sellimonas sp937880845	63270	S	37	78	115	0.00001
Sellimonas catena	63267	S	28	207	235	0.00001
Sellimonas sp904393575	63269	S	17	22	39	0.00000
Choladousia sp902363135	61414	S	2090	11045	13135	0.00063
Choladousia sp902363665	61415	S	1972	9180	11152	0.00054
Choladousia sp934376945	61417	S	77	69	146	0.00001
Choladousia sp947071365	61419	S	57	5	62	0.00000
Choladousia sp029006155	61408	S	17	7	24	0.00000
Choladousia intestinipullorum	61384	S	7	1	8	0.00000
Choladousia sp022776305	61407	S	7	2	9	0.00000
Choladousia sp900757145	61413	S	5	0	5	0.00000
Choladousia sp029225065	61409	S	4	0	4	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	960	11045	12005	0.00058
Faecalimonas sp029983955	61841	S	869	2323	3192	0.00015
Faecalimonas sp900546325	61843	S	75	127	202	0.00001
Faecalimonas umbilicata	61851	S	49	99	148	0.00001
Faecalimonas sp900550235	61844	S	13	15	28	0.00000
Faecalimonas sp900556835	61847	S	11	31	42	0.00000
Faecalimonas sp900316755	61842	S	5	1	6	0.00000
Faecalimonas sp000209385	61833	S	4	5	9	0.00000
Faecalimonas sp900551895	61845	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	4033	38148	42181	0.00202
Ruminococcus_B sp900544395	63151	S	202	357	559	0.00003
Ruminococcus_B intestinipullorum	63150	S	1	1	2	0.00000
Merdimonas faecis	62443	S	3848	20954	24802	0.00119
Merdimonas sp900553355	62445	S	32	26	58	0.00000
Merdimonas faecigallinarum	62442	S	11	9	20	0.00000
Merdimonas sp949287925	62446	S	4	2	6	0.00000
Dorea formicigenerans	61527	S	3523	29704	33227	0.00159
Dorea sp934307335	61528	S	109	94	203	0.00001
Ventrisoma faecale	63874	S	3952	480	4432	0.00021
Schaedlerella glycyrrhizinilytica_A	63236	S	2840	1853	4693	0.00023
Schaedlerella sp958402795	63257	S	44	38	82	0.00000
Schaedlerella sp910575475	63248	S	15	72	87	0.00000
Schaedlerella sp900765975	63244	S	14	37	51	0.00000
Schaedlerella sp949915905	63256	S	5	2	7	0.00000
Schaedlerella agrestimuris	63234	S	4	10	14	0.00000
Schaedlerella sp905203555	63245	S	3	8	11	0.00000
Schaedlerella sp002320245	63239	S	2	2	4	0.00000
Schaedlerella sp009911175	63242	S	2	12	14	0.00000
Massilistercora timonensis	62368	S	2647	13096	15743	0.00076
Massilistercora sp902406105	62367	S	46	240	286	0.00001
Eisenbergiella tayi	61567	S	1842	4317	6159	0.00030
Eisenbergiella porci	61556	S	418	1389	1807	0.00009
Eisenbergiella sp003478085	61558	S	89	281	370	0.00002
Eisenbergiella intestinigallinarum	61552	S	78	231	309	0.00001
Eisenbergiella sp900555195	61561	S	15	11	26	0.00000
Eisenbergiella stercoravium	61565	S	3	4	7	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	3	6	0.00000
Eisenbergiella merdipullorum	61555	S	2	2	4	0.00000
Eisenbergiella pullistercoris	61557	S	2	3	5	0.00000
Eisenbergiella sp021770245	61559	S	2	3	5	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Roseburia_C amylophila	63134	S	950	4883	5833	0.00028
Roseburia_C sp900315735	63140	S	17	40	57	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2394	3106	5500	0.00026
Scatomonas merdavium	63230	S	168	88	256	0.00001
Scatomonas merdigallinarum	63231	S	18	17	35	0.00000
Butyribacter sp003529475	60929	S	1547	6693	8240	0.00040
Butyribacter sp000436755	60925	S	211	391	602	0.00003
Butyribacter sp934320845	60954	S	75	144	219	0.00001
Butyribacter intestini	60924	S	14	32	46	0.00000
Butyribacter hominis	60923	S	7	17	24	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	2117	570	2687	0.00013
UMGS1370 sp021772025	63824	S	38	98	136	0.00001
UMGS1370 sp944376125	63832	S	15	16	31	0.00000
UMGS1370 sp900542035	63825	S	4	6	10	0.00000
UMGS1370 sp900551135	63826	S	2	10	12	0.00000
Pseudolachnospira sp022867805	62853	S	2391	1727	4118	0.00020
Pseudolachnospira avium	62852	S	2	16	18	0.00000
Eubacterium_F sp003491505	61613	S	178	1461	1639	0.00008
Eubacterium_F sp900539115	61631	S	66	533	599	0.00003
Eubacterium_F sp905212635	61632	S	38	348	386	0.00002
Eubacterium_F sp937902905	61649	S	35	102	137	0.00001
Eubacterium_F sp934322085	61647	S	26	153	179	0.00001
Eubacterium_F sp022767895	61623	S	10	1	11	0.00000
Eubacterium_F sp002431395	61609	S	6	18	24	0.00000
Eubacterium_F sp021770615	61620	S	4	11	15	0.00000
Eubacterium_F sp934316845	61645	S	2	12	14	0.00000
Eubacterium_F sp934338065	61648	S	2	1	3	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	12	13	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	3	4	0.00000
Merdiplasma excrementigallinarum	62447	S	2150	508	2658	0.00013
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	1	23	24	0.00000
Dorea_D sp000433535	61541	S	643	1536	2179	0.00010
Dorea_D sp030538915	61543	S	100	68	168	0.00001
Dorea_D sp910578495	61545	S	21	53	74	0.00000
Dorea_D sp900543415	61544	S	12	27	39	0.00000
Dorea_D hominis	61540	S	7	30	37	0.00000
SZUA-378 sp023398375	63219	S	1515	3424	4939	0.00024
SZUA-378 sp003246295	63217	S	2	2	4	0.00000
Muricomes oroticus	62550	S	498	350	848	0.00004
Muricomes contortus_B	62545	S	280	1450	1730	0.00008
Muricomes fissicatena_A	62548	S	137	30	167	0.00001
Muricomes sp000509105	62551	S	14	45	59	0.00000
Muricomes faecalis	62547	S	4	11	15	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Brotaphodocola sp004554205	60887	S	483	1722	2205	0.00011
Brotaphodocola sp003506385	60884	S	272	2515	2787	0.00013
Brotaphodocola sp900770535	60903	S	117	100	217	0.00001
Brotaphodocola sp900540335	60902	S	50	51	101	0.00000
Brotaphodocola sp900538475	60901	S	47	122	169	0.00001
Brotaphodocola sp030825115	60900	S	11	4	15	0.00000
Brotaphodocola sp003478505	60881	S	5	32	37	0.00000
Brotaphodocola sp003481825	60883	S	4	19	23	0.00000
Brotaphodocola sp910575255	60904	S	2	7	9	0.00000
Brotaphodocola sp003480315	60882	S	2	10	12	0.00000
Brotaphodocola catenula	60879	S	2	11	13	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	1265	4996	6261	0.00030
Mediterraneibacter_A butyricigenes	62438	S	1166	7433	8599	0.00041
UBA9414 sp018365895	63820	S	270	1108	1378	0.00007
UBA9414 sp003458885	63818	S	210	1295	1505	0.00007
Clostridium_AP sp000509125	61489	S	372	941	1313	0.00006
Clostridium_AP scindens	61488	S	126	568	694	0.00003
Oliverpabstia tarda	62674	S	920	6068	6988	0.00034
Oliverpabstia faecicola	62664	S	29	138	167	0.00001
Oliverpabstia sp022764165	62672	S	11	35	46	0.00000
Oliverpabstia sp004556655	62668	S	9	24	33	0.00000
Oliverpabstia sp004562915	62669	S	9	15	24	0.00000
Oliverpabstia intestinalis	62665	S	4	11	15	0.00000
Oliverpabstia sp000432335	62666	S	2	3	5	0.00000
Oliverpabstia sp002361775	62667	S	2	2	4	0.00000
Lientehia sp934351765	62304	S	834	154	988	0.00005
Lientehia caecorum	62293	S	40	7	47	0.00000
Lientehia sp030053595	62300	S	36	110	146	0.00001
Lientehia dongpingensis	62294	S	1	2	3	0.00000
Diplocloster agilis	61525	S	587	632	1219	0.00006
Diplocloster modestus	61526	S	3	4	7	0.00000
CHH4-2 sp018785315	61289	S	477	427	904	0.00004
CHH4-2 sp002899675	61287	S	5	2	7	0.00000
Hungatella hathewayi	61960	S	423	1427	1850	0.00009
Hungatella effluvii	61959	S	136	42	178	0.00001
Coprococcus sp900548315	61510	S	681	295	976	0.00005
Coprococcus ammoniilyticus	61499	S	11	31	42	0.00000
Coprococcus sp000154245	61501	S	9	34	43	0.00000
Coprococcus sp900557435	61511	S	6	3	9	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	2	2	4	0.00000
Coprococcus aceti	61498	S	1	3	4	0.00000
14-2 sp902463835	60228	S	696	2298	2994	0.00014
Bariatricus sp905216215	60685	S	508	1984	2492	0.00012
Bariatricus massiliensis	60680	S	125	269	394	0.00002
Bariatricus comes_A	60678	S	11	77	88	0.00000
Bariatricus comes	60677	S	8	80	88	0.00000
Bariatricus sp004560705	60681	S	2	1	3	0.00000
UBA11774 sp003507655	63357	S	617	462	1079	0.00005
RGIG7193 sp944381515	62957	S	428	168	596	0.00003
RGIG7193 sp944383835	62958	S	84	132	216	0.00001
RGIG7193 sp944380185	62956	S	14	2	16	0.00000
Laedolimicola faecalis	62268	S	329	1043	1372	0.00007
Laedolimicola sp944375885	62287	S	63	44	107	0.00001
Laedolimicola sp002160825	62271	S	8	17	25	0.00000
Laedolimicola ammoniilytica	62267	S	6	62	68	0.00000
Laedolimicola sp934402125	62284	S	5	1	6	0.00000
Laedolimicola sp900553635	62276	S	4	6	10	0.00000
Laedolimicola hominis	62269	S	3	24	27	0.00000
Laedolimicola merdipullorum	62270	S	3	1	4	0.00000
Laedolimicola sp021770065	62274	S	3	2	5	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	326	31	357	0.00002
Mobilitalea sp023407575	62492	S	175	159	334	0.00002
Mobilitalea sp023409535	62493	S	60	37	97	0.00000
Mobilitalea sp023399055	62490	S	24	17	41	0.00000
Mobilitalea sp023392615	62486	S	2	1	3	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	287	1254	1541	0.00007
Hominiventricola sp009774155	61934	S	217	719	936	0.00004
Hominiventricola sp009774145	61933	S	17	58	75	0.00000
Hominiventricola filiformis	61928	S	16	89	105	0.00001
Hominiventricola sp018376135	61937	S	10	2	12	0.00000
Hominiventricola sp003480725	61931	S	1	7	8	0.00000
Pullilachnospira stercoravium	62856	S	404	275	679	0.00003
Pullilachnospira intestinigallinarum	62855	S	13	9	22	0.00000
JAGTTR01 sp018223385	62015	S	515	854	1369	0.00007
JAGTTR01 sp022763925	62016	S	3	0	3	0.00000
Lachnoclostridium_A edouardi	62158	S	363	535	898	0.00004
Lachnoclostridium_A sp002160755	62160	S	47	153	200	0.00001
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	1	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	293	37	330	0.00002
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
MGBC136627 sp910585935	62340	S	258	412	670	0.00003
Lactonifactor sp009677585	62266	S	106	380	486	0.00002
Lactonifactor longoviformis	62265	S	3	11	14	0.00000
Scybalocola sp902489925	63260	S	194	41	235	0.00001
Scybalocola faecipullorum	63258	S	9	6	15	0.00000
UBA933 sp958425285	63810	S	186	575	761	0.00004
CAG-590 sp900544905	61139	S	123	254	377	0.00002
CAG-590 sp017395635	61124	S	18	37	55	0.00000
CAG-590 sp900548855	61140	S	17	40	57	0.00000
CAG-590 sp017622535	61129	S	13	1	14	0.00000
CAG-590 sp900552885	61141	S	2	1	3	0.00000
Falcatimonas sp018918265	61852	S	163	148	311	0.00001
Roseburia_D sp900771955	63146	S	162	468	630	0.00003
Dorea_B phocaeensis	61539	S	153	636	789	0.00004
Marvinbryantia sp900550755	62360	S	96	119	215	0.00001
Marvinbryantia sp902473545	62361	S	35	25	60	0.00000
Hungatella_A hathewayi_A	61962	S	148	88	236	0.00001
Limivivens intestinipullorum	62310	S	103	74	177	0.00001
Limivivens merdigallinarum	62311	S	9	7	16	0.00000
Limivivens sp900066135	62313	S	4	15	19	0.00000
Limivivens faecihominis	62309	S	3	17	20	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	120	220	340	0.00002
Robinsoniella sp900539655	63052	S	113	85	198	0.00001
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	35	30	65	0.00000
Lachnoclostridium_B acetigenes	62168	S	28	229	257	0.00001
Lachnoclostridium_B sp019423745	62174	S	12	20	32	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	11	20	31	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	8	35	43	0.00000
Lachnoclostridium_B monacensis	62173	S	7	16	23	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	68	23	91	0.00000
Suilimivivens aceti	63292	S	21	101	122	0.00001
Suilimivivens sp945917985	63337	S	4	3	7	0.00000
Suilimivivens sp018384375	63314	S	3	4	7	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	1	1	2	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	4	5	0.00000
Extibacter hylemonae	61823	S	63	11	74	0.00000
Extibacter sp017566055	61826	S	21	68	89	0.00000
Muricoprocola shaoxingensis	62556	S	70	228	298	0.00001
Muricoprocola aceti	62555	S	3	6	9	0.00000
Muricoprocola sp900544685	62557	S	3	1	4	0.00000
Muricoprocola sp934394985	62559	S	2	1	3	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	64	27	91	0.00000
Lachnoclostridium phytofermentans_A	62144	S	8	3	11	0.00000
Wujia sp002431865	63907	S	31	23	54	0.00000
Wujia sp002404515	63906	S	25	33	58	0.00000
Wujia sp900767585	63936	S	10	4	14	0.00000
Wujia sp900539705	63933	S	3	2	5	0.00000
Wujia sp900766925	63935	S	2	3	5	0.00000
Wujia chipingensis	63904	S	1	4	5	0.00000
Gallintestinimicrobium propionicum	61891	S	31	256	287	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	14	11	25	0.00000
Gallintestinimicrobium pullicola	61892	S	13	1	14	0.00000
Gallintestinimicrobium sp947627215	61906	S	7	1	8	0.00000
Gallintestinimicrobium sp900539715	61898	S	3	2	5	0.00000
JAAYYM01 sp012515365	61996	S	62	142	204	0.00001
COE1 sp001916965	61292	S	43	58	101	0.00000
COE1 sp021770755	61314	S	11	6	17	0.00000
COE1 sp900753305	61320	S	1	1	2	0.00000
TWA4 sp022781515	63353	S	51	0	51	0.00000
RUG11237 sp949289145	62986	S	51	18	69	0.00000
Hominisplanchenecus sp905214675	61920	S	46	129	175	0.00001
Hominisplanchenecus faecis	61917	S	1	4	5	0.00000
Bovifimicola sp017416465	60867	S	35	33	68	0.00000
Bovifimicola ammoniilytica	60866	S	8	33	41	0.00000
Bovifimicola sp902767015	60874	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	42	34	76	0.00000
UMGS2037 sp900557385	63834	S	41	73	114	0.00001
Jutongia sp934351255	62087	S	28	4	32	0.00000
Jutongia sp003524945	62081	S	3	9	12	0.00000
Jutongia huaianensis	62080	S	2	4	6	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	1	1	2	0.00000
