name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gleimia sp030532405	42553	S	4	0	4	0.00000
Gleimia europaea_B	42546	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	2	1	3	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Winkia neuii	42688	S	1	0	1	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	44	2	46	0.00000
Rothia sp001836735	45247	S	38	145	183	0.00001
Rothia sp001808955	45246	S	30	135	165	0.00001
Rothia mucilaginosa	45233	S	26	81	107	0.00001
Rothia mucilaginosa_C	45236	S	11	44	55	0.00000
Rothia sp015265375	45252	S	10	32	42	0.00000
Rothia sp916049665	45264	S	10	22	32	0.00000
Rothia aeria	45222	S	9	0	9	0.00000
Rothia mucilaginosa_B	45235	S	6	18	24	0.00000
Rothia sp937976295	45268	S	6	8	14	0.00000
Rothia sp029850875	45255	S	4	2	6	0.00000
Rothia mucilaginosa_A	45234	S	3	2	5	0.00000
Rothia sp916715725	45265	S	3	10	13	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	12	0	12	0.00000
Brevibacterium sp943914815	42992	S	10	1	11	0.00000
Planctomonas deserti	44538	S	3	0	3	0.00000
Clavibacter sepedonicus	43749	S	3	0	3	0.00000
UBA3913 sp015654475	44760	S	2	0	2	0.00000
Leucobacter sp003569785	44074	S	1	0	1	0.00000
Curtobacterium sp029959645	43877	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	913	40	953	0.00005
Corynebacterium durum	46031	S	150	0	150	0.00001
Corynebacterium coyleae	46023	S	7	0	7	0.00000
Corynebacterium accolens	45989	S	3	1	4	0.00000
Corynebacterium sp022346005	46167	S	2	0	2	0.00000
Corynebacterium amycolatum_A	45994	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium lujinxingii	46089	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Corynebacterium macclintockiae	46090	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	43	0	43	0.00000
Gordonia alkaliphila	46294	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	23	3	26	0.00000
Lawsonella clevelandensis_A	46365	S	4	0	4	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Rhodococcus qingshengii	47027	S	1	2	3	0.00000
Protofrankia californiensis	45447	S	15	0	15	0.00000
Protofrankia sp917627385	45450	S	14	0	14	0.00000
Geodermatophilus sp019799925	45525	S	1	3	4	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	240	7	247	0.00001
Streptomyces cinnamoneus	49049	S	86	2	88	0.00000
Streptomyces tendae	49905	S	45	1	46	0.00000
Streptomyces mutabilis	49283	S	20	1	21	0.00000
Streptomyces sp028736035	49808	S	3	0	3	0.00000
Streptomyces fumigatiscleroticus	49127	S	3	0	3	0.00000
Streptomyces ruber	49385	S	3	0	3	0.00000
Streptomyces sabulosicollis	49389	S	2	0	2	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	62	9	71	0.00000
Arachnia sp905372155	48387	S	7	6	13	0.00000
Arachnia propionica	48362	S	6	6	12	0.00000
Arachnia rubra	48367	S	5	0	5	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	25	5	30	0.00000
Propionibacterium acidifaciens	48486	S	6	0	6	0.00000
Cutibacterium acnes	48418	S	15	2	17	0.00000
Cutibacterium avidum	48419	S	3	0	3	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Spirillospora cremea	50240	S	4	0	4	0.00000
Collinsella sp022713905	50839	S	4079	22004	26083	0.00124
Collinsella sp937925715	51477	S	1752	19210	20962	0.00100
Collinsella sp937934165	51481	S	1196	12619	13815	0.00066
Collinsella sp937950415	51489	S	1119	8943	10062	0.00048
Collinsella sp905193635	51373	S	605	10892	11497	0.00055
Collinsella aerofaciens_AV	50705	S	574	11390	11964	0.00057
Collinsella sp003459505	50750	S	556	6125	6681	0.00032
Collinsella sp902494435	51334	S	499	10768	11267	0.00054
Collinsella sp902480795	51272	S	395	3776	4171	0.00020
Collinsella sp900556675	51105	S	366	4451	4817	0.00023
Collinsella sp900548495	51001	S	281	4232	4513	0.00022
Collinsella sp937926755	51479	S	242	2284	2526	0.00012
Collinsella sp937943045	51486	S	186	2104	2290	0.00011
Collinsella sp905211615	51399	S	176	1807	1983	0.00009
Collinsella sp900543645	50936	S	164	4639	4803	0.00023
Collinsella sp902493615	51319	S	159	2098	2257	0.00011
Collinsella aerofaciens_G	50713	S	154	4141	4295	0.00020
Collinsella sp900555765	51094	S	144	794	938	0.00004
Collinsella sp018376265	50780	S	143	3548	3691	0.00018
Collinsella sp902490245	51289	S	140	1591	1731	0.00008
Collinsella sp905214525	51407	S	139	1949	2088	0.00010
Collinsella sp900545835	50969	S	137	2208	2345	0.00011
Collinsella sp900541045	50882	S	134	1501	1635	0.00008
Collinsella sp900551975	51051	S	130	1362	1492	0.00007
Collinsella sp900554455	51078	S	122	1251	1373	0.00007
Collinsella sp937989795	51495	S	121	896	1017	0.00005
Collinsella sp959026725	51604	S	119	1879	1998	0.00010
Collinsella sp938045065	51508	S	118	1482	1600	0.00008
Collinsella sp905207425	51391	S	117	3325	3442	0.00016
Collinsella sp958348985	51524	S	115	13	128	0.00001
Collinsella sp019419485	50820	S	112	1538	1650	0.00008
Collinsella aerofaciens_P	50722	S	109	1904	2013	0.00010
Collinsella aerofaciens_L	50718	S	107	1583	1690	0.00008
Collinsella sp900555225	51088	S	103	1404	1507	0.00007
Collinsella sp900554655	51084	S	99	1432	1531	0.00007
Collinsella sp937965595	51491	S	98	2876	2974	0.00014
Collinsella sp900553475	51071	S	95	1593	1688	0.00008
Collinsella sp900551635	51047	S	92	1033	1125	0.00005
Collinsella sp958403205	51538	S	90	879	969	0.00005
Collinsella sp938023085	51501	S	90	1262	1352	0.00006
Collinsella sp900543605	50934	S	89	898	987	0.00005
Collinsella aerofaciens_R	50724	S	86	1132	1218	0.00006
Collinsella aerofaciens_J	50716	S	86	1970	2056	0.00010
Collinsella sp902494175	51328	S	84	1445	1529	0.00007
Collinsella sp900541205	50891	S	80	749	829	0.00004
Collinsella sp900552295	51055	S	78	1405	1483	0.00007
Collinsella sp900765115	51174	S	76	1136	1212	0.00006
Collinsella sp900752275	51115	S	76	699	775	0.00004
Collinsella sp937937835	51485	S	76	928	1004	0.00005
Collinsella sp905215815	51429	S	75	730	805	0.00004
Collinsella sp902494035	51325	S	70	874	944	0.00005
Collinsella sp018365375	50776	S	68	1179	1247	0.00006
Collinsella sp905215765	51428	S	67	714	781	0.00004
Collinsella sp900545905	50971	S	66	974	1040	0.00005
Collinsella sp902464575	51202	S	66	1967	2033	0.00010
Collinsella sp900552425	51059	S	65	1047	1112	0.00005
Collinsella sp905215275	51420	S	61	616	677	0.00003
Collinsella sp900551555	51044	S	59	698	757	0.00004
Collinsella sp934654625	51458	S	56	9	65	0.00000
Collinsella sp958348225	51521	S	55	812	867	0.00004
Collinsella sp900552995	51066	S	53	749	802	0.00004
Collinsella aerofaciens_AC	50686	S	53	334	387	0.00002
Collinsella sp900551815	51050	S	51	393	444	0.00002
Collinsella sp018378775	50783	S	51	748	799	0.00004
Collinsella sp902479105	51269	S	51	567	618	0.00003
Collinsella sp900553215	51068	S	51	498	549	0.00003
Collinsella sp900554585	51081	S	51	288	339	0.00002
Collinsella sp900554985	51087	S	50	494	544	0.00003
Collinsella sp905216175	51438	S	50	351	401	0.00002
Collinsella sp959606065	51619	S	49	1280	1329	0.00006
Collinsella sp905215255	51419	S	49	589	638	0.00003
Collinsella sp905216145	51437	S	48	625	673	0.00003
Collinsella sp900553345	51069	S	48	775	823	0.00004
Collinsella sp900541885	50909	S	47	703	750	0.00004
Collinsella sp900552895	51065	S	47	755	802	0.00004
Collinsella sp900547025	50984	S	47	827	874	0.00004
Collinsella sp905214615	51408	S	47	1086	1133	0.00005
Collinsella sp905214465	51406	S	46	1147	1193	0.00006
Collinsella sp938033385	51505	S	46	465	511	0.00002
Collinsella sp900544755	50951	S	46	820	866	0.00004
Collinsella sp902461405	51194	S	46	531	577	0.00003
Collinsella sp900549455	51018	S	45	412	457	0.00002
Collinsella sp902482615	51277	S	45	417	462	0.00002
Collinsella sp900754745	51126	S	44	301	345	0.00002
Collinsella sp900542125	50911	S	44	729	773	0.00004
Collinsella sp905215095	51414	S	44	495	539	0.00003
Collinsella sp934630385	51444	S	44	106	150	0.00001
Collinsella sp905215725	51426	S	42	479	521	0.00002
Collinsella sp905204635	51386	S	40	571	611	0.00003
Collinsella sp938039325	51507	S	40	388	428	0.00002
Collinsella sp902490445	51294	S	40	715	755	0.00004
Collinsella sp900752015	51113	S	38	617	655	0.00003
Collinsella sp022720335	50840	S	38	467	505	0.00002
Collinsella sp905208635	51393	S	37	596	633	0.00003
Collinsella sp900541235	50892	S	37	807	844	0.00004
Collinsella sp900556515	51103	S	37	468	505	0.00002
Collinsella sp905204735	51387	S	36	733	769	0.00004
Collinsella sp937958315	51490	S	35	323	358	0.00002
Collinsella sp905197595	51379	S	35	622	657	0.00003
Collinsella sp905197585	51378	S	34	514	548	0.00003
Collinsella sp900547835	50994	S	34	609	643	0.00003
Collinsella sp900551605	51045	S	34	406	440	0.00002
Collinsella sp900541725	50902	S	34	618	652	0.00003
Collinsella sp019414565	50811	S	33	647	680	0.00003
Collinsella sp959027945	51605	S	32	470	502	0.00002
Collinsella sp900541285	50894	S	32	400	432	0.00002
Collinsella sp900553165	51067	S	32	587	619	0.00003
Collinsella sp900549335	51015	S	32	391	423	0.00002
Collinsella sp900549185	51010	S	32	341	373	0.00002
Collinsella sp958427975	51565	S	31	346	377	0.00002
Collinsella sp900547505	50989	S	31	316	347	0.00002
Collinsella sp900549575	51021	S	31	579	610	0.00003
Collinsella sp900555815	51095	S	31	327	358	0.00002
Collinsella sp900550835	51036	S	31	503	534	0.00003
Collinsella sp900550735	51032	S	31	488	519	0.00002
Collinsella sp902464645	51203	S	30	461	491	0.00002
Collinsella sp022745215	50842	S	30	244	274	0.00001
Collinsella sp900540935	50873	S	30	692	722	0.00003
Collinsella sp937923795	51475	S	29	313	342	0.00002
Collinsella sp900548935	51005	S	29	179	208	0.00001
Collinsella sp958413455	51549	S	28	353	381	0.00002
Collinsella sp937969105	51492	S	28	187	215	0.00001
Collinsella sp900759335	51149	S	28	277	305	0.00001
Collinsella sp900541745	50903	S	27	216	243	0.00001
Collinsella sp019414445	50805	S	27	549	576	0.00003
Collinsella sp900545445	50961	S	27	416	443	0.00002
Collinsella sp902465845	51211	S	27	417	444	0.00002
Collinsella sp902478365	51253	S	27	281	308	0.00001
Collinsella sp905197385	51377	S	27	447	474	0.00002
Collinsella sp900550825	51035	S	26	421	447	0.00002
Collinsella sp003479805	50764	S	26	5	31	0.00000
Collinsella sp937950325	51488	S	26	315	341	0.00002
Collinsella sp900544425	50947	S	26	541	567	0.00003
Collinsella sp900544725	50950	S	26	183	209	0.00001
Collinsella aerofaciens_AL	50695	S	26	294	320	0.00002
Collinsella sp900552755	51063	S	26	404	430	0.00002
Collinsella sp900550785	51033	S	25	439	464	0.00002
Collinsella sp900545605	50965	S	25	366	391	0.00002
Collinsella sp902482185	51276	S	25	501	526	0.00003
Collinsella sp018368345	50778	S	24	252	276	0.00001
Collinsella sp022739635	50841	S	24	184	208	0.00001
Collinsella sp900553415	51070	S	24	222	246	0.00001
Collinsella sp900542315	50918	S	23	189	212	0.00001
Collinsella sp900542825	50924	S	23	73	96	0.00000
Collinsella sp900551015	51038	S	23	335	358	0.00002
Collinsella sp938033205	51504	S	23	352	375	0.00002
Collinsella sp900756945	51131	S	23	402	425	0.00002
Collinsella sp902475475	51245	S	23	359	382	0.00002
Collinsella sp958415525	51552	S	22	127	149	0.00001
Collinsella sp902494585	51340	S	22	254	276	0.00001
Collinsella sp905193815	51374	S	22	273	295	0.00001
Collinsella sp902489665	51282	S	21	427	448	0.00002
Collinsella sp900544065	50939	S	21	158	179	0.00001
Collinsella sp900545555	50964	S	21	265	286	0.00001
Collinsella sp900541145	50887	S	21	292	313	0.00001
Collinsella sp902472315	51239	S	21	255	276	0.00001
Collinsella sp938005465	51499	S	21	253	274	0.00001
Collinsella sp902496335	51362	S	20	326	346	0.00002
Collinsella sp905215945	51434	S	20	355	375	0.00002
Collinsella sp937925265	51476	S	19	251	270	0.00001
Collinsella sp900544865	50953	S	19	256	275	0.00001
Collinsella aerofaciens_AH	50691	S	19	157	176	0.00001
Collinsella sp934654765	51459	S	19	117	136	0.00001
Collinsella sp958424475	51561	S	19	194	213	0.00001
Collinsella sp902470895	51234	S	19	280	299	0.00001
Collinsella sp900550965	51037	S	18	282	300	0.00001
Collinsella sp900549085	51008	S	18	165	183	0.00001
Collinsella sp900555355	51089	S	18	214	232	0.00001
Collinsella sp900544115	50941	S	18	372	390	0.00002
Collinsella sp902490365	51292	S	17	298	315	0.00002
Collinsella sp905215905	51433	S	17	537	554	0.00003
Collinsella aerofaciens_I	50715	S	17	221	238	0.00001
Collinsella sp900552185	51054	S	17	213	230	0.00001
Collinsella sp900548565	51003	S	17	249	266	0.00001
Collinsella sp905215115	51415	S	17	299	316	0.00002
Collinsella sp900752545	51119	S	17	254	271	0.00001
Collinsella sp905215195	51416	S	16	175	191	0.00001
Collinsella sp900549355	51017	S	16	144	160	0.00001
Collinsella sp900761805	51162	S	16	314	330	0.00002
Collinsella sp938011935	51500	S	16	175	191	0.00001
Collinsella sp902491055	51296	S	15	233	248	0.00001
Collinsella sp902470095	51225	S	15	190	205	0.00001
Collinsella sp900540985	50876	S	15	142	157	0.00001
Collinsella sp905216045	51435	S	15	158	173	0.00001
Collinsella sp900764415	51172	S	15	143	158	0.00001
Collinsella sp900541805	50906	S	15	239	254	0.00001
Collinsella sp902465425	51209	S	15	155	170	0.00001
Collinsella aerofaciens_AY	50708	S	15	208	223	0.00001
Collinsella sp900760245	51153	S	15	218	233	0.00001
Collinsella sp900766165	51176	S	15	188	203	0.00001
Collinsella sp902497025	51369	S	15	196	211	0.00001
Collinsella sp019414625	50813	S	15	290	305	0.00001
Collinsella sp019414365	50802	S	14	297	311	0.00001
Collinsella sp902475865	51251	S	14	113	127	0.00001
Collinsella sp905210085	51397	S	14	152	166	0.00001
Collinsella sp900551625	51046	S	14	233	247	0.00001
Collinsella sp905215205	51417	S	14	73	87	0.00000
Collinsella sp902482045	51275	S	14	134	148	0.00001
Collinsella sp902494135	51327	S	14	229	243	0.00001
Collinsella sp959021215	51601	S	14	270	284	0.00001
Collinsella sp902470265	51226	S	14	271	285	0.00001
Collinsella sp900554665	51085	S	14	202	216	0.00001
Collinsella sp902469555	51222	S	14	230	244	0.00001
Collinsella sp900547345	50988	S	14	195	209	0.00001
Collinsella sp900761035	51157	S	13	112	125	0.00001
Collinsella sp900542635	50922	S	13	140	153	0.00001
Collinsella aerofaciens_Z	50731	S	13	60	73	0.00000
Collinsella sp958346165	51517	S	13	302	315	0.00002
Collinsella sp902491395	51299	S	13	104	117	0.00001
Collinsella aerofaciens_AK	50694	S	13	250	263	0.00001
Collinsella sp900543025	50928	S	13	167	180	0.00001
Collinsella sp958413895	51551	S	13	139	152	0.00001
Collinsella sp905215005	51412	S	13	125	138	0.00001
Collinsella sp902363125	51182	S	12	153	165	0.00001
Collinsella sp905214105	51402	S	12	137	149	0.00001
Collinsella sp900758475	51145	S	12	160	172	0.00001
Collinsella sp900555955	51096	S	12	91	103	0.00000
Collinsella aerofaciens_N	50720	S	12	134	146	0.00001
Collinsella sp905215865	51432	S	12	78	90	0.00000
Collinsella sp902495265	51352	S	12	117	129	0.00001
Collinsella aerofaciens_Q	50723	S	12	205	217	0.00001
Collinsella sp900540875	50870	S	11	178	189	0.00001
Collinsella sp900551195	51040	S	11	281	292	0.00001
Collinsella sp900540895	50871	S	11	310	321	0.00002
Collinsella sp902494625	51342	S	11	96	107	0.00001
Collinsella sp900555585	51092	S	11	0	11	0.00000
Collinsella sp902468695	51218	S	11	106	117	0.00001
Collinsella sp902492825	51310	S	11	128	139	0.00001
Collinsella sp900548515	51002	S	10	151	161	0.00001
Collinsella sp905207015	51390	S	10	219	229	0.00001
Collinsella sp900552145	51052	S	10	98	108	0.00001
Collinsella sp934630735	51445	S	10	45	55	0.00000
Collinsella sp902494195	51329	S	10	137	147	0.00001
Collinsella sp902479205	51271	S	9	85	94	0.00000
Collinsella sp900545745	50968	S	9	145	154	0.00001
Collinsella sp900551655	51048	S	9	76	85	0.00000
Collinsella sp027682925	50855	S	9	125	134	0.00001
Collinsella sp902494545	51337	S	9	89	98	0.00000
Collinsella sp900751665	51110	S	9	83	92	0.00000
Collinsella sp900550205	51027	S	9	54	63	0.00000
Collinsella sp900752345	51116	S	8	50	58	0.00000
Collinsella sp905215755	51427	S	8	186	194	0.00001
Collinsella sp019414245	50798	S	8	158	166	0.00001
Collinsella sp902478875	51259	S	8	125	133	0.00001
Collinsella sp900541055	50883	S	8	118	126	0.00001
Collinsella sp937925735	51478	S	8	80	88	0.00000
Collinsella sp937981515	51493	S	8	57	65	0.00000
Collinsella sp025993015	50848	S	8	127	135	0.00001
Collinsella sp900554905	51086	S	8	127	135	0.00001
Collinsella sp958427355	51563	S	8	101	109	0.00001
Collinsella sp000763055	50738	S	8	103	111	0.00001
Collinsella sp900541795	50905	S	8	155	163	0.00001
Collinsella sp902491915	51304	S	8	114	122	0.00001
Collinsella sp900549345	51016	S	8	89	97	0.00000
Collinsella sp905215225	51418	S	7	44	51	0.00000
Collinsella sp905204415	51385	S	7	60	67	0.00000
Collinsella sp900540995	50877	S	7	84	91	0.00000
Collinsella sp959599615	51610	S	7	75	82	0.00000
Collinsella sp937989875	51496	S	7	83	90	0.00000
Collinsella sp959020035	51598	S	7	101	108	0.00001
Collinsella sp900554255	51076	S	7	94	101	0.00000
Collinsella sp947002045	51512	S	7	120	127	0.00001
Collinsella sp947003675	51513	S	7	113	120	0.00001
Collinsella sp905209765	51396	S	6	47	53	0.00000
Collinsella sp900757505	51140	S	6	122	128	0.00001
Collinsella sp902475375	51243	S	6	84	90	0.00000
Collinsella sp958452935	51592	S	6	56	62	0.00000
Collinsella sp900547125	50985	S	6	43	49	0.00000
Collinsella sp900543505	50931	S	6	112	118	0.00001
Collinsella sp900760385	51155	S	6	114	120	0.00001
Collinsella sp902492755	51309	S	6	54	60	0.00000
Collinsella sp900765185	51175	S	6	75	81	0.00000
Collinsella sp900549535	51019	S	6	60	66	0.00000
Collinsella sp031294825	50860	S	6	88	94	0.00000
Collinsella sp902495945	51356	S	6	73	79	0.00000
Collinsella sp014871605	50768	S	6	63	69	0.00000
Collinsella sp937930475	51480	S	6	30	36	0.00000
Collinsella sp900550515	51030	S	6	90	96	0.00000
Collinsella sp900550355	51028	S	6	81	87	0.00000
Collinsella sp900541015	50879	S	6	61	67	0.00000
Collinsella aerofaciens	50682	S	5	81	86	0.00000
Collinsella sp900759435	51150	S	5	71	76	0.00000
Collinsella sp900551665	51049	S	5	1	6	0.00000
Collinsella sp900552155	51053	S	5	39	44	0.00000
Collinsella sp900552875	51064	S	5	69	74	0.00000
Collinsella sp900546825	50983	S	5	83	88	0.00000
Collinsella sp900549555	51020	S	5	41	46	0.00000
Collinsella sp900762405	51169	S	5	33	38	0.00000
Collinsella sp900554135	51074	S	5	30	35	0.00000
Collinsella sp900549245	51013	S	5	53	58	0.00000
Collinsella sp900556285	51098	S	5	47	52	0.00000
Collinsella sp938045085	51509	S	5	64	69	0.00000
Collinsella sp900543045	50929	S	5	80	85	0.00000
Collinsella sp902493535	51317	S	5	85	90	0.00000
Collinsella sp902496845	51367	S	5	54	59	0.00000
Collinsella aerofaciens_AS	50702	S	5	92	97	0.00000
Collinsella sp905215365	51421	S	5	74	79	0.00000
Collinsella sp900542165	50913	S	5	69	74	0.00000
Collinsella sp958351385	51528	S	5	91	96	0.00000
Collinsella sp937934885	51483	S	5	63	68	0.00000
Collinsella sp937997605	51498	S	5	62	67	0.00000
Collinsella sp900545485	50962	S	5	61	66	0.00000
Collinsella sp905202145	51382	S	4	33	37	0.00000
Collinsella sp958437495	51576	S	4	9	13	0.00000
Collinsella sp900549655	51022	S	4	56	60	0.00000
Collinsella sp902388545	51189	S	4	62	66	0.00000
Collinsella sp900542305	50917	S	4	63	67	0.00000
Collinsella sp938023705	51502	S	4	66	70	0.00000
Collinsella sp902466285	51213	S	4	61	65	0.00000
Collinsella sp900544385	50946	S	4	75	79	0.00000
Collinsella sp900549135	51009	S	4	39	43	0.00000
Collinsella sp902478825	51257	S	4	68	72	0.00000
Collinsella sp019419545	50823	S	4	56	60	0.00000
Collinsella sp900546455	50978	S	4	59	63	0.00000
Collinsella sp019414605	50812	S	4	50	54	0.00000
Collinsella sp900552345	51056	S	4	53	57	0.00000
Collinsella sp900546475	50979	S	4	79	83	0.00000
Collinsella sp900552685	51060	S	4	61	65	0.00000
Collinsella sp900545145	50959	S	4	61	65	0.00000
Collinsella sp900546775	50982	S	4	73	77	0.00000
Collinsella sp958446785	51586	S	3	52	55	0.00000
Collinsella sp958428675	51566	S	3	25	28	0.00000
Collinsella sp900549215	51012	S	3	32	35	0.00000
Collinsella sp958427145	51562	S	3	33	36	0.00000
Collinsella sp902495545	51355	S	3	35	38	0.00000
Collinsella sp958419975	51556	S	3	43	46	0.00000
Collinsella aerofaciens_Y	50730	S	3	44	47	0.00000
Collinsella sp023656745	50844	S	3	89	92	0.00000
Collinsella sp905215825	51430	S	3	59	62	0.00000
Collinsella sp900553935	51073	S	3	33	36	0.00000
Collinsella sp958453575	51593	S	3	45	48	0.00000
Collinsella sp902464965	51204	S	3	32	35	0.00000
Collinsella sp900546375	50976	S	2	25	27	0.00000
Collinsella aerofaciens_W	50728	S	2	25	27	0.00000
Collinsella sp900546115	50975	S	2	41	43	0.00000
Collinsella sp900544235	50945	S	2	23	25	0.00000
Collinsella sp902496945	51368	S	2	2	4	0.00000
Collinsella sp900551365	51043	S	2	44	46	0.00000
Collinsella sp003465825	50755	S	2	58	60	0.00000
Collinsella sp900545875	50970	S	2	29	31	0.00000
Collinsella sp902466855	51215	S	2	30	32	0.00000
Collinsella sp025992855	50847	S	2	16	18	0.00000
Collinsella sp003466125	50756	S	2	9	11	0.00000
Collinsella sp023441725	50843	S	2	23	25	0.00000
Collinsella sp900755685	51128	S	2	28	30	0.00000
Collinsella ihumii	50733	S	2	0	2	0.00000
Collinsella sp902469435	51221	S	2	39	41	0.00000
Collinsella sp003470665	50759	S	2	21	23	0.00000
Collinsella sp937982065	51494	S	2	36	38	0.00000
Collinsella sp902475615	51248	S	2	23	25	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella sp902475525	51246	S	2	34	36	0.00000
Collinsella sp900754075	51120	S	2	14	16	0.00000
Collinsella sp900552735	51062	S	2	23	25	0.00000
Collinsella sp019413955	50793	S	2	46	48	0.00000
Collinsella sp900556875	51107	S	2	38	40	0.00000
Collinsella sp902464035	51197	S	2	14	16	0.00000
Collinsella sp902463875	51196	S	2	13	15	0.00000
Collinsella sp902491935	51305	S	2	31	33	0.00000
Collinsella sp902493145	51314	S	2	28	30	0.00000
Collinsella sp900542325	50919	S	2	29	31	0.00000
Collinsella sp958445065	51584	S	2	34	36	0.00000
Collinsella sp900548815	51004	S	2	29	31	0.00000
Collinsella sp902493985	51324	S	2	28	30	0.00000
Collinsella sp900543515	50932	S	2	38	40	0.00000
Collinsella sp900554325	51077	S	2	25	27	0.00000
Collinsella sp902496115	51360	S	2	22	24	0.00000
Collinsella sp900762325	51166	S	2	23	25	0.00000
Collinsella sp900541175	50888	S	2	27	29	0.00000
Collinsella sp900541135	50886	S	2	36	38	0.00000
Collinsella sp900556205	51097	S	2	22	24	0.00000
Collinsella aerofaciens_M	50719	S	2	83	85	0.00000
Collinsella sp003462965	50752	S	2	35	37	0.00000
Collinsella sp902494945	51349	S	2	26	28	0.00000
Collinsella sp900550815	51034	S	2	13	15	0.00000
Collinsella sp900555745	51093	S	2	25	27	0.00000
Collinsella sp902465115	51207	S	2	23	25	0.00000
Collinsella sp958348565	51523	S	1	11	12	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp959599095	51609	S	1	13	14	0.00000
Collinsella sp900761145	51159	S	1	12	13	0.00000
Collinsella aerofaciens_A	50683	S	1	8	9	0.00000
Collinsella sp958369225	51532	S	1	6	7	0.00000
Collinsella sp958370785	51534	S	1	7	8	0.00000
Collinsella sp959028445	51606	S	1	19	20	0.00000
Collinsella sp900754525	51125	S	1	8	9	0.00000
Collinsella sp958403395	51540	S	1	13	14	0.00000
Collinsella sp959026535	51603	S	1	15	16	0.00000
Collinsella sp958408685	51547	S	1	11	12	0.00000
Collinsella sp959023295	51602	S	1	9	10	0.00000
Collinsella sp900755005	51127	S	1	9	10	0.00000
Collinsella sp900760905	51156	S	1	13	14	0.00000
Collinsella sp958421655	51559	S	1	13	14	0.00000
Collinsella sp905194675	51375	S	1	14	15	0.00000
Collinsella sp958429345	51569	S	1	11	12	0.00000
Collinsella sp958435945	51574	S	1	13	14	0.00000
Collinsella sp958447445	51587	S	1	10	11	0.00000
Collinsella sp902488525	51278	S	1	18	19	0.00000
Collinsella sp902388345	51188	S	1	15	16	0.00000
Collinsella sp902494295	51331	S	1	13	14	0.00000
Collinsella sp902493855	51321	S	1	13	14	0.00000
Collinsella sp902493545	51318	S	1	15	16	0.00000
Collinsella sp902493515	51316	S	1	13	14	0.00000
Collinsella sp902492935	51312	S	1	7	8	0.00000
Collinsella sp902492185	51306	S	1	16	17	0.00000
Collinsella sp902491765	51302	S	1	19	20	0.00000
Collinsella sp902489295	51280	S	1	5	6	0.00000
Collinsella sp902364505	51184	S	1	15	16	0.00000
Collinsella sp902466735	51214	S	1	17	18	0.00000
Collinsella sp902468045	51217	S	1	10	11	0.00000
Collinsella sp902475825	51250	S	1	7	8	0.00000
Collinsella sp902475785	51249	S	1	7	8	0.00000
Collinsella sp902469665	51223	S	1	11	12	0.00000
Collinsella sp902475595	51247	S	1	14	15	0.00000
Collinsella sp902475445	51244	S	1	9	10	0.00000
Collinsella sp902470765	51230	S	1	13	14	0.00000
Collinsella sp902470835	51233	S	1	7	8	0.00000
Collinsella sp902497075	51371	S	1	13	14	0.00000
Collinsella sp900762355	51168	S	1	10	11	0.00000
Collinsella sp934876235	51473	S	1	14	15	0.00000
Collinsella sp934865005	51472	S	1	14	15	0.00000
Collinsella sp900763515	51170	S	1	13	14	0.00000
Collinsella sp905216075	51436	S	1	10	11	0.00000
Collinsella sp905215835	51431	S	1	12	13	0.00000
Collinsella sp905215385	51422	S	1	16	17	0.00000
Collinsella sp905211535	51398	S	1	8	9	0.00000
Collinsella sp905205145	51388	S	1	13	14	0.00000
Collinsella sp938036665	51506	S	1	19	20	0.00000
Collinsella sp902496455	51364	S	1	11	12	0.00000
Collinsella sp900768265	51178	S	1	5	6	0.00000
Collinsella sp902496275	51361	S	1	15	16	0.00000
