name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas_A somerae	80814	S	25	4	29	0.00000
Porphyromonas_A bennonis	80810	S	9	3	12	0.00000
Porphyromonas_A sp934359325	80828	S	8	3	11	0.00000
Porphyromonas_A sp946222055	80830	S	7	4	11	0.00000
Porphyromonas_A sp900120395	80825	S	3	0	3	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	179	8	187	0.00002
Caccoplasma sp905210875	81616	S	10	0	10	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	33	0	33	0.00000
Dysgonomonas sp900079725	78626	S	3	24	27	0.00000
Proteiniphilum sp028683355	78685	S	2	0	2	0.00000
UBA1757 sp017380635	81672	S	15	0	15	0.00000
JAUNSR01 sp030539115	79147	S	9	0	9	0.00000
Limimorpha sp017381865	78772	S	7	0	7	0.00000
JAQXIO01 sp029007825	79146	S	4	0	4	0.00000
JAJDGO01 sp030265685	76759	S	2	0	2	0.00000
JAFGOZ01 sp016926235	81585	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	276	13	289	0.00003
Sphingobacterium daejeonense	90209	S	3	0	3	0.00000
Sphingobacterium corticibacterium	90208	S	1	0	1	0.00000
Pedobacter westerhofensis	90157	S	1	0	1	0.00000
Weeksella virosa	89396	S	37	0	37	0.00000
Chryseobacterium oncorhynchi	89097	S	8	1	9	0.00000
Merdimorpha sp003150615	88909	S	7	0	7	0.00000
Merdimorpha sp938023515	88914	S	6	0	6	0.00000
Merdimorpha sp002314265	88908	S	3	0	3	0.00000
Flavobacterium sp029561105	86967	S	1	1	2	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Flavipsychrobacter sp903903635	83327	S	1	0	1	0.00000
Niabella sp027493055	83587	S	1	0	1	0.00000
Algoriphagus aestuarii	84640	S	1	0	1	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	19094	7938	27032	0.00317
Parasutterella sp900766055	128138	S	1629	457	2086	0.00024
Parasutterella sp900552195	128136	S	1379	1873	3252	0.00038
Parasutterella excrementihominis	128133	S	1275	1312	2587	0.00030
Parasutterella sp900554375	128137	S	119	8	127	0.00001
Parasutterella muris	128135	S	9	0	9	0.00000
Sutterella seckii_A	129119	S	231	7	238	0.00003
Sutterella wadsworthensis_A	129151	S	50	8	58	0.00001
Sutterella wadsworthensis	129150	S	31	8	39	0.00000
Sutterella sp900762445	129128	S	17	0	17	0.00000
Sutterella sp905213905	129140	S	13	0	13	0.00000
Sutterella sp905206365	129139	S	3	0	3	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Oligella urethralis	127819	S	299	15	314	0.00004
Oligella ureolytica	127818	S	6	1	7	0.00000
Oxalobacter formigenes	127863	S	137	10	147	0.00002
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	39	2	41	0.00000
Duodenibacillus sp900552545	127042	S	21	1	22	0.00000
Duodenibacillus sp019410445	127035	S	20	7	27	0.00000
Duodenibacillus sp900544335	127041	S	7	0	7	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	18	1	19	0.00000
Paraburkholderia sp005503145	128062	S	4	2	6	0.00000
Paraburkholderia sp001634365	128049	S	1	1	2	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Paraburkholderia elongata	127986	S	1	1	2	0.00000
Paraburkholderia susongensis	128095	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	11	7	18	0.00000
Burkholderia mayonis	126624	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	13	0	13	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Turicimonas muris	129328	S	3	0	3	0.00000
Brachymonas sp018054915	126591	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Pelistega indica	128169	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	21	1	22	0.00000
Azonexus sp937892345	130737	S	9	5	14	0.00000
Azonexus sp900549295	130732	S	5	1	6	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	6	7	13	0.00000
Tolumonas sp008015085	132252	S	1871	187	2058	0.00024
Escherichia coli	133040	S	138	262	400	0.00005
Escherichia ruysiae	133045	S	23	16	39	0.00000
Escherichia coli_F	133042	S	5	9	14	0.00000
Escherichia fergusonii	133043	S	2	2	4	0.00000
Escherichia sp004211955	133047	S	2	2	4	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	120	157	277	0.00003
Enterobacter hormaechei_C	132973	S	6	5	11	0.00000
Enterobacter kobei	132975	S	3	3	6	0.00000
Enterobacter hoffmannii	132970	S	1	1	2	0.00000
Enterobacter cloacae_Q	132967	S	1	1	2	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	43	18	61	0.00001
Klebsiella pneumoniae	133145	S	31	48	79	0.00001
Klebsiella quasipneumoniae	133146	S	5	4	9	0.00000
Klebsiella aerogenes	133133	S	4	1	5	0.00000
Klebsiella variicola	133156	S	3	3	6	0.00000
Klebsiella africana	133135	S	2	2	4	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	11	2	13	0.00000
Morganella morganii	133230	S	5	5	10	0.00000
Citrobacter portucalensis	132892	S	2	3	5	0.00000
Citrobacter_A sp019415335	132912	S	3	2	5	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	3	0	3	0.00000
Leclercia_A pneumoniae	133192	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	2	1	3	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	233	15	248	0.00003
Succinivibrio sp000431835	134253	S	84	18	102	0.00001
Succinivibrio sp900548485	134270	S	11	0	11	0.00000
Succinivibrio sp900315395	134266	S	8	1	9	0.00000
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinivibrio sp900316175	134267	S	3	0	3	0.00000
Succinivibrio sp934218695	134280	S	1	0	1	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	7	0	7	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Haemophilus_D sp902466845	133945	S	8	0	8	0.00000
Haemophilus_D sp905215245	133951	S	4	0	4	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	7	2	9	0.00000
Pseudomonas aeruginosa	138123	S	2	3	5	0.00000
Moraxella_A sp937975585	137346	S	8	0	8	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Modicisalibacter sp946887195	136817	S	1	1	2	0.00000
CAG-267 sp001917135	117491	S	23803	2990	26793	0.00314
CAG-267 sp900551865	117502	S	518	51	569	0.00007
CAG-267 sp949297145	117514	S	91	31	122	0.00001
CAG-267 sp015062535	117493	S	27	1	28	0.00000
CAG-267 sp949297415	117515	S	20	5	25	0.00000
CAG-267 sp944392865	117512	S	5	0	5	0.00000
CAG-267 sp910580155	117506	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	2	1	3	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
CAG-267 sp944390455	117507	S	2	1	3	0.00000
CAG-267 sp944392315	117511	S	1	0	1	0.00000
CAG-267 sp944391435	117509	S	1	0	1	0.00000
51-20 sp001917175	117470	S	127	33	160	0.00002
51-20 sp902489795	117474	S	114	15	129	0.00002
51-20 sp900539605	117472	S	11	0	11	0.00000
51-20 sp902489675	117473	S	9	0	9	0.00000
HGM16780 sp030536665	117581	S	251	18	269	0.00003
HGM16780 sp900538765	117582	S	17	0	17	0.00000
HGM16780 sp900762585	117583	S	14	0	14	0.00000
HGM16780 sp949289935	117593	S	2	0	2	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	67	3	70	0.00001
Scatocola sp944390035	117678	S	2	0	2	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	24	0	24	0.00000
CAJLXD01 sp944393215	117524	S	2	0	2	0.00000
MGBC118957 sp910584385	117614	S	18	0	18	0.00000
CAZU01 sp947054505	117572	S	10	0	10	0.00000
CAZU01 sp944389095	117555	S	3	0	3	0.00000
CAZU01 sp944391425	117557	S	1	0	1	0.00000
CAZU01 sp018362935	117547	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	7	1	8	0.00000
RUG410 sp934277435	117661	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
MGBC133411 sp934271195	117620	S	10	0	10	0.00000
MGBC133411 sp910585375	117619	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	10	0	10	0.00000
UBA11549 sp900768185	117711	S	7	0	7	0.00000
Mycoplana sp023404095	119686	S	1384	80	1464	0.00017
JAEYAW01 sp023404675	120699	S	4	0	4	0.00000
Terrihabitans sp023388965	118988	S	4	1	5	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	386	34	420	0.00005
Enterousia sp023665245	123733	S	92	20	112	0.00001
Sphingomonas sp023400405	125222	S	81	11	92	0.00001
Sphingomonas turrisvirgatae	125313	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	6	0	6	0.00000
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
Pelagibacter sp014654065	116329	S	6	0	6	0.00000
Azospirillum thiophilum	114162	S	2	0	2	0.00000
Brevundimonas sp003938605	114403	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Inquilinus limosus_D	115125	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	5517	6355	11872	0.00139
Adlercreutzia equolifaciens	51652	S	2809	3148	5957	0.00070
Adlercreutzia sp902478715	51657	S	1485	1364	2849	0.00033
Adlercreutzia sp947573925	51661	S	156	24	180	0.00002
Adlercreutzia equolifaciens_A	51653	S	35	4	39	0.00000
Adlercreutzia caecimuris	51651	S	20	9	29	0.00000
Adlercreutzia sp958431955	51664	S	20	3	23	0.00000
Adlercreutzia muris	51655	S	19	11	30	0.00000
Adlercreutzia sp947426355	51660	S	13	1	14	0.00000
Adlercreutzia mucosicola	51654	S	10	2	12	0.00000
Adlercreutzia sp910589165	51659	S	10	0	10	0.00000
Adlercreutzia sp947649205	51663	S	7	1	8	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	3438	1446	4884	0.00057
Slackia sp934630525	51858	S	343	320	663	0.00008
Slackia sp934646845	51859	S	178	414	592	0.00007
Slackia sp934661005	51860	S	46	63	109	0.00001
Slackia sp900553775	51856	S	19	1	20	0.00000
Slackia sp937892845	51861	S	14	0	14	0.00000
Slackia sp937895975	51862	S	4	0	4	0.00000
Slackia sp900553655	51855	S	4	1	5	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia heliotrinireducens	51847	S	1	0	1	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2562	1430	3992	0.00047
Gordonibacter urolithinfaciens	51782	S	644	249	893	0.00010
Gordonibacter sp003339845	51780	S	48	8	56	0.00001
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Eggerthella lenta	51757	S	2808	1160	3968	0.00046
Eggerthella guodeyinii	51756	S	19	2	21	0.00000
Eggerthella timonensis	51759	S	11	1	12	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	553	665	1218	0.00014
Anaerotardibacter sp900538545	51678	S	229	169	398	0.00005
Anaerotardibacter sp902464295	51693	S	110	36	146	0.00002
Anaerotardibacter sp900542525	51682	S	93	17	110	0.00001
Anaerotardibacter sp958409415	51700	S	91	128	219	0.00003
Anaerotardibacter sp959607715	51703	S	75	10	85	0.00001
Anaerotardibacter sp900544455	51683	S	7	3	10	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp030540085	51677	S	5	3	8	0.00000
Anaerotardibacter sp900553605	51688	S	5	4	9	0.00000
Anaerotardibacter sp000434775	51671	S	4	0	4	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	561	33	594	0.00007
Senegalimassilia sp934661765	51842	S	279	58	337	0.00004
Senegalimassilia sp003474385	51834	S	54	17	71	0.00001
Senegalimassilia faecalis	51832	S	23	2	25	0.00000
Senegalimassilia sp902464545	51836	S	13	1	14	0.00000
Senegalimassilia sp900550055	51835	S	12	2	14	0.00000
Senegalimassilia sp937925385	51843	S	8	0	8	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	67	33	100	0.00001
Ellagibacter isourolithinifaciens	51760	S	22	6	28	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	72	6	78	0.00001
Rubneribacter sp002159915	51825	S	9	5	14	0.00000
JAEWQO01 sp023460315	51786	S	71	6	77	0.00001
CABRXV01 sp900754955	51722	S	46	2	48	0.00001
Aphodovivens sp900550385	51707	S	38	5	43	0.00001
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	32	1	33	0.00000
Phoenicibacter congonensis_A	51812	S	29	3	32	0.00000
Enteroscipio sp000270285	51775	S	18	4	22	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	13	0	13	0.00000
CAKUOV01 sp934630905	51737	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	8	1	9	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	6	0	6	0.00000
Adlercreutzia_A sp910584145	51667	S	2	0	2	0.00000
D16-63 sp947564525	51751	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
Collinsella sp902466285	51213	S	156	169	325	0.00004
Collinsella sp905214525	51407	S	130	169	299	0.00004
Collinsella sp900551975	51051	S	108	98	206	0.00002
Collinsella aerofaciens_AC	50686	S	89	47	136	0.00002
Collinsella sp900759335	51149	S	87	91	178	0.00002
Collinsella sp905215275	51420	S	78	63	141	0.00002
Collinsella sp905214105	51402	S	76	102	178	0.00002
Collinsella sp958413455	51549	S	75	92	167	0.00002
Collinsella sp900552145	51052	S	68	56	124	0.00001
Collinsella sp900551635	51047	S	66	86	152	0.00002
Collinsella sp022713905	50839	S	64	60	124	0.00001
Collinsella sp902479205	51271	S	60	40	100	0.00001
Collinsella sp900554455	51078	S	57	47	104	0.00001
Collinsella sp958423535	51560	S	54	32	86	0.00001
Collinsella aerofaciens_J	50716	S	52	107	159	0.00002
Collinsella sp905215765	51428	S	47	45	92	0.00001
Collinsella sp900551555	51044	S	46	52	98	0.00001
Collinsella sp900548935	51005	S	41	21	62	0.00001
Collinsella sp019414565	50811	S	37	57	94	0.00001
Collinsella sp900553475	51071	S	37	47	84	0.00001
Collinsella sp018365375	50776	S	33	42	75	0.00001
Collinsella sp905211615	51399	S	31	27	58	0.00001
Collinsella sp959026725	51604	S	30	43	73	0.00001
Collinsella sp900556515	51103	S	30	26	56	0.00001
Collinsella sp934654625	51458	S	29	0	29	0.00000
Collinsella sp905193635	51373	S	29	45	74	0.00001
Collinsella sp937926755	51479	S	27	27	54	0.00001
Collinsella sp905214465	51406	S	27	49	76	0.00001
Collinsella intestinalis	50734	S	27	0	27	0.00000
Collinsella sp938011935	51500	S	26	27	53	0.00001
Collinsella sp905213265	51401	S	26	21	47	0.00001
Collinsella sp902490245	51289	S	24	19	43	0.00001
Collinsella sp900555225	51088	S	24	31	55	0.00001
Collinsella sp937958315	51490	S	24	18	42	0.00000
Collinsella sp937925715	51477	S	23	37	60	0.00001
Collinsella sp900552185	51054	S	22	25	47	0.00001
Collinsella sp937969105	51492	S	21	17	38	0.00000
Collinsella sp958403205	51538	S	21	17	38	0.00000
Collinsella sp938045065	51508	S	21	29	50	0.00001
Collinsella sp934654765	51459	S	21	9	30	0.00000
Collinsella sp900545835	50969	S	21	28	49	0.00001
Collinsella sp900554985	51087	S	21	15	36	0.00000
Collinsella aerofaciens_AY	50708	S	20	27	47	0.00001
Collinsella sp905215225	51418	S	20	8	28	0.00000
Collinsella sp900547345	50988	S	19	22	41	0.00000
Collinsella sp902464965	51204	S	18	15	33	0.00000
Collinsella sp900550785	51033	S	18	29	47	0.00001
Collinsella sp900540875	50870	S	18	25	43	0.00001
Collinsella sp022739635	50841	S	18	10	28	0.00000
Collinsella sp905215815	51429	S	17	12	29	0.00000
Collinsella sp003479805	50764	S	17	0	17	0.00000
Collinsella sp900541235	50892	S	16	30	46	0.00001
Collinsella sp900550835	51036	S	16	22	38	0.00000
Collinsella sp905215005	51412	S	15	11	26	0.00000
Collinsella sp900752545	51119	S	15	17	32	0.00000
Collinsella sp937943045	51486	S	15	15	30	0.00000
Collinsella sp900551015	51038	S	15	18	33	0.00000
Collinsella sp900549535	51019	S	14	12	26	0.00000
Collinsella sp900546455	50978	S	14	17	31	0.00000
Collinsella sp938036665	51506	S	14	19	33	0.00000
Collinsella sp019424965	50833	S	13	14	27	0.00000
Collinsella sp019419485	50820	S	13	14	27	0.00000
Collinsella sp900543275	50930	S	12	16	28	0.00000
Collinsella sp900544755	50951	S	12	16	28	0.00000
Collinsella sp900550185	51025	S	12	14	26	0.00000
Collinsella sp905215195	51416	S	12	10	22	0.00000
Collinsella sp905216075	51436	S	12	10	22	0.00000
Collinsella stercoris	51622	S	11	0	11	0.00000
Collinsella sp900545605	50965	S	11	11	22	0.00000
Collinsella sp902482615	51277	S	11	8	19	0.00000
Collinsella sp902474645	51241	S	11	6	17	0.00000
Collinsella sp905207015	51390	S	11	19	30	0.00000
Collinsella sp902490365	51292	S	11	15	26	0.00000
Collinsella sp937923795	51475	S	10	8	18	0.00000
Collinsella sp900549455	51018	S	10	6	16	0.00000
Collinsella aerofaciens_AS	50702	S	10	22	32	0.00000
Collinsella sp900552995	51066	S	10	9	19	0.00000
Collinsella sp905204635	51386	S	10	11	21	0.00000
Collinsella sp900549355	51017	S	10	7	17	0.00000
Collinsella sp938023085	51501	S	9	9	18	0.00000
Collinsella sp900556205	51097	S	9	7	16	0.00000
Collinsella sp937950325	51488	S	9	9	18	0.00000
Collinsella sp900554585	51081	S	9	4	13	0.00000
Collinsella sp905207425	51391	S	9	21	30	0.00000
Collinsella sp900555355	51089	S	9	9	18	0.00000
Collinsella sp905202145	51382	S	9	6	15	0.00000
Collinsella sp905215095	51414	S	9	8	17	0.00000
Collinsella sp900553415	51070	S	9	6	15	0.00000
Collinsella sp900557505	51109	S	9	7	16	0.00000
Collinsella sp905215945	51434	S	8	11	19	0.00000
Collinsella sp900550355	51028	S	8	8	16	0.00000
Collinsella sp958419975	51556	S	8	8	16	0.00000
Collinsella sp905197585	51378	S	8	10	18	0.00000
Collinsella aerofaciens_W	50728	S	7	9	16	0.00000
Collinsella sp900555515	51090	S	7	6	13	0.00000
Collinsella sp938045085	51509	S	7	7	14	0.00000
Collinsella sp900555765	51094	S	7	3	10	0.00000
Collinsella sp900555815	51095	S	7	6	13	0.00000
Collinsella sp900549185	51010	S	7	5	12	0.00000
Collinsella sp900761035	51157	S	7	4	11	0.00000
Collinsella sp900553165	51067	S	7	11	18	0.00000
Collinsella sp022745215	50842	S	7	4	11	0.00000
Collinsella sp900552755	51063	S	7	8	15	0.00000
Collinsella sp905214615	51408	S	7	13	20	0.00000
Collinsella sp902489955	51286	S	7	7	14	0.00000
Collinsella sp905215385	51422	S	7	10	17	0.00000
Collinsella sp900554905	51086	S	7	9	16	0.00000
Collinsella sp900552295	51055	S	7	8	15	0.00000
Collinsella sp900544115	50941	S	7	11	18	0.00000
Collinsella sp902493615	51319	S	6	5	11	0.00000
Collinsella sp900556285	51098	S	6	4	10	0.00000
Collinsella sp938023905	51503	S	6	8	14	0.00000
Collinsella sp900555585	51092	S	6	0	6	0.00000
Collinsella sp900553215	51068	S	6	4	10	0.00000
Collinsella sp900549555	51020	S	6	4	10	0.00000
Collinsella sp018368055	50777	S	6	17	23	0.00000
Collinsella sp937934885	51483	S	6	5	11	0.00000
Collinsella sp900762405	51169	S	6	2	8	0.00000
Collinsella sp900549215	51012	S	6	5	11	0.00000
Collinsella sp900541025	50880	S	6	7	13	0.00000
Collinsella sp019414045	50795	S	5	7	12	0.00000
Collinsella sp958453935	51594	S	5	5	10	0.00000
Collinsella sp900556675	51105	S	5	5	10	0.00000
Collinsella sp900546115	50975	S	5	7	12	0.00000
Collinsella sp900544425	50947	S	5	8	13	0.00000
Collinsella sp905193815	51374	S	5	4	9	0.00000
Collinsella sp934876235	51473	S	5	5	10	0.00000
Collinsella sp902480795	51272	S	5	4	9	0.00000
Collinsella sp958351385	51528	S	5	6	11	0.00000
Collinsella sp900554655	51084	S	5	5	10	0.00000
Collinsella sp900548075	50996	S	5	3	8	0.00000
Collinsella sp905215725	51426	S	5	5	10	0.00000
Collinsella sp900550735	51032	S	5	7	12	0.00000
Collinsella sp900550825	51035	S	5	6	11	0.00000
Collinsella sp934630385	51444	S	4	0	4	0.00000
Collinsella sp031294825	50860	S	4	4	8	0.00000
Collinsella sp900545555	50964	S	4	4	8	0.00000
Collinsella sp900556445	51101	S	4	5	9	0.00000
Collinsella sp938005465	51499	S	4	4	8	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella sp959020035	51598	S	4	4	8	0.00000
Collinsella sp900545905	50971	S	4	4	8	0.00000
Collinsella sp902495985	51358	S	4	4	8	0.00000
Collinsella sp900551665	51049	S	4	0	4	0.00000
Collinsella sp900549195	51011	S	4	5	9	0.00000
Collinsella tanakaei	51623	S	4	0	4	0.00000
Collinsella sp900547025	50984	S	4	5	9	0.00000
Collinsella aerofaciens_AV	50705	S	4	7	11	0.00000
Collinsella sp900552425	51059	S	3	3	6	0.00000
Collinsella sp905211535	51398	S	3	1	4	0.00000
Collinsella sp027663555	50850	S	3	3	6	0.00000
Collinsella sp937950415	51489	S	3	1	4	0.00000
Collinsella sp900542325	50919	S	3	3	6	0.00000
Collinsella sp905216045	51435	S	3	2	5	0.00000
Collinsella sp937934165	51481	S	3	2	5	0.00000
Collinsella sp900548255	50997	S	3	5	8	0.00000
Collinsella sp937925265	51476	S	3	3	6	0.00000
Collinsella sp900551625	51046	S	3	3	6	0.00000
Collinsella sp905214905	51410	S	3	4	7	0.00000
Collinsella sp905197385	51377	S	3	4	7	0.00000
Collinsella aerofaciens_G	50713	S	3	7	10	0.00000
Collinsella sp900552155	51053	S	3	1	4	0.00000
Collinsella sp958453575	51593	S	3	3	6	0.00000
Collinsella sp900541725	50902	S	3	4	7	0.00000
Collinsella sp900549575	51021	S	3	4	7	0.00000
Collinsella sp900550965	51037	S	3	4	7	0.00000
Collinsella sp905215825	51430	S	3	4	7	0.00000
Collinsella sp900552875	51064	S	3	3	6	0.00000
Collinsella sp900545485	50962	S	3	2	5	0.00000
Collinsella sp938033385	51505	S	3	3	6	0.00000
Collinsella sp902491135	51297	S	3	2	5	0.00000
Collinsella sp937989795	51495	S	3	1	4	0.00000
Collinsella sp900552345	51056	S	2	2	4	0.00000
Collinsella sp905209455	51395	S	2	2	4	0.00000
Collinsella sp900546105	50974	S	2	1	3	0.00000
Collinsella sp900548495	51001	S	2	2	4	0.00000
Collinsella sp959599615	51610	S	2	1	3	0.00000
Collinsella aerofaciens_AE	50688	S	2	0	2	0.00000
Collinsella sp934865005	51472	S	2	2	4	0.00000
Collinsella sp900546475	50979	S	2	2	4	0.00000
Collinsella sp902494375	51333	S	2	2	4	0.00000
Collinsella sp902479105	51269	S	2	1	3	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp900543645	50936	S	2	4	6	0.00000
Collinsella sp958354105	51531	S	2	2	4	0.00000
Collinsella sp900546825	50983	S	2	2	4	0.00000
Collinsella sp959026535	51603	S	2	2	4	0.00000
Collinsella sp900554645	51083	S	2	1	3	0.00000
Collinsella sp900547835	50994	S	2	2	4	0.00000
Collinsella sp900551605	51045	S	2	1	3	0.00000
Collinsella sp022720335	50840	S	2	1	3	0.00000
Collinsella sp902475825	51250	S	2	0	2	0.00000
Collinsella sp937949355	51487	S	2	0	2	0.00000
Collinsella sp902468695	51218	S	2	1	3	0.00000
Collinsella sp900549345	51016	S	2	1	3	0.00000
Collinsella aerofaciens_R	50724	S	2	1	3	0.00000
Collinsella sp958407555	51545	S	2	0	2	0.00000
Collinsella sp900760325	51154	S	2	1	3	0.00000
Collinsella sp902465425	51209	S	1	0	1	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	1	2	0.00000
Collinsella sp900549655	51022	S	1	1	2	0.00000
Collinsella sp900553935	51073	S	1	0	1	0.00000
Collinsella sp900552895	51065	S	1	1	2	0.00000
Collinsella sp900541795	50905	S	1	1	2	0.00000
Collinsella aerofaciens_L	50718	S	1	1	2	0.00000
Collinsella sp900541875	50908	S	1	0	1	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	1	2	0.00000
Collinsella sp905216175	51438	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	1	2	0.00000
Collinsella sp900542335	50920	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella sp900554595	51082	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp958370325	51533	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	1	2	0.00000
Collinsella sp902493915	51323	S	1	1	2	0.00000
Collinsella sp900760385	51155	S	1	1	2	0.00000
