name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000308055	42608	S	14	23	37	0.00000
Pauljensenia marseillensis	42594	S	10	18	28	0.00000
Pauljensenia sp000278725	42607	S	8	3	11	0.00000
Pauljensenia variabilis	42651	S	5	5	10	0.00000
Pauljensenia sp000466265	42609	S	5	2	7	0.00000
Pauljensenia sp916438365	42634	S	4	4	8	0.00000
Pauljensenia sp001838165	42613	S	4	5	9	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp023426345	42622	S	2	0	2	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Pauljensenia sp905370305	42633	S	2	0	2	0.00000
Pauljensenia sp938030835	42643	S	2	3	5	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Varibaculum sp947255165	42684	S	10	0	10	0.00000
Varibaculum cambriense_A	42678	S	6	0	6	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Mobiluncus mulieris	42568	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	647	32	679	0.00002
Rothia aeria	45222	S	143	7	150	0.00000
Rothia mucilaginosa_A	45234	S	111	65	176	0.00000
Rothia sp029850875	45255	S	29	12	41	0.00000
Rothia sp001808955	45246	S	16	51	67	0.00000
Rothia mucilaginosa_B	45235	S	8	17	25	0.00000
Rothia mucilaginosa	45233	S	7	15	22	0.00000
Rothia sp024294905	45254	S	6	4	10	0.00000
Rothia mucilaginosa_C	45236	S	5	14	19	0.00000
Rothia sp015265375	45252	S	4	9	13	0.00000
Rothia sp916715725	45265	S	4	9	13	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	0	1	0.00000
Rothia amarae	45224	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp001836735	45247	S	1	2	3	0.00000
Kocuria salsicia	45138	S	6	0	6	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Specibacter sp002929705	45304	S	5	0	5	0.00000
Specibacter alpinus	45287	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	35	3	38	0.00000
Tropheryma whipplei	44758	S	3	0	3	0.00000
Leucobacter massiliensis	44060	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	3	0	3	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1806	69	1875	0.00005
Mycobacterium tokaiense	46831	S	3	0	3	0.00000
Corynebacterium durum	46031	S	44	0	44	0.00000
Corynebacterium kroppenstedtii_B	46077	S	9	5	14	0.00000
Corynebacterium provencense	46123	S	3	0	3	0.00000
Corynebacterium sp001942345	46152	S	2	0	2	0.00000
Corynebacterium lehmanniae	46081	S	2	3	5	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium amycolatum	45993	S	1	1	2	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium deserti	46028	S	1	0	1	0.00000
Rhodococcus erythropolis	47005	S	5	15	20	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Saccharopolyspora_C gregorii	47549	S	4	0	4	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	274	6	280	0.00001
Propionibacterium acidifaciens	48486	S	62	1	63	0.00000
Propionibacterium freudenreichii	48489	S	4	1	5	0.00000
Cutibacterium acnes	48418	S	5	1	6	0.00000
Arachnia propionica	48362	S	1	3	4	0.00000
Luteococcus avicola	48464	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	85	1	86	0.00000
Streptomyces griseoloalbus	49160	S	33	0	33	0.00000
Streptomyces tendae	49905	S	25	0	25	0.00000
Streptomyces djakartensis	49087	S	20	0	20	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	160491	19090	179581	0.00505
Succinivibrio hippei_A	134252	S	12893	798	13691	0.00038
Succinivibrio sp900548485	134270	S	6	0	6	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	10	0	10	0.00000
HGM20899 sp944393045	134237	S	8	0	8	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	500	74	574	0.00002
Escherichia coli	133040	S	43	135	178	0.00001
Escherichia coli_F	133042	S	27	89	116	0.00000
Escherichia ruysiae	133045	S	5	6	11	0.00000
Escherichia fergusonii	133043	S	4	10	14	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Escherichia sp004211955	133047	S	3	6	9	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Escherichia sp005843885	133048	S	2	3	5	0.00000
Escherichia sp002965065	133046	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	145	156	301	0.00001
Klebsiella variicola	133156	S	8	6	14	0.00000
Klebsiella oxytoca	133142	S	7	1	8	0.00000
Klebsiella quasivariicola	133147	S	4	4	8	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	98	8	106	0.00000
Enterobacter kobei	132975	S	2	3	5	0.00000
Enterobacter roggenkampii	132985	S	2	7	9	0.00000
Enterobacter sichuanensis	132986	S	2	2	4	0.00000
Enterobacter quasiroggenkampii	132984	S	1	3	4	0.00000
Citrobacter_A amalonaticus	132903	S	4	1	5	0.00000
Citrobacter_A sp019415335	132912	S	3	1	4	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Morganella morganii	133230	S	5	0	5	0.00000
Morganella morganii_E	133235	S	4	0	4	0.00000
Kluyvera ascorbata	133157	S	3	0	3	0.00000
Proteus sp001722135	133360	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Erwinia aphidicola	133007	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	24	32	56	0.00000
Haemophilus_D sp902466845	133945	S	6	13	19	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	2	5	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	4	7	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	5	7	0.00000
Haemophilus_D sp905215245	133951	S	2	3	5	0.00000
Haemophilus_D sp019423005	133938	S	2	3	5	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D sp902482195	133947	S	1	2	3	0.00000
Haemophilus haemolyticus	133887	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	6	0	6	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	64571	25921	90492	0.00254
Parasutterella sp900766055	128138	S	6295	1728	8023	0.00023
Parasutterella excrementihominis	128133	S	4760	4781	9541	0.00027
Parasutterella sp900552195	128136	S	2936	3894	6830	0.00019
Parasutterella sp900554375	128137	S	460	30	490	0.00001
Parasutterella muris	128135	S	18	0	18	0.00000
Sutterella seckii_A	129119	S	938	21	959	0.00003
Sutterella wadsworthensis	129150	S	84	23	107	0.00000
Sutterella sp905213905	129140	S	22	0	22	0.00000
Sutterella massiliensis	129115	S	16	0	16	0.00000
Sutterella sp905192805	129134	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	390	2	392	0.00001
Oxalobacter sp934401755	127881	S	17	2	19	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	128	4	132	0.00000
Aphodousia sp900544345	126449	S	72	0	72	0.00000
Aphodousia sp905201055	126456	S	24	0	24	0.00000
Aphodousia faecavium	126440	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	29	2	31	0.00000
Duodenibacillus sp900544335	127041	S	27	1	28	0.00000
Duodenibacillus sp900552545	127042	S	23	0	23	0.00000
Duodenibacillus sp937995395	127046	S	16	0	16	0.00000
Duodenibacillus sp900552915	127043	S	10	0	10	0.00000
Duodenibacillus massiliensis	127031	S	6	0	6	0.00000
Duodenibacillus sp900542805	127039	S	5	0	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Turicimonas muris	129328	S	103	2	105	0.00000
Turicimonas sp900542195	129329	S	7	0	7	0.00000
Paraburkholderia sp005503145	128062	S	8	8	16	0.00000
Paraburkholderia elongata	127986	S	1	2	3	0.00000
Alcaligenes sp023440825	126422	S	14	0	14	0.00000
Alcaligenes sp023439305	126421	S	1	0	1	0.00000
CALMOI01 sp937871735	126719	S	15	1	16	0.00000
Burkholderia sp018375725	126661	S	9	3	12	0.00000
Burkholderia sola	126645	S	1	1	2	0.00000
Lautropia mirabilis	127516	S	5	0	5	0.00000
Mesosutterella sp902797695	127762	S	3	0	3	0.00000
Azonexus sp900549295	130732	S	39	4	43	0.00000
Azonexus sp937892345	130737	S	36	5	41	0.00000
Thauera sp009469595	131076	S	4	1	5	0.00000
Neisseria sp937919795	130397	S	31	0	31	0.00000
Neisseria bacilliformis	130335	S	4	0	4	0.00000
Moraxella_A sp937975585	137346	S	57	1	58	0.00000
Moraxella_A sp937889485	137345	S	12	0	12	0.00000
Acinetobacter lwoffii_D	137114	S	43	10	53	0.00000
Acinetobacter johnsonii	137103	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	39	0	39	0.00000
Moraxella bovoculi	137303	S	14	0	14	0.00000
Pseudomonas_E sp019956555	138761	S	1	2	3	0.00000
UBA4421 sp913060615	136154	S	2	0	2	0.00000
Ignatzschineria ureiclastica	131690	S	36	0	36	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Cardiobacterium sp916618745	131661	S	3	2	5	0.00000
Cardiobacterium valvarum	131664	S	2	1	3	0.00000
Lysobacter_F thermophilum	141007	S	3	0	3	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	107746	10591	118337	0.00333
Scatacola_A sp944391505	117667	S	382	64	446	0.00001
Scatacola_A sp944392835	117669	S	65	175	240	0.00001
Scatacola_A sp944391485	117666	S	63	4	67	0.00000
Scatacola_A sp944392155	117668	S	2	1	3	0.00000
Scatacola_A sp949292375	117670	S	1	0	1	0.00000
CAG-267 sp017621635	117498	S	1133	146	1279	0.00004
CAG-267 sp949297665	117516	S	47	34	81	0.00000
CAG-267 sp023665325	117501	S	8	0	8	0.00000
CAG-267 sp949297145	117514	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
51-20 sp902489795	117474	S	698	16	714	0.00002
51-20 sp902489675	117473	S	19	0	19	0.00000
51-20 sp001917175	117470	S	13	1	14	0.00000
51-20 sp910577095	117475	S	2	0	2	0.00000
MGBC133411 sp017935485	117616	S	337	36	373	0.00001
MGBC133411 sp902495305	117618	S	158	21	179	0.00001
MGBC133411 sp900540425	117617	S	37	0	37	0.00000
MGBC133411 sp910585375	117619	S	32	2	34	0.00000
HGM16780 sp900538765	117582	S	48	1	49	0.00000
HGM16780 sp030536665	117581	S	45	5	50	0.00000
HGM16780 sp949295935	117595	S	13	0	13	0.00000
HGM16780 sp900762585	117583	S	10	0	10	0.00000
HGM16780 sp944391365	117589	S	1	0	1	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	98	2	100	0.00000
CAZU01 sp934255405	117553	S	2	0	2	0.00000
CAZU01 sp934271465	117554	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	73	4	77	0.00000
Scatocola sp934273635	117677	S	25	0	25	0.00000
Scatocola sp947383875	117683	S	23	1	24	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	28	0	28	0.00000
CAJLXD01 sp902494875	117518	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	15	2	17	0.00000
RUG410 sp934277545	117662	S	5	0	5	0.00000
RUG410 sp017460085	117629	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	47	0	47	0.00000
CAG-977 sp944392845	117701	S	17	0	17	0.00000
UBA11549 sp900768185	117711	S	7	0	7	0.00000
UBA11549 sp021639925	117709	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	12884	823	13707	0.00039
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	13	0	13	0.00000
Xanthobacter sp023391175	120872	S	12	0	12	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1542	259	1801	0.00005
Paracoccus salipaludis	121859	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	5	0	5	0.00000
Aliiroseovarius sediminis	120943	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	145	25	170	0.00000
JAFAFE01 sp023458055	124394	S	7	2	9	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	28	0	28	0.00000
JAGOJE01 sp017995275	123444	S	17	0	17	0.00000
CAKVBE01 sp934725005	123509	S	8	0	8	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
Zavarzinia aquatilis	125962	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	139850	77203	217053	0.00610
Akkermansia sp905200945	145706	S	28530	16379	44909	0.00126
Akkermansia muciniphila_A	145646	S	20256	8495	28751	0.00081
Akkermansia massiliensis	145644	S	2720	1711	4431	0.00012
Akkermansia biwaensis	145640	S	1230	748	1978	0.00006
Akkermansia sp004167605	145653	S	303	139	442	0.00001
Akkermansia muciniphila_F	145650	S	234	123	357	0.00001
Akkermansia muciniphila_E	145649	S	194	35	229	0.00001
Akkermansia sp900545155	145700	S	120	1	121	0.00000
Akkermansia muciniphila_C	145647	S	112	35	147	0.00000
Akkermansia sp020860705	145686	S	49	3	52	0.00000
Akkermansia sp021202525	145688	S	8	2	10	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	53	3	56	0.00000
UBA1412 sp944389455	144832	S	10	0	10	0.00000
Merdousia sp905214995	144985	S	25	1	26	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
UMGS1490 sp900548185	145002	S	3	0	3	0.00000
Victivallis lenta	144288	S	9745	688	10433	0.00029
Victivallis sp900761715	144295	S	207	5	212	0.00001
Victivallis sp900550905	144293	S	40	3	43	0.00000
Victivallis vadensis	144301	S	24	0	24	0.00000
Victivallis sp900551245	144294	S	17	1	18	0.00000
Victivallis sp944389935	144299	S	12	0	12	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
Victivallis sp944389895	144298	S	2	0	2	0.00000
Victivallis sp031261965	144292	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	169	2	171	0.00000
UBA5239 sp002408885	144282	S	3	0	3	0.00000
UMGS1518 sp937960425	144287	S	9	0	9	0.00000
UMGS1518 sp900552575	144286	S	4	0	4	0.00000
CALXXL01 sp028709805	144223	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	105	2	107	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp949297765	144213	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	64	1	65	0.00000
UBA11452 sp949282305	144187	S	5	0	5	0.00000
UBA11452 sp949287225	144188	S	3	0	3	0.00000
CAJMAW01 sp934644965	144164	S	1	0	1	0.00000
SZUA-371 sp003246475	144160	S	1	0	1	0.00000
UBA1407 sp019136135	144126	S	5	0	5	0.00000
JAQVUB01 sp028699735	144105	S	2	0	2	0.00000
UBA1067 sp017629735	143917	S	5	0	5	0.00000
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	76856	13914	90770	0.00255
Bilophila sp900553145	100235	S	637	36	673	0.00002
Bilophila sp900550745	100234	S	295	28	323	0.00001
Bilophila faecipullorum	100230	S	147	9	156	0.00000
Bilophila sp959604115	100239	S	106	11	117	0.00000
Bilophila sp902373525	100236	S	76	7	83	0.00000
Bilophila sp023403845	100232	S	43	0	43	0.00000
Bilophila sp029011315	100233	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	4877	135	5012	0.00014
Mailhella sp019421865	100438	S	68	4	72	0.00000
Mailhella sp900555975	100443	S	20	5	25	0.00000
Mailhella sp944323575	100451	S	11	1	12	0.00000
Mailhella merdavium	100432	S	10	0	10	0.00000
Mailhella sp905187505	100446	S	9	0	9	0.00000
Mailhella sp910579055	100448	S	5	0	5	0.00000
Mailhella excrementigallinarum	100429	S	4	0	4	0.00000
Mailhella massiliensis	100430	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella sp022510785	100439	S	2	0	2	0.00000
Mailhella sp944322635	100449	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	97	57	154	0.00000
Desulfovibrio porci	100283	S	52	8	60	0.00000
Desulfovibrio sp900243745	100332	S	18	3	21	0.00000
Desulfovibrio sp900546145	100334	S	17	2	19	0.00000
Desulfovibrio sp018379785	100310	S	16	5	21	0.00000
Desulfovibrio sp900556755	100336	S	14	6	20	0.00000
Desulfovibrio fairfieldensis	100272	S	7	1	8	0.00000
Desulfovibrio intestinigallinarum	100276	S	6	1	7	0.00000
Desulfovibrio sp937926875	100345	S	3	1	4	0.00000
Desulfovibrio piger	100281	S	3	2	5	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio sp944324505	100346	S	2	0	2	0.00000
Desulfovibrio sp902477725	100337	S	2	0	2	0.00000
Desulfovibrio sp009773975	100289	S	1	0	1	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
WRHT01 sp030267065	100547	S	3	0	3	0.00000
Desulfomicrobium sp023393525	100186	S	10	0	10	0.00000
Desulfobulbus sp012729435	99873	S	3	2	5	0.00000
RAAP-1 sp001443525	99448	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	17327	10824	28151	0.00079
Streptococcus mutans	56039	S	3928	787	4715	0.00013
Streptococcus salivarius	56176	S	3077	5382	8459	0.00024
Streptococcus vestibularis	56407	S	2067	2175	4242	0.00012
Streptococcus salivarius_D	56177	S	1997	2982	4979	0.00014
Streptococcus sp001556435	56219	S	1695	2471	4166	0.00012
Streptococcus sp003521145	56239	S	555	324	879	0.00002
Streptococcus sp000187445	56205	S	542	501	1043	0.00003
Streptococcus pasteurianus	56141	S	517	675	1192	0.00003
Streptococcus sp902463925	56297	S	373	377	750	0.00002
Streptococcus lutetiensis	55938	S	279	313	592	0.00002
Streptococcus gordonii	55902	S	232	147	379	0.00001
Streptococcus oralis_BL	56056	S	212	982	1194	0.00003
Streptococcus sp934229725	56360	S	191	104	295	0.00001
Streptococcus gordonii_A	55903	S	163	89	252	0.00001
Streptococcus constellatus_A	55864	S	100	43	143	0.00000
Streptococcus sanguinis_O	56193	S	90	530	620	0.00002
Streptococcus parasanguinis_R	56135	S	88	1050	1138	0.00003
Streptococcus suis_AH	56381	S	67	19	86	0.00000
Streptococcus troglodytae	56401	S	64	10	74	0.00000
Streptococcus parasanguinis_N	56131	S	61	621	682	0.00002
Streptococcus parasanguinis_L	56129	S	60	791	851	0.00002
Streptococcus parasanguinis_I	56126	S	59	734	793	0.00002
Streptococcus sp902836505	56305	S	51	99	150	0.00000
Streptococcus hominis	55914	S	51	35	86	0.00000
Streptococcus parasanguinis_D	56122	S	50	448	498	0.00001
Streptococcus sp019414935	56265	S	49	696	745	0.00002
Streptococcus suis_U	56390	S	41	36	77	0.00000
Streptococcus sanguinis	56179	S	40	301	341	0.00001
Streptococcus australis	55849	S	34	133	167	0.00000
Streptococcus parasanguinis_U	56138	S	27	190	217	0.00001
Streptococcus parasanguinis_Q	56134	S	26	372	398	0.00001
Streptococcus parasanguinis_O	56132	S	26	298	324	0.00001
Streptococcus sp015594605	56262	S	23	1	24	0.00000
Streptococcus infantarius	55921	S	23	41	64	0.00000
Streptococcus sp001813105	56229	S	21	289	310	0.00001
Streptococcus sp902479835	56299	S	21	205	226	0.00001
Streptococcus sp916048115	56350	S	20	221	241	0.00001
Streptococcus sp934201655	56356	S	20	67	87	0.00000
Streptococcus anginosus	55848	S	20	29	49	0.00000
Streptococcus oralis_BM	56057	S	19	209	228	0.00001
Streptococcus sanguinis_N	56192	S	18	103	121	0.00000
Streptococcus parasanguinis	56118	S	18	67	85	0.00000
Streptococcus sp902480035	56300	S	18	170	188	0.00001
Streptococcus macedonicus	55940	S	17	26	43	0.00000
Streptococcus sp946902915	56370	S	17	28	45	0.00000
Streptococcus parasanguinis_P	56133	S	17	151	168	0.00000
Streptococcus suis_AA	56374	S	16	15	31	0.00000
Streptococcus sanguinis_R	56196	S	15	83	98	0.00000
Streptococcus parasanguinis_G	56124	S	15	143	158	0.00000
Streptococcus sp934216185	56358	S	14	44	58	0.00000
Streptococcus parasanguinis_F	56123	S	13	167	180	0.00001
Streptococcus sp030527925	56281	S	13	1	14	0.00000
Streptococcus sp030825825	56286	S	13	142	155	0.00000
Streptococcus parasanguinis_S	56136	S	12	123	135	0.00000
Streptococcus sanguinis_H	56186	S	12	74	86	0.00000
Streptococcus rubneri	56173	S	11	19	30	0.00000
Streptococcus sp000448565	56213	S	11	109	120	0.00000
Streptococcus sp959025735	56372	S	11	100	111	0.00000
Streptococcus parauberis	56140	S	11	1	12	0.00000
Streptococcus sp938020365	56361	S	11	45	56	0.00000
Streptococcus macacae	55939	S	11	0	11	0.00000
Streptococcus parasanguinis_J	56127	S	10	138	148	0.00000
Streptococcus parasanguinis_T	56137	S	10	127	137	0.00000
Streptococcus sanguinis_J	56188	S	9	44	53	0.00000
Streptococcus hyointestinalis	55916	S	8	2	10	0.00000
Streptococcus sp900766505	56291	S	8	121	129	0.00000
Streptococcus sanguinis_Q	56195	S	8	44	52	0.00000
Streptococcus mitis_AT	55957	S	8	94	102	0.00000
Streptococcus lactarius	55936	S	8	8	16	0.00000
Streptococcus vaginalis	56405	S	8	10	18	0.00000
Streptococcus parasanguinis_A	56119	S	7	49	56	0.00000
Streptococcus sp934215455	56357	S	7	28	35	0.00000
Streptococcus minor	55945	S	7	0	7	0.00000
Streptococcus sp946901205	56368	S	7	85	92	0.00000
Streptococcus sp002871495	56237	S	7	46	53	0.00000
Streptococcus oralis_S	56101	S	7	120	127	0.00000
Streptococcus mitis_H	56026	S	7	71	78	0.00000
Streptococcus sanguinis_M	56191	S	7	47	54	0.00000
Streptococcus suis_L	56384	S	7	10	17	0.00000
Streptococcus sanguinis_P	56194	S	7	52	59	0.00000
Streptococcus parasanguinis_B	56120	S	7	73	80	0.00000
Streptococcus sanguinis_S	56197	S	6	37	43	0.00000
Streptococcus mitis_DG	56023	S	6	51	57	0.00000
Streptococcus parasanguinis_H	56125	S	6	9	15	0.00000
Streptococcus sp000220065	56207	S	6	1	7	0.00000
Streptococcus intermedius	55935	S	6	2	8	0.00000
Streptococcus sp001813675	56231	S	6	56	62	0.00000
Streptococcus criceti	55865	S	6	3	9	0.00000
Streptococcus mitis_BF	55968	S	6	18	24	0.00000
Streptococcus australis_D	55853	S	6	25	31	0.00000
Streptococcus sp934196125	56355	S	6	7	13	0.00000
Streptococcus sp008727815	56245	S	5	54	59	0.00000
Streptococcus sanguinis_G	56185	S	5	18	23	0.00000
Streptococcus oralis_CN	56085	S	5	49	54	0.00000
Streptococcus sp000411475	56212	S	5	10	15	0.00000
Streptococcus sp024295825	56271	S	5	46	51	0.00000
Streptococcus sp001813295	56230	S	5	32	37	0.00000
Streptococcus parasanguinis_K	56128	S	5	23	28	0.00000
Streptococcus parasuis	56139	S	5	7	12	0.00000
Streptococcus sanguinis_T	56198	S	5	10	15	0.00000
Streptococcus sanguinis_C	56181	S	4	15	19	0.00000
Streptococcus oralis_BZ	56070	S	4	53	57	0.00000
Streptococcus ratti	56171	S	4	0	4	0.00000
Streptococcus henryi	55911	S	4	0	4	0.00000
Streptococcus parasanguinis_M	56130	S	4	41	45	0.00000
Streptococcus sp938036805	56362	S	4	11	15	0.00000
Streptococcus mitis_CV	56011	S	4	63	67	0.00000
Streptococcus infantis	55922	S	4	18	22	0.00000
Streptococcus sp902488495	56302	S	4	62	66	0.00000
Streptococcus sp905212325	56307	S	4	23	27	0.00000
Streptococcus gallolyticus	55899	S	4	10	14	0.00000
Streptococcus ferus	55897	S	4	0	4	0.00000
Streptococcus sp019414905	56264	S	4	61	65	0.00000
Streptococcus sanguinis_A	56180	S	4	9	13	0.00000
Streptococcus sanguinis_L	56190	S	3	19	22	0.00000
Streptococcus sanguinis_E	56183	S	3	17	20	0.00000
Streptococcus sanguinis_K	56189	S	3	20	23	0.00000
Streptococcus mitis_CU	56010	S	3	59	62	0.00000
Streptococcus sanguinis_V	56200	S	3	15	18	0.00000
Streptococcus sp902470035	56298	S	3	9	12	0.00000
Streptococcus orisratti	56112	S	3	0	3	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus suis_W	56392	S	3	6	9	0.00000
Streptococcus mitis_I	56027	S	3	30	33	0.00000
Streptococcus sp905221415	56337	S	3	20	23	0.00000
Streptococcus sp024295625	56270	S	3	35	38	0.00000
Streptococcus infantis_G	55927	S	3	4	7	0.00000
